date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-24,25.94,,,,,4.090516404199474,6.341497609780772,,,,,,,
2019-12-26,25.98,,,,,4.0967245406824135,6.341651663910108,,,,,,,
2019-12-27,26.04,,,,,4.099828608923883,6.351485021427503,,,,,,,
2019-12-30,25.72,,,,,4.109140813648293,6.259216017755436,,,,,,,
2019-12-31,25.78,,,,,4.112244881889763,6.269081910353774,,,,,,,
2020-01-02,25.89,,,,,4.118453018372702,6.286340983981832,,,,,,,
2020-01-03,25.89,,,,,4.121557086614172,6.2816065520685145,,,,,,,
2020-01-06,25.9,,,,,4.130869291338582,6.269866745555453,,,,,,,
2020-01-07,25.86,,,,,4.133973359580052,6.255482982267447,,,,,,,
2020-01-08,25.95,,,,,4.137077427821522,6.27254395228097,,,,,,,
2020-01-09,25.99,,,,,4.140181496062992,6.2775025743954895,,,,,,,
2020-01-10,26.03,,,,,4.1432855643044615,6.282453766705238,,,,,,,
2020-01-13,26.011,,,,,4.152597769028871,6.263789908571605,,,,,,,
2020-01-14,26.05,,,,,4.155701837270341,6.268495917192861,,,,,,,
2020-01-15,26.04,,,,,4.1588059055118105,6.261412672682868,,,,,,,
2020-01-16,26.02,,,,,4.16190997375328,6.2519372509479645,,,,,,,
2020-01-17,26.04,,,,,4.16501404199475,6.2520797619036745,,,,,,,
2020-01-21,25.979,,,,,4.177430314960629,6.218894880654602,,,,,,,
2020-01-22,25.99,,,,,4.180534383202099,6.216908561841044,,,,,,,
2020-01-23,25.94,,,,,4.183638451443569,6.200344580696111,,,,,,,
2020-01-24,25.99,,,,,4.186742519685039,6.2076900783368885,,,,,,,
2020-01-27,25.988,,,,,4.196054724409448,6.193436860778203,,,,,,,
2020-01-28,25.83,,,,,4.199158792650918,6.151232014661105,,,,,,,
2020-01-29,25.94,,,,,4.202262860892388,6.17286468236102,,,,,,,
2020-01-30,26.0,,,,,4.205366929133858,6.18257584608794,,,,,,,
2020-01-31,26.12,,,,,4.208470997375327,6.2065296437328685,,,,,,,
2020-02-03,26.13,,,,,4.217783202099737,6.195197512046545,,,,,,,
2020-02-04,26.07,,,,,4.220887270341207,6.176426502357776,,,,,,,
2020-02-05,26.1,,,,,4.223991338582676,6.1789899429002215,,,,,,,
2020-02-06,26.08,,,,,4.227095406824146,6.169721165483258,,,,,,,
2020-02-07,26.1,,,,,4.230199475065616,6.169921809560802,,,,,,,
2020-02-10,26.06,,,,,4.239511679790025,6.146934356668808,,,,,,,
2020-02-11,25.95,,,,,4.242615748031495,6.116509611326545,,,,,,,
2020-02-12,26.08,,,,,4.245719816272965,6.142656870583113,,,,,,,
2020-02-13,26.09,,,,,4.248823884514435,6.140522815052294,,,,,,,
2020-02-14,26.1,,,,,4.251927952755905,6.138391875403999,,,,,,,
2020-02-18,26.1,,,,,4.264344225721784,6.120519033751856,,,,,,,
2020-02-19,26.07,,,,,4.267448293963254,6.109037111680698,,,,,,,
2020-02-20,26.13,,,,,4.270552362204724,6.118646438164751,,,,,,,
2020-02-21,26.02,,,,,4.273656430446193,6.088463221944907,,,,,,,
2020-02-24,25.83,,,,,4.282968635170603,6.030863683635432,,,,,,,
2020-02-25,25.82,,,,,4.2860727034120725,6.024162861130452,,,,,,,
2020-02-26,25.96,,,,,4.289176771653542,6.052443483226276,,,,,,,
2020-02-27,25.7,,,,,4.292280839895012,5.987492654518062,,,,,,,
2020-02-28,25.1,,,,,4.295384908136482,5.843480977095818,,,,,,,
2020-03-02,25.3,,,,,4.304697112860891,5.877300849904787,,,,,,,
2020-03-03,25.3,,,,,4.307801181102361,5.873065848764581,,,,,,,
2020-03-04,25.75,,,,,4.310905249343831,5.973223374352624,,,,,,,
2020-03-05,25.4,,,,,4.314009317585301,5.887794422803252,,,,,,,
2020-03-06,25.02,,,,,4.3171133858267705,5.79553923279882,,,,,,,
2020-03-09,24.35,,,,,4.32642559055118,5.628202656063212,,,,,,,
2020-03-10,23.58,,,,,4.32952965879265,5.446319082746649,,,,,,,
2020-03-11,22.39,,,,,4.33263372703412,5.16775739899134,,,,,,,
2020-03-12,19.35,,,,,4.335737795275589,4.462908255449537,,,,,,,
2020-03-13,20.7,,,,,4.338841863517059,4.770858365236803,,,,,,,
2020-03-16,18.8,,,,,4.3481540682414686,4.323673840656552,,,,,,,
2020-03-17,17.26,,,,,4.351258136482938,3.966668825111585,,,,,,,
2020-03-18,11.5,,,,,4.354362204724408,2.641029721304006,,,,,,,
2020-03-19,16.3,,,,,4.357466272965878,3.74070594673944,,,,,,,
2020-03-20,15.84,,,,,4.360570341207348,3.6325523407596823,,,,,,,
2020-03-23,14.99,,,,,4.369882545931757,3.430298147018914,,,,,,,
2020-03-24,16.0,,,,,4.372986614173227,3.6588266582254376,,,,,,,
2020-03-25,17.76,,,,,4.376090682414697,4.058416812834453,,,,,,,
2020-03-26,20.25,,,,,4.379194750656167,4.624137804550893,,,,,,,
2020-03-27,20.727,,,,,4.382298818897636,4.729709418860182,,,,,,,
2020-03-30,19.61,,,,,4.391611023622047,4.465331718706353,,,,,,,
2020-03-31,18.79,,,,,4.3947150918635165,4.2755900228409045,,,,,,,
2020-04-01,17.49,,,,,4.397819160104986,3.97697116758718,,,,,,,
2020-04-02,18.34,,,,,4.400923228346456,4.167307414469674,,,,,,,
2020-04-03,18.83,,,,,4.404027296587926,4.275631991334107,,,,,,,
2020-04-06,21.07,,,,,4.413339501312335,4.77416251202399,,,,,,,
2020-04-07,21.0,,,,,4.416443569553805,4.754957166162011,,,,,,,
2020-04-08,22.25,,,,,4.419547637795275,5.034451899493402,,,,,,,
2020-04-09,22.36,,,,,4.422651706036745,5.05579039142501,,,,,,,
2020-04-13,21.35,,,,,4.435067979002624,4.813905920062419,,,,,,,
2020-04-14,21.33,,,,,4.438172047244094,4.806032702865806,,,,,,,
2020-04-15,20.63,,,,,4.441276115485564,4.645061343533361,,,,,,,
2020-04-16,21.1,,,,,4.444380183727033,4.747568643487573,,,,,,,
2020-04-17,21.91,,,,,4.447484251968503,4.926380569037969,,,,,,,
2020-04-20,21.87,,,,,4.456796456692913,4.90711214041582,,,,,,,
2020-04-21,22.19,,,,,4.459900524934382,4.975447294382531,,,,,,,
2020-04-22,21.51,,,,,4.463004593175852,4.819623092678377,,,,,,,
2020-04-23,21.4,,,,,4.466108661417322,4.79164337958779,,,,,,,
2020-04-24,21.17,,,,,4.469212729658792,4.736852166268723,,,,,,,
2020-04-27,21.42,,,,,4.478524934383201,4.782824772404676,,,,,,,
2020-04-28,21.71,,,,,4.481629002624671,4.844220703517742,,,,,,,
2020-04-29,22.3,,,,,4.484733070866141,4.972425258677253,,,,,,,
2020-04-30,22.21,,,,,4.487837139107611,4.94893181538588,,,,,,,
2020-05-01,22.32,,,,,4.49094120734908,4.9700049431676,,,,,,,
2020-05-04,22.18,,,,,4.50025341207349,4.9286113400846405,,,,,,,
2020-05-05,22.13,,,,,4.50335748031496,4.914111326212605,,,,,,,
2020-05-06,22.26,,,,,4.506461548556429,4.9395739340393625,,,,,,,
2020-05-07,22.56,,,,,4.509565616797899,5.002699132698095,,,,,,,
2020-05-08,22.77,,,,,4.512669685039369,5.045793640843746,,,,,,,
2020-05-11,22.57,,,,,4.5219818897637785,4.991174345720129,,,,,,,
2020-05-12,22.17,,,,,4.525085958005248,4.899354444478442,,,,,,,
2020-05-13,21.72,,,,,4.528190026246718,4.796618488646569,,,,,,,
2020-05-14,21.72,,,,,4.531294094488188,4.793332665478489,,,,,,,
2020-05-15,21.89,,,,,4.534398162729658,4.827542534734635,,,,,,,
2020-05-18,22.2,,,,,4.543710367454067,4.885874803776084,,,,,,,
2020-05-19,22.22,,,,,4.546814435695537,4.886937946171307,,,,,,,
2020-05-20,22.32,,,,,4.549918503937007,4.9055823704725015,,,,,,,
2020-05-21,22.39,,,,,4.5530225721784765,4.917612343241053,,,,,,,
2020-05-22,22.7,,,,,4.556126640419947,4.982302247399272,,,,,,,
2020-05-26,22.56,,,,,4.568542913385826,4.938117125681193,,,,,,,
2020-05-27,22.76,,,,,4.571646981627296,4.978512140475573,,,,,,,
2020-05-28,22.8,,,,,4.574751049868766,4.983877756726031,,,,,,,
2020-05-29,22.74,,,,,4.577855118110236,4.967391805397982,,,,,,,
2020-06-01,22.81,,,,,4.587167322834645,4.972567686043014,,,,,,,
2020-06-02,22.8,,,,,4.590271391076115,4.967026578063592,,,,,,,
2020-06-03,22.8,,,,,4.593375459317585,4.963670007369109,,,,,,,
2020-06-04,22.775,,,,,4.596479527559055,4.954879025012124,,,,,,,
2020-06-05,22.8,,,,,4.5995835958005244,4.956970457242407,,,,,,,
2020-06-08,23.03,,,,,4.608895800524934,4.996858466051019,,,,,,,
2020-06-09,23.08,,,,,4.611999868766404,5.004336655840654,,,,,,,
2020-06-10,23.08,,,,,4.6151039370078735,5.000970793945658,,,,,,,
2020-06-11,22.54,,,,,4.618208005249343,4.880680985867166,,,,,,,
2020-06-12,22.3,,,,,4.621312073490813,4.825469400328809,,,,,,,
2020-06-15,22.27,,,,,4.630624278215223,4.809286753142387,,,,,,,
2020-06-16,22.72,,,,,4.633728346456692,4.903179103577246,,,,,,,
2020-06-17,22.55,,,,,4.636832414698162,4.863233773236963,,,,,,,
2020-06-18,22.35,,,,,4.639936482939632,4.81687628315122,,,,,,,
2020-06-19,22.57,,,,,4.643040551181102,4.861038742006812,,,,,,,
2020-06-22,22.69,,,,,4.652352755905511,4.877102229876748,,,,,,,
2020-06-23,22.89,,,,,4.655456824146981,4.916810715819309,,,,,,,
2020-06-24,22.8,,,,,4.658560892388451,4.894215300963987,,,,,,,
2020-06-25,22.51,,,,,4.6616649606299205,4.82874685120191,,,,,,,
2020-06-26,22.52,,,,,4.66476902887139,4.827677396376592,,,,,,,
2020-06-29,22.5,,,,,4.6740812335958,4.813780265151834,,,,,,,
2020-06-30,21.89,,,,,4.6771853018372695,4.680165224884564,,,,,,,
2020-07-01,22.007,,,,,4.680289370078739,4.702059693294085,,,,,,,
2020-07-02,21.67,,,,,4.683393438320209,4.626986881497697,,,,,,,
2020-07-06,21.91,,,,,4.695809711286088,4.66586198059531,,,,,,,
2020-07-07,21.91,,,,,4.698913779527558,4.662779746131646,,,,,,,
2020-07-08,22.17,,,,,4.702017847769028,4.714996990179233,,,,,,,
2020-07-09,21.9,,,,,4.705121916010498,4.654502134254822,,,,,,,
2020-07-10,21.97,,,,,4.708225984251968,4.6663010810197,,,,,,,
2020-07-13,21.69,,,,,4.717538188976377,4.597737025358633,,,,,,,
2020-07-14,21.8,,,,,4.720642257217847,4.618015687731446,,,,,,,
2020-07-15,21.93,,,,,4.723746325459317,4.6425016266866574,,,,,,,
2020-07-16,22.24,,,,,4.726850393700786,4.705035731538706,,,,,,,
2020-07-17,22.38,,,,,4.729954461942256,4.731546610030178,,,,,,,
2020-07-20,22.49,,,,,4.739266666666666,4.74545991644277,,,,,,,
2020-07-21,22.55,,,,,4.742370734908135,4.755005726146971,,,,,,,
2020-07-22,22.32,,,,,4.745474803149605,4.7034281975717285,,,,,,,
2020-07-23,22.36,,,,,4.748578871391075,4.708777216424276,,,,,,,
2020-07-24,22.32,,,,,4.751682939632545,4.697283106546255,,,,,,,
2020-07-27,22.38,,,,,4.760995144356954,4.700697925837259,,,,,,,
2020-07-28,22.54,,,,,4.764099212598424,4.731219690050553,,,,,,,
2020-07-29,22.65,,,,,4.767203280839894,4.751213377250714,,,,,,,
2020-07-30,22.61,,,,,4.770307349081364,4.7397365296292895,,,,,,,
