date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-08-03,17.23,,,,,,,,,,,,,
2015-08-04,17.11,,,,,,,,,,,,,
2015-08-05,13.11,2015-08-05,2.4702,0.0,actual,2.4702,5.307262569832401,,,,,,,
2015-08-06,13.1,,,,,2.4661318681318685,5.311962498551809,,,,,,,
2015-08-07,13.28,,,,,2.4620637362637363,5.3938489911527805,,,,,,,
2015-08-10,13.39,,,,,2.4498593406593407,5.465619914487129,,,,,,,
2015-08-11,11.72,,,,,2.445791208791209,4.791905358835766,,,,,,,
2015-08-12,12.22,,,,,2.441723076923077,5.00466253339382,,,,,,,
2015-08-13,12.05,,,,,2.437654945054945,4.943275513396499,,,,,,,
2015-08-14,12.11,,,,,2.433586813186813,4.976193959623656,,,,,,,
2015-08-17,12.1,,,,,2.421382417582418,4.997145396009363,,,,,,,
2015-08-18,12.32,,,,,2.4173142857142857,5.096565255419238,,,,,,,
2015-08-19,12.08,,,,,2.413246153846154,5.005705688475784,,,,,,,
2015-08-20,12.06,,,,,2.4091780219780223,5.005856723737794,,,,,,,
2015-08-21,11.62,,,,,2.40510989010989,4.831380074475133,,,,,,,
2015-08-24,11.09,,,,,2.3929054945054946,4.634533217239238,,,,,,,
2015-08-25,10.81,,,,,2.388837362637363,4.5252138839897285,,,,,,,
2015-08-26,11.62,,,,,2.3847692307692308,4.8725888652345,,,,,,,
2015-08-27,12.37,,,,,2.380701098901099,5.195948372397456,,,,,,,
2015-08-28,12.95,,,,,2.376632967032968,5.448885115890241,,,,,,,
2015-08-31,13.0,,,,,2.364428571428572,5.498157211044648,,,,,,,
2015-09-01,12.35,,,,,2.36036043956044,5.232251732832757,,,,,,,
2015-09-02,12.46,,,,,2.356292307692308,5.287968712253279,,,,,,,
2015-09-03,12.35,,,,,2.352224175824176,5.250349914320044,,,,,,,
2015-09-04,12.46,,,,,2.348156043956044,5.306291305499475,,,,,,,
2015-09-08,12.68,,,,,2.3318835164835168,5.437664407492127,,,,,,,
2015-09-09,13.01,,,,,2.3278153846153846,5.588931186718481,,,,,,,
2015-09-10,12.89,,,,,2.323747252747253,5.547074874326708,,,,,,,
2015-09-11,11.44,,,,,2.319679120879121,4.931716588311759,,,,,,,
2015-09-14,11.51,,,,,2.3074747252747256,4.988136976724471,,,,,,,
2015-09-15,11.75,,,,,2.303406593406593,5.101140212776109,,,,,,,
2015-09-16,11.9,,,,,2.2993384615384618,5.175401620532996,,,,,,,
2015-09-17,11.9,,,,,2.2952703296703296,5.184574490495506,,,,,,,
2015-09-18,11.38,,,,,2.291202197802198,4.966824844579889,,,,,,,
2015-09-21,11.55,,,,,2.2789978021978023,5.068017173540712,,,,,,,
2015-09-22,11.27,,,,,2.27492967032967,4.953999302478135,,,,,,,
2015-09-23,10.88,,,,,2.2708615384615385,4.791133151768898,,,,,,,
2015-09-24,10.95,,,,,2.266793406593407,4.830612250834067,,,,,,,
2015-09-25,10.8,,,,,2.262725274725275,4.773005419896264,,,,,,,
2015-09-28,10.19,,,,,2.250520879120879,4.527840685477452,,,,,,,
2015-09-29,10.22,,,,,2.246452747252748,4.549394601109832,,,,,,,
2015-09-30,10.22,,,,,2.242384615384616,4.557648108126649,,,,,,,
2015-10-01,10.17,,,,,2.2383164835164835,4.543593399277714,,,,,,,
2015-10-02,10.61,,,,,2.234248351648352,4.748800639003406,,,,,,,
2015-10-05,10.8,,,,,2.222043956043956,4.860389899409513,,,,,,,
2015-10-06,11.0,,,,,2.2179758241758245,4.959476960975207,,,,,,,
2015-10-07,11.67,,,,,2.2139076923076924,5.271222481654436,,,,,,,
2015-10-08,12.93,,,,,2.2098395604395606,5.851103506097106,,,,,,,
2015-10-09,12.22,,,,,2.2057714285714285,5.540011916789721,,,,,,,
2015-10-12,12.44,,,,,2.193567032967033,5.671128264165046,,,,,,,
2015-10-13,12.49,,,,,2.189498901098901,5.704501607071516,,,,,,,
2015-10-14,12.61,,,,,2.185430769230769,5.770029496033171,,,,,,,
2015-10-15,13.11,,,,,2.1813626373626374,6.010004836174586,,,,,,,
2015-10-16,13.23,,,,,2.1772945054945056,6.076348406985582,,,,,,,
2015-10-19,13.37,,,,,2.16509010989011,6.1752626086674045,,,,,,,
2015-10-20,12.95,,,,,2.161021978021978,5.992535074471276,,,,,,,
2015-10-21,12.77,,,,,2.156953846153846,5.920386299767478,,,,,,,
2015-10-22,12.66,,,,,2.1528857142857145,5.88047935661106,,,,,,,
2015-10-23,12.84,,,,,2.1488175824175824,5.975379252786096,,,,,,,
2015-10-26,12.98,,,,,2.136613186813187,6.075035050850736,,,,,,,
2015-10-27,12.46,,,,,2.132545054945055,5.842783940769323,,,,,,,
2015-10-28,13.1,,,,,2.128476923076924,6.154635673034526,,,,,,,
2015-10-29,12.99,,,,,2.1244087912087912,6.114642367210632,,,,,,,
2015-10-30,13.0,,,,,2.1203406593406595,6.131090276806028,,,,,,,
2015-11-02,13.16,,,,,2.108136263736264,6.242480728772458,,,,,,,
2015-11-03,12.92,,,,,2.104068131868132,6.14048556903372,,,,,,,
2015-11-04,12.74,2015-11-04,2.1,0.0,actual,2.1,6.066666666666666,,,,,,,
2015-11-05,8.79,,,,,2.0946739130434784,4.196357220694307,,,,,,,
2015-11-06,9.04,,,,,2.0893478260869567,4.326708979294557,,,,,,,
2015-11-09,8.92,,,,,2.073369565217392,4.302175622542594,,,,,,,
2015-11-10,8.77,,,,,2.06804347826087,4.240723220855671,,,,,,,
2015-11-11,8.77,,,,,2.062717391304348,4.251673077936449,,,,,,,
2015-11-12,8.44,,,,,2.057391304347826,4.102282333051564,,,,,,,
2015-11-13,8.04,,,,,2.0520652173913043,3.918004131574765,,,,,,,
2015-11-16,7.99,,,,,2.036086956521739,3.9241938928037583,,,,,,,
2015-11-17,7.75,,,,,2.030760869565217,3.816303591500295,,,,,,,
2015-11-18,7.76,,,,,2.025434782608696,3.831276161854674,,,,,,,
2015-11-19,7.7,,,,,2.020108695652174,3.8116760828625234,,,,,,,
2015-11-20,7.37,,,,,2.0147826086956524,3.657962883038411,,,,,,,
2015-11-23,7.39,,,,,1.998804347826087,3.697210288759584,,,,,,,
2015-11-24,7.48,,,,,1.9934782608695647,3.7522355507088334,,,,,,,
2015-11-25,7.5,,,,,1.988152173913044,3.772347055929144,,,,,,,
2015-11-27,7.5,,,,,1.9775,3.7926675094816686,,,,,,,
2015-11-30,7.52,,,,,1.961521739130435,3.833758173556466,,,,,,,
2015-12-01,7.64,,,,,1.9561956521739128,3.905539812190921,,,,,,,
2015-12-02,7.32,,,,,1.9508695652173915,3.7521729440606193,,,,,,,
2015-12-03,6.99,,,,,1.9455434782608696,3.592826414883513,,,,,,,
2015-12-04,6.79,,,,,1.940217391304348,3.499607843137255,,,,,,,
2015-12-07,6.31,,,,,1.9242391304347828,3.279218211602553,,,,,,,
2015-12-08,6.4,,,,,1.9189130434782609,3.3352214795513766,,,,,,,
2015-12-09,6.45,,,,,1.9135869565217392,3.3706333428003408,,,,,,,
2015-12-10,6.63,,,,,1.9082608695652168,3.4743677375256325,,,,,,,
2015-12-11,6.34,,,,,1.902934782608696,3.331695893071342,,,,,,,
2015-12-14,6.1,,,,,1.8869565217391304,3.2327188940092166,,,,,,,
2015-12-15,6.2,,,,,1.8816304347826087,3.295014730518168,,,,,,,
2015-12-16,6.39,,,,,1.876304347826087,3.40563086548488,,,,,,,
2015-12-17,6.1,,,,,1.870978260869565,3.260326497414745,,,,,,,
2015-12-18,6.0,,,,,1.865652173913044,3.2160335586110453,,,,,,,
2015-12-21,6.4,,,,,1.8496739130434785,3.4600693424222837,,,,,,,
2015-12-22,6.54,,,,,1.8443478260869568,3.545968882602545,,,,,,,
2015-12-23,6.68,,,,,1.8390217391304349,3.632365979076777,,,,,,,
2015-12-24,6.79,,,,,1.8336956521739127,3.702904564315353,,,,,,,
2015-12-28,6.7,,,,,1.812391304347826,3.6967734196953344,,,,,,,
2015-12-29,6.69,,,,,1.8070652173913044,3.702135338345865,,,,,,,
2015-12-30,6.66,,,,,1.8017391304347827,3.696428571428571,,,,,,,
2015-12-31,6.61,,,,,1.796413043478261,3.679554668118836,,,,,,,
2016-01-04,6.6,,,,,1.775108695652174,3.718082175004592,,,,,,,
2016-01-05,6.44,,,,,1.7697826086956523,3.6388650042992254,,,,,,,
2016-01-06,6.36,,,,,1.7644565217391306,3.60450933284051,,,,,,,
2016-01-07,5.96,,,,,1.7591304347826089,3.388037567968364,,,,,,,
2016-01-08,5.8,,,,,1.7538043478260872,3.307096374341493,,,,,,,
2016-01-11,5.63,,,,,1.737826086956522,3.239679759819864,,,,,,,
2016-01-12,5.76,,,,,1.7325000000000002,3.3246753246753245,,,,,,,
2016-01-13,5.58,,,,,1.7271739130434784,3.230711139081183,,,,,,,
2016-01-14,5.6,,,,,1.7218478260869563,3.252319929297393,,,,,,,
2016-01-15,5.35,,,,,1.7165217391304348,3.11676798378926,,,,,,,
2016-01-19,4.97,,,,,1.695217391304348,2.9317773788150805,,,,,,,
2016-01-20,5.22,,,,,1.6898913043478263,3.0889560686949245,,,,,,,
2016-01-21,5.56,,,,,1.6845652173913046,3.300554910311007,,,,,,,
2016-01-22,5.71,,,,,1.679239130434783,3.400349537186872,,,,,,,
2016-01-25,5.2,,,,,1.6632608695652176,3.126388707358515,,,,,,,
2016-01-26,5.96,,,,,1.6579347826086956,3.5948338031862583,,,,,,,
2016-01-27,5.6,,,,,1.652608695652174,3.3885819521178635,,,,,,,
2016-01-28,5.48,,,,,1.6472826086956522,3.326690861101947,,,,,,,
2016-01-29,5.57,,,,,1.6419565217391303,3.392294452535417,,,,,,,
2016-02-01,5.47,,,,,1.6259782608695654,3.3641286182231425,,,,,,,
2016-02-02,5.22,,,,,1.6206521739130435,3.2209255533199195,,,,,,,
2016-02-03,5.48,,,,,1.6153260869565218,3.392503869187807,,,,,,,
2016-02-04,5.46,2016-02-04,1.61,0.0,actual,1.61,3.391304347826087,,,,,,,
2016-02-05,6.47,,,,,1.6042857142857143,4.032947462154942,,,,,,,
2016-02-08,6.18,,,,,1.5871428571428572,3.8937893789378935,,,,,,,
2016-02-09,5.8,,,,,1.5814285714285714,3.667570009033424,,,,,,,
2016-02-10,5.64,,,,,1.5757142857142858,3.579329102447869,,,,,,,
2016-02-11,5.5,,,,,1.57,3.503184713375796,,,,,,,
2016-02-12,5.98,,,,,1.5642857142857145,3.8228310502283103,,,,,,,
2016-02-16,6.12,,,,,1.5414285714285716,3.970342910101946,,,,,,,
2016-02-17,6.25,,,,,1.5357142857142858,4.069767441860465,,,,,,,
2016-02-18,6.57,,,,,1.53,4.294117647058823,,,,,,,
2016-02-19,6.4,,,,,1.5242857142857142,4.1986879100281165,,,,,,,
2016-02-22,6.29,,,,,1.5071428571428571,4.173459715639811,,,,,,,
2016-02-23,5.73,,,,,1.5014285714285716,3.816365366317792,,,,,,,
2016-02-24,5.92,,,,,1.4957142857142858,3.957975167144221,,,,,,,
2016-02-25,5.64,,,,,1.49,3.785234899328859,,,,,,,
2016-02-26,5.54,,,,,1.4842857142857144,3.7324350336862366,,,,,,,
2016-02-29,5.78,,,,,1.467142857142857,3.939629990262902,,,,,,,
2016-03-01,5.94,,,,,1.4614285714285715,4.064516129032258,,,,,,,
2016-03-02,6.17,,,,,1.4557142857142855,4.238469087340531,,,,,,,
2016-03-03,6.53,,,,,1.45,4.503448275862069,,,,,,,
2016-03-04,6.45,,,,,1.4442857142857144,4.465875370919881,,,,,,,
2016-03-07,6.63,,,,,1.427142857142857,4.645645645645646,,,,,,,
2016-03-08,6.3,,,,,1.4214285714285717,4.4321608040201,,,,,,,
2016-03-09,6.21,,,,,1.4157142857142857,4.386478304742684,,,,,,,
2016-03-10,6.04,,,,,1.41,4.283687943262412,,,,,,,
2016-03-11,6.31,,,,,1.4042857142857144,4.493387589013224,,,,,,,
2016-03-14,6.28,,,,,1.3871428571428572,4.527291452111226,,,,,,,
2016-03-15,6.06,,,,,1.3814285714285717,4.386763185108582,,,,,,,
2016-03-16,6.06,,,,,1.3757142857142857,4.404984423676012,,,,,,,
2016-03-17,6.32,,,,,1.37,4.613138686131387,,,,,,,
2016-03-18,6.66,,,,,1.3642857142857143,4.881675392670157,,,,,,,
2016-03-21,6.91,,,,,1.3471428571428572,5.129374337221633,,,,,,,
2016-03-22,6.71,,,,,1.3414285714285714,5.002129925452609,,,,,,,
2016-03-23,6.1,,,,,1.3357142857142856,4.566844919786096,,,,,,,
2016-03-24,6.23,,,,,1.33,4.684210526315789,,,,,,,
2016-03-28,6.04,,,,,1.3071428571428572,4.620765027322404,,,,,,,
2016-03-29,6.15,,,,,1.3014285714285714,4.725576289791438,,,,,,,
2016-03-30,6.2,,,,,1.2957142857142858,4.785005512679162,,,,,,,
2016-03-31,6.31,,,,,1.29,4.891472868217054,,,,,,,
2016-04-01,6.04,,,,,1.2842857142857145,4.703003337041157,,,,,,,
2016-04-04,5.69,,,,,1.2671428571428571,4.490417136414882,,,,,,,
2016-04-05,5.53,,,,,1.2614285714285711,4.383918459796151,,,,,,,
2016-04-06,5.8,,,,,1.2557142857142858,4.618885096700796,,,,,,,
2016-04-07,5.78,,,,,1.25,4.6240000000000006,,,,,,,
2016-04-08,5.75,,,,,1.2442857142857142,4.621125143513203,,,,,,,
2016-04-11,5.77,,,,,1.227142857142857,4.70197904540163,,,,,,,
2016-04-12,5.68,,,,,1.2214285714285713,4.650292397660819,,,,,,,
2016-04-13,6.17,,,,,1.2157142857142855,5.075205640423032,,,,,,,
2016-04-14,6.05,,,,,1.21,5.0,,,,,,,
2016-04-15,6.1,,,,,1.2042857142857142,5.065243179122183,,,,,,,
2016-04-18,6.15,,,,,1.187142857142857,5.180505415162456,,,,,,,
2016-04-19,6.18,,,,,1.1814285714285713,5.230955259975817,,,,,,,
2016-04-20,6.32,,,,,1.1757142857142855,5.375455650060754,,,,,,,
2016-04-21,6.28,,,,,1.17,5.367521367521368,,,,,,,
2016-04-22,6.48,,,,,1.164285714285714,5.565644171779144,,,,,,,
2016-04-25,6.36,,,,,1.147142857142857,5.544209215442093,,,,,,,
2016-04-26,6.77,,,,,1.1414285714285717,5.931163954943678,,,,,,,
2016-04-27,6.96,,,,,1.1357142857142857,6.128301886792453,,,,,,,
2016-04-28,7.27,2016-04-28,1.13,0.0,actual,1.13,6.433628318584071,,,,,,,
2016-04-29,8.81,,,,,1.128241758241758,7.808610110061363,,,,,,,
2016-05-02,8.36,,,,,1.122967032967033,7.444564047362755,,,,,,,
2016-05-03,8.15,,,,,1.1212087912087911,7.268940507693816,,,,,,,
2016-05-04,8.22,,,,,1.1194505494505491,7.3428879945028,,,,,,,
2016-05-05,8.02,,,,,1.1176923076923075,7.175498967653132,,,,,,,
2016-05-06,8.18,,,,,1.1159340659340655,7.330182176267851,,,,,,,
2016-05-09,8.08,,,,,1.1106593406593406,7.274957949935689,,,,,,,
2016-05-10,8.33,,,,,1.1089010989010988,7.511941333861858,,,,,,,
2016-05-11,7.72,,,,,1.107142857142857,6.972903225806452,,,,,,,
2016-05-12,7.34,,,,,1.1053846153846152,6.640222686151706,,,,,,,
2016-05-13,7.23,,,,,1.1036263736263736,6.551130140396296,,,,,,,
2016-05-16,7.04,,,,,1.0983516483516482,6.409604802401201,,,,,,,
2016-05-17,7.15,,,,,1.0965934065934064,6.520192404048503,,,,,,,
2016-05-18,7.08,,,,,1.0948351648351649,6.466726889491117,,,,,,,
2016-05-19,6.95,,,,,1.093076923076923,6.358198451794511,,,,,,,
2016-05-20,7.59,,,,,1.0913186813186813,6.954888732252543,,,,,,,
2016-05-23,7.5,,,,,1.086043956043956,6.905797834665587,,,,,,,
2016-05-24,7.56,,,,,1.0842857142857143,6.972332015810276,,,,,,,
2016-05-25,7.72,,,,,1.0825274725274725,7.131458735153792,,,,,,,
2016-05-26,7.32,,,,,1.0807692307692307,6.772953736654805,,,,,,,
2016-05-27,7.5,,,,,1.079010989010989,6.950809654750993,,,,,,,
2016-05-31,7.28,,,,,1.071978021978022,6.791184008200923,,,,,,,
2016-06-01,7.24,,,,,1.07021978021978,6.764965602217889,,,,,,,
2016-06-02,7.05,,,,,1.0684615384615384,6.598272138228942,,,,,,,
2016-06-03,7.38,,,,,1.0667032967032966,6.918512413722057,,,,,,,
2016-06-06,8.0,,,,,1.0614285714285714,7.537012113055182,,,,,,,
2016-06-07,7.51,,,,,1.0596703296703296,7.087109820595251,,,,,,,
2016-06-08,7.73,,,,,1.0579120879120878,7.306845330840346,,,,,,,
2016-06-09,7.54,,,,,1.056153846153846,7.139111434814277,,,,,,,
2016-06-10,7.52,,,,,1.0543956043956044,7.1320479416362685,,,,,,,
2016-06-13,7.51,,,,,1.049120879120879,7.1583743584372055,,,,,,,
2016-06-14,7.15,,,,,1.0473626373626372,6.82667086349806,,,,,,,
2016-06-15,7.03,,,,,1.0456043956043954,6.723384130320548,,,,,,,
2016-06-16,7.16,,,,,1.043846153846154,6.859248341930728,,,,,,,
2016-06-17,7.23,,,,,1.042087912087912,6.937994305599494,,,,,,,
2016-06-20,7.18,,,,,1.036813186813187,6.9250662427133,,,,,,,
2016-06-21,7.2,,,,,1.035054945054945,6.956152457798067,,,,,,,
2016-06-22,7.03,,,,,1.033296703296703,6.803466978623845,,,,,,,
2016-06-23,7.38,,,,,1.0315384615384615,7.154362416107382,,,,,,,
2016-06-24,7.17,,,,,1.0297802197802195,6.962650730978552,,,,,,,
2016-06-27,6.94,,,,,1.0245054945054946,6.773999785476778,,,,,,,
2016-06-28,6.78,,,,,1.0227472527472528,6.629203825077899,,,,,,,
2016-06-29,7.19,,,,,1.020989010989011,7.0421913679905295,,,,,,,
2016-06-30,7.36,,,,,1.0192307692307692,7.221132075471699,,,,,,,
2016-07-01,7.39,,,,,1.0174725274725274,7.263095366670267,,,,,,,
2016-07-05,6.72,,,,,1.0104395604395604,6.650570962479608,,,,,,,
2016-07-06,6.62,,,,,1.0086813186813186,6.563024294585468,,,,,,,
2016-07-07,6.76,,,,,1.0069230769230768,6.713521772345303,,,,,,,
2016-07-08,7.25,,,,,1.0051648351648352,7.212747348857548,,,,,,,
2016-07-11,7.43,,,,,0.9998901098901098,7.430816573249808,,,,,,,
2016-07-12,7.97,,,,,0.998131868131868,7.9849168776835855,,,,,,,
2016-07-13,8.13,,,,,0.9963736263736264,8.159589720966142,,,,,,,
2016-07-14,8.26,,,,,0.9946153846153846,8.304717710750193,,,,,,,
2016-07-15,8.4,,,,,0.9928571428571428,8.46043165467626,,,,,,,
2016-07-18,8.25,,,,,0.9875824175824176,8.353733170134639,,,,,,,
2016-07-19,8.33,,,,,0.9858241758241758,8.449782632928326,,,,,,,
2016-07-20,8.19,,,,,0.984065934065934,8.322613065326633,,,,,,,
2016-07-21,8.16,,,,,0.9823076923076924,8.306969459671103,,,,,,,
