date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-10,18.8,,,,,,,,,,,,,
2021-05-11,19.05,,,,,,,,,,,,,
2021-05-12,19.09,,,,,,,,,,,,,
2021-05-13,19.34,,,,,,,,,,,,,
2021-05-14,20.0,,,,,,,,,,,,,
2021-05-17,19.18,,,,,,,,,,,,,
2021-05-18,20.17,,,,,,,,,,,,,
2021-05-19,19.63,,,,,,,,,,,,,
2021-05-20,19.89,,,,,,,,,,,,,
2021-05-21,20.26,,,,,,,,,,,,,
2021-05-24,19.91,,,,,,,,,,,,,
2021-05-25,20.31,,,,,,,,,,,,,
2021-05-26,20.87,,,,,,,,,,,,,
2021-05-27,21.34,,,,,,,,,,,,,
2021-05-28,20.97,,,,,,,,,,,,,
2021-06-01,21.13,,,,,,,,,,,,,
2021-06-02,21.01,,,,,,,,,,,,,
2021-06-03,21.0,,,,,,,,,,,,,
2021-06-04,21.06,,,,,,,,,,,,,
2021-06-07,22.79,,,,,,,,,,,,,
2021-06-08,25.03,,,,,,,,,,,,,
2021-06-09,25.12,,,,,,,,,,,,,
2021-06-10,25.07,,,,,,,,,,,,,
2021-06-11,23.56,,,,,,,,,,,,,
2021-06-14,24.67,,,,,,,,,,,,,
2021-06-15,22.94,,,,,,,,,,,,,
2021-06-16,22.38,,,,,,,,,,,,,
2021-06-17,22.85,,,,,,,,,,,,,
2021-06-18,22.5,,,,,,,,,,,,,
2021-06-21,20.52,,,,,,,,,,,,,
2021-06-22,19.92,,,,,,,,,,,,,
2021-06-23,19.66,,,,,,,,,,,,,
2021-06-24,20.66,,,,,,,,,,,,,
2021-06-25,19.14,,,,,,,,,,,,,
2021-06-28,19.06,,,,,,,,,,,,,
2021-06-29,18.2,,,,,,,,,,,,,
2021-06-30,19.66,,,,,,,,,,,,,
2021-07-01,19.06,,,,,,,,,,,,,
2021-07-02,19.13,,,,,,,,,,,,,
2021-07-06,19.04,,,,,,,,,,,,,
2021-07-07,19.23,,,,,,,,,,,,,
2021-07-08,18.65,,,,,,,,,,,,,
2021-07-09,19.14,,,,,,,,,,,,,
2021-07-12,18.28,,,,,,,,,,,,,
2021-07-13,17.72,,,,,,,,,,,,,
2021-07-14,17.42,,,,,,,,,,,,,
2021-07-15,17.73,,,,,,,,,,,,,
2021-07-16,18.71,,,,,,,,,,,,,
2021-07-19,18.27,,,,,,,,,,,,,
2021-07-20,19.08,,,,,,,,,,,,,
2021-07-21,19.19,,,,,,,,,,,,,
2021-07-22,18.36,,,,,,,,,,,,,
2021-07-23,18.56,,,,,,,,,,,,,
2021-07-26,18.06,,,,,,,,,,,,,
2021-07-27,16.47,,,,,,,,,,,,,
2021-07-28,16.91,,,,,,,,,,,,,
2021-07-29,17.15,,,,,,,,,,,,,
2021-07-30,16.29,,,,,,,,,,,,,
2021-08-02,16.55,,,,,,,,,,,,,
2021-08-03,17.61,,,,,,,,,,,,,
2021-08-04,18.62,,,,,,,,,,,,,
2021-08-05,19.4,,,,,,,,,,,,,
2021-08-06,19.47,,,,,,,,,,,,,
2021-08-09,19.28,,,,,,,,,,,,,
2021-08-10,20.33,,,,,,,,,,,,,
2021-08-11,20.85,,,,,,,,,,,,,
2021-08-12,20.6,,,,,,,,,,,,,
2021-08-13,20.37,,,,,,,,,,,,,
2021-08-16,19.95,,,,,,,,,,,,,
2021-08-17,20.89,,,,,,,,,,,,,
2021-08-18,20.78,,,,,,,,,,,,,
2021-08-19,20.62,,,,,,,,,,,,,
2021-08-20,22.5,,,,,,,,,,,,,
2021-08-23,23.15,,,,,,,,,,,,,
2021-08-24,23.94,,,,,,,,,,,,,
2021-08-25,21.92,,,,,,,,,,,,,
2021-08-26,22.81,,,,,,,,,,,,,
2021-08-27,24.24,,,,,,,,,,,,,
2021-08-30,23.88,,,,,,,,,,,,,
2021-08-31,23.99,,,,,,,,,,,,,
2021-09-01,24.72,,,,,,,,,,,,,
2021-09-02,24.5,,,,,,,,,,,,,
2021-09-03,24.74,,,,,,,,,,,,,
2021-09-07,23.69,,,,,,,,,,,,,
2021-09-08,23.41,,,,,,,,,,,,,
2021-09-09,24.63,,,,,,,,,,,,,
2021-09-10,24.77,,,,,,,,,,,,,
2021-09-13,24.77,,,,,,,,,,,,,
2021-09-14,24.63,,,,,,,,,,,,,
2021-09-15,25.88,,,,,,,,,,,,,
2021-09-16,25.71,,,,,,,,,,,,,
2021-09-17,24.98,,,,,,,,,,,,,
2021-09-20,23.57,,,,,,,,,,,,,
2021-09-21,23.7,,,,,,,,,,,,,
2021-09-22,22.38,,,,,,,,,,,,,
2021-09-23,23.01,,,,,,,,,,,,,
2021-09-24,21.65,,,,,,,,,,,,,
2021-09-27,21.84,,,,,,,,,,,,,
2021-09-28,22.81,,,,,,,,,,,,,
2021-09-29,21.55,,,,,,,,,,,,,
2021-09-30,22.52,,,,,,,,,,,,,
2021-10-01,21.29,,,,,,,,,,,,,
2021-10-04,20.04,,,,,,,,,,,,,
2021-10-05,20.29,,,,,,,,,,,,,
2021-10-06,20.34,,,,,,,,,,,,,
2021-10-07,20.19,,,,,,,,,,,,,
2021-10-08,19.65,,,,,,,,,,,,,
2021-10-11,19.81,,,,,,,,,,,,,
2021-10-12,19.68,,,,,,,,,,,,,
2021-10-13,19.87,,,,,,,,,,,,,
2021-10-14,20.8,,,,,,,,,,,,,
2021-10-15,20.79,,,,,,,,,,,,,
2021-10-18,20.27,,,,,,,,,,,,,
2021-10-19,19.96,,,,,,,,,,,,,
2021-10-20,19.58,,,,,,,,,,,,,
2021-10-21,19.92,,,,,,,,,,,,,
2021-10-22,20.07,,,,,,,,,,,,,
2021-10-25,20.28,,,,,,,,,,,,,
2021-10-26,21.18,,,,,,,,,,,,,
2021-10-27,20.5,,,,,,,,,,,,,
2021-10-28,21.24,,,,,,,,,,,,,
2021-10-29,20.74,,,,,,,,,,,,,
2021-11-01,22.38,,,,,,,,,,,,,
2021-11-02,22.39,,,,,,,,,,,,,
2021-11-03,23.15,,,,,,,,,,,,,
2021-11-04,23.0,,,,,,,,,,,,,
2021-11-05,22.74,,,,,,,,,,,,,
2021-11-08,21.82,,,,,,,,,,,,,
2021-11-09,21.44,,,,,,,,,,,,,
2021-11-10,20.94,,,,,,,,,,,,,
2021-11-11,21.77,,,,,,,,,,,,,
2021-11-12,22.0,,,,,,,,,,,,,
2021-11-15,21.45,,,,,,,,,,,,,
2021-11-16,21.12,,,,,,,,,,,,,
2021-11-17,21.87,,,,,,,,,,,,,
2021-11-18,20.94,,,,,,,,,,,,,
2021-11-19,21.31,,,,,,,,,,,,,
2021-11-22,19.0,,,,,,,,,,,,,
2021-11-23,18.54,,,,,,,,,,,,,
2021-11-24,18.97,,,,,,,,,,,,,
2021-11-26,18.37,,,,,,,,,,,,,
2021-11-29,17.77,,,,,,,,,,,,,
2021-11-30,19.01,,,,,,,,,,,,,
2021-12-01,17.62,,,,,,,,,,,,,
2021-12-02,18.37,,,,,,,,,,,,,
2021-12-03,16.67,,,,,,,,,,,,,
2021-12-06,16.36,,,,,,,,,,,,,
2021-12-07,17.64,,,,,,,,,,,,,
2021-12-08,18.37,,,,,,,,,,,,,
2021-12-09,17.94,,,,,,,,,,,,,
2021-12-10,17.65,,,,,,,,,,,,,
2021-12-13,18.27,,,,,,,,,,,,,
2021-12-14,16.75,,,,,,,,,,,,,
2021-12-15,17.01,,,,,,,,,,,,,
2021-12-16,16.39,,,,,,,,,,,,,
2021-12-17,16.81,,,,,,,,,,,,,
2021-12-20,16.03,,,,,,,,,,,,,
2021-12-21,16.24,,,,,,,,,,,,,
2021-12-22,15.72,,,,,,,,,,,,,
2021-12-23,16.38,,,,,,,,,,,,,
2021-12-27,15.35,,,,,,,,,,,,,
2021-12-28,15.18,,,,,,,,,,,,,
2021-12-29,15.39,,,,,,,,,,,,,
2021-12-30,15.75,,,,,,,,,,,,,
2021-12-31,15.48,,,,,,,,,,,,,
2022-01-03,15.58,,,,,,,,,,,,,
2022-01-04,15.4,,,,,,,,,,,,,
2022-01-05,13.11,,,,,,,,,,,,,
2022-01-06,12.83,,,,,,,,,,,,,
2022-01-07,12.72,,,,,,,,,,,,,
2022-01-10,12.3,,,,,,,,,,,,,
2022-01-11,12.56,,,,,,,,,,,,,
2022-01-12,11.84,,,,,,,,,,,,,
2022-01-13,11.52,,,,,,,,,,,,,
2022-01-14,11.37,,,,,,,,,,,,,
2022-01-18,9.85,,,,,,,,,,,,,
2022-01-19,9.16,,,,,,,,,,,,,
2022-01-20,8.85,,,,,,,,,,,,,
2022-01-21,8.63,,,,,,,,,,,,,
2022-01-24,9.01,,,,,,,,,,,,,
2022-01-25,8.51,,,,,,,,,,,,,
2022-01-26,8.1,,,,,,,,,,,,,
2022-01-27,7.95,,,,,,,,,,,,,
2022-01-28,8.06,,,,,,,,,,,,,
2022-01-31,8.76,,,,,,,,,,,,,
2022-02-01,8.81,,,,,,,,,,,,,
2022-02-02,7.98,,,,,,,,,,,,,
2022-02-03,7.64,,,,,,,,,,,,,
2022-02-04,7.68,,,,,,,,,,,,,
2022-02-07,7.89,,,,,,,,,,,,,
2022-02-08,7.6,,,,,,,,,,,,,
2022-02-09,7.89,,,,,,,,,,,,,
2022-02-10,7.37,,,,,,,,,,,,,
2022-02-11,6.92,,,,,,,,,,,,,
2022-02-14,6.77,,,,,,,,,,,,,
2022-02-15,7.17,,,,,,,,,,,,,
2022-02-16,6.92,,,,,,,,,,,,,
2022-02-17,6.31,,,,,,,,,,,,,
2022-02-18,6.14,,,,,,,,,,,,,
2022-02-22,6.19,,,,,,,,,,,,,
2022-02-23,5.95,,,,,,,,,,,,,
2022-02-24,6.35,,,,,,,,,,,,,
2022-02-25,6.48,,,,,,,,,,,,,
2022-02-28,6.46,,,,,,,,,,,,,
2022-03-01,6.03,,,,,,,,,,,,,
2022-03-02,5.99,,,,,,,,,,,,,
2022-03-03,5.7,,,,,,,,,,,,,
2022-03-04,5.4,,,,,,,,,,,,,
2022-03-07,5.24,,,,,,,,,,,,,
2022-03-08,5.36,,,,,,,,,,,,,
2022-03-09,5.89,,,,,,,,,,,,,
2022-03-10,5.85,,,,,,,,,,,,,
2022-03-11,5.68,,,,,,,,,,,,,
2022-03-14,5.28,,,,,,,,,,,,,
2022-03-15,5.74,,,,,,,,,,,,,
2022-03-16,6.38,,,,,,,,,,,,,
2022-03-17,6.95,,,,,,,,,,,,,
2022-03-18,7.36,,,,,,,,,,,,,
2022-03-21,6.86,,,,,,,,,,,,,
2022-03-22,7.46,,,,,,,,,,,,,
2022-03-23,7.49,,,,,,,,,,,,,
2022-03-24,7.32,,,,,,,,,,,,,
2022-03-25,7.06,,,,,,,,,,,,,
2022-03-28,7.04,,,,,,,,,,,,,
2022-03-29,8.16,,,,,,,,,,,,,
2022-03-30,8.15,,,,,,,,,,,,,
2022-03-31,8.26,,,,,,,,,,,,,
2022-04-01,8.68,,,,,,,,,,,,,
2022-04-04,9.15,,,,,,,,,,,,,
2022-04-05,8.68,,,,,,,,,,,,,
2022-04-06,9.01,,,,,,,,,,,,,
2022-04-07,8.7,,,,,,,,,,,,,
2022-04-08,8.65,,,,,,,,,,,,,
2022-04-11,8.69,,,,,,,,,,,,,
2022-04-12,9.0,,,,,,,,,,,,,
2022-04-13,9.35,,,,,,,,,,,,,
2022-04-14,8.36,,,,,,,,,,,,,
2022-04-18,7.49,,,,,,,,,,,,,
2022-04-19,7.53,,,,,,,,,,,,,
2022-04-20,8.12,,,,,,,,,,,,,
2022-04-21,7.9,,,,,,,,,,,,,
2022-04-22,7.52,,,,,,,,,,,,,
2022-04-25,8.05,,,,,,,,,,,,,
2022-04-26,7.31,,,,,,,,,,,,,
2022-04-27,7.18,,,,,,,,,,,,,
2022-04-28,7.47,,,,,,,,,,,,,
2022-04-29,7.55,,,,,,,,,,,,,
2022-05-02,7.82,,,,,,,,,,,,,
2022-05-03,7.94,,,,,,,,,,,,,
2022-05-04,8.62,,,,,,,,,,,,,
2022-05-05,7.66,,,,,,,,,,,,,
2022-05-06,6.38,,,,,,,,,,,,,
2022-05-09,5.72,,,,,,,,,,,,,
2022-05-10,6.24,,,,,,,,,,,,,
2022-05-11,5.4,,,,,,,,,,,,,
2022-05-12,4.83,,,,,,,,,,,,,
2022-05-13,5.04,,,,,,,,,,,,,
2022-05-16,4.9,,,,,,,,,,,,,
2022-05-17,5.05,,,,,,,,,,,,,
2022-05-18,4.39,,,,,,,,,,,,,
2022-05-19,4.53,,,,,,,,,,,,,
2022-05-20,4.48,,,,,,,,,,,,,
2022-05-23,4.4,,,,,,,,,,,,,
2022-05-24,4.24,,,,,,,,,,,,,
2022-05-25,4.37,,,,,,,,,,,,,
2022-05-26,4.53,,,,,,,,,,,,,
2022-05-27,4.93,,,,,,,,,,,,,
2022-05-31,5.13,,,,,,,,,,,,,
2022-06-01,4.97,,,,,,,,,,,,,
2022-06-02,5.43,,,,,,,,,,,,,
2022-06-03,5.59,,,,,,,,,,,,,
2022-06-06,4.95,,,,,,,,,,,,,
2022-06-07,5.22,,,,,,,,,,,,,
2022-06-08,5.4,,,,,,,,,,,,,
2022-06-09,5.07,,,,,,,,,,,,,
2022-06-10,4.65,,,,,,,,,,,,,
2022-06-13,4.16,,,,,,,,,,,,,
2022-06-14,4.12,,,,,,,,,,,,,
2022-06-15,4.34,,,,,,,,,,,,,
2022-06-16,4.24,,,,,,,,,,,,,
2022-06-17,5.15,,,,,,,,,,,,,
2022-06-21,5.74,,,,,,,,,,,,,
2022-06-22,5.74,,,,,,,,,,,,,
2022-06-23,6.69,,,,,,,,,,,,,
2022-06-24,7.01,,,,,,,,,,,,,
2022-06-27,6.52,,,,,,,,,,,,,
2022-06-28,6.32,,,,,,,,,,,,,
2022-06-29,6.25,,,,,,,,,,,,,
2022-06-30,6.43,,,,,,,,,,,,,
2022-07-01,6.51,,,,,,,,,,,,,
2022-07-05,7.51,,,,,,,,,,,,,
2022-07-06,7.77,,,,,,,,,,,,,
2022-07-07,8.33,,,,,,,,,,,,,
2022-07-08,8.83,,,,,,,,,,,,,
2022-07-11,7.94,,,,,,,,,,,,,
2022-07-12,7.73,,,,,,,,,,,,,
2022-07-13,7.73,,,,,,,,,,,,,
2022-07-14,7.46,,,,,,,,,,,,,
2022-07-15,7.61,,,,,,,,,,,,,
2022-07-18,7.47,,,,,,,,,,,,,
2022-07-19,8.56,,,,,,,,,,,,,
2022-07-20,9.04,,,,,,,,,,,,,
2022-07-21,8.99,,,,,,,,,,,,,
2022-07-22,7.46,,,,,,,,,,,,,
2022-07-25,7.49,,,,,,,,,,,,,
2022-07-26,7.54,,,,,,,,,,,,,
2022-07-27,7.9,,,,,,,,,,,,,
2022-07-28,7.28,,,,,,,,,,,,,
2022-07-29,6.68,,,,,,,,,,,,,
2022-08-01,6.1,,,,,,,,,,,,,
2022-08-02,6.16,,,,,,,,,,,,,
2022-08-03,6.73,,,,,,,,,,,,,
2022-08-04,7.41,,,,,,,,,,,,,
2022-08-05,8.23,,,,,,,,,,,,,
2022-08-08,8.55,,,,,,,,,,,,,
2022-08-09,7.96,,,,,,,,,,,,,
2022-08-10,8.17,,,,,,,,,,,,,
2022-08-11,8.18,,,,,,,,,,,,,
2022-08-12,8.41,,,,,,,,,,,,,
2022-08-15,8.44,,,,,,,,,,,,,
2022-08-16,7.92,,,,,,,,,,,,,
2022-08-17,7.58,,,,,,,,,,,,,
2022-08-18,7.21,,,,,,,,,,,,,
2022-08-19,6.72,,,,,,,,,,,,,
2022-08-22,6.66,,,,,,,,,,,,,
2022-08-23,7.14,,,,,,,,,,,,,
2022-08-24,7.75,,,,,,,,,,,,,
2022-08-25,7.71,,,,,,,,,,,,,
2022-08-26,6.84,,,,,,,,,,,,,
2022-08-29,6.44,,,,,,,,,,,,,
2022-08-30,6.64,,,,,,,,,,,,,
2022-08-31,6.81,,,,,,,,,,,,,
2022-09-01,6.76,,,,,,,,,,,,,
2022-09-02,6.53,,,,,,,,,,,,,
2022-09-06,6.23,,,,,,,,,,,,,
2022-09-07,6.86,,,,,,,,,,,,,
2022-09-08,7.32,,,,,,,,,,,,,
2022-09-09,7.1,,,,,,,,,,,,,
2022-09-12,7.03,,,,,,,,,,,,,
2022-09-13,6.71,,,,,,,,,,,,,
2022-09-14,6.64,,,,,,,,,,,,,
2022-09-15,7.13,,,,,,,,,,,,,
2022-09-16,6.52,,,,,,,,,,,,,
2022-09-19,6.56,,,,,,,,,,,,,
2022-09-20,6.68,,,,,,,,,,,,,
2022-09-21,6.41,,,,,,,,,,,,,
2022-09-22,6.26,,,,,,,,,,,,,
2022-09-23,5.93,,,,,,,,,,,,,
2022-09-26,5.8,,,,,,,,,,,,,
2022-09-27,5.98,,,,,,,,,,,,,
2022-09-28,6.25,,,,,,,,,,,,,
2022-09-29,5.58,,,,,,,,,,,,,
2022-09-30,6.0,,,,,,,,,,,,,
2022-10-03,6.01,,,,,,,,,,,,,
2022-10-04,6.46,,,,,,,,,,,,,
2022-10-05,6.23,,,,,,,,,,,,,
2022-10-06,6.32,,,,,,,,,,,,,
2022-10-07,5.49,,,,,,,,,,,,,
2022-10-10,5.52,,,,,,,,,,,,,
2022-10-11,5.58,,,,,,,,,,,,,
2022-10-12,5.58,,,,,,,,,,,,,
2022-10-13,5.62,,,,,,,,,,,,,
2022-10-14,5.07,,,,,,,,,,,,,
2022-10-17,5.2,,,,,,,,,,,,,
2022-10-18,5.41,,,,,,,,,,,,,
2022-10-19,5.19,,,,,,,,,,,,,
2022-10-20,5.24,,,,,,,,,,,,,
2022-10-21,5.57,,,,,,,,,,,,,
2022-10-24,5.41,,,,,,,,,,,,,
2022-10-25,5.67,,,,,,,,,,,,,
2022-10-26,5.78,,,,,,,,,,,,,
2022-10-27,5.59,,,,,,,,,,,,,
2022-10-28,6.0,,,,,,,,,,,,,
2022-10-31,5.8,,,,,,,,,,,,,
2022-11-01,5.82,,,,,,,,,,,,,
2022-11-02,5.81,,,,,,,,,,,,,
2022-11-03,5.0,,,,,,,,,,,,,
2022-11-04,5.15,,,,,,,,,,,,,
2022-11-07,4.56,,,,,,,,,,,,,
2022-11-08,4.61,,,,,,,,,,,,,
2022-11-09,4.63,,,,,,,,,,,,,
2022-11-10,5.28,,,,,,,,,,,,,
2022-11-11,6.02,,,,,,,,,,,,,
2022-11-14,5.97,,,,,,,,,,,,,
2022-11-15,5.55,,,,,,,,,,,,,
2022-11-16,4.9,,,,,,,,,,,,,
2022-11-17,4.68,,,,,,,,,,,,,
2022-11-18,4.76,,,,,,,,,,,,,
2022-11-21,4.66,,,,,,,,,,,,,
2022-11-22,4.72,,,,,,,,,,,,,
2022-11-23,4.83,,,,,,,,,,,,,
2022-11-25,4.83,,,,,,,,,,,,,
2022-11-28,4.66,,,,,,,,,,,,,
2022-11-29,4.71,,,,,,,,,,,,,
2022-11-30,4.99,,,,,,,,,,,,,
2022-12-01,4.43,,,,,,,,,,,,,
2022-12-02,4.53,,,,,,,,,,,,,
2022-12-05,4.35,,,,,,,,,,,,,
2022-12-06,4.31,,,,,,,,,,,,,
2022-12-07,4.48,,,,,,,,,,,,,
2022-12-08,4.43,,,,,,,,,,,,,
2022-12-09,4.13,,,,,,,,,,,,,
2022-12-12,4.42,,,,,,,,,,,,,
2022-12-13,4.52,,,,,,,,,,,,,
2022-12-14,4.28,,,,,,,,,,,,,
2022-12-15,3.9,,,,,,,,,,,,,
2022-12-16,3.67,,,,,,,,,,,,,
2022-12-19,3.42,,,,,,,,,,,,,
2022-12-20,3.55,,,,,,,,,,,,,
2022-12-21,3.59,,,,,,,,,,,,,
2022-12-22,3.57,,,,,,,,,,,,,
2022-12-23,3.39,,,,,,,,,,,,,
2022-12-27,3.19,,,,,,,,,,,,,
2022-12-28,3.3,,,,,,,,,,,,,
2022-12-29,3.79,,,,,,,,,,,,,
2022-12-30,3.95,,,,,,,,,,,,,
2023-01-03,3.73,,,,,,,,,,,,,
2023-01-04,4.02,,,,,,,,,,,,,
2023-01-05,3.73,,,,,,,,,,,,,
2023-01-06,3.63,,,,,,,,,,,,,
2023-01-09,3.74,,,,,,,,,,,,,
2023-01-10,3.92,,,,,,,,,,,,,
2023-01-11,4.39,,,,,,,,,,,,,
2023-01-12,4.57,,,,,,,,,,,,,
2023-01-13,4.73,,,,,,,,,,,,,
2023-01-17,4.72,,,,,,,,,,,,,
2023-01-18,4.38,,,,,,,,,,,,,
2023-01-19,4.18,,,,,,,,,,,,,
2023-01-20,4.54,,,,,,,,,,,,,
2023-01-23,4.6,,,,,,,,,,,,,
2023-01-24,4.71,,,,,,,,,,,,,
2023-01-25,4.69,,,,,,,,,,,,,
2023-01-26,4.61,,,,,,,,,,,,,
2023-01-27,4.81,,,,,,,,,,,,,
2023-01-30,4.65,,,,,,,,,,,,,
2023-01-31,4.56,,,,,,,,,,,,,
2023-02-01,4.71,,,,,,,,,,,,,
2023-02-02,4.92,,,,,,,,,,,,,
2023-02-03,4.68,,,,,,,,,,,,,
2023-02-06,4.72,,,,,,,,,,,,,
2023-02-07,4.76,,,,,,,,,,,,,
2023-02-08,4.48,,,,,,,,,,,,,
2023-02-09,4.36,,,,,,,,,,,,,
2023-02-10,4.26,,,,,,,,,,,,,
2023-02-13,4.28,,,,,,,,,,,,,
2023-02-14,4.53,,,,,,,,,,,,,
2023-02-15,4.64,,,,,,,,,,,,,
2023-02-16,4.31,,,,,,,,,,,,,
2023-02-17,4.38,,,,,,,,,,,,,
2023-02-21,3.98,,,,,,,,,,,,,
2023-02-22,4.07,,,,,,,,,,,,,
2023-02-23,3.99,,,,,,,,,,,,,
2023-02-24,3.76,,,,,,,,,,,,,
2023-02-27,3.7,,,,,,,,,,,,,
2023-02-28,3.67,,,,,,,,,,,,,
2023-03-01,3.59,,,,,,,,,,,,,
2023-03-02,3.76,,,,,,,,,,,,,
2023-03-03,3.9,,,,,,,,,,,,,
2023-03-06,3.54,,,,,,,,,,,,,
2023-03-07,3.73,,,,,,,,,,,,,
2023-03-08,3.59,,,,,,,,,,,,,
2023-03-09,3.34,,,,,,,,,,,,,
2023-03-10,3.16,,,,,,,,,,,,,
2023-03-13,3.49,,,,,,,,,,,,,
2023-03-14,3.44,,,,,,,,,,,,,
2023-03-15,3.42,,,,,,,,,,,,,
2023-03-16,3.26,,,,,,,,,,,,,
2023-03-17,3.5,,,,,,,,,,,,,
2023-03-20,3.52,,,,,,,,,,,,,
2023-03-21,3.5,,,,,,,,,,,,,
2023-03-22,3.27,,,,,,,,,,,,,
2023-03-23,3.25,,,,,,,,,,,,,
2023-03-24,3.23,,,,,,,,,,,,,
2023-03-27,3.34,,,,,,,,,,,,,
2023-03-28,3.13,,,,,,,,,,,,,
2023-03-29,3.27,,,,,,,,,,,,,
2023-03-30,3.11,,,,,,,,,,,,,
2023-03-31,3.27,,,,,,,,,,,,,
2023-04-03,3.22,,,,,,,,,,,,,
2023-04-04,3.22,,,,,,,,,,,,,
2023-04-05,3.24,,,,,,,,,,,,,
2023-04-06,3.29,,,,,,,,,,,,,
2023-04-10,3.28,,,,,,,,,,,,,
2023-04-11,3.65,,,,,,,,,,,,,
2023-04-12,3.75,,,,,,,,,,,,,
2023-04-13,4.9,,,,,,,,,,,,,
2023-04-14,5.19,,,,,,,,,,,,,
2023-04-17,5.64,,,,,,,,,,,,,
2023-04-18,5.55,,,,,,,,,,,,,
2023-04-19,5.59,,,,,,,,,,,,,
2023-04-20,5.11,,,,,,,,,,,,,
2023-04-21,5.24,,,,,,,,,,,,,
2023-04-24,5.03,,,,,,,,,,,,,
2023-04-25,5.25,,,,,,,,,,,,,
2023-04-26,5.23,,,,,,,,,,,,,
2023-04-27,5.19,,,,,,,,,,,,,
2023-04-28,5.29,,,,,,,,,,,,,
2023-05-01,5.47,,,,,,,,,,,,,
2023-05-02,5.05,,,,,,,,,,,,,
2023-05-03,5.5,,,,,,,,,,,,,
2023-05-04,5.75,,,,,,,,,,,,,
2023-05-05,5.7,,,,,,,,,,,,,
2023-05-08,5.54,,,,,,,,,,,,,
2023-05-09,6.11,,,,,,,,,,,,,
2023-05-10,6.58,,,,,,,,,,,,,
2023-05-11,6.48,,,,,,,,,,,,,
2023-05-12,6.37,,,,,,,,,,,,,
2023-05-15,7.52,,,,,,,,,,,,,
