date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-23,48.44,,,,,,,,,,,,,
2000-08-24,49.69,,,,,,,,,,,,,
2000-08-25,49.69,,,,,,,,,,,,,
2000-08-28,51.9,,,,,,,,,,,,,
2000-08-29,51.25,,,,,,,,,,,,,
2000-08-30,50.3,,,,,,,,,,,,,
2000-08-31,49.69,,,,,,,,,,,,,
2000-09-01,49.69,,,,,,,,,,,,,
2000-09-05,51.25,,,,,,,,,,,,,
2000-09-06,52.5,,,,,,,,,,,,,
2000-09-07,56.25,,,,,,,,,,,,,
2000-09-08,54.7,,,,,,,,,,,,,
2000-09-11,55.95,,,,,,,,,,,,,
2000-09-12,55.3,,,,,,,,,,,,,
2000-09-13,55.3,,,,,,,,,,,,,
2000-09-14,59.7,,,,,,,,,,,,,
2000-09-15,65.65,,,,,,,,,,,,,
2000-09-18,60.65,,,,,,,,,,,,,
2000-09-19,58.15,,,,,,,,,,,,,
2000-09-20,55.65,,,,,,,,,,,,,
2000-09-21,53.15,,,,,,,,,,,,,
2000-09-22,55.3,,,,,,,,,,,,,
2000-09-25,54.05,,,,,,,,,,,,,
2000-09-26,54.7,,,,,,,,,,,,,
2000-09-27,55.3,,,,,,,,,,,,,
2000-09-28,55.2,,,,,,,,,,,,,
2000-09-29,56.9,,,,,,,,,,,,,
2000-10-02,55.65,,,,,,,,,,,,,
2000-10-03,55.95,,,,,,,,,,,,,
2000-10-04,54.05,,,,,,,,,,,,,
2000-10-05,56.25,,,,,,,,,,,,,
2000-10-06,55.95,,,,,,,,,,,,,
2000-10-09,56.25,,,,,,,,,,,,,
2000-10-10,59.4,,,,,,,,,,,,,
2000-10-11,60.0,,,,,,,,,,,,,
2000-10-12,59.4,,,,,,,,,,,,,
2000-10-13,58.75,,,,,,,,,,,,,
2000-10-16,58.75,,,,,,,,,,,,,
2000-10-17,58.15,,,,,,,,,,,,,
2000-10-18,57.8,,,,,,,,,,,,,
2000-10-19,57.2,,,,,,,,,,,,,
2000-10-20,55.95,,,,,,,,,,,,,
2000-10-23,55.0,,,,,,,,,,,,,
2000-10-24,56.55,,,,,,,,,,,,,
2000-10-25,52.8,,,,,,,,,,,,,
2000-10-26,53.45,,,,,,,,,,,,,
2000-10-27,53.75,,,,,,,,,,,,,
2000-10-30,52.2,,,,,,,,,,,,,
2000-10-31,51.9,,,,,,,,,,,,,
2000-11-01,52.5,,,,,,,,,,,,,
2000-11-02,55.65,,,,,,,,,,,,,
2000-11-03,55.3,,,,,,,,,,,,,
2000-11-06,54.7,,,,,,,,,,,,,
2000-11-07,52.5,,,,,,,,,,,,,
2000-11-08,54.4,,,,,,,,,,,,,
2000-11-09,55.65,,,,,,,,,,,,,
2000-11-10,58.75,,,,,,,,,,,,,
2000-11-13,54.4,,,,,,,,,,,,,
2000-11-14,57.5,,,,,,,,,,,,,
2000-11-15,60.95,,,,,,,,,,,,,
2000-11-16,60.0,,,,,,,,,,,,,
2000-11-17,57.5,,,,,,,,,,,,,
2000-11-20,53.15,,,,,,,,,,,,,
2000-11-21,53.75,,,,,,,,,,,,,
2000-11-22,53.75,,,,,,,,,,,,,
2000-11-24,55.3,,,,,,,,,,,,,
2000-11-27,52.5,,,,,,,,,,,,,
2000-11-28,50.95,,,,,,,,,,,,,
2000-11-29,45.0,,,,,,,,,,,,,
2000-11-30,43.125,,,,,,,,,,,,,
2000-12-01,44.375,,,,,,,,,,,,,
2000-12-04,48.75,,,,,,,,,,,,,
2000-12-05,46.25,,,,,,,,,,,,,
2000-12-06,45.315,,,,,,,,,,,,,
2000-12-07,49.065,,,,,,,,,,,,,
2000-12-08,50.0,,,,,,,,,,,,,
2000-12-11,53.15,,,,,,,,,,,,,
2000-12-12,55.65,,,,,,,,,,,,,
2000-12-13,55.3,,,,,,,,,,,,,
2000-12-14,56.9,,,,,,,,,,,,,
2000-12-15,57.2,,,,,,,,,,,,,
2000-12-18,59.4,,,,,,,,,,,,,
2000-12-19,59.05,,,,,,,,,,,,,
2000-12-20,57.5,,,,,,,,,,,,,
2000-12-21,59.4,,,,,,,,,,,,,
2000-12-22,62.5,,,,,,,,,,,,,
2000-12-26,70.6,,,,,,,,,,,,,
2000-12-27,73.45,,,,,,,,,,,,,
2000-12-28,74.4,,,,,,,,,,,,,
2000-12-29,73.75,,,,,,,,,,,,,
2001-01-02,69.05,,,,,,,,,,,,,
2001-01-03,70.0,,,,,,,,,,,,,
2001-01-04,62.5,,,,,,,,,,,,,
2001-01-05,66.9,,,,,,,,,,,,,
2001-01-08,68.45,,,,,,,,,,,,,
2001-01-09,66.55,,,,,,,,,,,,,
2001-01-10,69.05,,,,,,,,,,,,,
2001-01-11,67.5,,,,,,,,,,,,,
2001-01-12,66.55,,,,,,,,,,,,,
2001-01-16,69.7,,,,,,,,,,,,,
2001-01-17,63.75,,,,,,,,,,,,,
2001-01-18,56.9,,,,,,,,,,,,,
2001-01-19,57.8,,,,,,,,,,,,,
2001-01-22,59.05,,,,,,,,,,,,,
2001-01-23,59.7,,,,,,,,,,,,,
2001-01-24,59.4,,,,,,,,,,,,,
2001-01-25,62.2,,,,,,,,,,,,,
2001-01-26,61.9,,,,,,,,,,,,,
2001-01-29,58.75,,,,,,,,,,,,,
2001-01-30,54.95,,,,,,,,,,,,,
2001-01-31,54.75,,,,,,,,,,,,,
2001-02-01,56.25,,,,,,,,,,,,,
2001-02-02,59.0,,,,,,,,,,,,,
2001-02-05,60.75,,,,,,,,,,,,,
2001-02-06,61.9,,,,,,,,,,,,,
2001-02-07,64.45,,,,,,,,,,,,,
2001-02-08,64.05,,,,,,,,,,,,,
2001-02-09,65.25,,,,,,,,,,,,,
2001-02-12,68.55,,,,,,,,,,,,,
2001-02-13,67.5,,,,,,,,,,,,,
2001-02-14,58.0,,,,,,,,,,,,,
2001-02-15,56.0,,,,,,,,,,,,,
2001-02-16,54.45,,,,,,,,,,,,,
2001-02-20,53.75,,,,,,,,,,,,,
2001-02-21,53.0,,,,,,,,,,,,,
2001-02-22,53.5,,,,,,,,,,,,,
2001-02-23,51.5,,,,,,,,,,,,,
2001-02-26,52.5,,,,,,,,,,,,,
2001-02-27,52.9,,,,,,,,,,,,,
2001-02-28,50.0,,,,,,,,,,,,,
2001-03-01,52.0,,,,,,,,,,,,,
2001-03-02,52.5,,,,,,,,,,,,,
2001-03-05,55.3,,,,,,,,,,,,,
2001-03-06,56.25,,,,,,,,,,,,,
2001-03-07,63.75,,,,,,,,,,,,,
2001-03-08,65.0,,,,,,,,,,,,,
2001-03-09,64.05,,,,,,,,,,,,,
2001-03-12,58.25,,,,,,,,,,,,,
2001-03-13,57.6,,,,,,,,,,,,,
2001-03-14,58.0,,,,,,,,,,,,,
2001-03-15,56.6,,,,,,,,,,,,,
2001-03-16,55.8,,,,,,,,,,,,,
2001-03-19,60.4,,,,,,,,,,,,,
2001-03-20,60.75,,,,,,,,,,,,,
2001-03-21,58.8,,,,,,,,,,,,,
2001-03-22,56.8,,,,,,,,,,,,,
2001-03-23,59.55,,,,,,,,,,,,,
2001-03-26,60.8,,,,,,,,,,,,,
2001-03-27,61.1,,,,,,,,,,,,,
2001-03-28,59.75,,,,,,,,,,,,,
2001-03-29,55.4,,,,,,,,,,,,,
2001-03-30,56.25,,,,,,,,,,,,,
2001-04-02,50.0,,,,,,,,,,,,,
2001-04-03,47.25,,,,,,,,,,,,,
2001-04-04,47.75,,,,,,,,,,,,,
2001-04-05,48.25,,,,,,,,,,,,,
2001-04-06,49.25,,,,,,,,,,,,,
2001-04-09,51.25,,,,,,,,,,,,,
2001-04-10,51.0,,,,,,,,,,,,,
2001-04-11,50.75,,,,,,,,,,,,,
2001-04-12,51.1,,,,,,,,,,,,,
2001-04-16,52.4,,,,,,,,,,,,,
2001-04-17,53.25,,,,,,,,,,,,,
2001-04-18,50.6,,,,,,,,,,,,,
2001-04-19,49.95,,,,,,,,,,,,,
2001-04-20,49.95,,,,,,,,,,,,,
2001-04-23,52.4,,,,,,,,,,,,,
2001-04-24,51.5,,,,,,,,,,,,,
2001-04-25,51.5,,,,,,,,,,,,,
2001-04-26,53.75,,,,,,,,,,,,,
2001-04-27,53.5,,,,,,,,,,,,,
2001-04-30,54.0,,,,,,,,,,,,,
2001-05-01,51.35,,,,,,,,,,,,,
2001-05-02,50.95,,,,,,,,,,,,,
2001-05-03,50.25,,,,,,,,,,,,,
2001-05-04,50.95,,,,,,,,,,,,,
2001-05-07,50.3,,,,,,,,,,,,,
2001-05-08,51.85,,,,,,,,,,,,,
2001-05-09,54.55,,,,,,,,,,,,,
2001-05-10,54.35,,,,,,,,,,,,,
2001-05-11,54.6,,,,,,,,,,,,,
2001-05-14,55.6,,,,,,,,,,,,,
2001-05-15,56.3,,,,,,,,,,,,,
2001-05-16,57.1,,,,,,,,,,,,,
2001-05-17,57.8,,,,,,,,,,,,,
2001-05-18,58.9,,,,,,,,,,,,,
2001-05-21,61.3,,,,,,,,,,,,,
2001-05-22,61.75,,,,,,,,,,,,,
2001-05-23,61.5,,,,,,,,,,,,,
2001-05-24,59.65,,,,,,,,,,,,,
2001-05-25,57.95,,,,,,,,,,,,,
2001-05-29,57.7,,,,,,,,,,,,,
2001-05-30,57.4,,,,,,,,,,,,,
2001-05-31,58.3,,,,,,,,,,,,,
2001-06-01,58.8,,,,,,,,,,,,,
2001-06-04,58.75,,,,,,,,,,,,,
2001-06-05,57.75,,,,,,,,,,,,,
2001-06-06,54.4,,,,,,,,,,,,,
2001-06-07,53.5,,,,,,,,,,,,,
2001-06-08,54.9,,,,,,,,,,,,,
2001-06-11,55.3,,,,,,,,,,,,,
2001-06-12,57.0,,,,,,,,,,,,,
2001-06-13,56.05,,,,,,,,,,,,,
2001-06-14,55.4,,,,,,,,,,,,,
2001-06-15,53.9,,,,,,,,,,,,,
2001-06-18,54.4,,,,,,,,,,,,,
2001-06-19,53.25,,,,,,,,,,,,,
2001-06-20,50.0,,,,,,,,,,,,,
2001-06-21,46.25,,,,,,,,,,,,,
2001-06-22,47.25,,,,,,,,,,,,,
2001-06-25,46.25,,,,,,,,,,,,,
2001-06-26,47.6,,,,,,,,,,,,,
2001-06-27,47.55,,,,,,,,,,,,,
2001-06-28,47.0,,,,,,,,,,,,,
2001-06-29,51.25,,,,,,,,,,,,,
2001-07-02,48.15,,,,,,,,,,,,,
2001-07-03,47.0,,,,,,,,,,,,,
2001-07-05,47.5,,,,,,,,,,,,,
2001-07-06,47.75,,,,,,,,,,,,,
2001-07-09,47.25,,,,,,,,,,,,,
2001-07-10,43.25,,,,,,,,,,,,,
2001-07-11,42.2,,,,,,,,,,,,,
2001-07-12,40.15,,,,,,,,,,,,,
2001-07-13,38.45,,,,,,,,,,,,,
2001-07-16,36.55,,,,,,,,,,,,,
2001-07-17,37.0,,,,,,,,,,,,,
2001-07-18,35.65,,,,,,,,,,,,,
2001-07-19,36.2,,,,,,,,,,,,,
2001-07-20,35.9,,,,,,,,,,,,,
2001-07-23,35.8,,,,,,,,,,,,,
2001-07-24,34.85,,,,,,,,,,,,,
2001-07-25,36.75,,,,,,,,,,,,,
2001-07-26,38.65,,,,,,,,,,,,,
2001-07-27,39.7,,,,,,,,,,,,,
2001-07-30,39.6,,,,,,,,,,,,,
2001-07-31,36.6,,,,,,,,,,,,,
2001-08-01,36.5,,,,,,,,,,,,,
2001-08-02,36.5,,,,,,,,,,,,,
2001-08-03,35.8,,,,,,,,,,,,,
2001-08-06,35.65,,,,,,,,,,,,,
2001-08-07,35.5,,,,,,,,,,,,,
2001-08-08,34.75,,,,,,,,,,,,,
2001-08-09,34.95,,,,,,,,,,,,,
2001-08-10,34.9,,,,,,,,,,,,,
2001-08-13,35.25,,,,,,,,,,,,,
2001-08-14,35.9,,,,,,,,,,,,,
2001-08-15,39.25,,,,,,,,,,,,,
2001-08-16,39.25,,,,,,,,,,,,,
2001-08-17,39.5,,,,,,,,,,,,,
2001-08-20,38.0,,,,,,,,,,,,,
2001-08-21,37.35,,,,,,,,,,,,,
2001-08-22,37.55,,,,,,,,,,,,,
2001-08-23,37.0,,,,,,,,,,,,,
2001-08-24,37.3,,,,,,,,,,,,,
2001-08-27,36.5,,,,,,,,,,,,,
2001-08-28,35.85,,,,,,,,,,,,,
2001-08-29,35.75,,,,,,,,,,,,,
2001-08-30,35.0,,,,,,,,,,,,,
2001-08-31,35.5,,,,,,,,,,,,,
2001-09-04,36.5,,,,,,,,,,,,,
2001-09-05,36.3,,,,,,,,,,,,,
2001-09-06,36.55,,,,,,,,,,,,,
2001-09-07,37.2,,,,,,,,,,,,,
2001-09-10,36.1,,,,,,,,,,,,,
2001-09-17,35.75,,,,,,,,,,,,,
2001-09-18,35.0,,,,,,,,,,,,,
2001-09-19,34.25,,,,,,,,,,,,,
2001-09-20,33.75,,,,,,,,,,,,,
2001-09-21,32.4,,,,,,,,,,,,,
2001-09-24,29.9,,,,,,,,,,,,,
2001-09-25,29.75,,,,,,,,,,,,,
2001-09-26,28.25,,,,,,,,,,,,,
2001-09-27,28.25,,,,,,,,,,,,,
2001-09-28,29.7,,,,,,,,,,,,,
2001-10-01,29.9,,,,,,,,,,,,,
2001-10-02,28.5,,,,,,,,,,,,,
2001-10-03,28.75,,,,,,,,,,,,,
2001-10-04,29.75,,,,,,,,,,,,,
2001-10-05,28.65,,,,,,,,,,,,,
2001-10-08,29.7,,,,,,,,,,,,,
2001-10-09,29.15,,,,,,,,,,,,,
2001-10-10,29.0,,,,,,,,,,,,,
2001-10-11,28.25,,,,,,,,,,,,,
2001-10-12,27.65,,,,,,,,,,,,,
2001-10-15,29.5,,,,,,,,,,,,,
2001-10-16,29.95,,,,,,,,,,,,,
2001-10-17,29.75,,,,,,,,,,,,,
2001-10-18,29.15,,,,,,,,,,,,,
2001-10-19,30.0,,,,,,,,,,,,,
2001-10-22,30.6,,,,,,,,,,,,,
2001-10-23,30.55,,,,,,,,,,,,,
2001-10-24,32.45,,,,,,,,,,,,,
2001-10-25,38.5,,,,,,,,,,,,,
2001-10-26,38.8,,,,,,,,,,,,,
2001-10-29,38.5,,,,,,,,,,,,,
2001-10-30,38.05,,,,,,,,,,,,,
2001-10-31,37.9,,,,,,,,,,,,,
2001-11-01,38.0,,,,,,,,,,,,,
2001-11-02,37.1,,,,,,,,,,,,,
2001-11-05,35.75,,,,,,,,,,,,,
2001-11-06,35.15,,,,,,,,,,,,,
2001-11-07,35.5,,,,,,,,,,,,,
2001-11-08,35.7,,,,,,,,,,,,,
2001-11-09,37.5,,,,,,,,,,,,,
2001-11-12,39.0,,,,,,,,,,,,,
2001-11-13,40.6,,,,,,,,,,,,,
2001-11-14,38.7,,,,,,,,,,,,,
2001-11-15,34.95,,,,,,,,,,,,,
2001-11-16,34.85,,,,,,,,,,,,,
2001-11-19,34.85,,,,,,,,,,,,,
2001-11-20,35.05,,,,,,,,,,,,,
2001-11-21,34.75,,,,,,,,,,,,,
2001-11-23,34.95,,,,,,,,,,,,,
2001-11-26,34.5,,,,,,,,,,,,,
2001-11-27,32.75,,,,,,,,,,,,,
2001-11-28,32.25,,,,,,,,,,,,,
2001-11-29,33.1,,,,,,,,,,,,,
2001-11-30,33.05,,,,,,,,,,,,,
2001-12-03,34.0,,,,,,,,,,,,,
2001-12-04,34.0,,,,,,,,,,,,,
2001-12-05,34.25,,,,,,,,,,,,,
2001-12-06,32.75,,,,,,,,,,,,,
2001-12-07,32.5,,,,,,,,,,,,,
2001-12-10,31.4,,,,,,,,,,,,,
2001-12-11,31.05,,,,,,,,,,,,,
2001-12-12,30.75,,,,,,,,,,,,,
2001-12-13,30.55,,,,,,,,,,,,,
2001-12-14,32.1,,,,,,,,,,,,,
2001-12-17,32.15,,,,,,,,,,,,,
2001-12-18,31.0,,,,,,,,,,,,,
2001-12-19,29.4,,,,,,,,,,,,,
2001-12-20,29.4,,,,,,,,,,,,,
2001-12-21,31.25,,,,,,,,,,,,,
2001-12-24,31.9,,,,,,,,,,,,,
2001-12-26,34.75,,,,,,,,,,,,,
2001-12-27,34.2,,,,,,,,,,,,,
2001-12-28,35.55,,,,,,,,,,,,,
2001-12-31,35.0,,,,,,,,,,,,,
2002-01-02,35.25,,,,,,,,,,,,,
2002-01-03,35.8,,,,,,,,,,,,,
2002-01-04,36.0,,,,,,,,,,,,,
2002-01-07,36.75,,,,,,,,,,,,,
2002-01-08,37.25,,,,,,,,,,,,,
2002-01-09,36.25,,,,,,,,,,,,,
2002-01-10,36.25,,,,,,,,,,,,,
2002-01-11,36.25,,,,,,,,,,,,,
2002-01-14,35.35,,,,,,,,,,,,,
2002-01-15,35.75,,,,,,,,,,,,,
2002-01-16,35.05,,,,,,,,,,,,,
2002-01-17,36.75,,,,,,,,,,,,,
2002-01-18,36.05,,,,,,,,,,,,,
2002-01-22,35.65,,,,,,,,,,,,,
2002-01-23,35.85,,,,,,,,,,,,,
2002-01-24,37.9,,,,,,,,,,,,,
2002-01-25,37.5,,,,,,,,,,,,,
2002-01-28,36.25,,,,,,,,,,,,,
2002-01-29,35.25,,,,,,,,,,,,,
2002-01-30,35.55,,,,,,,,,,,,,
2002-01-31,35.85,,,,,,,,,,,,,
2002-02-01,34.95,,,,,,,,,,,,,
2002-02-04,32.9,,,,,,,,,,,,,
2002-02-05,33.25,,,,,,,,,,,,,
2002-02-06,31.35,,,,,,,,,,,,,
2002-02-07,30.75,,,,,,,,,,,,,
2002-02-08,31.6,,,,,,,,,,,,,
2002-02-11,30.95,,,,,,,,,,,,,
2002-02-12,30.5,,,,,,,,,,,,,
2002-02-13,30.25,,,,,,,,,,,,,
