date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-15,7.8825,,,,,,,,,,,,,
2000-08-16,7.94,,,,,,,,,,,,,
2000-08-17,8.32875,,,,,,,,,,,,,
2000-08-18,8.125,,,,,,,,,,,,,
2000-08-21,8.25,,,,,,,,,,,,,
2000-08-22,8.21875,,,,,,,,,,,,,
2000-08-23,8.21875,,,,,,,,,,,,,
2000-08-24,8.28875,,,,,,,,,,,,,
2000-08-25,8.5,,,,,,,,,,,,,
2000-08-28,8.97,,,,,,,,,,,,,
2000-08-29,9.0,,,,,,,,,,,,,
2000-08-30,8.9525,,,,,,,,,,,,,
2000-08-31,9.985,,,,,,,,,,,,,
2000-09-01,10.47,,,,,,,,,,,,,
2000-09-05,10.2975,,,,,,,,,,,,,
2000-09-06,9.875,,,,,,,,,,,,,
2000-09-07,8.875,,,,,,,,,,,,,
2000-09-08,8.5,,,,,,,,,,,,,
2000-09-11,8.735,,,,,,,,,,,,,
2000-09-12,9.47,,,,,,,,,,,,,
2000-09-13,9.6875,,,,,,,,,,,,,
2000-09-14,9.9075,,,,,,,,,,,,,
2000-09-15,9.875,,,,,,,,,,,,,
2000-09-18,9.9075,,,,,,,,,,,,,
2000-09-19,10.0,,,,,,,,,,,,,
2000-09-20,9.6875,,,,,,,,,,,,,
2000-09-21,9.6575,,,,,,,,,,,,,
2000-09-22,9.5325,,,,,,,,,,,,,
2000-09-25,9.75,,,,,,,,,,,,,
2000-09-26,9.5325,,,,,,,,,,,,,
2000-09-27,9.8125,,,,,,,,,,,,,
2000-09-28,10.3125,,,,,,,,,,,,,
2000-09-29,11.125,,,,,,,,,,,,,
2000-10-02,10.875,,,,,,,,,,,,,
2000-10-03,10.5325,,,,,,,,,,,,,
2000-10-04,10.47,,,,,,,,,,,,,
2000-10-05,10.625,,,,,,,,,,,,,
2000-10-06,10.4225,,,,,,,,,,,,,
2000-10-09,10.625,,,,,,,,,,,,,
2000-10-10,10.735,,,,,,,,,,,,,
2000-10-11,10.3125,,,,,,,,,,,,,
2000-10-12,8.8125,,,,,,,,,,,,,
2000-10-13,9.5325,,,,,,,,,,,,,
2000-10-16,9.5,,,,,,,,,,,,,
2000-10-17,9.5625,,,,,,,,,,,,,
2000-10-18,9.0475,,,,,,,,,,,,,
2000-10-19,9.0625,,,,,,,,,,,,,
2000-10-20,8.0,,,,,,,,,,,,,
2000-10-23,8.25,,,,,,,,,,,,,
2000-10-24,8.6575,,,,,,,,,,,,,
2000-10-25,8.2825,,,,,,,,,,,,,
2000-10-26,9.0,,,,,,,,,,,,,
2000-10-27,9.5,,,,,,,,,,,,,
2000-10-30,9.5325,,,,,,,,,,,,,
2000-10-31,9.6725,,,,,,,,,,,,,
2000-11-01,8.735,,,,,,,,,,,,,
2000-11-02,8.5325,,,,,,,,,,,,,
2000-11-03,8.4075,,,,,,,,,,,,,
2000-11-06,8.25,,,,,,,,,,,,,
2000-11-07,7.9525,,,,,,,,,,,,,
2000-11-08,7.375,,,,,,,,,,,,,
2000-11-09,7.985,,,,,,,,,,,,,
2000-11-10,7.7825,,,,,,,,,,,,,
2000-11-13,7.6875,,,,,,,,,,,,,
2000-11-14,7.5,,,,,,,,,,,,,
2000-11-15,7.595,,,,,,,,,,,,,
2000-11-16,7.47,,,,,,,,,,,,,
2000-11-17,7.3125,,,,,,,,,,,,,
2000-11-20,7.2825,,,,,,,,,,,,,
2000-11-21,7.845,,,,,,,,,,,,,
2000-11-22,7.7825,,,,,,,,,,,,,
2000-11-24,8.125,,,,,,,,,,,,,
2000-11-27,8.265,,,,,,,,,,,,,
2000-11-28,8.5625,,,,,,,,,,,,,
2000-11-29,9.5,,,,,,,,,,,,,
2000-11-30,8.985,,,,,,,,,,,,,
2000-12-01,8.625,,,,,,,,,,,,,
2000-12-04,8.595,,,,,,,,,,,,,
2000-12-05,9.625,,,,,,,,,,,,,
2000-12-06,9.4075,,,,,,,,,,,,,
2000-12-07,9.235,,,,,,,,,,,,,
2000-12-08,9.3275,,,,,,,,,,,,,
2000-12-11,9.4525,,,,,,,,,,,,,
2000-12-12,9.1875,,,,,,,,,,,,,
2000-12-13,9.0,,,,,,,,,,,,,
2000-12-14,9.0,,,,,,,,,,,,,
2000-12-15,9.1875,,,,,,,,,,,,,
2000-12-18,9.875,,,,,,,,,,,,,
2000-12-19,8.9525,,,,,,,,,,,,,
2000-12-20,8.375,,,,,,,,,,,,,
2000-12-21,8.72,,,,,,,,,,,,,
2000-12-22,10.125,,,,,,,,,,,,,
2000-12-26,9.9375,,,,,,,,,,,,,
2000-12-27,10.3125,,,,,,,,,,,,,
2000-12-28,9.75,,,,,,,,,,,,,
2000-12-29,9.7825,,,,,,,,,,,,,
2001-01-02,10.0475,,,,,,,,,,,,,
2001-01-03,10.125,,,,,,,,,,,,,
2001-01-04,9.625,,,,,,,,,,,,,
2001-01-05,8.9375,,,,,,,,,,,,,
2001-01-08,8.0775,,,,,,,,,,,,,
2001-01-09,7.9525,,,,,,,,,,,,,
2001-01-10,9.375,,,,,,,,,,,,,
2001-01-11,9.5475,,,,,,,,,,,,,
2001-01-12,8.25,,,,,,,,,,,,,
2001-01-16,9.6575,,,,,,,,,,,,,
2001-01-17,9.3125,,,,,,,,,,,,,
2001-01-18,8.845,,,,,,,,,,,,,
2001-01-19,8.5,,,,,,,,,,,,,
2001-01-22,8.5625,,,,,,,,,,,,,
2001-01-23,9.11,,,,,,,,,,,,,
2001-01-24,9.0325,,,,,,,,,,,,,
2001-01-25,8.8125,,,,,,,,,,,,,
2001-01-26,8.7825,,,,,,,,,,,,,
2001-01-29,9.5475,,,,,,,,,,,,,
2001-01-30,10.7825,,,,,,,,,,,,,
2001-01-31,10.625,,,,,,,,,,,,,
2001-02-01,12.25,,,,,,,,,,,,,
2001-02-02,12.4375,,,,,,,,,,,,,
2001-02-05,11.9075,,,,,,,,,,,,,
2001-02-06,11.735,,,,,,,,,,,,,
2001-02-07,11.515,,,,,,,,,,,,,
2001-02-08,11.0625,,,,,,,,,,,,,
2001-02-09,11.265,,,,,,,,,,,,,
2001-02-12,10.875,,,,,,,,,,,,,
2001-02-13,11.125,,,,,,,,,,,,,
2001-02-14,11.6725,,,,,,,,,,,,,
2001-02-15,11.75,,,,,,,,,,,,,
2001-02-16,11.5,,,,,,,,,,,,,
2001-02-20,11.8125,,,,,,,,,,,,,
2001-02-21,11.6725,,,,,,,,,,,,,
2001-02-22,11.4225,,,,,,,,,,,,,
2001-02-23,11.1875,,,,,,,,,,,,,
2001-02-26,11.765,,,,,,,,,,,,,
2001-02-27,11.6875,,,,,,,,,,,,,
2001-02-28,11.4075,,,,,,,,,,,,,
2001-03-01,10.97,,,,,,,,,,,,,
2001-03-02,11.0775,,,,,,,,,,,,,
2001-03-05,11.0,,,,,,,,,,,,,
2001-03-06,11.25,,,,,,,,,,,,,
2001-03-07,11.265,,,,,,,,,,,,,
2001-03-08,11.125,,,,,,,,,,,,,
2001-03-09,11.11,,,,,,,,,,,,,
2001-03-12,10.9375,,,,,,,,,,,,,
2001-03-13,10.235,,,,,,,,,,,,,
2001-03-14,10.47,,,,,,,,,,,,,
2001-03-15,11.2825,,,,,,,,,,,,,
2001-03-16,11.3125,,,,,,,,,,,,,
2001-03-19,11.75,,,,,,,,,,,,,
2001-03-20,11.72,,,,,,,,,,,,,
2001-03-21,11.5325,,,,,,,,,,,,,
2001-03-22,11.7975,,,,,,,,,,,,,
2001-03-23,12.11,,,,,,,,,,,,,
2001-03-26,12.4525,,,,,,,,,,,,,
2001-03-27,12.7025,,,,,,,,,,,,,
2001-03-28,12.5,,,,,,,,,,,,,
2001-03-29,12.515,,,,,,,,,,,,,
2001-03-30,12.5625,,,,,,,,,,,,,
2001-04-02,12.125,,,,,,,,,,,,,
2001-04-03,11.625,,,,,,,,,,,,,
2001-04-04,11.5625,,,,,,,,,,,,,
2001-04-05,11.9375,,,,,,,,,,,,,
2001-04-06,12.25,,,,,,,,,,,,,
2001-04-09,12.44,,,,,,,,,,,,,
2001-04-10,12.5125,,,,,,,,,,,,,
2001-04-11,11.9825,,,,,,,,,,,,,
2001-04-12,12.5125,,,,,,,,,,,,,
2001-04-16,11.7775,,,,,,,,,,,,,
2001-04-17,11.9625,,,,,,,,,,,,,
2001-04-18,12.175,,,,,,,,,,,,,
2001-04-19,12.45,,,,,,,,,,,,,
2001-04-20,11.9375,,,,,,,,,,,,,
2001-04-23,11.98,,,,,,,,,,,,,
2001-04-24,12.035,,,,,,,,,,,,,
2001-04-25,12.5125,,,,,,,,,,,,,
2001-04-26,13.0,,,,,,,,,,,,,
2001-04-27,13.25,,,,,,,,,,,,,
2001-04-30,12.5875,,,,,,,,,,,,,
2001-05-01,13.3,,,,,,,,,,,,,
2001-05-02,13.1375,,,,,,,,,,,,,
2001-05-03,12.705,,,,,,,,,,,,,
2001-05-04,12.7275,,,,,,,,,,,,,
2001-05-07,12.6925,,,,,,,,,,,,,
2001-05-08,12.395,,,,,,,,,,,,,
2001-05-09,12.49,,,,,,,,,,,,,
2001-05-10,12.5775,,,,,,,,,,,,,
2001-05-11,12.625,,,,,,,,,,,,,
2001-05-14,12.75,,,,,,,,,,,,,
2001-05-15,12.7,,,,,,,,,,,,,
2001-05-16,12.5,,,,,,,,,,,,,
2001-05-17,12.275,,,,,,,,,,,,,
2001-05-18,12.25,,,,,,,,,,,,,
2001-05-21,12.4,,,,,,,,,,,,,
2001-05-22,12.55,,,,,,,,,,,,,
2001-05-23,12.5275,,,,,,,,,,,,,
2001-05-24,12.515,,,,,,,,,,,,,
2001-05-25,12.37,,,,,,,,,,,,,
2001-05-29,12.6125,,,,,,,,,,,,,
2001-05-30,13.0,,,,,,,,,,,,,
2001-05-31,12.59,,,,,,,,,,,,,
2001-06-01,12.975,,,,,,,,,,,,,
2001-06-04,13.1775,,,,,,,,,,,,,
2001-06-05,13.6625,,,,,,,,,,,,,
2001-06-06,13.7525,,,,,,,,,,,,,
2001-06-07,13.5625,,,,,,,,,,,,,
2001-06-08,13.3,,,,,,,,,,,,,
2001-06-11,13.0025,,,,,,,,,,,,,
2001-06-12,12.855,,,,,,,,,,,,,
2001-06-13,13.6625,,,,,,,,,,,,,
2001-06-14,13.4875,,,,,,,,,,,,,
2001-06-15,13.5,,,,,,,,,,,,,
2001-06-18,13.4875,,,,,,,,,,,,,
2001-06-19,13.25,,,,,,,,,,,,,
2001-06-20,14.4625,,,,,,,,,,,,,
2001-06-21,14.185,,,,,,,,,,,,,
2001-06-22,13.9725,,,,,,,,,,,,,
2001-06-25,14.7175,,,,,,,,,,,,,
2001-06-26,14.775,,,,,,,,,,,,,
2001-06-27,15.1425,,,,,,,,,,,,,
2001-06-28,15.0,,,,,,,,,,,,,
2001-06-29,14.975,,,,,,,,,,,,,
2001-07-02,14.285,,,,,,,,,,,,,
2001-07-03,14.785,,,,,,,,,,,,,
2001-07-05,14.4375,,,,,,,,,,,,,
2001-07-06,14.6125,,,,,,,,,,,,,
2001-07-09,14.815,,,,,,,,,,,,,
2001-07-10,15.2825,,,,,,,,,,,,,
2001-07-11,14.9925,,,,,,,,,,,,,
2001-07-12,15.6925,,,,,,,,,,,,,
2001-07-13,15.4375,,,,,,,,,,,,,
2001-07-16,15.775,,,,,,,,,,,,,
2001-07-17,16.3825,,,,,,,,,,,,,
2001-07-18,15.9275,,,,,,,,,,,,,
2001-07-19,15.69,,,,,,,,,,,,,
2001-07-20,15.6275,,,,,,,,,,,,,
2001-07-23,15.475,,,,,,,,,,,,,
2001-07-24,15.125,,,,,,,,,,,,,
2001-07-25,14.8225,,,,,,,,,,,,,
2001-07-26,14.9375,,,,,,,,,,,,,
2001-07-27,15.7,,,,,,,,,,,,,
2001-07-30,15.3925,,,,,,,,,,,,,
2001-07-31,15.25,,,,,,,,,,,,,
2001-08-01,16.075,,,,,,,,,,,,,
2001-08-02,16.22,,,,,,,,,,,,,
2001-08-03,16.0125,,,,,,,,,,,,,
2001-08-06,15.77,,,,,,,,,,,,,
2001-08-07,15.9875,,,,,,,,,,,,,
2001-08-08,15.4925,,,,,,,,,,,,,
2001-08-09,15.75,,,,,,,,,,,,,
2001-08-10,15.1175,,,,,,,,,,,,,
2001-08-13,15.17,,,,,,,,,,,,,
2001-08-14,15.115,,,,,,,,,,,,,
2001-08-15,15.3975,,,,,,,,,,,,,
2001-08-16,15.6125,,,,,,,,,,,,,
2001-08-17,15.415,,,,,,,,,,,,,
2001-08-20,16.385,,,,,,,,,,,,,
2001-08-21,16.2625,,,,,,,,,,,,,
2001-08-22,16.025,,,,,,,,,,,,,
2001-08-23,15.85,,,,,,,,,,,,,
2001-08-24,15.7,,,,,,,,,,,,,
2001-08-27,16.095,,,,,,,,,,,,,
2001-08-28,16.175,,,,,,,,,,,,,
2001-08-29,16.2425,,,,,,,,,,,,,
2001-08-30,16.5625,,,,,,,,,,,,,
2001-08-31,14.44,,,,,,,,,,,,,
2001-09-04,14.4525,,,,,,,,,,,,,
2001-09-05,13.64,,,,,,,,,,,,,
2001-09-06,13.1275,,,,,,,,,,,,,
2001-09-07,13.1375,,,,,,,,,,,,,
2001-09-10,13.02,,,,,,,,,,,,,
2001-09-17,12.215,,,,,,,,,,,,,
2001-09-18,12.9025,,,,,,,,,,,,,
2001-09-19,12.18,,,,,,,,,,,,,
2001-09-20,11.7775,,,,,,,,,,,,,
2001-09-21,11.3375,,,,,,,,,,,,,
2001-09-24,12.3925,,,,,,,,,,,,,
2001-09-25,13.65,,,,,,,,,,,,,
2001-09-26,13.5625,,,,,,,,,,,,,
2001-09-27,13.225,,,,,,,,,,,,,
2001-09-28,13.75,,,,,,,,,,,,,
2001-10-01,13.825,,,,,,,,,,,,,
2001-10-02,14.0,,,,,,,,,,,,,
2001-10-03,15.58,,,,,,,,,,,,,
2001-10-04,16.285,,,,,,,,,,,,,
2001-10-05,15.8,,,,,,,,,,,,,
2001-10-08,14.975,,,,,,,,,,,,,
2001-10-09,14.63,,,,,,,,,,,,,
2001-10-10,14.95,,,,,,,,,,,,,
2001-10-11,14.855,,,,,,,,,,,,,
2001-10-12,14.0,,,,,,,,,,,,,
2001-10-15,14.03,,,,,,,,,,,,,
2001-10-16,14.02,,,,,,,,,,,,,
2001-10-17,13.525,,,,,,,,,,,,,
2001-10-18,13.45,,,,,,,,,,,,,
2001-10-19,12.875,,,,,,,,,,,,,
2001-10-22,12.8,,,,,,,,,,,,,
2001-10-23,12.8,,,,,,,,,,,,,
2001-10-24,12.975,,,,,,,,,,,,,
2001-10-25,13.55,,,,,,,,,,,,,
2001-10-26,13.75,,,,,,,,,,,,,
2001-10-29,13.86,,,,,,,,,,,,,
2001-10-30,13.18,,,,,,,,,,,,,
2001-10-31,13.035,,,,,,,,,,,,,
2001-11-01,14.84,,,,,,,,,,,,,
2001-11-02,14.37,,,,,,,,,,,,,
2001-11-05,14.98,,,,,,,,,,,,,
2001-11-06,15.82,,,,,,,,,,,,,
2001-11-07,15.98,,,,,,,,,,,,,
2001-11-08,15.2,,,,,,,,,,,,,
2001-11-09,15.55,,,,,,,,,,,,,
2001-11-12,15.75,,,,,,,,,,,,,
2001-11-13,14.395,,,,,,,,,,,,,
2001-11-14,13.65,,,,,,,,,,,,,
2001-11-15,13.855,,,,,,,,,,,,,
2001-11-16,13.95,,,,,,,,,,,,,
2001-11-19,13.96,,,,,,,,,,,,,
2001-11-20,14.04,,,,,,,,,,,,,
2001-11-21,14.225,,,,,,,,,,,,,
2001-11-23,14.315,,,,,,,,,,,,,
2001-11-26,14.995,,,,,,,,,,,,,
2001-11-27,15.12,,,,,,,,,,,,,
2001-11-28,14.79,,,,,,,,,,,,,
2001-11-29,15.38,,,,,,,,,,,,,
2001-11-30,15.635,,,,,,,,,,,,,
2001-12-03,15.565,,,,,,,,,,,,,
2001-12-04,15.5,,,,,,,,,,,,,
2001-12-05,16.115,,,,,,,,,,,,,
2001-12-06,17.445,,,,,,,,,,,,,
2001-12-07,16.855,,,,,,,,,,,,,
2001-12-10,16.99,,,,,,,,,,,,,
2001-12-11,16.82,,,,,,,,,,,,,
2001-12-12,17.1,,,,,,,,,,,,,
2001-12-13,17.79,,,,,,,,,,,,,
2001-12-14,17.475,,,,,,,,,,,,,
2001-12-17,18.05,,,,,,,,,,,,,
2001-12-18,17.475,,,,,,,,,,,,,
2001-12-19,17.1,,,,,,,,,,,,,
2001-12-20,17.175,,,,,,,,,,,,,
2001-12-21,17.77,,,,,,,,,,,,,
2001-12-24,18.0,,,,,,,,,,,,,
2001-12-26,18.05,,,,,,,,,,,,,
2001-12-27,17.925,,,,,,,,,,,,,
2001-12-28,17.49,,,,,,,,,,,,,
2001-12-31,17.14,,,,,,,,,,,,,
2002-01-02,17.2,,,,,,,,,,,,,
2002-01-03,17.25,,,,,,,,,,,,,
2002-01-04,17.43,,,,,,,,,,,,,
2002-01-07,16.845,,,,,,,,,,,,,
2002-01-08,17.145,,,,,,,,,,,,,
2002-01-09,16.715,,,,,,,,,,,,,
2002-01-10,17.035,,,,,,,,,,,,,
2002-01-11,16.35,,,,,,,,,,,,,
2002-01-14,16.09,,,,,,,,,,,,,
2002-01-15,16.02,,,,,,,,,,,,,
2002-01-16,15.825,,,,,,,,,,,,,
2002-01-17,15.72,,,,,,,,,,,,,
2002-01-18,15.235,,,,,,,,,,,,,
2002-01-22,15.1,,,,,,,,,,,,,
2002-01-23,15.525,,,,,,,,,,,,,
2002-01-24,15.925,,,,,,,,,,,,,
2002-01-25,15.725,,,,,,,,,,,,,
2002-01-28,15.875,,,,,,,,,,,,,
2002-01-29,16.125,,,,,,,,,,,,,
