date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-16,85.81,,,,,,,,,,,,,
2021-06-17,88.22,,,,,,,,,,,,,
2021-06-18,88.21,,,,,,,,,,,,,
2021-06-21,83.91,,,,,,,,,,,,,
2021-06-22,80.3,,,,,,,,,,,,,
2021-06-23,81.49,,,,,,,,,,,,,
2021-06-24,84.5,,,,,,,,,,,,,
2021-06-25,84.86,,,,,,,,,,,,,
2021-06-28,82.12,,,,,,,,,,,,,
2021-06-29,83.32,,,,,,,,,,,,,
2021-06-30,75.17,,,,,,,,,,,,,
2021-07-01,70.98,,,,,,,,,,,,,
2021-07-02,72.07,,,,,,,,,,,,,
2021-07-06,68.06,,,,,,,,,,,,,
2021-07-07,66.28,,,,,,,,,,,,,
2021-07-08,65.88,,,,,,,,,,,,,
2021-07-09,66.18,,,,,,,,,,,,,
2021-07-12,67.2,,,,,,,,,,,,,
2021-07-13,68.98,,,,,,,,,,,,,
2021-07-14,65.16,,,,,,,,,,,,,
2021-07-15,63.43,,,,,,,,,,,,,
2021-07-16,60.75,,,,,,,,,,,,,
2021-07-19,60.51,,,,,,,,,,,,,
2021-07-20,60.85,,,,,,,,,,,,,
2021-07-21,59.83,,,,,,,,,,,,,
2021-07-22,62.69,,,,,,,,,,,,,
2021-07-23,63.35,,,,,,,,,,,,,
2021-07-26,62.57,,,,,,,,,,,,,
2021-07-27,62.65,,,,,,,,,,,,,
2021-07-28,65.21,,,,,,,,,,,,,
2021-07-29,65.22,,,,,,,,,,,,,
2021-07-30,61.47,,,,,,,,,,,,,
2021-08-02,63.23,,,,,,,,,,,,,
2021-08-03,62.89,,,,,,,,,,,,,
2021-08-04,63.18,,,,,,,,,,,,,
2021-08-05,63.25,,,,,,,,,,,,,
2021-08-06,58.65,,,,,,,,,,,,,
2021-08-09,57.57,,,,,,,,,,,,,
2021-08-10,57.19,,,,,,,,,,,,,
2021-08-11,58.5,,,,,,,,,,,,,
2021-08-12,56.96,,,,,,,,,,,,,
2021-08-13,56.46,,,,,,,,,,,,,
2021-08-16,55.88,,,,,,,,,,,,,
2021-08-17,62.57,,,,,,,,,,,,,
2021-08-18,63.77,,,,,,,,,,,,,
2021-08-19,67.1,,,,,,,,,,,,,
2021-08-20,69.97,,,,,,,,,,,,,
2021-08-23,71.56,,,,,,,,,,,,,
2021-08-24,74.5,,,,,,,,,,,,,
2021-08-25,76.6,,,,,,,,,,,,,
2021-08-26,73.57,,,,,,,,,,,,,
2021-08-27,74.2,,,,,,,,,,,,,
2021-08-30,73.3,,,,,,,,,,,,,
2021-08-31,70.4,,,,,,,,,,,,,
2021-09-01,74.3,,,,,,,,,,,,,
2021-09-02,78.45,,,,,,,,,,,,,
2021-09-03,77.98,,,,,,,,,,,,,
2021-09-07,74.04,,,,,,,,,,,,,
2021-09-08,68.0,,,,,,,,,,,,,
2021-09-09,71.09,,,,,,,,,,,,,
2021-09-10,77.38,,,,,,,,,,,,,
2021-09-13,74.96,,,,,,,,,,,,,
2021-09-14,75.63,,,,,,,,,,,,,
2021-09-15,73.57,,,,,,,,,,,,,
2021-09-16,71.62,,,,,,,,,,,,,
2021-09-17,72.75,,,,,,,,,,,,,
2021-09-20,70.34,,,,,,,,,,,,,
2021-09-21,74.09,,,,,,,,,,,,,
2021-09-22,73.08,,,,,,,,,,,,,
2021-09-23,77.85,,,,,,,,,,,,,
2021-09-24,79.47,,,,,,,,,,,,,
2021-09-27,76.7,,,,,,,,,,,,,
2021-09-28,72.71,,,,,,,,,,,,,
2021-09-29,74.16,,,,,,,,,,,,,
2021-09-30,72.37,,,,,,,,,,,,,
2021-10-01,74.78,,,,,,,,,,,,,
2021-10-04,71.88,,,,,,,,,,,,,
2021-10-05,73.75,,,,,,,,,,,,,
2021-10-06,77.0,,,,,,,,,,,,,
2021-10-07,84.94,,,,,,,,,,,,,
2021-10-08,86.34,,,,,,,,,,,,,
2021-10-11,87.41,,,,,,,,,,,,,
2021-10-12,87.18,,,,,,,,,,,,,
2021-10-13,88.01,,,,,,,,,,,,,
2021-10-14,90.79,,,,,,,,,,,,,
2021-10-15,91.84,,,,,,,,,,,,,
2021-10-18,92.21,,,,,,,,,,,,,
2021-10-19,95.66,,,,,,,,,,,,,
2021-10-20,93.33,,,,,,,,,,,,,
2021-10-21,96.3,,,,,,,,,,,,,
2021-10-22,94.25,,,,,,,,,,,,,
2021-10-25,93.56,,,,,,,,,,,,,
2021-10-26,94.01,,,,,,,,,,,,,
2021-10-27,94.92,,,,,,,,,,,,,
2021-10-28,97.9,,,,,,,,,,,,,
2021-10-29,98.25,,,,,,,,,,,,,
2021-11-01,99.49,,,,,,,,,,,,,
2021-11-02,98.75,,,,,,,,,,,,,
2021-11-03,98.36,,,,,,,,,,,,,
2021-11-04,98.55,,,,,,,,,,,,,
2021-11-05,98.47,,,,,,,,,,,,,
2021-11-08,99.64,,,,,,,,,,,,,
2021-11-09,103.57,,,,,,,,,,,,,
2021-11-10,95.73,,,,,,,,,,,,,
2021-11-11,114.85,,,,,,,,,,,,,
2021-11-12,112.36,,,,,,,,,,,,,
2021-11-15,102.77,,,,,,,,,,,,,
2021-11-16,109.03,,,,,,,,,,,,,
2021-11-17,105.42,,,,,,,,,,,,,
2021-11-18,99.64,,,,,,,,,,,,,
2021-11-19,99.77,,,,,,,,,,,,,
2021-11-22,95.5,,,,,,,,,,,,,
2021-11-23,92.93,,,,,,,,,,,,,
2021-11-24,94.32,,,,,,,,,,,,,
2021-11-26,90.71,,,,,,,,,,,,,
2021-11-29,90.26,,,,,,,,,,,,,
2021-11-30,91.11,,,,,,,,,,,,,
2021-12-01,86.13,,,,,,,,,,,,,
2021-12-02,90.32,,,,,,,,,,,,,
2021-12-03,93.53,,,,,,,,,,,,,
2021-12-06,89.82,,,,,,,,,,,,,
2021-12-07,96.47,,,,,,,,,,,,,
2021-12-08,96.06,,,,,,,,,,,,,
2021-12-09,90.78,,,,,,,,,,,,,
2021-12-10,90.67,,,,,,,,,,,,,
2021-12-13,88.85,,,,,,,,,,,,,
2021-12-14,87.53,,,,,,,,,,,,,
2021-12-15,88.56,,,,,,,,,,,,,
2021-12-16,83.75,,,,,,,,,,,,,
2021-12-17,88.13,,,,,,,,,,,,,
2021-12-20,87.36,,,,,,,,,,,,,
2021-12-21,91.15,,,,,,,,,,,,,
2021-12-22,93.83,,,,,,,,,,,,,
2021-12-23,93.8,,,,,,,,,,,,,
2021-12-27,95.81,,,,,,,,,,,,,
2021-12-28,93.19,,,,,,,,,,,,,
2021-12-29,91.28,,,,,,,,,,,,,
2021-12-30,93.99,,,,,,,,,,,,,
2021-12-31,94.26,,,,,,,,,,,,,
2022-01-03,94.38,,,,,,,,,,,,,
2022-01-04,88.61,,,,,,,,,,,,,
2022-01-05,82.03,,,,,,,,,,,,,
2022-01-06,82.15,,,,,,,,,,,,,
2022-01-07,80.45,,,,,,,,,,,,,
2022-01-10,82.94,,,,,,,,,,,,,
2022-01-11,84.0,,,,,,,,,,,,,
2022-01-12,84.33,,,,,,,,,,,,,
2022-01-13,79.55,,,,,,,,,,,,,
2022-01-14,79.01,,,,,,,,,,,,,
2022-01-18,72.44,,,,,,,,,,,,,
2022-01-19,70.12,,,,,,,,,,,,,
2022-01-20,70.9,,,,,,,,,,,,,
2022-01-21,68.49,,,,,,,,,,,,,
2022-01-24,69.54,,,,,,,,,,,,,
2022-01-25,64.58,,,,,,,,,,,,,
2022-01-26,63.03,,,,,,,,,,,,,
2022-01-27,59.78,,,,,,,,,,,,,
2022-01-28,60.89,,,,,,,,,,,,,
2022-01-31,64.42,,,,,,,,,,,,,
2022-02-01,67.69,,,,,,,,,,,,,
2022-02-02,65.22,,,,,,,,,,,,,
2022-02-03,61.31,,,,,,,,,,,,,
2022-02-04,68.9,,,,,,,,,,,,,
2022-02-07,68.42,,,,,,,,,,,,,
2022-02-08,70.81,,,,,,,,,,,,,
2022-02-09,74.75,,,,,,,,,,,,,
2022-02-10,72.23,,,,,,,,,,,,,
2022-02-11,70.31,,,,,,,,,,,,,
2022-02-14,70.96,,,,,,,,,,,,,
2022-02-15,75.51,,,,,,,,,,,,,
2022-02-16,68.71,,,,,,,,,,,,,
2022-02-17,64.13,,,,,,,,,,,,,
2022-02-18,63.77,,,,,,,,,,,,,
2022-02-22,57.33,,,,,,,,,,,,,
2022-02-23,56.28,,,,,,,,,,,,,
2022-02-24,57.11,,,,,,,,,,,,,
2022-02-25,57.2,,,,,,,,,,,,,
2022-02-28,58.08,,,,,,,,,,,,,
2022-03-01,60.34,,,,,,,,,,,,,
2022-03-02,57.85,,,,,,,,,,,,,
2022-03-03,55.14,,,,,,,,,,,,,
2022-03-04,50.26,,,,,,,,,,,,,
2022-03-07,47.33,,,,,,,,,,,,,
2022-03-08,45.74,,,,,,,,,,,,,
2022-03-09,48.54,,,,,,,,,,,,,
2022-03-10,46.43,,,,,,,,,,,,,
2022-03-11,44.55,,,,,,,,,,,,,
2022-03-14,44.05,,,,,,,,,,,,,
2022-03-15,45.96,,,,,,,,,,,,,
2022-03-16,49.99,,,,,,,,,,,,,
2022-03-17,52.51,,,,,,,,,,,,,
2022-03-18,54.45,,,,,,,,,,,,,
2022-03-21,53.4,,,,,,,,,,,,,
2022-03-22,55.25,,,,,,,,,,,,,
2022-03-23,54.9,,,,,,,,,,,,,
2022-03-24,55.2,,,,,,,,,,,,,
2022-03-25,53.44,,,,,,,,,,,,,
2022-03-28,53.43,,,,,,,,,,,,,
2022-03-29,55.98,,,,,,,,,,,,,
2022-03-30,55.31,,,,,,,,,,,,,
2022-03-31,55.07,,,,,,,,,,,,,
2022-04-01,53.27,,,,,,,,,,,,,
2022-04-04,57.78,,,,,,,,,,,,,
2022-04-05,54.98,,,,,,,,,,,,,
2022-04-06,52.44,,,,,,,,,,,,,
2022-04-07,51.88,,,,,,,,,,,,,
2022-04-08,51.27,,,,,,,,,,,,,
2022-04-11,49.9,,,,,,,,,,,,,
2022-04-12,49.53,,,,,,,,,,,,,
2022-04-13,51.96,,,,,,,,,,,,,
2022-04-14,48.96,,,,,,,,,,,,,
2022-04-18,46.74,,,,,,,,,,,,,
2022-04-19,49.59,,,,,,,,,,,,,
2022-04-20,46.34,,,,,,,,,,,,,
2022-04-21,43.12,,,,,,,,,,,,,
2022-04-22,41.21,,,,,,,,,,,,,
2022-04-25,41.14,,,,,,,,,,,,,
2022-04-26,38.6,,,,,,,,,,,,,
2022-04-27,37.68,,,,,,,,,,,,,
2022-04-28,39.16,,,,,,,,,,,,,
2022-04-29,38.15,,,,,,,,,,,,,
2022-05-02,39.6,,,,,,,,,,,,,
2022-05-03,39.77,,,,,,,,,,,,,
2022-05-04,40.31,,,,,,,,,,,,,
2022-05-05,36.48,,,,,,,,,,,,,
2022-05-06,33.5,,,,,,,,,,,,,
2022-05-09,30.2,,,,,,,,,,,,,
2022-05-10,28.99,,,,,,,,,,,,,
2022-05-11,27.28,,,,,,,,,,,,,
2022-05-12,36.74,,,,,,,,,,,,,
2022-05-13,39.46,,,,,,,,,,,,,
2022-05-16,37.37,,,,,,,,,,,,,
2022-05-17,38.1,,,,,,,,,,,,,
2022-05-18,36.5,,,,,,,,,,,,,
2022-05-19,39.41,,,,,,,,,,,,,
2022-05-20,40.03,,,,,,,,,,,,,
2022-05-23,37.98,,,,,,,,,,,,,
2022-05-24,33.12,,,,,,,,,,,,,
2022-05-25,35.69,,,,,,,,,,,,,
2022-05-26,36.43,,,,,,,,,,,,,
2022-05-27,40.29,,,,,,,,,,,,,
2022-05-31,38.11,,,,,,,,,,,,,
2022-06-01,38.31,,,,,,,,,,,,,
2022-06-02,40.95,,,,,,,,,,,,,
2022-06-03,39.43,,,,,,,,,,,,,
2022-06-06,42.56,,,,,,,,,,,,,
2022-06-07,43.5,,,,,,,,,,,,,
2022-06-08,43.75,,,,,,,,,,,,,
2022-06-09,40.3,,,,,,,,,,,,,
2022-06-10,36.11,,,,,,,,,,,,,
2022-06-13,33.83,,,,,,,,,,,,,
2022-06-14,32.35,,,,,,,,,,,,,
2022-06-15,34.07,,,,,,,,,,,,,
2022-06-16,30.63,,,,,,,,,,,,,
2022-06-17,33.5,,,,,,,,,,,,,
2022-06-21,35.04,,,,,,,,,,,,,
2022-06-22,35.96,,,,,,,,,,,,,
2022-06-23,38.14,,,,,,,,,,,,,
2022-06-24,39.63,,,,,,,,,,,,,
2022-06-27,38.34,,,,,,,,,,,,,
2022-06-28,36.25,,,,,,,,,,,,,
2022-06-29,35.55,,,,,,,,,,,,,
2022-06-30,34.44,,,,,,,,,,,,,
2022-07-01,34.98,,,,,,,,,,,,,
2022-07-05,35.36,,,,,,,,,,,,,
2022-07-06,35.88,,,,,,,,,,,,,
2022-07-07,37.64,,,,,,,,,,,,,
2022-07-08,37.39,,,,,,,,,,,,,
2022-07-11,34.93,,,,,,,,,,,,,
2022-07-12,34.4,,,,,,,,,,,,,
2022-07-13,32.94,,,,,,,,,,,,,
2022-07-14,30.81,,,,,,,,,,,,,
2022-07-15,32.62,,,,,,,,,,,,,
2022-07-18,34.33,,,,,,,,,,,,,
2022-07-19,35.2,,,,,,,,,,,,,
2022-07-20,37.6,,,,,,,,,,,,,
2022-07-21,38.12,,,,,,,,,,,,,
2022-07-22,36.16,,,,,,,,,,,,,
2022-07-25,35.16,,,,,,,,,,,,,
2022-07-26,33.4,,,,,,,,,,,,,
2022-07-27,35.33,,,,,,,,,,,,,
2022-07-28,35.36,,,,,,,,,,,,,
2022-07-29,35.54,,,,,,,,,,,,,
2022-08-01,34.17,,,,,,,,,,,,,
2022-08-02,34.49,,,,,,,,,,,,,
2022-08-03,35.82,,,,,,,,,,,,,
2022-08-04,36.0,,,,,,,,,,,,,
2022-08-05,36.46,,,,,,,,,,,,,
2022-08-08,40.14,,,,,,,,,,,,,
2022-08-09,36.01,,,,,,,,,,,,,
2022-08-10,40.46,,,,,,,,,,,,,
2022-08-11,34.46,,,,,,,,,,,,,
2022-08-12,36.32,,,,,,,,,,,,,
2022-08-15,33.55,,,,,,,,,,,,,
2022-08-16,32.63,,,,,,,,,,,,,
2022-08-17,30.18,,,,,,,,,,,,,
2022-08-18,28.97,,,,,,,,,,,,,
2022-08-19,26.93,,,,,,,,,,,,,
2022-08-22,25.55,,,,,,,,,,,,,
2022-08-23,26.04,,,,,,,,,,,,,
2022-08-24,26.4,,,,,,,,,,,,,
2022-08-25,27.07,,,,,,,,,,,,,
2022-08-26,25.75,,,,,,,,,,,,,
2022-08-29,24.94,,,,,,,,,,,,,
2022-08-30,24.49,,,,,,,,,,,,,
2022-08-31,24.63,,,,,,,,,,,,,
2022-09-01,25.05,,,,,,,,,,,,,
2022-09-02,24.09,,,,,,,,,,,,,
2022-09-06,24.53,,,,,,,,,,,,,
2022-09-07,25.36,,,,,,,,,,,,,
2022-09-08,25.94,,,,,,,,,,,,,
2022-09-09,27.73,,,,,,,,,,,,,
2022-09-12,28.51,,,,,,,,,,,,,
2022-09-13,26.68,,,,,,,,,,,,,
2022-09-14,25.34,,,,,,,,,,,,,
2022-09-15,24.39,,,,,,,,,,,,,
2022-09-16,23.15,,,,,,,,,,,,,
2022-09-19,22.82,,,,,,,,,,,,,
2022-09-20,21.78,,,,,,,,,,,,,
2022-09-21,21.14,,,,,,,,,,,,,
2022-09-22,19.9,,,,,,,,,,,,,
2022-09-23,20.21,,,,,,,,,,,,,
2022-09-26,20.32,,,,,,,,,,,,,
2022-09-27,20.38,,,,,,,,,,,,,
2022-09-28,21.37,,,,,,,,,,,,,
2022-09-29,19.68,,,,,,,,,,,,,
2022-09-30,19.49,,,,,,,,,,,,,
2022-10-03,20.42,,,,,,,,,,,,,
2022-10-04,21.24,,,,,,,,,,,,,
2022-10-05,20.76,,,,,,,,,,,,,
2022-10-06,20.54,,,,,,,,,,,,,
2022-10-07,19.22,,,,,,,,,,,,,
2022-10-10,18.48,,,,,,,,,,,,,
2022-10-11,17.77,,,,,,,,,,,,,
2022-10-12,18.1,,,,,,,,,,,,,
2022-10-13,18.34,,,,,,,,,,,,,
2022-10-14,17.83,,,,,,,,,,,,,
2022-10-17,18.44,,,,,,,,,,,,,
2022-10-18,18.63,,,,,,,,,,,,,
2022-10-19,17.44,,,,,,,,,,,,,
2022-10-20,17.8,,,,,,,,,,,,,
2022-10-21,17.52,,,,,,,,,,,,,
2022-10-24,17.67,,,,,,,,,,,,,
2022-10-25,18.8,,,,,,,,,,,,,
2022-10-26,17.99,,,,,,,,,,,,,
2022-10-27,17.58,,,,,,,,,,,,,
2022-10-28,17.39,,,,,,,,,,,,,
2022-10-31,16.96,,,,,,,,,,,,,
2022-11-01,17.12,,,,,,,,,,,,,
2022-11-02,16.07,,,,,,,,,,,,,
2022-11-03,15.29,,,,,,,,,,,,,
2022-11-04,14.84,,,,,,,,,,,,,
2022-11-07,14.94,,,,,,,,,,,,,
2022-11-08,15.18,,,,,,,,,,,,,
2022-11-09,13.74,,,,,,,,,,,,,
2022-11-10,16.28,,,,,,,,,,,,,
2022-11-11,16.94,,,,,,,,,,,,,
2022-11-14,15.36,,,,,,,,,,,,,
2022-11-15,15.52,,,,,,,,,,,,,
2022-11-16,14.57,,,,,,,,,,,,,
2022-11-17,14.36,,,,,,,,,,,,,
2022-11-18,13.95,,,,,,,,,,,,,
2022-11-21,13.3,,,,,,,,,,,,,
2022-11-22,13.96,,,,,,,,,,,,,
2022-11-23,14.1,,,,,,,,,,,,,
2022-11-25,14.02,,,,,,,,,,,,,
2022-11-28,13.48,,,,,,,,,,,,,
2022-11-29,13.44,,,,,,,,,,,,,
2022-11-30,14.41,,,,,,,,,,,,,
2022-12-01,14.29,,,,,,,,,,,,,
2022-12-02,14.28,,,,,,,,,,,,,
2022-12-05,12.83,,,,,,,,,,,,,
2022-12-06,11.1,,,,,,,,,,,,,
2022-12-07,10.79,,,,,,,,,,,,,
2022-12-08,10.41,,,,,,,,,,,,,
2022-12-09,10.36,,,,,,,,,,,,,
2022-12-12,10.7,,,,,,,,,,,,,
2022-12-13,10.56,,,,,,,,,,,,,
2022-12-14,10.53,,,,,,,,,,,,,
2022-12-15,9.76,,,,,,,,,,,,,
2022-12-16,9.82,,,,,,,,,,,,,
2022-12-19,9.48,,,,,,,,,,,,,
2022-12-20,9.83,,,,,,,,,,,,,
2022-12-21,10.2,,,,,,,,,,,,,
2022-12-22,9.84,,,,,,,,,,,,,
2022-12-23,9.84,,,,,,,,,,,,,
2022-12-27,9.3,,,,,,,,,,,,,
2022-12-28,9.4,,,,,,,,,,,,,
2022-12-29,10.43,,,,,,,,,,,,,
2022-12-30,10.53,,,,,,,,,,,,,
2023-01-03,10.73,,,,,,,,,,,,,
2023-01-04,10.9,,,,,,,,,,,,,
2023-01-05,9.85,,,,,,,,,,,,,
2023-01-06,9.72,,,,,,,,,,,,,
2023-01-09,10.18,,,,,,,,,,,,,
2023-01-10,10.37,,,,,,,,,,,,,
2023-01-11,10.76,,,,,,,,,,,,,
2023-01-12,10.68,,,,,,,,,,,,,
2023-01-13,10.81,,,,,,,,,,,,,
2023-01-17,10.9,,,,,,,,,,,,,
2023-01-18,10.7,,,,,,,,,,,,,
2023-01-19,10.18,,,,,,,,,,,,,
2023-01-20,10.94,,,,,,,,,,,,,
2023-01-23,11.98,,,,,,,,,,,,,
2023-01-24,11.9,,,,,,,,,,,,,
2023-01-25,11.82,,,,,,,,,,,,,
2023-01-26,11.9,,,,,,,,,,,,,
2023-01-27,12.59,,,,,,,,,,,,,
2023-01-30,12.21,,,,,,,,,,,,,
2023-01-31,12.7,,,,,,,,,,,,,
2023-02-01,13.36,,,,,,,,,,,,,
2023-02-02,14.19,,,,,,,,,,,,,
2023-02-03,13.22,,,,,,,,,,,,,
2023-02-06,12.6,,,,,,,,,,,,,
2023-02-07,12.85,,,,,,,,,,,,,
2023-02-08,12.68,,,,,,,,,,,,,
2023-02-09,16.11,,,,,,,,,,,,,
2023-02-10,15.29,,,,,,,,,,,,,
2023-02-13,15.86,,,,,,,,,,,,,
2023-02-14,15.97,,,,,,,,,,,,,
2023-02-15,16.87,,,,,,,,,,,,,
2023-02-16,15.6,,,,,,,,,,,,,
2023-02-17,14.99,,,,,,,,,,,,,
2023-02-21,14.2,,,,,,,,,,,,,
2023-02-22,15.17,,,,,,,,,,,,,
2023-02-23,14.49,,,,,,,,,,,,,
2023-02-24,14.21,,,,,,,,,,,,,
2023-02-27,13.41,,,,,,,,,,,,,
2023-02-28,13.5,,,,,,,,,,,,,
2023-03-01,13.38,,,,,,,,,,,,,
2023-03-02,13.7,,,,,,,,,,,,,
2023-03-03,13.95,,,,,,,,,,,,,
2023-03-06,13.61,,,,,,,,,,,,,
2023-03-07,13.44,,,,,,,,,,,,,
2023-03-08,13.29,,,,,,,,,,,,,
2023-03-09,12.78,,,,,,,,,,,,,
2023-03-10,12.31,,,,,,,,,,,,,
2023-03-13,12.41,,,,,,,,,,,,,
2023-03-14,12.77,,,,,,,,,,,,,
2023-03-15,13.59,,,,,,,,,,,,,
2023-03-16,13.76,,,,,,,,,,,,,
2023-03-17,13.52,,,,,,,,,,,,,
2023-03-20,13.6,,,,,,,,,,,,,
2023-03-21,14.24,,,,,,,,,,,,,
2023-03-22,13.81,,,,,,,,,,,,,
2023-03-23,14.19,,,,,,,,,,,,,
2023-03-24,14.17,,,,,,,,,,,,,
2023-03-27,14.15,,,,,,,,,,,,,
2023-03-28,13.97,,,,,,,,,,,,,
2023-03-29,14.98,,,,,,,,,,,,,
2023-03-30,15.0,,,,,,,,,,,,,
2023-03-31,15.75,,,,,,,,,,,,,
2023-04-03,15.83,,,,,,,,,,,,,
2023-04-04,16.4,,,,,,,,,,,,,
2023-04-05,15.7,,,,,,,,,,,,,
2023-04-06,15.72,,,,,,,,,,,,,
2023-04-10,15.86,,,,,,,,,,,,,
2023-04-11,15.96,,,,,,,,,,,,,
2023-04-12,16.16,,,,,,,,,,,,,
2023-04-13,16.36,,,,,,,,,,,,,
2023-04-14,16.47,,,,,,,,,,,,,
2023-04-17,16.34,,,,,,,,,,,,,
2023-04-18,16.6,,,,,,,,,,,,,
2023-04-19,16.77,,,,,,,,,,,,,
2023-04-20,16.49,,,,,,,,,,,,,
2023-04-21,16.43,,,,,,,,,,,,,
2023-04-24,15.86,,,,,,,,,,,,,
2023-04-25,15.44,,,,,,,,,,,,,
2023-04-26,15.94,,,,,,,,,,,,,
2023-04-27,17.03,,,,,,,,,,,,,
2023-04-28,17.0,,,,,,,,,,,,,
2023-05-01,16.87,,,,,,,,,,,,,
2023-05-02,16.26,,,,,,,,,,,,,
2023-05-03,16.45,,,,,,,,,,,,,
2023-05-04,16.62,,,,,,,,,,,,,
2023-05-05,17.16,,,,,,,,,,,,,
2023-05-08,17.62,,,,,,,,,,,,,
2023-05-09,17.33,,,,,,,,,,,,,
2023-05-10,17.81,,,,,,,,,,,,,
2023-05-11,22.0,,,,,,,,,,,,,
2023-05-12,21.51,,,,,,,,,,,,,
2023-05-15,22.63,,,,,,,,,,,,,
2023-05-16,22.88,,,,,,,,,,,,,
2023-05-17,24.38,,,,,,,,,,,,,
2023-05-18,25.08,,,,,,,,,,,,,
2023-05-19,25.12,,,,,,,,,,,,,
2023-05-22,25.09,,,,,,,,,,,,,
2023-05-23,24.81,,,,,,,,,,,,,
2023-05-24,24.43,,,,,,,,,,,,,
2023-05-25,24.05,,,,,,,,,,,,,
2023-05-26,24.05,,,,,,,,,,,,,
2023-05-30,24.23,,,,,,,,,,,,,
2023-05-31,25.01,,,,,,,,,,,,,
2023-06-01,24.83,,,,,,,,,,,,,
2023-06-02,24.81,,,,,,,,,,,,,
2023-06-05,25.6,,,,,,,,,,,,,
2023-06-06,23.3,,,,,,,,,,,,,
2023-06-07,21.535,,,,,,,,,,,,,
2023-06-08,22.49,,,,,,,,,,,,,
2023-06-09,22.66,,,,,,,,,,,,,
2023-06-12,22.38,,,,,,,,,,,,,
2023-06-13,22.52,,,,,,,,,,,,,
2023-06-14,22.5,,,,,,,,,,,,,
2023-06-15,23.21,,,,,,,,,,,,,
2023-06-16,23.97,,,,,,,,,,,,,
2023-06-20,23.58,,,,,,,,,,,,,
2023-06-21,23.35,,,,,,,,,,,,,
2023-06-22,23.7,,,,,,,,,,,,,
2023-06-23,23.39,,,,,,,,,,,,,
2023-06-26,24.19,,,,,,,,,,,,,
2023-06-27,26.04,,,,,,,,,,,,,
2023-06-28,25.71,,,,,,,,,,,,,
2023-06-29,25.57,,,,,,,,,,,,,
2023-06-30,25.73,,,,,,,,,,,,,
2023-07-03,25.92,,,,,,,,,,,,,
2023-07-05,26.56,,,,,,,,,,,,,
2023-07-06,25.55,,,,,,,,,,,,,
2023-07-07,25.99,,,,,,,,,,,,,
2023-07-10,27.08,,,,,,,,,,,,,
2023-07-11,28.09,,,,,,,,,,,,,
2023-07-12,28.3,,,,,,,,,,,,,
2023-07-13,28.99,,,,,,,,,,,,,
2023-07-14,28.15,,,,,,,,,,,,,
2023-07-17,28.46,,,,,,,,,,,,,
2023-07-18,28.31,,,,,,,,,,,,,
2023-07-19,28.57,,,,,,,,,,,,,
2023-07-20,28.03,,,,,,,,,,,,,
2023-07-21,28.1,,,,,,,,,,,,,
2023-07-24,28.15,,,,,,,,,,,,,
2023-07-25,28.64,,,,,,,,,,,,,
