date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-17,18.655,,,,,,,,,,,,,
2000-03-20,18.905,,,,,,,,,,,,,
2000-03-21,18.905,,,,,,,,,,,,,
2000-03-22,18.905,,,,,,,,,,,,,
2000-03-23,19.095,,,,,,,,,,,,,
2000-03-24,18.78,,,,,,,,,,,,,
2000-03-27,18.915,,,,,,,,,,,,,
2000-03-28,18.44,,,,,,,,,,,,,
2000-03-29,18.5,,,,,,,,,,,,,
2000-03-30,19.065,,,,,,,,,,,,,
2000-03-31,19.22,,,,,,,,,,,,,
2000-04-03,19.28,,,,,,,,,,,,,
2000-04-04,19.845,,,,,,,,,,,,,
2000-04-05,20.0,,,,,,,,,,,,,
2000-04-06,19.69,,,,,,,,,,,,,
2000-04-07,19.345,,,,,,,,,,,,,
2000-04-10,20.125,,,,,,,,,,,,,
2000-04-11,20.5,,,,,,,,,,,,,
2000-04-12,21.22,,,,,,,,,,,,,
2000-04-13,22.345,,,,,,,,,,,,,
2000-04-14,21.72,,,,,,,,,,,,,
2000-04-17,21.78,,,,,,,,,,,,,
2000-04-18,21.44,,,,,,,,,,,,,
2000-04-19,21.22,,,,,,,,,,,,,
2000-04-20,21.47,,,,,,,,,,,,,
2000-04-24,22.155,,,,,,,,,,,,,
2000-04-25,22.905,,,,,,,,,,,,,
2000-04-26,23.25,,,,,,,,,,,,,
2000-04-27,22.75,,,,,,,,,,,,,
2000-04-28,22.5,,,,,,,,,,,,,
2000-05-01,22.19,,,,,,,,,,,,,
2000-05-02,21.595,,,,,,,,,,,,,
2000-05-03,21.72,,,,,,,,,,,,,
2000-05-04,22.25,,,,,,,,,,,,,
2000-05-05,21.78,,,,,,,,,,,,,
2000-05-08,21.94,,,,,,,,,,,,,
2000-05-09,21.97,,,,,,,,,,,,,
2000-05-10,22.97,,,,,,,,,,,,,
2000-05-11,23.345,,,,,,,,,,,,,
2000-05-12,22.75,,,,,,,,,,,,,
2000-05-15,23.0,,,,,,,,,,,,,
2000-05-16,22.94,,,,,,,,,,,,,
2000-05-17,22.095,,,,,,,,,,,,,
2000-05-18,22.72,,,,,,,,,,,,,
2000-05-19,23.095,,,,,,,,,,,,,
2000-05-22,23.44,,,,,,,,,,,,,
2000-05-23,22.75,,,,,,,,,,,,,
2000-05-24,22.72,,,,,,,,,,,,,
2000-05-25,22.53,,,,,,,,,,,,,
2000-05-26,23.03,,,,,,,,,,,,,
2000-05-30,22.595,,,,,,,,,,,,,
2000-05-31,22.875,,,,,,,,,,,,,
2000-06-01,22.905,,,,,,,,,,,,,
2000-06-02,22.5,,,,,,,,,,,,,
2000-06-05,21.94,,,,,,,,,,,,,
2000-06-06,22.125,,,,,,,,,,,,,
2000-06-07,21.875,,,,,,,,,,,,,
2000-06-08,21.94,,,,,,,,,,,,,
2000-06-09,22.315,,,,,,,,,,,,,
2000-06-12,22.44,,,,,,,,,,,,,
2000-06-13,22.44,,,,,,,,,,,,,
2000-06-14,22.125,,,,,,,,,,,,,
2000-06-15,22.315,,,,,,,,,,,,,
2000-06-16,22.28,,,,,,,,,,,,,
2000-06-19,21.78,,,,,,,,,,,,,
2000-06-20,22.22,,,,,,,,,,,,,
2000-06-21,22.22,,,,,,,,,,,,,
2000-06-22,22.155,,,,,,,,,,,,,
2000-06-23,22.155,,,,,,,,,,,,,
2000-06-26,22.22,,,,,,,,,,,,,
2000-06-27,21.845,,,,,,,,,,,,,
2000-06-28,22.05,,,,,,,,,,,,,
2000-06-29,21.97,,,,,,,,,,,,,
2000-06-30,21.44,,,,,,,,,,,,,
2000-07-03,21.815,,,,,,,,,,,,,
2000-07-05,21.5,,,,,,,,,,,,,
2000-07-06,22.095,,,,,,,,,,,,,
2000-07-07,22.565,,,,,,,,,,,,,
2000-07-10,22.875,,,,,,,,,,,,,
2000-07-11,23.095,,,,,,,,,,,,,
2000-07-12,23.065,,,,,,,,,,,,,
2000-07-13,23.375,,,,,,,,,,,,,
2000-07-14,23.53,,,,,,,,,,,,,
2000-07-17,23.545,,,,,,,,,,,,,
2000-07-18,23.72,,,,,,,,,,,,,
2000-07-19,24.03,,,,,,,,,,,,,
2000-07-20,23.94,,,,,,,,,,,,,
2000-07-21,23.815,,,,,,,,,,,,,
2000-07-24,23.565,,,,,,,,,,,,,
2000-07-25,23.845,,,,,,,,,,,,,
2000-07-26,23.5,,,,,,,,,,,,,
2000-07-27,23.5,,,,,,,,,,,,,
2000-07-28,23.095,,,,,,,,,,,,,
2000-07-31,22.72,,,,,,,,,,,,,
2000-08-01,23.405,,,,,,,,,,,,,
2000-08-02,23.875,,,,,,,,,,,,,
2000-08-03,24.415,,,,,,,,,,,,,
2000-08-04,24.815,,,,,,,,,,,,,
2000-08-07,25.32,,,,,,,,,,,,,
2000-08-08,25.44,,,,,,,,,,,,,
2000-08-09,25.24,,,,,,,,,,,,,
2000-08-10,25.04,,,,,,,,,,,,,
2000-08-11,25.44,,,,,,,,,,,,,
2000-08-14,25.94,,,,,,,,,,,,,
2000-08-15,26.065,,,,,,,,,,,,,
2000-08-16,25.875,,,,,,,,,,,,,
2000-08-17,26.22,,,,,,,,,,,,,
2000-08-18,25.905,,,,,,,,,,,,,
2000-08-21,25.78,,,,,,,,,,,,,
2000-08-22,25.97,,,,,,,,,,,,,
2000-08-23,26.19,,,,,,,,,,,,,
2000-08-24,25.845,,,,,,,,,,,,,
2000-08-25,25.25,,,,,,,,,,,,,
2000-08-28,25.44,,,,,,,,,,,,,
2000-08-29,25.345,,,,,,,,,,,,,
2000-08-30,25.69,,,,,,,,,,,,,
2000-08-31,26.445,,,,,,,,,,,,,
2000-09-01,26.51,,,,,,,,,,,,,
2000-09-05,26.97,,,,,,,,,,,,,
2000-09-06,27.315,,,,,,,,,,,,,
2000-09-07,27.72,,,,,,,,,,,,,
2000-09-08,28.575,,,,,,,,,,,,,
2000-09-11,29.375,,,,,,,,,,,,,
2000-09-12,28.94,,,,,,,,,,,,,
2000-09-13,29.19,,,,,,,,,,,,,
2000-09-14,29.125,,,,,,,,,,,,,
2000-09-15,29.445,,,,,,,,,,,,,
2000-09-18,29.555,,,,,,,,,,,,,
2000-09-19,27.905,,,,,,,,,,,,,
2000-09-20,27.345,,,,,,,,,,,,,
2000-09-21,27.28,,,,,,,,,,,,,
2000-09-22,27.5,,,,,,,,,,,,,
2000-09-25,27.5,,,,,,,,,,,,,
2000-09-26,28.28,,,,,,,,,,,,,
2000-09-27,28.57,,,,,,,,,,,,,
2000-09-28,28.78,,,,,,,,,,,,,
2000-09-29,29.04,,,,,,,,,,,,,
2000-10-02,28.595,,,,,,,,,,,,,
2000-10-03,27.655,,,,,,,,,,,,,
2000-10-04,26.47,,,,,,,,,,,,,
2000-10-05,25.5,,,,,,,,,,,,,
2000-10-06,26.845,,,,,,,,,,,,,
2000-10-09,27.03,,,,,,,,,,,,,
2000-10-10,27.815,,,,,,,,,,,,,
2000-10-11,27.97,,,,,,,,,,,,,
2000-10-12,28.0,,,,,,,,,,,,,
2000-10-13,28.595,,,,,,,,,,,,,
2000-10-16,29.125,,,,,,,,,,,,,
2000-10-17,29.22,,,,,,,,,,,,,
2000-10-18,28.53,,,,,,,,,,,,,
2000-10-19,29.0,,,,,,,,,,,,,
2000-10-20,29.53,,,,,,,,,,,,,
2000-10-23,29.69,,,,,,,,,,,,,
2000-10-24,29.53,,,,,,,,,,,,,
2000-10-25,29.19,,,,,,,,,,,,,
2000-10-26,28.5,,,,,,,,,,,,,
2000-10-27,29.125,,,,,,,,,,,,,
2000-10-30,29.94,,,,,,,,,,,,,
2000-10-31,29.78,,,,,,,,,,,,,
2000-11-01,30.28,,,,,,,,,,,,,
2000-11-02,29.625,,,,,,,,,,,,,
2000-11-03,29.0,,,,,,,,,,,,,
2000-11-06,29.0,,,,,,,,,,,,,
2000-11-07,29.03,,,,,,,,,,,,,
2000-11-08,28.875,,,,,,,,,,,,,
2000-11-09,29.03,,,,,,,,,,,,,
2000-11-10,29.5,,,,,,,,,,,,,
2000-11-13,29.845,,,,,,,,,,,,,
2000-11-14,29.25,,,,,,,,,,,,,
2000-11-15,29.655,,,,,,,,,,,,,
2000-11-16,30.375,,,,,,,,,,,,,
2000-11-17,31.345,,,,,,,,,,,,,
2000-11-20,31.44,,,,,,,,,,,,,
2000-11-21,29.75,,,,,,,,,,,,,
2000-11-22,30.0,,,,,,,,,,,,,
2000-11-24,30.155,,,,,,,,,,,,,
2000-11-27,29.905,,,,,,,,,,,,,
2000-11-28,29.94,,,,,,,,,,,,,
2000-11-29,30.22,,,,,,,,,,,,,
2000-11-30,30.0,,,,,,,,,,,,,
2000-12-01,29.625,,,,,,,,,,,,,
2000-12-04,30.065,,,,,,,,,,,,,
2000-12-05,29.28,,,,,,,,,,,,,
2000-12-06,29.375,,,,,,,,,,,,,
2000-12-07,29.97,,,,,,,,,,,,,
2000-12-08,30.095,,,,,,,,,,,,,
2000-12-11,30.03,,,,,,,,,,,,,
2000-12-12,30.095,,,,,,,,,,,,,
2000-12-13,30.815,,,,,,,,,,,,,
2000-12-14,30.5,,,,,,,,,,,,,
2000-12-15,30.75,,,,,,,,,,,,,
2000-12-18,31.03,,,,,,,,,,,,,
2000-12-19,31.03,,,,,,,,,,,,,
2000-12-20,31.875,,,,,,,,,,,,,
2000-12-21,32.345,,,,,,,,,,,,,
2000-12-22,32.69,,,,,,,,,,,,,
2000-12-26,33.625,,,,,,,,,,,,,
2000-12-27,33.565,,,,,,,,,,,,,
2000-12-28,33.47,,,,,,,,,,,,,
2000-12-29,33.5,,,,,,,,,,,,,
2001-01-02,32.78,,,,,,,,,,,,,
2001-01-03,30.22,,,,,,,,,,,,,
2001-01-04,28.0,,,,,,,,,,,,,
2001-01-05,28.22,,,,,,,,,,,,,
2001-01-08,29.345,,,,,,,,,,,,,
2001-01-09,29.315,,,,,,,,,,,,,
2001-01-10,29.375,,,,,,,,,,,,,
2001-01-11,28.22,,,,,,,,,,,,,
2001-01-12,29.125,,,,,,,,,,,,,
2001-01-16,28.22,,,,,,,,,,,,,
2001-01-17,29.03,,,,,,,,,,,,,
2001-01-18,29.5,,,,,,,,,,,,,
2001-01-19,30.28,,,,,,,,,,,,,
2001-01-22,30.5,,,,,,,,,,,,,
2001-01-23,31.0,,,,,,,,,,,,,
2001-01-24,31.345,,,,,,,,,,,,,
2001-01-25,31.815,,,,,,,,,,,,,
2001-01-26,31.44,,,,,,,,,,,,,
2001-01-29,31.525,,,,,,,,,,,,,
2001-01-30,31.0,,,,,,,,,,,,,
2001-01-31,30.9,,,,,,,,,,,,,
2001-02-01,30.5,,,,,,,,,,,,,
2001-02-02,30.81,,,,,,,,,,,,,
2001-02-05,31.065,,,,,,,,,,,,,
2001-02-06,31.12,,,,,,,,,,,,,
2001-02-07,31.62,,,,,,,,,,,,,
2001-02-08,32.145,,,,,,,,,,,,,
2001-02-09,32.9,,,,,,,,,,,,,
2001-02-12,32.685,,,,,,,,,,,,,
2001-02-13,32.37,,,,,,,,,,,,,
2001-02-14,32.34,,,,,,,,,,,,,
2001-02-15,32.325,,,,,,,,,,,,,
2001-02-16,32.585,,,,,,,,,,,,,
2001-02-20,33.205,,,,,,,,,,,,,
2001-02-21,32.98,,,,,,,,,,,,,
2001-02-22,33.2,,,,,,,,,,,,,
2001-02-23,32.66,,,,,,,,,,,,,
2001-02-26,32.955,,,,,,,,,,,,,
2001-02-27,33.1,,,,,,,,,,,,,
2001-02-28,32.78,,,,,,,,,,,,,
2001-03-01,32.575,,,,,,,,,,,,,
2001-03-02,32.595,,,,,,,,,,,,,
2001-03-05,32.725,,,,,,,,,,,,,
2001-03-06,32.8,,,,,,,,,,,,,
2001-03-07,33.205,,,,,,,,,,,,,
2001-03-08,33.735,,,,,,,,,,,,,
2001-03-09,33.445,,,,,,,,,,,,,
2001-03-12,32.6,,,,,,,,,,,,,
2001-03-13,32.0,,,,,,,,,,,,,
2001-03-14,31.15,,,,,,,,,,,,,
2001-03-15,32.13,,,,,,,,,,,,,
2001-03-16,32.05,,,,,,,,,,,,,
2001-03-19,31.95,,,,,,,,,,,,,
2001-03-20,31.305,,,,,,,,,,,,,
2001-03-21,30.59,,,,,,,,,,,,,
2001-03-22,30.15,,,,,,,,,,,,,
2001-03-23,29.825,,,,,,,,,,,,,
2001-03-26,30.375,,,,,,,,,,,,,
2001-03-27,31.475,,,,,,,,,,,,,
2001-03-28,31.46,,,,,,,,,,,,,
2001-03-29,31.615,,,,,,,,,,,,,
2001-03-30,32.235,,,,,,,,,,,,,
2001-04-02,32.875,,,,,,,,,,,,,
2001-04-03,33.44,,,,,,,,,,,,,
2001-04-04,33.645,,,,,,,,,,,,,
2001-04-05,33.675,,,,,,,,,,,,,
2001-04-06,32.95,,,,,,,,,,,,,
2001-04-09,33.67,,,,,,,,,,,,,
2001-04-10,34.2,,,,,,,,,,,,,
2001-04-11,34.035,,,,,,,,,,,,,
2001-04-12,33.75,,,,,,,,,,,,,
2001-04-16,33.5,,,,,,,,,,,,,
2001-04-17,34.25,,,,,,,,,,,,,
2001-04-18,33.81,,,,,,,,,,,,,
2001-04-19,32.9,,,,,,,,,,,,,
2001-04-20,33.05,,,,,,,,,,,,,
2001-04-23,34.44,,,,,,,,,,,,,
2001-04-24,34.78,,,,,,,,,,,,,
2001-04-25,34.5,,,,,,,,,,,,,
2001-04-26,34.75,,,,,,,,,,,,,
2001-04-27,34.12,,,,,,,,,,,,,
2001-04-30,34.245,,,,,,,,,,,,,
2001-05-01,33.745,,,,,,,,,,,,,
2001-05-02,33.035,,,,,,,,,,,,,
2001-05-03,32.75,,,,,,,,,,,,,
2001-05-04,33.225,,,,,,,,,,,,,
2001-05-07,33.05,,,,,,,,,,,,,
2001-05-08,32.64,,,,,,,,,,,,,
2001-05-09,32.63,,,,,,,,,,,,,
2001-05-10,32.865,,,,,,,,,,,,,
2001-05-11,32.9,,,,,,,,,,,,,
2001-05-14,33.41,,,,,,,,,,,,,
2001-05-15,33.225,,,,,,,,,,,,,
2001-05-16,33.52,,,,,,,,,,,,,
2001-05-17,33.375,,,,,,,,,,,,,
2001-05-18,33.04,,,,,,,,,,,,,
2001-05-21,33.495,,,,,,,,,,,,,
2001-05-22,33.295,,,,,,,,,,,,,
2001-05-23,33.69,,,,,,,,,,,,,
2001-05-24,33.65,,,,,,,,,,,,,
2001-05-25,32.88,,,,,,,,,,,,,
2001-05-29,32.75,,,,,,,,,,,,,
2001-05-30,32.985,,,,,,,,,,,,,
2001-05-31,33.15,,,,,,,,,,,,,
2001-06-01,32.9,,,,,,,,,,,,,
2001-06-04,32.795,,,,,,,,,,,,,
2001-06-05,32.185,,,,,,,,,,,,,
2001-06-06,30.98,,,,,,,,,,,,,
2001-06-07,30.995,,,,,,,,,,,,,
2001-06-08,31.25,,,,,,,,,,,,,
2001-06-11,31.955,,,,,,,,,,,,,
2001-06-12,32.165,,,,,,,,,,,,,
2001-06-13,31.025,,,,,,,,,,,,,
2001-06-14,30.605,,,,,,,,,,,,,
2001-06-15,31.05,,,,,,,,,,,,,
2001-06-18,31.345,,,,,,,,,,,,,
2001-06-19,31.525,,,,,,,,,,,,,
2001-06-20,31.345,,,,,,,,,,,,,
2001-06-21,30.125,,,,,,,,,,,,,
2001-06-22,30.625,,,,,,,,,,,,,
2001-06-25,30.44,,,,,,,,,,,,,
2001-06-26,30.275,,,,,,,,,,,,,
2001-06-27,30.57,,,,,,,,,,,,,
2001-06-28,30.185,,,,,,,,,,,,,
2001-06-29,30.065,,,,,,,,,,,,,
2001-07-02,29.94,,,,,,,,,,,,,
2001-07-03,29.875,,,,,,,,,,,,,
2001-07-05,30.795,,,,,,,,,,,,,
2001-07-06,31.105,,,,,,,,,,,,,
2001-07-09,31.26,,,,,,,,,,,,,
2001-07-10,31.22,,,,,,,,,,,,,
2001-07-11,30.345,,,,,,,,,,,,,
2001-07-12,30.84,,,,,,,,,,,,,
2001-07-13,30.895,,,,,,,,,,,,,
2001-07-16,30.875,,,,,,,,,,,,,
2001-07-17,30.745,,,,,,,,,,,,,
2001-07-18,30.75,,,,,,,,,,,,,
2001-07-19,30.56,,,,,,,,,,,,,
2001-07-20,29.99,,,,,,,,,,,,,
2001-07-23,29.525,,,,,,,,,,,,,
2001-07-24,28.625,,,,,,,,,,,,,
2001-07-25,29.875,,,,,,,,,,,,,
2001-07-26,30.1,,,,,,,,,,,,,
2001-07-27,29.745,,,,,,,,,,,,,
2001-07-30,30.22,,,,,,,,,,,,,
2001-07-31,30.245,,,,,,,,,,,,,
2001-08-01,30.485,,,,,,,,,,,,,
2001-08-02,31.115,,,,,,,,,,,,,
2001-08-03,31.045,,,,,,,,,,,,,
2001-08-06,30.365,,,,,,,,,,,,,
2001-08-07,30.645,,,,,,,,,,,,,
2001-08-08,30.07,,,,,,,,,,,,,
2001-08-09,30.3,,,,,,,,,,,,,
2001-08-10,30.75,,,,,,,,,,,,,
2001-08-13,30.6,,,,,,,,,,,,,
2001-08-14,30.555,,,,,,,,,,,,,
2001-08-15,30.56,,,,,,,,,,,,,
2001-08-16,30.875,,,,,,,,,,,,,
2001-08-17,31.0,,,,,,,,,,,,,
2001-08-20,31.37,,,,,,,,,,,,,
2001-08-21,31.02,,,,,,,,,,,,,
2001-08-22,31.25,,,,,,,,,,,,,
2001-08-23,31.5,,,,,,,,,,,,,
2001-08-24,31.7,,,,,,,,,,,,,
2001-08-27,31.88,,,,,,,,,,,,,
2001-08-28,31.765,,,,,,,,,,,,,
2001-08-29,31.475,,,,,,,,,,,,,
2001-08-30,31.38,,,,,,,,,,,,,
2001-08-31,31.475,,,,,,,,,,,,,
2001-09-04,31.61,,,,,,,,,,,,,
2001-09-05,31.25,,,,,,,,,,,,,
2001-09-06,31.355,,,,,,,,,,,,,
2001-09-07,31.315,,,,,,,,,,,,,
2001-09-10,30.13,,,,,,,,,,,,,
2001-09-17,30.12,,,,,,,,,,,,,
2001-09-18,30.75,,,,,,,,,,,,,
2001-09-19,30.6,,,,,,,,,,,,,
2001-09-20,29.88,,,,,,,,,,,,,
2001-09-21,29.49,,,,,,,,,,,,,
2001-09-24,29.495,,,,,,,,,,,,,
2001-09-25,28.705,,,,,,,,,,,,,
2001-09-26,28.4,,,,,,,,,,,,,
2001-09-27,28.45,,,,,,,,,,,,,
2001-09-28,29.675,,,,,,,,,,,,,
2001-10-01,29.85,,,,,,,,,,,,,
2001-10-02,30.0,,,,,,,,,,,,,
2001-10-03,30.715,,,,,,,,,,,,,
2001-10-04,31.025,,,,,,,,,,,,,
2001-10-05,31.245,,,,,,,,,,,,,
2001-10-08,30.76,,,,,,,,,,,,,
2001-10-09,30.415,,,,,,,,,,,,,
2001-10-10,30.55,,,,,,,,,,,,,
2001-10-11,30.225,,,,,,,,,,,,,
2001-10-12,29.935,,,,,,,,,,,,,
2001-10-15,29.695,,,,,,,,,,,,,
2001-10-16,30.475,,,,,,,,,,,,,
2001-10-17,30.3,,,,,,,,,,,,,
2001-10-18,29.89,,,,,,,,,,,,,
2001-10-19,30.57,,,,,,,,,,,,,
2001-10-22,30.56,,,,,,,,,,,,,
2001-10-23,30.31,,,,,,,,,,,,,
2001-10-24,30.15,,,,,,,,,,,,,
2001-10-25,30.65,,,,,,,,,,,,,
2001-10-26,30.55,,,,,,,,,,,,,
2001-10-29,30.64,,,,,,,,,,,,,
2001-10-30,30.625,,,,,,,,,,,,,
2001-10-31,30.56,,,,,,,,,,,,,
2001-11-01,30.875,,,,,,,,,,,,,
2001-11-02,30.42,,,,,,,,,,,,,
2001-11-05,30.95,,,,,,,,,,,,,
2001-11-06,30.935,,,,,,,,,,,,,
2001-11-07,30.35,,,,,,,,,,,,,
2001-11-08,31.19,,,,,,,,,,,,,
2001-11-09,31.355,,,,,,,,,,,,,
2001-11-12,31.27,,,,,,,,,,,,,
2001-11-13,31.4,,,,,,,,,,,,,
2001-11-14,30.27,,,,,,,,,,,,,
2001-11-15,29.925,,,,,,,,,,,,,
2001-11-16,29.935,,,,,,,,,,,,,
2001-11-19,29.6,,,,,,,,,,,,,
2001-11-20,30.175,,,,,,,,,,,,,
2001-11-21,29.72,,,,,,,,,,,,,
2001-11-23,29.98,,,,,,,,,,,,,
2001-11-26,29.89,,,,,,,,,,,,,
2001-11-27,29.96,,,,,,,,,,,,,
2001-11-28,29.275,,,,,,,,,,,,,
2001-11-29,29.425,,,,,,,,,,,,,
2001-11-30,29.225,,,,,,,,,,,,,
2001-12-03,29.04,,,,,,,,,,,,,
2001-12-04,29.105,,,,,,,,,,,,,
2001-12-05,29.115,,,,,,,,,,,,,
2001-12-06,28.6,,,,,,,,,,,,,
2001-12-07,29.25,,,,,,,,,,,,,
2001-12-10,28.855,,,,,,,,,,,,,
2001-12-11,28.1,,,,,,,,,,,,,
2001-12-12,28.6,,,,,,,,,,,,,
2001-12-13,28.625,,,,,,,,,,,,,
2001-12-14,28.5,,,,,,,,,,,,,
2001-12-17,28.05,,,,,,,,,,,,,
2001-12-18,28.6,,,,,,,,,,,,,
2001-12-19,29.475,,,,,,,,,,,,,
2001-12-20,29.125,,,,,,,,,,,,,
2001-12-21,29.025,,,,,,,,,,,,,
2001-12-24,29.15,,,,,,,,,,,,,
2001-12-26,29.405,,,,,,,,,,,,,
2001-12-27,29.28,,,,,,,,,,,,,
2001-12-28,29.8,,,,,,,,,,,,,
2001-12-31,30.05,,,,,,,,,,,,,
2002-01-02,30.375,,,,,,,,,,,,,
2002-01-03,30.25,,,,,,,,,,,,,
2002-01-04,30.08,,,,,,,,,,,,,
2002-01-07,30.43,,,,,,,,,,,,,
2002-01-08,29.68,,,,,,,,,,,,,
2002-01-09,29.755,,,,,,,,,,,,,
2002-01-10,30.0,,,,,,,,,,,,,
2002-01-11,29.52,,,,,,,,,,,,,
2002-01-14,29.635,,,,,,,,,,,,,
2002-01-15,29.75,,,,,,,,,,,,,
2002-01-16,29.915,,,,,,,,,,,,,
2002-01-17,29.43,,,,,,,,,,,,,
2002-01-18,29.125,,,,,,,,,,,,,
2002-01-22,28.755,,,,,,,,,,,,,
2002-01-23,28.95,,,,,,,,,,,,,
2002-01-24,28.9,,,,,,,,,,,,,
2002-01-25,29.2,,,,,,,,,,,,,
2002-01-28,29.295,,,,,,,,,,,,,
2002-01-29,28.67,,,,,,,,,,,,,
2002-01-30,28.88,,,,,,,,,,,,,
2002-01-31,29.435,,,,,,,,,,,,,
2002-02-01,29.42,,,,,,,,,,,,,
2002-02-04,29.25,,,,,,,,,,,,,
2002-02-05,28.94,,,,,,,,,,,,,
2002-02-06,28.775,,,,,,,,,,,,,
2002-02-07,28.72,,,,,,,,,,,,,
2002-02-08,28.755,,,,,,,,,,,,,
2002-02-11,29.02,,,,,,,,,,,,,
2002-02-12,29.09,,,,,,,,,,,,,
2002-02-13,29.4,,,,,,,,,,,,,
