date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-17,60.8,,,,,0.5933333333333333,102.47191011235957,,,,,,,
2015-12-18,57.4,,,,,0.5952380952380952,96.432,,,,,,,
2015-12-21,57.25,,,,,0.6009523809523809,95.26545166402536,,,,,,,
2015-12-22,56.8,,,,,0.6028571428571429,94.21800947867298,,,,,,,
2015-12-23,57.5,,,,,0.6047619047619047,95.07874015748033,,,,,,,
2015-12-24,57.0,,,,,0.6066666666666667,93.95604395604396,,,,,,,
2015-12-28,55.1,,,,,0.6142857142857142,89.69767441860466,,,,,,,
2015-12-29,55.0,,,,,0.6161904761904762,89.25811437403401,,,,,,,
2015-12-30,54.15,,,,,0.618095238095238,87.60785824345147,,,,,,,
2015-12-31,55.25,,,,,0.62,89.11290322580645,,,,,,,
2016-01-04,55.4,,,,,0.6276190476190475,88.2701062215478,,,,,,,
2016-01-05,53.6,,,,,0.6295238095238095,85.14372163388805,,,,,,,
2016-01-06,50.6,,,,,0.6314285714285715,80.13574660633483,,,,,,,
2016-01-07,47.55,,,,,0.6333333333333333,75.07894736842105,,,,,,,
2016-01-08,47.45,,,,,0.6352380952380952,74.69640179910046,,,,,,,
2016-01-11,46.2,,,,,0.6409523809523809,72.08023774145617,,,,,,,
2016-01-12,47.35,,,,,0.6428571428571428,73.65555555555557,,,,,,,
2016-01-13,44.3,,,,,0.6447619047619048,68.70753323485967,,,,,,,
2016-01-14,40.1,,,,,0.6466666666666666,62.010309278350526,,,,,,,
2016-01-15,38.65,,,,,0.6485714285714286,59.592511013215855,,,,,,,
2016-01-19,36.7,,,,,0.6561904761904762,55.9288824383164,,,,,,,
2016-01-20,39.6,,,,,0.6580952380952381,60.173661360347324,,,,,,,
2016-01-21,41.1,,,,,0.6599999999999999,62.27272727272728,,,,,,,
2016-01-22,42.3,,,,,0.6619047619047619,63.906474820143885,,,,,,,
2016-01-25,39.95,,,,,0.6676190476190476,59.839514978602,,,,,,,
2016-01-26,40.35,,,,,0.6695238095238095,60.26671408250356,,,,,,,
2016-01-27,38.55,,,,,0.6714285714285714,57.41489361702128,,,,,,,
2016-01-28,36.95,,,,,0.6733333333333333,54.87623762376238,,,,,,,
2016-01-29,36.9,,,,,0.6752380952380952,54.647390691114246,,,,,,,
2016-02-01,38.05,,,,,0.680952380952381,55.87762237762237,,,,,,,
2016-02-02,35.2,,,,,0.6828571428571428,51.54811715481172,,,,,,,
2016-02-03,38.4,,,,,0.6847619047619047,56.0778859527121,,,,,,,
2016-02-04,37.95,,,,,0.6866666666666666,55.26699029126214,,,,,,,
2016-02-05,35.0,,,,,0.6885714285714285,50.8298755186722,,,,,,,
2016-02-08,33.05,,,,,0.6942857142857142,47.60288065843622,,,,,,,
2016-02-09,32.85,,,,,0.6961904761904761,47.18536251709987,,,,,,,
2016-02-10,32.55,,,,,0.6980952380952381,46.6268758526603,,,,,,,
2016-02-11,34.4,2016-02-11,0.7,0.0,actual,0.7,49.142857142857146,,,,,,,
2016-02-12,35.2,,,,,0.7017045454545454,50.163562753036445,,,,,,,
2016-02-16,39.35,,,,,0.7085227272727272,55.53809141940658,,,,,,,
2016-02-17,41.25,,,,,0.7102272727272727,58.08,,,,,,,
2016-02-18,43.5,,,,,0.7119318181818182,61.10135674381485,,,,,,,
2016-02-19,44.4,,,,,0.7136363636363636,62.21656050955414,,,,,,,
2016-02-22,46.4,,,,,0.71875,64.55652173913043,,,,,,,
2016-02-23,44.2,,,,,0.7204545454545455,61.35015772870663,,,,,,,
2016-02-24,42.3,,,,,0.7221590909090909,58.57435090479937,,,,,,,
2016-02-25,42.25,,,,,0.7238636363636364,58.36734693877551,,,,,,,
2016-02-26,42.05,,,,,0.7255681818181818,57.95458104933437,,,,,,,
2016-02-29,43.65,,,,,0.7306818181818182,59.73872472783825,,,,,,,
2016-03-01,43.75,,,,,0.7323863636363637,59.736229635376255,,,,,,,
2016-03-02,45.8,,,,,0.7340909090909091,62.39009287925696,,,,,,,
2016-03-03,47.8,,,,,0.7357954545454546,64.96370656370655,,,,,,,
2016-03-04,44.9,,,,,0.7375,60.88135593220338,,,,,,,
2016-03-07,47.0,,,,,0.7426136363636363,63.28997704667177,,,,,,,
2016-03-08,45.0,,,,,0.7443181818181818,60.458015267175576,,,,,,,
2016-03-09,44.55,,,,,0.7460227272727272,59.71667936024372,,,,,,,
2016-03-10,45.05,,,,,0.7477272727272727,60.24924012158055,,,,,,,
2016-03-11,45.85,,,,,0.7494318181818181,61.17968157695224,,,,,,,
2016-03-14,45.25,,,,,0.7545454545454545,59.96987951807229,,,,,,,
2016-03-15,42.65,,,,,0.75625,56.39669421487604,,,,,,,
2016-03-16,42.05,,,,,0.7579545454545454,55.47826086956521,,,,,,,
2016-03-17,42.0,,,,,0.7596590909090909,55.28795811518325,,,,,,,
2016-03-18,43.5,,,,,0.7613636363636364,57.13432835820896,,,,,,,
2016-03-21,44.0,,,,,0.7664772727272727,57.405485544848034,,,,,,,
2016-03-22,42.25,,,,,0.7681818181818182,55.0,,,,,,,
2016-03-23,41.15,,,,,0.7698863636363636,53.449446494464944,,,,,,,
2016-03-24,41.6,,,,,0.7715909090909091,53.91458026509573,,,,,,,
2016-03-28,38.65,,,,,0.7784090909090909,49.652554744525546,,,,,,,
2016-03-29,40.35,,,,,0.7801136363636364,51.72323379461034,,,,,,,
2016-03-30,40.55,,,,,0.7818181818181819,51.86627906976744,,,,,,,
2016-03-31,41.5,,,,,0.7835227272727273,52.96591733139956,,,,,,,
2016-04-01,40.2,,,,,0.7852272727272728,51.19536903039074,,,,,,,
2016-04-04,40.85,,,,,0.7903409090909091,51.68655643421998,,,,,,,
2016-04-05,40.0,,,,,0.7920454545454546,50.50215208034433,,,,,,,
2016-04-06,41.2,,,,,0.7937500000000001,51.90551181102362,,,,,,,
2016-04-07,39.3,,,,,0.7954545454545455,49.40571428571428,,,,,,,
2016-04-08,39.7,,,,,0.797159090909091,49.801853171774766,,,,,,,
2016-04-11,38.45,,,,,0.8022727272727274,47.92634560906515,,,,,,,
2016-04-12,38.05,,,,,0.8039772727272728,47.32720848056536,,,,,,,
2016-04-13,37.8,,,,,0.8056818181818183,46.91678420310295,,,,,,,
2016-04-14,37.2,,,,,0.8073863636363637,46.07459535538353,,,,,,,
2016-04-15,36.55,,,,,0.8090909090909091,45.174157303370784,,,,,,,
2016-04-18,37.65,,,,,0.8142045454545455,46.24145150034892,,,,,,,
2016-04-19,40.15,,,,,0.8159090909090909,49.20891364902507,,,,,,,
2016-04-20,41.4,,,,,0.8176136363636364,50.63516330785267,,,,,,,
2016-04-21,38.7,,,,,0.8193181818181818,47.23439667128988,,,,,,,
2016-04-22,38.2,,,,,0.8210227272727273,46.52733564013841,,,,,,,
2016-04-25,36.95,,,,,0.8261363636363637,44.72627235213205,,,,,,,
2016-04-26,37.6,,,,,0.8278409090909091,45.41935483870968,,,,,,,
2016-04-27,40.6,,,,,0.8295454545454546,48.942465753424656,,,,,,,
2016-04-28,40.45,,,,,0.83125,48.661654135338345,,,,,,,
2016-04-29,39.5,,,,,0.8329545454545455,47.42155525238745,,,,,,,
2016-05-02,39.65,,,,,0.8380681818181819,47.311186440677965,,,,,,,
2016-05-03,35.55,,,,,0.8397727272727273,42.33288227334235,,,,,,,
2016-05-04,34.6,,,,,0.8414772727272728,41.11816340310601,,,,,,,
2016-05-05,34.25,,,,,0.8431818181818183,40.6199460916442,,,,,,,
2016-05-06,35.5,,,,,0.8448863636363637,42.01748486886348,,,,,,,
2016-05-09,23.1,2016-05-09,0.8500000000000001,0.0,actual,0.8500000000000001,27.176470588235293,,,,,,,
2016-05-10,20.5,,,,,0.8494512195121953,24.13322805254468,,,,,,,
2016-05-11,20.4,,,,,0.8489024390243903,24.03103002442177,,,,,,,
2016-05-12,18.8,,,,,0.8483536585365855,22.16056925177891,,,,,,,
2016-05-13,17.55,,,,,0.8478048780487806,20.700517836593782,,,,,,,
2016-05-16,19.7,,,,,0.846158536585366,23.28168912589176,,,,,,,
2016-05-17,18.0,,,,,0.8456097560975611,21.286414767810783,,,,,,,
2016-05-18,19.95,,,,,0.8450609756097562,23.60776390792986,,,,,,,
2016-05-19,18.5,,,,,0.8445121951219513,21.90613718411552,,,,,,,
2016-05-20,19.95,,,,,0.8439634146341465,23.638465428798494,,,,,,,
2016-05-23,21.6,,,,,0.8423170731707318,25.643550021717097,,,,,,,
2016-05-24,22.15,,,,,0.841768292682927,26.313654473017017,,,,,,,
2016-05-25,22.25,,,,,0.841219512195122,26.44969556393157,,,,,,,
2016-05-26,21.85,,,,,0.8406707317073172,25.991151084354826,,,,,,,
2016-05-27,24.05,,,,,0.8401219512195123,28.62679634199448,,,,,,,
2016-05-31,23.8,,,,,0.8379268292682928,28.403434725658563,,,,,,,
2016-06-01,24.9,,,,,0.8373780487804879,29.735673195951357,,,,,,,
2016-06-02,25.3,,,,,0.836829268292683,30.233168172544445,,,,,,,
2016-06-03,23.1,,,,,0.8362804878048782,27.622311337951142,,,,,,,
2016-06-06,23.7,,,,,0.8346341463414635,28.39567504383401,,,,,,,
2016-06-07,21.95,,,,,0.8340853658536587,26.31625118795233,,,,,,,
2016-06-08,22.1,,,,,0.8335365853658537,26.51353328456474,,,,,,,
2016-06-09,22.35,,,,,0.8329878048780489,26.831125100651487,,,,,,,
2016-06-10,21.3,,,,,0.832439024390244,25.587459712862582,,,,,,,
2016-06-13,22.2,,,,,0.8307926829268294,26.72146788990825,,,,,,,
2016-06-14,22.1,,,,,0.8302439024390245,26.618683901292595,,,,,,,
2016-06-15,23.25,,,,,0.8296951219512196,28.0223414419049,,,,,,,
2016-06-16,24.8,,,,,0.8291463414634147,29.910280923665244,,,,,,,
2016-06-17,24.35,,,,,0.8285975609756099,29.387004194569133,,,,,,,
2016-06-20,25.0,,,,,0.8269512195121952,30.231529272968583,,,,,,,
2016-06-21,24.6,,,,,0.8264024390243904,29.76757913377112,,,,,,,
2016-06-22,24.2,,,,,0.8258536585365854,29.30301240401653,,,,,,,
2016-06-23,24.9,,,,,0.8253048780487806,30.170668636867376,,,,,,,
2016-06-24,23.45,,,,,0.8247560975609757,28.43264823303268,,,,,,,
2016-06-27,21.5,,,,,0.8231097560975611,26.120453366916063,,,,,,,
2016-06-28,23.05,,,,,0.8225609756097562,28.02223869532987,,,,,,,
2016-06-29,22.7,,,,,0.8220121951219513,27.61516207996439,,,,,,,
2016-06-30,21.5,,,,,0.8214634146341464,26.17280285035629,,,,,,,
2016-07-01,21.9,,,,,0.8209146341463416,26.67756072197875,,,,,,,
2016-07-05,20.85,,,,,0.8187195121951221,25.46659715498622,,,,,,,
2016-07-06,21.0,,,,,0.8181707317073171,25.66701445819049,,,,,,,
2016-07-07,21.25,,,,,0.8176219512195123,25.990006711909903,,,,,,,
2016-07-08,21.6,,,,,0.8170731707317074,26.435820895522387,,,,,,,
2016-07-11,21.85,,,,,0.8154268292682928,26.7957825469229,,,,,,,
2016-07-12,20.5,,,,,0.8148780487804879,25.15713858126309,,,,,,,
2016-07-13,21.25,,,,,0.814329268292683,26.095095469861477,,,,,,,
2016-07-14,22.55,,,,,0.8137804878048781,27.71017533343324,,,,,,,
2016-07-15,22.45,,,,,0.8132317073170733,27.60590837519681,,,,,,,
2016-07-18,23.0,,,,,0.8115853658536586,28.33959429000751,,,,,,,
2016-07-19,23.0,,,,,0.8110365853658538,28.358770017291928,,,,,,,
2016-07-20,23.05,,,,,0.8104878048780488,28.439662955161,,,,,,,
2016-07-21,22.95,,,,,0.809939024390244,28.335466385605656,,,,,,,
2016-07-22,22.05,,,,,0.8093902439024391,27.242730149163776,,,,,,,
2016-07-25,21.7,,,,,0.8077439024390245,26.8649505548426,,,,,,,
2016-07-26,23.2,,,,,0.8071951219512196,28.741501737422567,,,,,,,
2016-07-27,23.25,,,,,0.8066463414634147,28.82304029027137,,,,,,,
2016-07-28,23.0,,,,,0.8060975609756098,28.53252647503782,,,,,,,
2016-07-29,23.1,,,,,0.805548780487805,28.67610324729392,,,,,,,
2016-08-01,22.95,,,,,0.8039024390243903,28.54824029126213,,,,,,,
2016-08-02,22.35,,,,,0.8033536585365855,27.820872865275145,,,,,,,
2016-08-03,23.2,,,,,0.8028048780487805,28.898678414096917,,,,,,,
2016-08-04,23.0,,,,,0.8022560975609757,28.669149502166142,,,,,,,
2016-08-05,23.75,,,,,0.8017073170731708,29.6242774566474,,,,,,,
2016-08-08,23.95,,,,,0.8000609756097562,29.93521835225973,,,,,,,
2016-08-09,23.95,,,,,0.7995121951219513,29.955765710799263,,,,,,,
2016-08-10,24.55,,,,,0.7989634146341464,30.727314355491107,,,,,,,
2016-08-11,27.3,,,,,0.7984146341463415,34.19276004276768,,,,,,,
2016-08-12,27.0,,,,,0.7978658536585367,33.840275124188,,,,,,,
2016-08-15,29.1,,,,,0.796219512195122,36.54771021595956,,,,,,,
2016-08-16,28.15,,,,,0.7956707317073172,35.37895624185761,,,,,,,
2016-08-17,27.65,,,,,0.7951219512195122,34.77453987730061,,,,,,,
2016-08-18,27.95,,,,,0.7945731707317074,35.17611848668559,,,,,,,
2016-08-19,27.45,,,,,0.7940243902439025,34.57072646290892,,,,,,,
2016-08-22,26.95,,,,,0.7923780487804879,34.01154290111581,,,,,,,
2016-08-23,26.2,,,,,0.791829268292683,33.08794085938703,,,,,,,
2016-08-24,27.2,,,,,0.7912804878048781,34.37466286506896,,,,,,,
2016-08-25,27.6,,,,,0.7907317073170732,34.904380012338066,,,,,,,
2016-08-26,27.0,,,,,0.7901829268292684,34.1693031869743,,,,,,,
2016-08-29,27.8,,,,,0.7885365853658537,35.255180946489325,,,,,,,
2016-08-30,27.5,,,,,0.7879878048780489,34.89901725605509,,,,,,,
2016-08-31,27.05,,,,,0.7874390243902439,34.351866191729904,,,,,,,
2016-09-01,26.5,,,,,0.7868902439024391,33.67686943045331,,,,,,,
2016-09-02,27.0,,,,,0.7863414634146342,34.33622828784119,,,,,,,
2016-09-06,26.75,,,,,0.7841463414634147,34.11353032659409,,,,,,,
2016-09-07,27.05,,,,,0.7835975609756098,34.520270796047,,,,,,,
2016-09-08,27.35,,,,,0.783048780487805,34.92758137361781,,,,,,,
