date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-11-16,22.2,,,,,,,,,,,,,
2015-11-17,22.24,,,,,,,,,,,,,
2015-11-18,22.4,,,,,,,,,,,,,
2015-11-19,22.24,,,,,,,,,,,,,
2015-11-20,22.25,,,,,,,,,,,,,
2015-11-23,22.61,,,,,,,,,,,,,
2015-11-24,23.31,,,,,,,,,,,,,
2015-11-25,23.63,,,,,,,,,,,,,
2015-11-27,23.97,,,,,,,,,,,,,
2015-11-30,24.45,,,,,,,,,,,,,
2015-12-01,24.77,,,,,,,,,,,,,
2015-12-02,24.59,,,,,,,,,,,,,
2015-12-03,24.17,,,,,,,,,,,,,
2015-12-04,24.09,,,,,,,,,,,,,
2015-12-07,23.82,,,,,,,,,,,,,
2015-12-08,23.54,,,,,,,,,,,,,
2015-12-09,23.36,,,,,,,,,,,,,
2015-12-10,23.08,,,,,,,,,,,,,
2015-12-11,22.67,,,,,,,,,,,,,
2015-12-14,23.21,,,,,,,,,,,,,
2015-12-15,23.56,,,,,,,,,,,,,
2015-12-16,23.97,,,,,,,,,,,,,
2015-12-17,23.31,,,,,,,,,,,,,
2015-12-18,22.72,,,,,,,,,,,,,
2015-12-21,23.19,,,,,,,,,,,,,
2015-12-22,23.39,,,,,,,,,,,,,
2015-12-23,23.75,,,,,,,,,,,,,
2015-12-24,23.84,,,,,,,,,,,,,
2015-12-28,24.2,,,,,,,,,,,,,
2015-12-29,24.54,,,,,,,,,,,,,
2015-12-30,25.47,,,,,,,,,,,,,
2015-12-31,26.21,,,,,,,,,,,,,
2016-01-04,25.32,,,,,,,,,,,,,
2016-01-05,24.83,,,,,,,,,,,,,
2016-01-06,23.68,,,,,,,,,,,,,
2016-01-07,23.82,,,,,,,,,,,,,
2016-01-08,23.56,,,,,,,,,,,,,
2016-01-11,24.2,,,,,,,,,,,,,
2016-01-12,24.61,,,,,,,,,,,,,
2016-01-13,24.15,,,,,,,,,,,,,
2016-01-14,24.51,,,,,,,,,,,,,
2016-01-15,24.31,,,,,,,,,,,,,
2016-01-19,23.59,,,,,,,,,,,,,
2016-01-20,23.68,,,,,,,,,,,,,
2016-01-21,23.58,,,,,,,,,,,,,
2016-01-22,23.84,,,,,,,,,,,,,
2016-01-25,23.61,,,,,,,,,,,,,
2016-01-26,23.3,,,,,,,,,,,,,
2016-01-27,23.11,,,,,,,,,,,,,
2016-01-28,23.18,,,,,,,,,,,,,
2016-01-29,24.15,,,,,,,,,,,,,
2016-02-01,24.25,,,,,,,,,,,,,
2016-02-02,23.4,,,,,,,,,,,,,
2016-02-03,22.91,,,,,,,,,,,,,
2016-02-04,23.63,,,,,,,,,,,,,
2016-02-05,23.34,,,,,,,,,,,,,
2016-02-08,23.54,,,,,,,,,,,,,
2016-02-09,23.43,,,,,,,,,,,,,
2016-02-10,24.35,,,,,,,,,,,,,
2016-02-11,24.03,,,,,,,,,,,,,
2016-02-12,24.09,,,,,,,,,,,,,
2016-02-16,24.49,,,,,,,,,,,,,
2016-02-17,24.25,,,,,,,,,,,,,
2016-02-18,23.98,,,,,,,,,,,,,
2016-02-19,24.62,,,,,,,,,,,,,
2016-02-22,24.55,,,,,,,,,,,,,
2016-02-23,24.44,,,,,,,,,,,,,
2016-02-24,24.39,,,,,,,,,,,,,
2016-02-25,24.5,,,,,,,,,,,,,
2016-02-26,24.54,,,,,,,,,,,,,
2016-02-29,25.56,,,,,,,,,,,,,
2016-03-01,25.48,,,,,,,,,,,,,
2016-03-02,25.55,,,,,,,,,,,,,
2016-03-03,25.5,,,,,,,,,,,,,
2016-03-04,24.8,,,,,,,,,,,,,
2016-03-07,24.03,,,,,,,,,,,,,
2016-03-08,23.4,,,,,,,,,,,,,
2016-03-09,24.59,,,,,,,,,,,,,
2016-03-10,24.93,,,,,,,,,,,,,
2016-03-11,25.69,,,,,,,,,,,,,
2016-03-14,25.07,,,,,,,,,,,,,
2016-03-15,24.17,,,,,,,,,,,,,
2016-03-16,23.9,,,,,,,,,,,,,
2016-03-17,25.0,,,,,,,,,,,,,
2016-03-18,25.0,,,,,,,,,,,,,
2016-03-21,24.99,,,,,,,,,,,,,
2016-03-22,25.01,,,,,,,,,,,,,
2016-03-23,24.29,,,,,,,,,,,,,
2016-03-24,24.3,,,,,,,,,,,,,
2016-03-28,23.76,,,,,,,,,,,,,
2016-03-29,24.76,,,,,,,,,,,,,
2016-03-30,24.9,,,,,,,,,,,,,
2016-03-31,24.9,,,,,,,,,,,,,
2016-04-01,24.78,,,,,,,,,,,,,
2016-04-04,24.63,,,,,,,,,,,,,
2016-04-05,23.68,,,,,,,,,,,,,
2016-04-06,24.46,,,,,,,,,,,,,
2016-04-07,24.27,,,,,,,,,,,,,
2016-04-08,24.49,,,,,,,,,,,,,
2016-04-11,24.29,,,,,,,,,,,,,
2016-04-12,24.12,,,,,,,,,,,,,
2016-04-13,24.8,,,,,,,,,,,,,
2016-04-14,24.89,,,,,,,,,,,,,
2016-04-15,24.88,,,,,,,,,,,,,
2016-04-18,25.21,,,,,,,,,,,,,
2016-04-19,24.82,,,,,,,,,,,,,
2016-04-20,25.17,,,,,,,,,,,,,
2016-04-21,25.23,,,,,,,,,,,,,
2016-04-22,25.25,,,,,,,,,,,,,
2016-04-25,24.54,,,,,,,,,,,,,
2016-04-26,25.25,,,,,,,,,,,,,
2016-04-27,25.17,,,,,,,,,,,,,
2016-04-28,24.98,,,,,,,,,,,,,
2016-04-29,25.21,,,,,,,,,,,,,
2016-05-02,24.87,,,,,,,,,,,,,
2016-05-03,24.4,,,,,,,,,,,,,
2016-05-04,24.14,,,,,,,,,,,,,
2016-05-05,23.73,,,,,,,,,,,,,
2016-05-06,23.95,,,,,,,,,,,,,
2016-05-09,24.07,,,,,,,,,,,,,
2016-05-10,24.39,,,,,,,,,,,,,
2016-05-11,23.88,,,,,,,,,,,,,
2016-05-12,23.6,,,,,,,,,,,,,
2016-05-13,23.31,,,,,,,,,,,,,
2016-05-16,23.32,,,,,,,,,,,,,
2016-05-17,22.85,,,,,,,,,,,,,
2016-05-18,23.34,,,,,,,,,,,,,
2016-05-19,22.87,,,,,,,,,,,,,
2016-05-20,23.1,,,,,,,,,,,,,
2016-05-23,23.51,,,,,,,,,,,,,
2016-05-24,24.32,,,,,,,,,,,,,
2016-05-25,24.49,,,,,,,,,,,,,
2016-05-26,24.41,,,,,,,,,,,,,
2016-05-27,24.43,,,,,,,,,,,,,
2016-05-31,24.15,,,,,,,,,,,,,
2016-06-01,24.2,,,,,,,,,,,,,
2016-06-02,24.11,,,,,,,,,,,,,
2016-06-03,23.88,,,,,,,,,,,,,
2016-06-06,24.39,,,,,,,,,,,,,
2016-06-07,24.19,,,,,,,,,,,,,
2016-06-08,24.21,,,,,,,,,,,,,
2016-06-09,24.14,,,,,,,,,,,,,
2016-06-10,23.92,,,,,,,,,,,,,
2016-06-13,24.17,,,,,,,,,,,,,
2016-06-14,23.67,,,,,,,,,,,,,
2016-06-15,23.69,,,,,,,,,,,,,
2016-06-16,23.58,,,,,,,,,,,,,
2016-06-17,23.68,,,,,,,,,,,,,
2016-06-20,23.93,,,,,,,,,,,,,
2016-06-21,23.77,,,,,,,,,,,,,
2016-06-22,23.84,,,,,,,,,,,,,
2016-06-23,24.59,,,,,,,,,,,,,
2016-06-24,23.26,,,,,,,,,,,,,
2016-06-27,22.04,,,,,,,,,,,,,
2016-06-28,22.43,,,,,,,,,,,,,
2016-06-29,22.23,,,,,,,,,,,,,
2016-06-30,22.37,,,,,,,,,,,,,
2016-07-01,21.94,,,,,,,,,,,,,
2016-07-05,21.26,,,,,,,,,,,,,
2016-07-06,21.33,,,,,,,,,,,,,
2016-07-07,21.39,,,,,,,,,,,,,
2016-07-08,21.8,,,,,,,,,,,,,
2016-07-11,21.87,,,,,,,,,,,,,
2016-07-12,22.62,,,,,,,,,,,,,
2016-07-13,22.42,,,,,,,,,,,,,
2016-07-14,22.46,,,,,,,,,,,,,
2016-07-15,23.44,,,,,,,,,,,,,
2016-07-18,23.54,,,,,,,,,,,,,
2016-07-19,23.37,,,,,,,,,,,,,
2016-07-20,23.31,,,,,,,,,,,,,
2016-07-21,23.16,,,,,,,,,,,,,
2016-07-22,23.28,,,,,,,,,,,,,
2016-07-25,23.09,,,,,,,,,,,,,
2016-07-26,23.22,,,,,,,,,,,,,
2016-07-27,23.46,,,,,,,,,,,,,
2016-07-28,23.19,,,,,,,,,,,,,
2016-07-29,22.93,,,,,,,,,,,,,
2016-08-01,23.5,,,,,,,,,,,,,
2016-08-02,23.26,2016-08-02,1.53,0.0,actual,1.53,15.202614379084968,,,,,,,
2016-08-03,24.05,,,,,1.530989010989011,15.708799885156475,,,,,,,
2016-08-04,24.28,,,,,1.531978021978022,15.848791334911414,,,,,,,
2016-08-05,25.35,,,,,1.532967032967033,16.536559139784945,,,,,,,
2016-08-08,25.42,,,,,1.535934065934066,16.550189597195395,,,,,,,
2016-08-09,25.08,,,,,1.536923076923077,16.318318318318315,,,,,,,
2016-08-10,25.48,,,,,1.537912087912088,16.567917113254733,,,,,,,
2016-08-11,25.54,,,,,1.538901098901099,16.596258211939446,,,,,,,
2016-08-12,25.35,,,,,1.53989010989011,16.462213658745448,,,,,,,
2016-08-15,25.88,,,,,1.542857142857143,16.774074074074072,,,,,,,
2016-08-16,25.66,,,,,1.543846153846154,16.620827105132037,,,,,,,
2016-08-17,25.72,,,,,1.5448351648351648,16.649025465926872,,,,,,,
2016-08-18,25.17,,,,,1.545824175824176,16.28257624226914,,,,,,,
2016-08-19,25.13,,,,,1.546813186813187,16.246305768684284,,,,,,,
2016-08-22,25.21,,,,,1.5497802197802195,16.266822661845,,,,,,,
2016-08-23,25.42,,,,,1.550769230769231,16.39186507936508,,,,,,,
2016-08-24,24.92,,,,,1.5517582417582418,16.05920260604773,,,,,,,
2016-08-25,24.86,,,,,1.5527472527472528,16.01033262561925,,,,,,,
2016-08-26,24.53,,,,,1.5537362637362635,15.787750194497493,,,,,,,
2016-08-29,24.89,,,,,1.5567032967032968,15.988917125511788,,,,,,,
2016-08-30,25.18,,,,,1.5576923076923077,16.16493827160494,,,,,,,
2016-08-31,24.76,,,,,1.5586813186813189,15.885222786238014,,,,,,,
2016-09-01,24.65,,,,,1.5596703296703298,15.804621996758964,,,,,,,
2016-09-02,24.94,,,,,1.5606593406593408,15.980425292212365,,,,,,,
2016-09-06,24.83,,,,,1.5646153846153847,15.869714847590952,,,,,,,
2016-09-07,24.52,,,,,1.5656043956043957,15.661683161367304,,,,,,,
2016-09-08,24.71,,,,,1.5665934065934066,15.773078002244668,,,,,,,
2016-09-09,24.36,,,,,1.5675824175824176,15.539852786540484,,,,,,,
2016-09-12,24.65,,,,,1.5705494505494506,15.695144136579904,,,,,,,
2016-09-13,24.06,,,,,1.5715384615384616,15.309838472834066,,,,,,,
2016-09-14,23.91,,,,,1.5725274725274725,15.204821802935012,,,,,,,
2016-09-15,24.29,,,,,1.5735164835164837,15.436762343739089,,,,,,,
2016-09-16,24.34,,,,,1.5745054945054946,15.458821887213846,,,,,,,
2016-09-19,24.38,,,,,1.5774725274725276,15.455102751654474,,,,,,,
2016-09-20,24.4,,,,,1.5784615384615386,15.45808966861598,,,,,,,
2016-09-21,24.83,,,,,1.5794505494505495,15.720656787031237,,,,,,,
2016-09-22,25.03,,,,,1.5804395604395605,15.837366152134614,,,,,,,
2016-09-23,24.78,,,,,1.5814285714285714,15.66937669376694,,,,,,,
2016-09-26,24.04,,,,,1.5843956043956045,15.17297822166736,,,,,,,
2016-09-27,24.23,,,,,1.5853846153846154,15.28335759340126,,,,,,,
2016-09-28,24.49,,,,,1.5863736263736266,15.437725131615403,,,,,,,
2016-09-29,24.51,,,,,1.5873626373626375,15.440706126687434,,,,,,,
2016-09-30,25.05,,,,,1.5883516483516484,15.771066832710668,,,,,,,
2016-10-03,25.16,,,,,1.5913186813186817,15.810786547890336,,,,,,,
2016-10-04,25.32,,,,,1.5923076923076924,15.901449275362316,,,,,,,
2016-10-05,25.57,,,,,1.5932967032967034,16.048486102489825,,,,,,,
2016-10-06,24.99,,,,,1.5942857142857143,15.674731182795698,,,,,,,
2016-10-07,24.95,,,,,1.5952747252747257,15.639939381414887,,,,,,,
2016-10-10,25.22,,,,,1.5982417582417583,15.779840484048403,,,,,,,
2016-10-11,24.83,,,,,1.5992307692307692,15.526214526214526,,,,,,,
2016-10-12,24.99,,,,,1.6002197802197804,15.616604861969506,,,,,,,
2016-10-13,24.42,,,,,1.6012087912087911,15.250977969940294,,,,,,,
2016-10-14,24.73,,,,,1.6021978021978025,15.435048010973937,,,,,,,
2016-10-17,24.56,,,,,1.605164835164835,15.30060929691244,,,,,,,
2016-10-18,24.52,,,,,1.6061538461538465,15.26628352490421,,,,,,,
2016-10-19,24.89,,,,,1.6071428571428572,15.48711111111111,,,,,,,
2016-10-20,24.66,,,,,1.608131868131868,15.33456334563346,,,,,,,
2016-10-21,24.76,,,,,1.6091208791208793,15.3872840264973,,,,,,,
2016-10-24,24.91,,,,,1.612087912087912,15.452010906612136,,,,,,,
2016-10-25,25.04,,,,,1.6130769230769233,15.523128278493084,,,,,,,
2016-10-26,24.65,,,,,1.6140659340659342,15.27199074074074,,,,,,,
2016-10-27,24.78,,,,,1.6150549450549452,15.34313125127577,,,,,,,
2016-10-28,24.54,,,,,1.616043956043956,15.185230518155857,,,,,,,
2016-10-31,24.37,,,,,1.6190109890109892,15.052399375551484,,,,,,,
2016-11-01,24.19,2016-11-01,1.62,0.0,actual,1.62,14.932098765432098,,,,,,,
2016-11-02,23.69,,,,,1.6210869565217392,14.613651602521122,,,,,,,
2016-11-03,23.41,,,,,1.6221739130434785,14.431251675154112,,,,,,,
2016-11-04,23.48,,,,,1.6232608695652175,14.46471139681264,,,,,,,
2016-11-07,24.09,,,,,1.626521739130435,14.810745789895748,,,,,,,
2016-11-08,23.83,,,,,1.627608695652174,14.641111259516492,,,,,,,
2016-11-09,24.2,,,,,1.628695652173913,14.858515750133474,,,,,,,
2016-11-10,24.19,,,,,1.6297826086956522,14.84247032146192,,,,,,,
2016-11-11,24.46,,,,,1.6308695652173917,14.998133830978404,,,,,,,
2016-11-14,24.96,,,,,1.6341304347826089,15.274178528668353,,,,,,,
2016-11-15,25.0,,,,,1.635217391304348,15.288487104493484,,,,,,,
2016-11-16,25.89,,,,,1.636304347826087,15.822239936229574,,,,,,,
2016-11-17,26.76,,,,,1.637391304347826,16.34306956983537,,,,,,,
2016-11-18,27.33,,,,,1.6384782608695654,16.680111450179112,,,,,,,
2016-11-21,27.08,,,,,1.6417391304347826,16.49470338983051,,,,,,,
2016-11-22,27.9,,,,,1.642826086956522,16.982929734021432,,,,,,,
2016-11-23,28.0,,,,,1.643913043478261,17.032531076434804,,,,,,,
2016-11-25,28.26,,,,,1.6460869565217393,17.167987321711568,,,,,,,
2016-11-28,28.01,,,,,1.6493478260869563,16.98247001449849,,,,,,,
2016-11-29,28.15,,,,,1.6504347826086958,17.056111696522652,,,,,,,
2016-11-30,28.49,,,,,1.6515217391304349,17.250756877714885,,,,,,,
2016-12-01,29.12,,,,,1.652608695652174,17.620626151012893,,,,,,,
2016-12-02,29.26,,,,,1.653695652173913,17.693703168134615,,,,,,,
2016-12-05,29.98,,,,,1.6569565217391304,18.093413802151662,,,,,,,
2016-12-06,30.19,,,,,1.6580434782608695,18.20820768323063,,,,,,,
2016-12-07,31.04,,,,,1.6591304347826088,18.70859538784067,,,,,,,
2016-12-08,31.07,,,,,1.660217391304348,18.714416655754874,,,,,,,
2016-12-09,30.98,,,,,1.661304347826087,18.64799790630725,,,,,,,
2016-12-12,30.5,,,,,1.6645652173913044,18.32310304296722,,,,,,,
2016-12-13,31.14,,,,,1.6656521739130434,18.69537979639781,,,,,,,
2016-12-14,30.89,,,,,1.6667391304347827,18.533194208947435,,,,,,,
2016-12-15,30.96,,,,,1.6678260869565218,18.56308654848801,,,,,,,
2016-12-16,30.97,,,,,1.6689130434782609,18.55698840692979,,,,,,,
2016-12-19,31.1,,,,,1.6721739130434785,18.59854394175767,,,,,,,
2016-12-20,31.24,,,,,1.6732608695652174,18.670131219955827,,,,,,,
2016-12-21,31.23,,,,,1.6743478260869566,18.65203843157621,,,,,,,
2016-12-22,30.55,,,,,1.6754347826086955,18.234072920721424,,,,,,,
2016-12-23,31.0,,,,,1.6765217391304348,18.490663900414937,,,,,,,
2016-12-27,30.88,,,,,1.6808695652173913,18.37144335230212,,,,,,,
2016-12-28,31.04,,,,,1.6819565217391306,18.454698203438024,,,,,,,
2016-12-29,31.25,,,,,1.6830434782608696,18.56755360371997,,,,,,,
2016-12-30,31.12,,,,,1.6841304347826087,18.478378727249257,,,,,,,
2017-01-03,31.63,,,,,1.6884782608695652,18.732844083944894,,,,,,,
2017-01-04,32.16,,,,,1.6895652173913045,19.034482758620687,,,,,,,
2017-01-05,31.38,,,,,1.6906521739130436,18.56088465989456,,,,,,,
2017-01-06,31.24,,,,,1.6917391304347826,18.46620406065279,,,,,,,
2017-01-09,30.78,,,,,1.695,18.15929203539823,,,,,,,
2017-01-10,31.2,,,,,1.6960869565217391,18.395283260702385,,,,,,,
2017-01-11,31.13,,,,,1.6971739130434782,18.34225694889202,,,,,,,
2017-01-12,30.67,,,,,1.6982608695652175,18.059651817716333,,,,,,,
2017-01-13,30.78,,,,,1.6993478260869566,18.11283100933862,,,,,,,
2017-01-17,30.31,,,,,1.703695652173913,17.7907362511165,,,,,,,
2017-01-18,30.57,,,,,1.704782608695652,17.931905126243308,,,,,,,
2017-01-19,30.49,,,,,1.7058695652173912,17.873582260736587,,,,,,,
2017-01-20,30.42,,,,,1.7069565217391305,17.821192052980134,,,,,,,
2017-01-23,30.43,,,,,1.710217391304348,17.79305961611796,,,,,,,
2017-01-24,30.97,,,,,1.711304347826087,18.097306910569102,,,,,,,
2017-01-25,31.32,,,,,1.712391304347826,18.290212009648343,,,,,,,
2017-01-26,31.38,,,,,1.7134782608695651,18.313625983252983,,,,,,,
2017-01-27,31.4,,,,,1.7145652173913044,18.31368074045898,,,,,,,
2017-01-30,31.23,,,,,1.7178260869565216,18.17995444191344,,,,,,,
2017-01-31,31.1,,,,,1.718913043478261,18.092829138737827,,,,,,,
2017-02-01,31.55,2017-02-01,1.72,0.0,actual,1.72,18.343023255813957,,,,,,,
2017-02-02,32.7,,,,,1.7216494845360824,18.993413173652694,,,,,,,
2017-02-03,32.76,,,,,1.723298969072165,19.01005025125628,,,,,,,
2017-02-06,32.57,,,,,1.7282474226804123,18.84568122166548,,,,,,,
2017-02-07,31.6,,,,,1.729896907216495,18.266984505363528,,,,,,,
2017-02-08,29.7,,,,,1.7315463917525773,17.152298166230054,,,,,,,
2017-02-09,29.7,,,,,1.7331958762886597,17.135974304068522,,,,,,,
2017-02-10,30.23,,,,,1.7348453608247425,17.425184216781552,,,,,,,
2017-02-13,30.67,,,,,1.7397938144329896,17.62852571699455,,,,,,,
2017-02-14,32.3,,,,,1.741443298969072,18.54783329386692,,,,,,,
2017-02-15,32.46,,,,,1.7430927835051546,18.62207239176721,,,,,,,
2017-02-16,32.51,,,,,1.744742268041237,18.633124556842358,,,,,,,
2017-02-17,31.4,,,,,1.7463917525773196,17.979929161747343,,,,,,,
2017-02-21,31.63,,,,,1.7529896907216491,18.043460362267705,,,,,,,
2017-02-22,31.73,,,,,1.754639175257732,18.08349001175088,,,,,,,
2017-02-23,31.87,,,,,1.7562886597938143,18.14621976989904,,,,,,,
2017-02-24,31.79,,,,,1.757938144329897,18.083685198217218,,,,,,,
2017-02-27,32.0,,,,,1.7628865979381445,18.152046783625728,,,,,,,
2017-02-28,31.49,,,,,1.7645360824742269,17.846050479083896,,,,,,,
2017-03-01,32.24,,,,,1.7661855670103093,18.25402755078216,,,,,,,
2017-03-02,32.16,,,,,1.7678350515463916,18.19174247725682,,,,,,,
2017-03-03,32.2,,,,,1.7694845360824742,18.197389885807507,,,,,,,
2017-03-06,32.19,,,,,1.7744329896907216,18.141006274692074,,,,,,,
2017-03-07,32.48,,,,,1.776082474226804,18.287439052704897,,,,,,,
2017-03-08,32.42,,,,,1.7777319587628866,18.23672001855718,,,,,,,
2017-03-09,32.53,,,,,1.779381443298969,18.281633835457708,,,,,,,
2017-03-10,32.88,,,,,1.7810309278350516,18.46121787450799,,,,,,,
2017-03-13,32.58,,,,,1.785979381443299,18.24209189563611,,,,,,,
2017-03-14,32.04,,,,,1.7876288659793813,17.923183391003462,,,,,,,
2017-03-15,32.39,,,,,1.789278350515464,18.10227010831989,,,,,,,
2017-03-16,33.6,,,,,1.7909278350515463,18.761224959705277,,,,,,,
2017-03-17,33.46,,,,,1.792577319587629,18.6658615136876,,,,,,,
2017-03-20,33.03,,,,,1.7975257731958765,18.375258086717132,,,,,,,
2017-03-21,32.64,,,,,1.7991752577319586,18.141645656658262,,,,,,,
2017-03-22,32.43,,,,,1.8008247422680412,18.00841538813831,,,,,,,
2017-03-23,32.61,,,,,1.802474226804124,18.09179821551132,,,,,,,
2017-03-24,32.79,,,,,1.8041237113402064,18.17502857142857,,,,,,,
2017-03-27,33.42,,,,,1.8090721649484536,18.4735582402553,,,,,,,
2017-03-28,33.73,,,,,1.810721649484536,18.62793213391027,,,,,,,
2017-03-29,33.95,,,,,1.8123711340206183,18.732366325369743,,,,,,,
2017-03-30,34.46,,,,,1.814020618556701,18.99647647192544,,,,,,,
2017-03-31,34.45,,,,,1.8156701030927835,18.973711106064048,,,,,,,
2017-04-03,33.65,,,,,1.820618556701031,18.48272933182333,,,,,,,
2017-04-04,33.65,,,,,1.8222680412371133,18.465999094817832,,,,,,,
2017-04-05,33.06,,,,,1.823917525773196,18.125819579470942,,,,,,,
2017-04-06,33.95,,,,,1.8255670103092785,18.596961825163767,,,,,,,
2017-04-07,33.62,,,,,1.8272164948453609,18.399571202888737,,,,,,,
2017-04-10,33.29,,,,,1.832164948453608,18.1697614224623,,,,,,,
2017-04-11,33.28,,,,,1.8338144329896904,18.147964920170907,,,,,,,
2017-04-12,33.26,,,,,1.8354639175257728,18.12075937991463,,,,,,,
2017-04-13,32.63,,,,,1.837113402061856,17.761560044893375,,,,,,,
2017-04-17,32.71,,,,,1.843711340206185,17.741388951017676,,,,,,,
2017-04-18,32.71,,,,,1.845360824742268,17.725530726256984,,,,,,,
2017-04-19,32.99,,,,,1.8470103092783503,17.86129716454566,,,,,,,
2017-04-20,33.41,,,,,1.848659793814433,18.07255186259201,,,,,,,
2017-04-21,32.84,,,,,1.8503092783505155,17.748384221083132,,,,,,,
2017-04-24,33.45,,,,,1.8552577319587629,18.029839964436544,,,,,,,
2017-04-25,33.84,,,,,1.8569072164948448,18.223850766155905,,,,,,,
2017-04-26,33.8,,,,,1.858556701030928,18.186154870201904,,,,,,,
2017-04-27,33.63,,,,,1.8602061855670105,18.078641099534472,,,,,,,
2017-04-28,33.54,,,,,1.8618556701030928,18.014285714285712,,,,,,,
2017-05-01,33.61,,,,,1.86680412371134,18.00403136735145,,,,,,,
2017-05-02,33.59,,,,,1.8684536082474223,17.977433237695877,,,,,,,
2017-05-03,33.84,,,,,1.8701030927835047,18.095259095920625,,,,,,,
2017-05-04,33.86,,,,,1.871752577319588,18.089997796871558,,,,,,,
2017-05-05,33.77,,,,,1.87340206185567,18.026029055690078,,,,,,,
2017-05-08,33.85,,,,,1.8783505154639173,18.021130625686062,,,,,,,
2017-05-09,33.97,2017-05-09,1.88,0.0,actual,1.88,18.06914893617021,,,,,,,
2017-05-10,35.97,,,,,1.8819230769230768,19.113427345187,,,,,,,
2017-05-11,34.93,,,,,1.8838461538461533,18.541853817884853,,,,,,,
2017-05-12,34.48,,,,,1.8857692307692304,18.28431572506629,,,,,,,
2017-05-15,34.82,,,,,1.8915384615384607,18.40829605530704,,,,,,,
2017-05-16,35.23,,,,,1.8934615384615383,18.606134470851103,,,,,,,
2017-05-17,33.74,,,,,1.8953846153846152,17.801136363636367,,,,,,,
2017-05-18,33.83,,,,,1.897307692307692,17.830529089803367,,,,,,,
2017-05-19,34.12,,,,,1.899230769230769,17.965168084244635,,,,,,,
2017-05-22,34.28,,,,,1.905,17.99475065616798,,,,,,,
2017-05-23,33.75,,,,,1.9069230769230767,17.698668818071805,,,,,,,
