date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-05-06,40.74,,,,,,,,,,,,,
2013-05-07,40.6,,,,,,,,,,,,,
2013-05-08,40.22,,,,,,,,,,,,,
2013-05-09,40.99,,,,,,,,,,,,,
2013-05-10,43.35,,,,,,,,,,,,,
2013-05-13,44.2,,,,,,,,,,,,,
2013-05-14,46.2,,,,,,,,,,,,,
2013-05-15,47.85,,,,,,,,,,,,,
2013-05-16,48.11,,,,,,,,,,,,,
2013-05-17,48.55,,,,,,,,,,,,,
2013-05-20,49.29,,,,,,,,,,,,,
2013-05-21,50.04,,,,,,,,,,,,,
2013-05-22,50.01,,,,,,,,,,,,,
2013-05-23,49.18,,,,,,,,,,,,,
2013-05-24,49.52,,,,,,,,,,,,,
2013-05-28,49.57,,,,,,,,,,,,,
2013-05-29,48.0,,,,,,,,,,,,,
2013-05-30,47.36,,,,,,,,,,,,,
2013-05-31,46.73,,,,,,,,,,,,,
2013-06-03,46.6,,,,,,,,,,,,,
2013-06-04,46.73,,,,,,,,,,,,,
2013-06-05,46.52,,,,,,,,,,,,,
2013-06-06,46.98,,,,,,,,,,,,,
2013-06-07,48.21,,,,,,,,,,,,,
2013-06-10,52.47,,,,,,,,,,,,,
2013-06-11,52.86,,,,,,,,,,,,,
2013-06-12,52.52,,,,,,,,,,,,,
2013-06-13,53.6,,,,,,,,,,,,,
2013-06-14,53.03,,,,,,,,,,,,,
2013-06-17,53.59,,,,,,,,,,,,,
2013-06-18,55.75,,,,,,,,,,,,,
2013-06-19,55.74,,,,,,,,,,,,,
2013-06-20,55.51,,,,,,,,,,,,,
2013-06-21,54.73,,,,,,,,,,,,,
2013-06-24,53.02,,,,,,,,,,,,,
2013-06-25,51.25,,,,,,,,,,,,,
2013-06-26,49.76,,,,,,,,,,,,,
2013-06-27,50.25,,,,,,,,,,,,,
2013-06-28,49.91,,,,,,,,,,,,,
2013-07-01,50.37,,,,,,,,,,,,,
2013-07-02,50.41,,,,,,,,,,,,,
2013-07-03,50.66,,,,,,,,,,,,,
2013-07-05,50.58,,,,,,,,,,,,,
2013-07-08,50.77,,,,,,,,,,,,,
2013-07-09,51.76,,,,,,,,,,,,,
2013-07-10,52.63,,,,,,,,,,,,,
2013-07-11,52.81,,,,,,,,,,,,,
2013-07-12,51.9,,,,,,,,,,,,,
2013-07-15,52.51,,,,,,,,,,,,,
2013-07-16,51.76,,,,,,,,,,,,,
2013-07-17,52.75,,,,,,,,,,,,,
2013-07-18,53.33,,,,,,,,,,,,,
2013-07-19,53.27,,,,,,,,,,,,,
2013-07-22,53.6,,,,,,,,,,,,,
2013-07-23,52.47,,,,,,,,,,,,,
2013-07-24,51.74,,,,,,,,,,,,,
2013-07-25,53.57,,,,,,,,,,,,,
2013-07-26,53.52,,,,,,,,,,,,,
2013-07-29,53.4,,,,,,,,,,,,,
2013-07-30,53.61,,,,,,,,,,,,,
2013-07-31,53.0,,,,,,,,,,,,,
2013-08-01,53.0,,,,,,,,,,,,,
2013-08-02,52.66,,,,,,,,,,,,,
2013-08-05,52.0,,,,,,,,,,,,,
2013-08-06,52.0,,,,,,,,,,,,,
2013-08-07,51.98,,,,,,,,,,,,,
2013-08-08,51.56,,,,,,,,,,,,,
2013-08-09,51.34,,,,,,,,,,,,,
2013-08-12,51.32,,,,,,,,,,,,,
2013-08-13,50.45,,,,,,,,,,,,,
2013-08-14,50.48,,,,,,,,,,,,,
2013-08-15,50.05,,,,,,,,,,,,,
2013-08-16,49.73,,,,,,,,,,,,,
2013-08-19,49.98,,,,,,,,,,,,,
2013-08-20,49.64,,,,,,,,,,,,,
2013-08-21,49.87,,,,,,,,,,,,,
2013-08-22,49.7,,,,,,,,,,,,,
2013-08-23,49.78,,,,,,,,,,,,,
2013-08-26,49.4,,,,,,,,,,,,,
2013-08-27,48.54,,,,,,,,,,,,,
2013-08-28,47.71,,,,,,,,,,,,,
2013-08-29,46.63,,,,,,,,,,,,,
2013-08-30,47.99,,,,,,,,,,,,,
2013-09-03,48.06,,,,,,,,,,,,,
2013-09-04,48.48,,,,,,,,,,,,,
2013-09-05,48.39,,,,,,,,,,,,,
2013-09-06,49.53,,,,,,,,,,,,,
2013-09-09,49.74,,,,,,,,,,,,,
2013-09-10,51.09,,,,,,,,,,,,,
2013-09-11,51.9,,,,,,,,,,,,,
2013-09-12,51.95,,,,,,,,,,,,,
2013-09-13,51.73,,,,,,,,,,,,,
2013-09-16,51.79,,,,,,,,,,,,,
2013-09-17,51.77,,,,,,,,,,,,,
2013-09-18,53.68,,,,,,,,,,,,,
2013-09-19,53.28,,,,,,,,,,,,,
2013-09-20,52.59,,,,,,,,,,,,,
2013-09-23,52.49,,,,,,,,,,,,,
2013-09-24,52.0,,,,,,,,,,,,,
2013-09-25,51.97,,,,,,,,,,,,,
2013-09-26,51.47,,,,,,,,,,,,,
2013-09-27,52.05,,,,,,,,,,,,,
2013-09-30,52.36,,,,,,,,,,,,,
2013-10-01,52.96,,,,,,,,,,,,,
2013-10-02,52.09,,,,,,,,,,,,,
2013-10-03,53.39,,,,,,,,,,,,,
2013-10-04,53.24,,,,,,,,,,,,,
2013-10-07,52.52,,,,,,,,,,,,,
2013-10-08,51.91,,,,,,,,,,,,,
2013-10-09,51.53,,,,,,,,,,,,,
2013-10-10,53.7,,,,,,,,,,,,,
2013-10-11,54.62,,,,,,,,,,,,,
2013-10-14,54.84,,,,,,,,,,,,,
2013-10-15,54.11,,,,,,,,,,,,,
2013-10-16,52.9,,,,,,,,,,,,,
2013-10-17,52.98,,,,,,,,,,,,,
2013-10-18,52.99,,,,,,,,,,,,,
2013-10-21,54.75,,,,,,,,,,,,,
2013-10-22,56.75,,,,,,,,,,,,,
2013-10-23,58.38,,,,,,,,,,,,,
2013-10-24,57.27,,,,,,,,,,,,,
2013-10-25,57.57,,,,,,,,,,,,,
2013-10-28,60.05,,,,,,,,,,,,,
2013-10-29,62.78,,,,,,,,,,,,,
2013-10-30,62.37,,,,,,,,,,,,,
2013-10-31,59.87,,,,,,,,,,,,,
2013-11-01,59.25,,,,,,,,,,,,,
2013-11-04,59.86,,,,,,,,,,,,,
2013-11-05,61.25,,,,,,,,,,,,,
2013-11-06,60.42,,,,,,,,,,,,,
2013-11-07,58.3,,,,,,,,,,,,,
2013-11-08,60.37,,,,,,,,,,,,,
2013-11-11,61.35,,,,,,,,,,,,,
2013-11-12,62.53,,,,,,,,,,,,,
2013-11-13,63.58,,,,,,,,,,,,,
2013-11-14,63.45,,,,,,,,,,,,,
2013-11-15,62.38,,,,,,,,,,,,,
2013-11-18,60.43,,,,,,,,,,,,,
2013-11-19,58.85,,,,,,,,,,,,,
2013-11-20,60.15,,,,,,,,,,,,,
2013-11-21,60.48,,,,,,,,,,,,,
2013-11-22,59.21,,,,,,,,,,,,,
2013-11-25,59.13,,,,,,,,,,,,,
2013-11-26,59.16,,,,,,,,,,,,,
2013-11-27,60.53,,,,,,,,,,,,,
2013-11-29,61.72,,,,,,,,,,,,,
2013-12-02,62.44,,,,,,,,,,,,,
2013-12-03,61.65,,,,,,,,,,,,,
2013-12-04,61.89,,,,,,,,,,,,,
2013-12-05,62.28,,,,,,,,,,,,,
2013-12-06,63.77,,,,,,,,,,,,,
2013-12-09,65.11,,,,,,,,,,,,,
2013-12-10,63.04,,,,,,,,,,,,,
2013-12-11,62.63,,,,,,,,,,,,,
2013-12-12,62.28,,,,,,,,,,,,,
2013-12-13,61.98,,,,,,,,,,,,,
2013-12-16,62.95,,,,,,,,,,,,,
2013-12-17,62.33,,,,,,,,,,,,,
2013-12-18,62.86,,,,,,,,,,,,,
2013-12-19,62.68,,,,,,,,,,,,,
2013-12-20,63.58,,,,,,,,,,,,,
2013-12-23,64.4,,,,,,,,,,,,,
2013-12-24,64.42,,,,,,,,,,,,,
2013-12-26,64.58,,,,,,,,,,,,,
2013-12-27,64.86,,,,,,,,,,,,,
2013-12-30,64.6,,,,,,,,,,,,,
2013-12-31,65.19,,,,,,,,,,,,,
2014-01-02,64.82,,,,,,,,,,,,,
2014-01-03,65.72,,,,,,,,,,,,,
2014-01-06,65.51,,,,,,,,,,,,,
2014-01-07,66.06,,,,,,,,,,,,,
2014-01-08,67.32,,,,,,,,,,,,,
2014-01-09,68.2,,,,,,,,,,,,,
2014-01-10,70.18,,,,,,,,,,,,,
2014-01-13,69.81,,,,,,,,,,,,,
2014-01-14,69.73,,,,,,,,,,,,,
2014-01-15,69.83,,,,,,,,,,,,,
2014-01-16,69.88,,,,,,,,,,,,,
2014-01-17,70.42,,,,,,,,,,,,,
2014-01-21,71.27,,,,,,,,,,,,,
2014-01-22,71.75,,,,,,,,,,,,,
2014-01-23,70.97,,,,,,,,,,,,,
2014-01-24,66.4,,,,,,,,,,,,,
2014-01-27,63.9,,,,,,,,,,,,,
2014-01-28,66.83,,,,,,,,,,,,,
2014-01-29,64.1,,,,,,,,,,,,,
2014-01-30,64.98,,,,,,,,,,,,,
2014-01-31,63.42,,,,,,,,,,,,,
2014-02-03,61.32,2014-02-03,2.55,0.0,actual,2.55,24.04705882352941,,,,,,,
2014-02-04,60.55,,,,,2.5536470588235294,23.711185847231175,,,,,,,
2014-02-05,61.08,,,,,2.5572941176470585,23.884620692827895,,,,,,,
2014-02-06,61.38,,,,,2.560941176470588,23.96775082690188,,,,,,,
2014-02-07,58.4,,,,,2.5645882352941176,22.77168677462269,,,,,,,
2014-02-10,59.41,,,,,2.575529411764706,23.06710213776722,,,,,,,
2014-02-11,60.19,,,,,2.579176470588235,23.336906445285774,,,,,,,
2014-02-12,58.75,,,,,2.5828235294117645,22.7464243418056,,,,,,,
2014-02-13,60.3,,,,,2.586470588235294,23.3136229247214,,,,,,,
2014-02-14,60.04,,,,,2.590117647058824,23.180414244186043,,,,,,,
2014-02-18,62.2,,,,,2.604705882352941,23.87985546522132,,,,,,,
2014-02-19,62.29,,,,,2.6083529411764705,23.88097063731902,,,,,,,
2014-02-20,62.65,,,,,2.612,23.985451761102603,,,,,,,
2014-02-21,61.0,,,,,2.615647058823529,23.32118922322673,,,,,,,
2014-02-24,63.4,,,,,2.626588235294117,24.13777658335573,,,,,,,
2014-02-25,63.25,,,,,2.630235294117647,24.047278257369054,,,,,,,
2014-02-26,62.91,,,,,2.633882352941177,23.884893693049843,,,,,,,
2014-02-27,62.78,,,,,2.6375294117647057,23.802578170301977,,,,,,,
2014-02-28,63.17,,,,,2.6411764705882352,23.9173719376392,,,,,,,
2014-03-03,62.07,,,,,2.6521176470588235,23.403939138535243,,,,,,,
2014-03-04,64.87,,,,,2.655764705882353,24.42610968370692,,,,,,,
2014-03-05,65.17,,,,,2.659411764705882,24.505419155054195,,,,,,,
2014-03-06,64.05,,,,,2.663058823529412,24.051289980561933,,,,,,,
2014-03-07,64.75,,,,,2.6667058823529413,24.280892928045176,,,,,,,
2014-03-10,66.22,,,,,2.677647058823529,24.730667838312836,,,,,,,
2014-03-11,64.63,,,,,2.681294117647059,24.10403229344917,,,,,,,
2014-03-12,64.36,,,,,2.684941176470588,23.97072999737096,,,,,,,
2014-03-13,63.4,,,,,2.6885882352941177,23.58114908327134,,,,,,,
2014-03-14,62.81,,,,,2.692235294117648,23.33005593427722,,,,,,,
2014-03-17,63.53,,,,,2.7031764705882355,23.50198024111068,,,,,,,
2014-03-18,63.46,,,,,2.7068235294117646,23.444454102920723,,,,,,,
2014-03-19,62.12,,,,,2.710470588235294,22.91852945006293,,,,,,,
2014-03-20,62.54,,,,,2.714117647058824,23.042479410489808,,,,,,,
2014-03-21,63.65,,,,,2.717764705882353,23.419981818968875,,,,,,,
2014-03-24,62.93,,,,,2.728705882352941,23.062214365784254,,,,,,,
2014-03-25,63.12,,,,,2.7323529411764707,23.10096878363832,,,,,,,
2014-03-26,63.06,,,,,2.736,23.04824561403509,,,,,,,
2014-03-27,62.71,,,,,2.7396470588235298,22.889809765104992,,,,,,,
2014-03-28,63.3,,,,,2.743294117647059,23.07444892357835,,,,,,,
2014-03-31,64.25,,,,,2.754235294117647,23.327709196531544,,,,,,,
2014-04-01,64.91,,,,,2.7578823529411767,23.536174387850863,,,,,,,
2014-04-02,64.65,,,,,2.7615294117647062,23.410940229199504,,,,,,,
2014-04-03,63.34,,,,,2.765176470588236,22.906313818924435,,,,,,,
2014-04-04,62.76,,,,,2.768823529411765,22.666666666666664,,,,,,,
2014-04-07,61.58,,,,,2.779764705882353,22.152954122227865,,,,,,,
2014-04-08,61.51,,,,,2.7834117647058827,22.09877847753497,,,,,,,
2014-04-09,61.82,,,,,2.787058823529412,22.181089067116925,,,,,,,
2014-04-10,57.05,,,,,2.7907058823529414,20.442856540618017,,,,,,,
2014-04-11,55.61,,,,,2.794352941176471,19.90085045469855,,,,,,,
2014-04-14,54.41,,,,,2.805294117647059,19.395470748584604,,,,,,,
2014-04-15,54.66,,,,,2.8089411764705883,19.459289663260176,,,,,,,
2014-04-16,55.9,,,,,2.812588235294118,19.874932028276238,,,,,,,
2014-04-17,57.56,,,,,2.8162352941176474,20.4386331356003,,,,,,,
2014-04-21,57.84,,,,,2.830823529411765,20.432216773335547,,,,,,,
2014-04-22,58.83,,,,,2.8344705882352943,20.755198605404058,,,,,,,
2014-04-23,58.35,,,,,2.838117647058824,20.55940142596584,,,,,,,
2014-04-24,57.56,,,,,2.8417647058823534,20.2550196646657,,,,,,,
2014-04-25,56.17,,,,,2.8454117647058825,19.740552385677663,,,,,,,
2014-04-28,55.15,,,,,2.8563529411764708,19.30783804934305,,,,,,,
2014-04-29,55.78,2014-04-29,2.8600000000000003,0.0,actual,2.8600000000000003,19.503496503496503,,,,,,,
2014-04-30,58.07,,,,,2.862409638554217,20.28710329152285,,,,,,,
2014-05-01,58.56,,,,,2.864819277108434,20.441079989906637,,,,,,,
2014-05-02,58.83,,,,,2.867228915662651,20.51806874527271,,,,,,,
2014-05-05,58.26,,,,,2.874457831325301,20.26817000586805,,,,,,,
2014-05-06,57.03,,,,,2.8768674698795182,19.82364519641511,,,,,,,
2014-05-07,56.07,,,,,2.8792771084337354,19.473637961335672,,,,,,,
2014-05-08,55.73,,,,,2.881686746987952,19.33936784012041,,,,,,,
2014-05-09,55.5,,,,,2.884096385542169,19.243462277550336,,,,,,,
2014-05-12,58.04,,,,,2.8913253012048195,20.07383948662388,,,,,,,
2014-05-13,56.17,,,,,2.8937349397590366,19.41090015821467,,,,,,,
2014-05-14,54.6,,,,,2.8961445783132533,18.85264997087944,,,,,,,
2014-05-15,52.93,,,,,2.89855421686747,18.26082799900241,,,,,,,
2014-05-16,53.64,,,,,2.900963855421687,18.490406179915272,,,,,,,
2014-05-19,55.05,,,,,2.9081927710843374,18.929281630623912,,,,,,,
2014-05-20,54.93,,,,,2.9106024096385545,18.872381819687057,,,,,,,
2014-05-21,55.71,,,,,2.913012048192772,19.124534700967818,,,,,,,
2014-05-22,56.77,,,,,2.915421686746988,19.47231176130259,,,,,,,
2014-05-23,58.0,,,,,2.917831325301205,19.87777686018664,,,,,,,
2014-05-27,58.01,,,,,2.9274698795180725,19.81574615194666,,,,,,,
2014-05-28,57.4,,,,,2.929879518072289,19.59124928036845,,,,,,,
2014-05-29,57.6,,,,,2.9322891566265064,19.643356068699152,,,,,,,
2014-05-30,57.52,,,,,2.934698795180723,19.599967156581,,,,,,,
2014-06-02,57.09,,,,,2.9419277108433737,19.40564337783602,,,,,,,
2014-06-03,57.09,,,,,2.9443373493975904,19.389761846304932,,,,,,,
2014-06-04,58.09,,,,,2.946746987951808,19.71326355384741,,,,,,,
2014-06-05,57.76,,,,,2.9491566265060243,19.58526023367922,,,,,,,
2014-06-06,58.89,,,,,2.951566265060241,19.952118540289003,,,,,,,
2014-06-09,59.01,,,,,2.958795180722892,19.94392865868556,,,,,,,
2014-06-10,56.1,,,,,2.9612048192771088,18.94499145577345,,,,,,,
2014-06-11,55.96,,,,,2.963614457831325,18.88234815838686,,,,,,,
2014-06-12,55.17,,,,,2.966024096385542,18.60065805508165,,,,,,,
2014-06-13,54.65,,,,,2.96843373493976,18.410382336228583,,,,,,,
2014-06-16,54.88,,,,,2.97566265060241,18.442950846222367,,,,,,,
2014-06-17,55.41,,,,,2.9780722891566267,18.605995630714457,,,,,,,
2014-06-18,55.82,,,,,2.9804819277108434,18.728514835475785,,,,,,,
2014-06-19,55.66,,,,,2.9828915662650606,18.65974634461588,,,,,,,
2014-06-20,56.56,,,,,2.9853012048192773,18.94616191783033,,,,,,,
2014-06-23,56.12,,,,,2.992530120481928,18.753361784362667,,,,,,,
2014-06-24,56.07,,,,,2.9949397590361446,18.721578566256337,,,,,,,
2014-06-25,57.21,,,,,2.9973493975903613,19.08686389581156,,,,,,,
2014-06-26,56.33,,,,,2.9997590361445785,18.77817495381155,,,,,,,
2014-06-27,56.1,,,,,3.0021686746987952,18.686491692752227,,,,,,,
2014-06-30,56.68,,,,,3.009397590361446,18.834334214108416,,,,,,,
2014-07-01,57.39,,,,,3.0118072289156625,19.05500440035203,,,,,,,
2014-07-02,55.97,,,,,3.01421686746988,18.56867055719881,,,,,,,
2014-07-03,55.93,,,,,3.0166265060240964,18.540578320952157,,,,,,,
2014-07-07,54.78,,,,,3.026265060240964,18.101520821721472,,,,,,,
2014-07-08,53.94,,,,,3.028674698795181,17.809770069217915,,,,,,,
2014-07-09,53.4,,,,,3.0310843373493976,17.61745766754114,,,,,,,
2014-07-10,53.55,,,,,3.0334939759036144,17.652911271745175,,,,,,,
2014-07-11,53.1,,,,,3.0359036144578315,17.490673863005,,,,,,,
2014-07-14,53.12,,,,,3.043132530120482,17.455697204845986,,,,,,,
2014-07-15,52.67,,,,,3.045542168674699,17.294129282379934,,,,,,,
2014-07-16,53.31,,,,,3.047951807228916,17.490434026405246,,,,,,,
2014-07-17,52.51,,,,,3.0503614457831327,17.214353424441107,,,,,,,
2014-07-18,53.67,,,,,3.052771084337349,17.58074828321099,,,,,,,
2014-07-21,54.38,2014-07-21,3.06,0.0,actual,3.06,17.77124183006536,,,,,,,
2014-07-22,54.24,,,,,3.061224489795918,17.718400000000003,,,,,,,
2014-07-23,53.43,,,,,3.062448979591837,17.4468212714914,,,,,,,
2014-07-24,54.46,,,,,3.063673469387755,17.776045830002666,,,,,,,
2014-07-25,53.93,,,,,3.0648979591836736,17.596018111599413,,,,,,,
2014-07-28,54.48,,,,,3.0685714285714285,17.754189944134076,,,,,,,
2014-07-29,54.23,,,,,3.069795918367347,17.665669458848555,,,,,,,
2014-07-30,53.9,,,,,3.0710204081632653,17.551169590643276,,,,,,,
2014-07-31,52.1,,,,,3.072244897959184,16.958283512687657,,,,,,,
2014-08-01,51.6,,,,,3.073469387755102,16.788844621513945,,,,,,,
2014-08-04,51.97,,,,,3.0771428571428574,16.889043639740017,,,,,,,
2014-08-05,52.51,,,,,3.078367346938776,17.05774330416335,,,,,,,
2014-08-06,53.25,,,,,3.079591836734694,17.291252485089462,,,,,,,
2014-08-07,53.94,,,,,3.0808163265306123,17.508346581875994,,,,,,,
2014-08-08,54.47,,,,,3.0820408163265305,17.673354522579793,,,,,,,
2014-08-11,55.22,,,,,3.085714285714286,17.89537037037037,,,,,,,
2014-08-12,55.7,,,,,3.086938775510204,18.043765701441227,,,,,,,
2014-08-13,54.91,,,,,3.0881632653061226,17.78079566481628,,,,,,,
2014-08-14,55.4,,,,,3.0893877551020408,17.932355661249833,,,,,,,
2014-08-15,55.26,,,,,3.0906122448979594,17.879952456418383,,,,,,,
2014-08-18,56.38,,,,,3.0942857142857143,18.220683287165283,,,,,,,
2014-08-19,55.66,,,,,3.095510204081633,17.98088080168776,,,,,,,
2014-08-20,56.14,,,,,3.096734693877551,18.12877290101489,,,,,,,
2014-08-21,56.29,,,,,3.0979591836734697,18.17002635046113,,,,,,,
2014-08-22,56.69,,,,,3.099183673469388,18.291913604635848,,,,,,,
2014-08-25,56.4,,,,,3.1028571428571428,18.176795580110497,,,,,,,
2014-08-26,56.29,,,,,3.1040816326530614,18.134188034188032,,,,,,,
2014-08-27,55.89,,,,,3.1053061224489795,17.998225552050474,,,,,,,
2014-08-28,55.54,,,,,3.106530612244898,17.878465379056628,,,,,,,
2014-08-29,55.48,,,,,3.1077551020408163,17.85211452587339,,,,,,,
2014-09-02,55.1,,,,,3.11265306122449,17.70194072908471,,,,,,,
2014-09-03,53.63,,,,,3.1138775510204084,17.222899462577008,,,,,,,
2014-09-04,54.48,,,,,3.1151020408163266,17.488993710691823,,,,,,,
2014-09-05,54.75,,,,,3.116326530612245,17.568762278978387,,,,,,,
2014-09-08,54.58,,,,,3.12,17.49358974358974,,,,,,,
2014-09-09,53.75,,,,,3.1212244897959183,17.220805544658038,,,,,,,
2014-09-10,54.03,,,,,3.122448979591837,17.30372549019608,,,,,,,
2014-09-11,53.21,,,,,3.123673469387755,17.034430942114206,,,,,,,
2014-09-12,53.25,,,,,3.1248979591836736,17.040556426332287,,,,,,,
2014-09-15,52.26,,,,,3.128571428571429,16.704109589041092,,,,,,,
2014-09-16,51.85,,,,,3.129795918367347,16.566575378195097,,,,,,,
2014-09-17,52.74,,,,,3.1310204081632653,16.844348846304264,,,,,,,
2014-09-18,52.25,,,,,3.132244897959184,16.681326557206148,,,,,,,
2014-09-19,52.15,,,,,3.133469387755102,16.642894359775955,,,,,,,
2014-09-22,51.66,,,,,3.137142857142857,16.4672131147541,,,,,,,
2014-09-23,51.64,,,,,3.138367346938776,16.454415398621403,,,,,,,
2014-09-24,51.83,,,,,3.139591836734694,16.508515340613624,,,,,,,
2014-09-25,51.88,,,,,3.1408163265306124,16.51799870045484,,,,,,,
2014-09-26,51.96,,,,,3.1420408163265305,16.537022603273577,,,,,,,
2014-09-29,51.82,,,,,3.145714285714286,16.47320617620345,,,,,,,
2014-09-30,52.05,,,,,3.146938775510204,16.53988326848249,,,,,,,
2014-10-01,51.5,,,,,3.1481632653061227,16.35874497601452,,,,,,,
2014-10-02,50.84,,,,,3.149387755102041,16.14282011404873,,,,,,,
2014-10-03,51.43,,,,,3.1506122448979594,16.32381137453038,,,,,,,
2014-10-06,51.98,,,,,3.1542857142857144,16.479166666666664,,,,,,,
2014-10-07,51.06,,,,,3.155510204081633,16.181218471090414,,,,,,,
2014-10-08,51.52,,,,,3.156734693877551,16.320662011895525,,,,,,,
2014-10-09,49.84,,,,,3.1579591836734697,15.782344578001808,,,,,,,
2014-10-10,48.32,,,,,3.159183673469388,15.295090439276484,,,,,,,
2014-10-13,47.13,,,,,3.162857142857143,14.90108401084011,,,,,,,
2014-10-14,46.9,,,,,3.1640816326530614,14.822626418988646,,,,,,,
2014-10-15,47.78,,,,,3.16530612244898,15.094906511927787,,,,,,,
2014-10-16,48.29,,,,,3.166530612244898,15.250128899200824,,,,,,,
2014-10-17,49.49,,,,,3.1677551020408163,15.623051153201908,,,,,,,
2014-10-20,49.46,,,,,3.171428571428572,15.595495495495491,,,,,,,
2014-10-21,51.01,,,,,3.17265306122449,16.07802650199408,,,,,,,
2014-10-22,50.59,,,,,3.1738775510204085,15.939493312757202,,,,,,,
2014-10-23,50.94,,,,,3.175102040816326,16.043578866178173,,,,,,,
2014-10-24,51.73,,,,,3.176326530612245,16.286108969416603,,,,,,,
2014-10-27,51.82,2014-10-27,3.18,0.0,actual,3.18,16.29559748427673,,,,,,,
2014-10-28,49.02,,,,,3.179897959183674,15.415588999775371,,,,,,,
2014-10-29,48.4,,,,,3.179795918367347,15.221102624991977,,,,,,,
2014-10-30,48.24,,,,,3.1796938775510206,15.171271782035236,,,,,,,
2014-10-31,48.48,,,,,3.1795918367346943,15.24724005134788,,,,,,,
2014-11-03,48.4,,,,,3.1792857142857143,15.22354527072568,,,,,,,
2014-11-04,47.98,,,,,3.179183673469388,15.09192450892284,,,,,,,
2014-11-05,47.98,,,,,3.179081632653061,15.092408923126303,,,,,,,
2014-11-06,48.1,,,,,3.1789795918367347,15.130641330166272,,,,,,,
2014-11-07,48.23,,,,,3.1788775510204084,15.172021956151893,,,,,,,
2014-11-10,48.29,,,,,3.178571428571429,15.192359550561797,,,,,,,
2014-11-11,48.78,,,,,3.178469387755102,15.347009534816529,,,,,,,
2014-11-12,51.11,,,,,3.178367346938776,16.080583022987028,,,,,,,
2014-11-13,51.91,,,,,3.1782653061224493,16.332808938260506,,,,,,,
2014-11-14,51.61,,,,,3.1781632653061225,16.238939189623064,,,,,,,
2014-11-17,51.56,,,,,3.177857142857143,16.224769611148574,,,,,,,
2014-11-18,51.54,,,,,3.177755102040817,16.218996853124395,,,,,,,
2014-11-19,51.59,,,,,3.17765306122449,16.235252560932533,,,,,,,
2014-11-20,51.76,,,,,3.1775510204081634,16.28927424534361,,,,,,,
2014-11-21,51.51,,,,,3.177448979591837,16.211117890747936,,,,,,,
2014-11-24,51.5,,,,,3.177142857142857,16.20953237410072,,,,,,,
2014-11-25,52.12,,,,,3.1770408163265307,16.405203147583105,,,,,,,
2014-11-26,52.71,,,,,3.1769387755102043,16.59144343804201,,,,,,,
2014-11-28,51.75,,,,,3.176734693877551,16.290312218938713,,,,,,,
2014-12-01,49.81,,,,,3.176428571428572,15.68113334832471,,,,,,,
2014-12-02,50.75,,,,,3.176326530612245,15.97757645849396,,,,,,,
2014-12-03,51.14,,,,,3.1762244897959184,16.100877052076974,,,,,,,
2014-12-04,50.48,,,,,3.176122448979592,15.893593780119511,,,,,,,
2014-12-05,50.99,,,,,3.1760204081632657,16.054682730923695,,,,,,,
