date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-21,3.432104,,,,,,,,,,,,,
2000-08-22,3.444943,,,,,,,,,,,,,
2000-08-23,3.370869,,,,,,,,,,,,,
2000-08-24,3.35803,,,,,,,,,,,,,
2000-08-25,3.382721,,,,,,,,,,,,,
2000-08-28,3.346178,,,,,,,,,,,,,
2000-08-29,3.395561,,,,,,,,,,,,,
2000-08-30,3.432104,,,,,,,,,,,,,
2000-08-31,3.500252,,,,,,,,,,,,,
2000-09-01,3.494326,,,,,,,,,,,,,
2000-09-05,3.475561,,,,,,,,,,,,,
2000-09-06,3.432104,,,,,,,,,,,,,
2000-09-07,3.407413,,,,,,,,,,,,,
2000-09-08,3.388647,,,,,,,,,,,,,
2000-09-11,3.401487,,,,,,,,,,,,,
2000-09-12,3.481487,,,,,,,,,,,,,
2000-09-13,3.450869,,,,,,,,,,,,,
2000-09-14,3.426178,,,,,,,,,,,,,
2000-09-15,3.388647,,,,,,,,,,,,,
2000-09-18,3.27803,,,,,,,,,,,,,
2000-09-19,3.209881,,,,,,,,,,,,,
2000-09-20,3.191116,,,,,,,,,,,,,
2000-09-21,3.129881,,,,,,,,,,,,,
2000-09-22,3.129881,,,,,,,,,,,,,
2000-09-25,3.02519,,,,,,,,,,,,,
2000-09-26,3.154573,,,,,,,,,,,,,
2000-09-27,3.111116,,,,,,,,,,,,,
2000-09-28,3.222721,,,,,,,,,,,,,
2000-09-29,3.209881,,,,,,,,,,,,,
2000-10-02,3.222721,,,,,,,,,,,,,
2000-10-03,3.253338,,,,,,,,,,,,,
2000-10-04,3.191116,,,,,,,,,,,,,
2000-10-05,3.203955,,,,,,,,,,,,,
2000-10-06,3.166425,,,,,,,,,,,,,
2000-10-09,3.198029,,,,,,,,,,,,,
2000-10-10,3.203955,,,,,,,,,,,,,
2000-10-11,3.135807,,,,,,,,,,,,,
2000-10-12,3.086424,,,,,,,,,,,,,
2000-10-13,3.006424,,,,,,,,,,,,,
2000-10-16,2.981733,,,,,,,,,,,,,
2000-10-17,3.049881,,,,,,,,,,,,,
2000-10-18,3.055807,,,,,,,,,,,,,
2000-10-19,3.037042,,,,,,,,,,,,,
2000-10-20,3.191116,,,,,,,,,,,,,
2000-10-23,3.308647,,,,,,,,,,,,,
2000-10-24,3.272104,,,,,,,,,,,,,
2000-10-25,3.135807,,,,,,,,,,,,,
2000-10-26,3.111116,,,,,,,,,,,,,
2000-10-27,3.253338,,,,,,,,,,,,,
2000-10-30,3.321486,,,,,,,,,,,,,
2000-10-31,3.549635,,,,,,,,,,,,,
2000-11-01,3.363956,,,,,,,,,,,,,
2000-11-02,3.370869,,,,,,,,,,,,,
2000-11-03,3.35803,,,,,,,,,,,,,
2000-11-06,3.444943,,,,,,,,,,,,,
2000-11-07,3.395561,,,,,,,,,,,,,
2000-11-08,3.352104,,,,,,,,,,,,,
2000-11-09,3.363956,,,,,,,,,,,,,
2000-11-10,3.346178,,,,,,,,,,,,,
2000-11-13,3.395561,,,,,,,,,,,,,
2000-11-14,3.462721,,,,,,,,,,,,,
2000-11-15,3.5684,,,,,,,,,,,,,
2000-11-16,3.593092,,,,,,,,,,,,,
2000-11-17,3.728401,,,,,,,,,,,,,
2000-11-20,3.506178,,,,,,,,,,,,,
2000-11-21,3.530869,,,,,,,,,,,,,
2000-11-22,3.456795,,,,,,,,,,,,,
2000-11-24,3.536795,,,,,,,,,,,,,
2000-11-27,3.512104,,,,,,,,,,,,,
2000-11-28,3.574326,,,,,,,,,,,,,
2000-11-29,3.555561,,,,,,,,,,,,,
2000-11-30,3.586178,,,,,,,,,,,,,
2000-12-01,3.629635,,,,,,,,,,,,,
2000-12-04,3.599018,,,,,,,,,,,,,
2000-12-05,3.703709,,,,,,,,,,,,,
2000-12-06,3.604944,,,,,,,,,,,,,
2000-12-07,3.629635,,,,,,,,,,,,,
2000-12-08,3.74124,,,,,,,,,,,,,
2000-12-11,3.82124,,,,,,,,,,,,,
2000-12-12,3.851858,,,,,,,,,,,,,
2000-12-13,3.840006,,,,,,,,,,,,,
2000-12-14,3.796549,,,,,,,,,,,,,
2000-12-15,3.827166,,,,,,,,,,,,,
2000-12-18,3.790623,,,,,,,,,,,,,
2000-12-19,3.734327,,,,,,,,,,,,,
2000-12-20,3.716549,,,,,,,,,,,,,
2000-12-21,3.728401,,,,,,,,,,,,,
2000-12-22,3.864697,,,,,,,,,,,,,
2000-12-26,3.925932,,,,,,,,,,,,,
2000-12-27,3.91408,,,,,,,,,,,,,
2000-12-28,4.098772,,,,,,,,,,,,,
2000-12-29,4.08692,,,,,,,,,,,,,
2001-01-02,3.956549,,,,,,,,,,,,,
2001-01-03,3.963463,,,,,,,,,,,,,
2001-01-04,4.000006,,,,,,,,,,,,,
2001-01-05,4.018771,,,,,,,,,,,,,
2001-01-08,4.08692,,,,,,,,,,,,,
2001-01-09,4.148154,,,,,,,,,,,,,
2001-01-10,4.148154,,,,,,,,,,,,,
2001-01-11,4.210377,,,,,,,,,,,,,
2001-01-12,4.123463,,,,,,,,,,,,,
2001-01-16,4.049389,,,,,,,,,,,,,
2001-01-17,4.012846,,,,,,,,,,,,,
2001-01-18,4.092846,,,,,,,,,,,,,
2001-01-19,4.055315,,,,,,,,,,,,,
2001-01-22,4.049389,,,,,,,,,,,,,
2001-01-23,4.055315,,,,,,,,,,,,,
2001-01-24,4.092846,,,,,,,,,,,,,
2001-01-25,4.005932,,,,,,,,,,,,,
2001-01-26,3.889389,,,,,,,,,,,,,
2001-01-29,3.81729,,,,,,,,,,,,,
2001-01-30,3.731364,,,,,,,,,,,,,
2001-01-31,3.730376,,,,,,,,,,,,,
2001-02-01,3.759018,,,,,,,,,,,,,
2001-02-02,3.750129,,,,,,,,,,,,,
2001-02-05,3.718524,,,,,,,,,,,,,
2001-02-06,3.81729,,,,,,,,,,,,,
2001-02-07,3.998523,,,,,,,,,,,,,
2001-02-08,4.044448,,,,,,,,,,,,,
2001-02-09,4.0163,,,,,,,,,,,,,
2001-02-12,4.333338,,,,,,,,,,,,,
2001-02-13,4.148152,,,,,,,,,,,,,
2001-02-14,4.171856,,,,,,,,,,,,,
2001-02-15,4.148152,,,,,,,,,,,,,
2001-02-16,4.097782,,,,,,,,,,,,,
2001-02-20,3.998523,,,,,,,,,,,,,
2001-02-21,3.992597,,,,,,,,,,,,,
2001-02-22,3.903708,,,,,,,,,,,,,
2001-02-23,3.807411,,,,,,,,,,,,,
2001-02-26,3.985189,,,,,,,,,,,,,
2001-02-27,3.95556,,,,,,,,,,,,,
2001-02-28,3.970374,,,,,,,,,,,,,
2001-03-01,3.899263,,,,,,,,,,,,,
2001-03-02,3.985189,,,,,,,,,,,,,
2001-03-05,3.985189,,,,,,,,,,,,,
2001-03-06,3.997041,,,,,,,,,,,,,
2001-03-07,3.977782,,,,,,,,,,,,,
2001-03-08,3.95556,,,,,,,,,,,,,
2001-03-09,3.997041,,,,,,,,,,,,,
2001-03-12,3.92593,,,,,,,,,,,,,
2001-03-13,3.989634,,,,,,,,,,,,,
2001-03-14,3.908152,,,,,,,,,,,,,
2001-03-15,3.933337,,,,,,,,,,,,,
2001-03-16,3.718522,,,,,,,,,,,,,
2001-03-19,3.837041,,,,,,,,,,,,,
2001-03-20,3.6963,,,,,,,,,,,,,
2001-03-21,3.659263,,,,,,,,,,,,,
2001-03-22,3.607411,,,,,,,,,,,,,
2001-03-23,3.751115,,,,,,,,,,,,,
2001-03-26,3.877041,,,,,,,,,,,,,
2001-03-27,3.863708,,,,,,,,,,,,,
2001-03-28,3.770374,,,,,,,,,,,,,
2001-03-29,3.795559,,,,,,,,,,,,,
2001-03-30,4.148152,,,,,,,,,,,,,
2001-04-02,3.92593,,,,,,,,,,,,,
2001-04-03,3.903708,,,,,,,,,,,,,
2001-04-04,3.884448,,,,,,,,,,,,,
2001-04-05,4.103708,,,,,,,,,,,,,
2001-04-06,4.091856,,,,,,,,,,,,,
2001-04-09,4.0963,,,,,,,,,,,,,
2001-04-10,4.207412,,,,,,,,,,,,,
2001-04-11,4.111115,,,,,,,,,,,,,
2001-04-12,4.133337,,,,,,,,,,,,,
2001-04-16,4.082967,,,,,,,,,,,,,
2001-04-17,4.000004,,,,,,,,,,,,,
2001-04-18,4.074078,,,,,,,,,,,,,
2001-04-19,4.12593,,,,,,,,,,,,,
2001-04-20,4.088893,,,,,,,,,,,,,
2001-04-23,3.985189,,,,,,,,,,,,,
2001-04-24,3.997041,,,,,,,,,,,,,
2001-04-25,3.99556,,,,,,,,,,,,,
2001-04-26,3.985189,,,,,,,,,,,,,
2001-04-27,4.044448,,,,,,,,,,,,,
2001-04-30,4.059263,,,,,,,,,,,,,
2001-05-01,4.000004,,,,,,,,,,,,,
2001-05-02,4.002967,,,,,,,,,,,,,
2001-05-03,4.014819,,,,,,,,,,,,,
2001-05-04,4.019263,,,,,,,,,,,,,
2001-05-07,4.014819,,,,,,,,,,,,,
2001-05-08,3.983708,,,,,,,,,,,,,
2001-05-09,3.9763,,,,,,,,,,,,,
2001-05-10,3.95556,,,,,,,,,,,,,
2001-05-11,4.010374,,,,,,,,,,,,,
2001-05-14,4.185189,,,,,,,,,,,,,
2001-05-15,4.214819,,,,,,,,,,,,,
2001-05-16,4.284449,,,,,,,,,,,,,
2001-05-17,4.281486,,,,,,,,,,,,,
2001-05-18,4.348152,,,,,,,,,,,,,
2001-05-21,4.448893,,,,,,,,,,,,,
2001-05-22,4.408893,,,,,,,,,,,,,
2001-05-23,4.422227,,,,,,,,,,,,,
2001-05-24,4.354078,,,,,,,,,,,,,
2001-05-25,4.288893,,,,,,,,,,,,,
2001-05-29,4.284449,,,,,,,,,,,,,
2001-05-30,4.296301,,,,,,,,,,,,,
2001-05-31,4.281486,,,,,,,,,,,,,
2001-06-01,4.480004,,,,,,,,,,,,,
2001-06-04,4.488893,,,,,,,,,,,,,
2001-06-05,4.488893,,,,,,,,,,,,,
2001-06-06,4.614819,,,,,,,,,,,,,
2001-06-07,4.681486,,,,,,,,,,,,,
2001-06-08,4.728894,,,,,,,,,,,,,
2001-06-11,4.688894,,,,,,,,,,,,,
2001-06-12,4.653338,,,,,,,,,,,,,
2001-06-13,4.607412,,,,,,,,,,,,,
2001-06-14,4.540745,,,,,,,,,,,,,
2001-06-15,4.570375,,,,,,,,,,,,,
2001-06-18,4.651857,,,,,,,,,,,,,
2001-06-19,4.651857,,,,,,,,,,,,,
2001-06-20,4.829634,,,,,,,,,,,,,
2001-06-21,4.888894,,,,,,,,,,,,,
2001-06-22,4.622227,,,,,,,,,,,,,
2001-06-25,4.58519,,,,,,,,,,,,,
2001-06-26,4.620745,,,,,,,,,,,,,
2001-06-27,4.770375,,,,,,,,,,,,,
2001-06-28,4.813338,,,,,,,,,,,,,
2001-06-29,4.888894,,,,,,,,,,,,,
2001-07-02,4.743708,,,,,,,,,,,,,
2001-07-03,4.800005,,,,,,,,,,,,,
2001-07-05,4.881486,,,,,,,,,,,,,
2001-07-06,4.807412,,,,,,,,,,,,,
2001-07-09,4.81482,,,,,,,,,,,,,
2001-07-10,4.742227,,,,,,,,,,,,,
2001-07-11,4.752597,,,,,,,,,,,,,
2001-07-12,4.888894,,,,,,,,,,,,,
2001-07-13,4.908153,,,,,,,,,,,,,
2001-07-16,4.81482,,,,,,,,,,,,,
2001-07-17,4.878523,,,,,,,,,,,,,
2001-07-18,4.829634,,,,,,,,,,,,,
2001-07-19,4.946672,,,,,,,,,,,,,
2001-07-20,4.940746,,,,,,,,,,,,,
2001-07-23,4.881486,,,,,,,,,,,,,
2001-07-24,4.851857,,,,,,,,,,,,,
2001-07-25,5.010375,,,,,,,,,,,,,
2001-07-26,5.022227,,,,,,,,,,,,,
2001-07-27,4.991116,,,,,,,,,,,,,
2001-07-30,5.034079,,,,,,,,,,,,,
2001-07-31,5.007412,,,,,,,,,,,,,
2001-08-01,5.074079,,,,,,,,,,,,,
2001-08-02,5.037042,,,,,,,,,,,,,
2001-08-03,5.074079,,,,,,,,,,,,,
2001-08-06,5.01482,,,,,,,,,,,,,
2001-08-07,5.072598,,,,,,,,,,,,,
2001-08-08,4.992598,,,,,,,,,,,,,
2001-08-09,5.056301,,,,,,,,,,,,,
2001-08-10,5.059264,,,,,,,,,,,,,
2001-08-13,5.125931,,,,,,,,,,,,,
2001-08-14,5.074079,,,,,,,,,,,,,
2001-08-15,5.037042,,,,,,,,,,,,,
2001-08-16,5.131857,,,,,,,,,,,,,
2001-08-17,5.048894,,,,,,,,,,,,,
2001-08-20,5.118524,,,,,,,,,,,,,
2001-08-21,5.121487,,,,,,,,,,,,,
2001-08-22,5.170376,,,,,,,,,,,,,
2001-08-23,5.223709,,,,,,,,,,,,,
2001-08-24,5.177783,,,,,,,,,,,,,
2001-08-27,5.170376,,,,,,,,,,,,,
2001-08-28,5.081487,,,,,,,,,,,,,
2001-08-29,5.140746,,,,,,,,,,,,,
2001-08-30,5.078524,,,,,,,,,,,,,
2001-08-31,5.096301,,,,,,,,,,,,,
2001-09-04,5.18519,,,,,,,,,,,,,
2001-09-05,5.120005,,,,,,,,,,,,,
2001-09-06,5.059264,,,,,,,,,,,,,
2001-09-07,4.831116,,,,,,,,,,,,,
2001-09-10,4.743708,,,,,,,,,,,,,
2001-09-17,4.518523,,,,,,,,,,,,,
2001-09-18,4.422227,,,,,,,,,,,,,
2001-09-19,4.318523,,,,,,,,,,,,,
2001-09-20,4.148152,,,,,,,,,,,,,
2001-09-21,4.151115,,,,,,,,,,,,,
2001-09-24,4.348152,,,,,,,,,,,,,
2001-09-25,4.32593,,,,,,,,,,,,,
2001-09-26,4.19556,,,,,,,,,,,,,
2001-09-27,4.288893,,,,,,,,,,,,,
2001-09-28,4.474079,,,,,,,,,,,,,
2001-10-01,4.457782,,,,,,,,,,,,,
2001-10-02,4.280004,,,,,,,,,,,,,
2001-10-03,4.380745,,,,,,,,,,,,,
2001-10-04,4.422227,,,,,,,,,,,,,
2001-10-05,4.456301,,,,,,,,,,,,,
2001-10-08,4.511116,,,,,,,,,,,,,
2001-10-09,4.40593,,,,,,,,,,,,,
2001-10-10,4.503708,,,,,,,,,,,,,
2001-10-11,4.55556,,,,,,,,,,,,,
2001-10-12,4.400004,,,,,,,,,,,,,
2001-10-15,4.459264,,,,,,,,,,,,,
2001-10-16,4.927412,,,,,,,,,,,,,
2001-10-17,4.908153,,,,,,,,,,,,,
2001-10-18,4.851857,,,,,,,,,,,,,
2001-10-19,4.933338,,,,,,,,,,,,,
2001-10-22,5.08445,,,,,,,,,,,,,
2001-10-23,5.18519,,,,,,,,,,,,,
2001-10-24,5.296302,,,,,,,,,,,,,
2001-10-25,5.18519,,,,,,,,,,,,,
2001-10-26,5.034079,,,,,,,,,,,,,
2001-10-29,4.831116,,,,,,,,,,,,,
2001-10-30,4.740745,,,,,,,,,,,,,
2001-10-31,4.81482,,,,,,,,,,,,,
2001-11-01,4.888894,,,,,,,,,,,,,
2001-11-02,4.955561,,,,,,,,,,,,,
2001-11-05,4.851857,,,,,,,,,,,,,
2001-11-06,4.828153,,,,,,,,,,,,,
2001-11-07,4.807412,,,,,,,,,,,,,
2001-11-08,4.807412,,,,,,,,,,,,,
2001-11-09,4.740745,,,,,,,,,,,,,
2001-11-12,4.651857,,,,,,,,,,,,,
2001-11-13,4.681486,,,,,,,,,,,,,
2001-11-14,4.74519,,,,,,,,,,,,,
2001-11-15,4.711116,,,,,,,,,,,,,
2001-11-16,4.739264,,,,,,,,,,,,,
2001-11-19,4.946672,,,,,,,,,,,,,
2001-11-20,5.032598,,,,,,,,,,,,,
2001-11-21,4.877042,,,,,,,,,,,,,
2001-11-23,4.911116,,,,,,,,,,,,,
2001-11-26,4.869634,,,,,,,,,,,,,
2001-11-27,4.888894,,,,,,,,,,,,,
2001-11-28,4.940746,,,,,,,,,,,,,
2001-11-29,5.066672,,,,,,,,,,,,,
2001-11-30,5.155561,,,,,,,,,,,,,
2001-12-03,5.111116,,,,,,,,,,,,,
2001-12-04,5.333339,,,,,,,,,,,,,
2001-12-05,5.385191,,,,,,,,,,,,,
2001-12-06,5.321487,,,,,,,,,,,,,
2001-12-07,5.330376,,,,,,,,,,,,,
2001-12-10,5.312598,,,,,,,,,,,,,
2001-12-11,5.303709,,,,,,,,,,,,,
2001-12-12,5.321487,,,,,,,,,,,,,
2001-12-13,5.333339,,,,,,,,,,,,,
2001-12-14,5.400005,,,,,,,,,,,,,
2001-12-17,5.511117,,,,,,,,,,,,,
2001-12-18,5.622228,,,,,,,,,,,,,
2001-12-19,5.500746,,,,,,,,,,,,,
2001-12-20,5.505191,,,,,,,,,,,,,
2001-12-21,5.555561,,,,,,,,,,,,,
2001-12-24,5.500746,,,,,,,,,,,,,
2001-12-26,5.451857,,,,,,,,,,,,,
2001-12-27,5.607413,,,,,,,,,,,,,
2001-12-28,5.718524,,,,,,,,,,,,,
2001-12-31,5.785191,,,,,,,,,,,,,
2002-01-02,5.696302,,,,,,,,,,,,,
2002-01-03,5.703709,,,,,,,,,,,,,
2002-01-04,5.733339,,,,,,,,,,,,,
2002-01-07,5.67408,,,,,,,,,,,,,
2002-01-08,5.696302,,,,,,,,,,,,,
2002-01-09,5.725932,,,,,,,,,,,,,
2002-01-10,5.749635,,,,,,,,,,,,,
