date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-29,240.6,,,,,,,,,,,,,
2022-08-30,230.1,,,,,,,,,,,,,
2022-08-31,234.6,,,,,,,,,,,,,
2022-09-01,206.7,,,,,,,,,,,,,
2022-09-02,203.7,,,,,,,,,,,,,
2022-09-06,196.5,,,,,,,,,,,,,
2022-09-07,204.6,,,,,,,,,,,,,
2022-09-08,201.6,,,,,,,,,,,,,
2022-09-09,215.4,,,,,,,,,,,,,
2022-09-12,227.1,,,,,,,,,,,,,
2022-09-13,228.3,,,,,,,,,,,,,
2022-09-14,236.1,,,,,,,,,,,,,
2022-09-15,239.7,,,,,,,,,,,,,
2022-09-16,228.0,,,,,,,,,,,,,
2022-09-19,212.1,,,,,,,,,,,,,
2022-09-20,206.4,,,,,,,,,,,,,
2022-09-21,203.1,,,,,,,,,,,,,
2022-09-22,188.1,,,,,,,,,,,,,
2022-09-23,180.0,,,,,,,,,,,,,
2022-09-26,170.7,,,,,,,,,,,,,
2022-09-27,166.5,,,,,,,,,,,,,
2022-09-28,165.0,,,,,,,,,,,,,
2022-09-29,153.6,,,,,,,,,,,,,
2022-09-30,151.8,,,,,,,,,,,,,
2022-10-03,154.8,,,,,,,,,,,,,
2022-10-04,179.7,,,,,,,,,,,,,
2022-10-05,174.6,,,,,,,,,,,,,
2022-10-06,168.9,,,,,,,,,,,,,
2022-10-07,156.9,,,,,,,,,,,,,
2022-10-10,156.9,,,,,,,,,,,,,
2022-10-11,164.1,,,,,,,,,,,,,
2022-10-12,153.9,,,,,,,,,,,,,
2022-10-13,152.1,,,,,,,,,,,,,
2022-10-14,143.4,,,,,,,,,,,,,
2022-10-17,142.5,,,,,,,,,,,,,
2022-10-18,145.5,,,,,,,,,,,,,
2022-10-19,134.1,,,,,,,,,,,,,
2022-10-20,130.2,,,,,,,,,,,,,
2022-10-21,134.7,,,,,,,,,,,,,
2022-10-24,125.1,,,,,,,,,,,,,
2022-10-25,137.4,,,,,,,,,,,,,
2022-10-26,136.8,,,,,,,,,,,,,
2022-10-27,125.7,,,,,,,,,,,,,
2022-10-28,124.5,,,,,,,,,,,,,
2022-10-31,133.8,,,,,,,,,,,,,
2022-11-01,139.2,,,,,,,,,,,,,
2022-11-02,127.5,,,,,,,,,,,,,
2022-11-03,132.0,,,,,,,,,,,,,
2022-11-04,137.1,,,,,,,,,,,,,
2022-11-07,134.4,,,,,,,,,,,,,
2022-11-08,136.2,,,,,,,,,,,,,
2022-11-09,128.4,,,,,,,,,,,,,
2022-11-10,136.8,,,,,,,,,,,,,
2022-11-11,165.3,,,,,,,,,,,,,
2022-11-14,168.9,,,,,,,,,,,,,
2022-11-15,175.8,,,,,,,,,,,,,
2022-11-16,174.9,,,,,,,,,,,,,
2022-11-17,186.6,,,,,,,,,,,,,
2022-11-18,189.6,,,,,,,,,,,,,
2022-11-21,194.7,,,,,,,,,,,,,
2022-11-22,234.6,,,,,,,,,,,,,
2022-11-23,236.1,,,,,,,,,,,,,
2022-11-25,240.0,,,,,,,,,,,,,
2022-11-28,206.7,,,,,,,,,,,,,
2022-11-29,213.9,,,,,,,,,,,,,
2022-11-30,223.2,,,,,,,,,,,,,
2022-12-01,212.1,,,,,,,,,,,,,
2022-12-02,198.3,,,,,,,,,,,,,
2022-12-05,185.4,,,,,,,,,,,,,
2022-12-06,170.1,,,,,,,,,,,,,
2022-12-07,176.7,,,,,,,,,,,,,
2022-12-08,183.9,,,,,,,,,,,,,
2022-12-09,180.3,,,,,,,,,,,,,
2022-12-12,177.0,,,,,,,,,,,,,
2022-12-13,173.4,,,,,,,,,,,,,
2022-12-14,161.4,,,,,,,,,,,,,
2022-12-15,151.2,,,,,,,,,,,,,
2022-12-16,149.7,,,,,,,,,,,,,
2022-12-19,141.3,,,,,,,,,,,,,
2022-12-20,140.1,,,,,,,,,,,,,
2022-12-21,144.6,,,,,,,,,,,,,
2022-12-22,142.8,,,,,,,,,,,,,
2022-12-23,146.4,,,,,,,,,,,,,
2022-12-27,140.7,,,,,,,,,,,,,
2022-12-28,142.5,,,,,,,,,,,,,
2022-12-29,162.9,,,,,,,,,,,,,
2022-12-30,159.3,,,,,,,,,,,,,
2023-01-03,159.6,,,,,,,,,,,,,
2023-01-04,164.7,,,,,,,,,,,,,
2023-01-05,169.5,,,,,,,,,,,,,
2023-01-06,169.5,,,,,,,,,,,,,
2023-01-09,166.5,,,,,,,,,,,,,
2023-01-10,174.6,,,,,,,,,,,,,
2023-01-11,171.9,,,,,,,,,,,,,
2023-01-12,176.7,,,,,,,,,,,,,
2023-01-13,178.5,,,,,,,,,,,,,
2023-01-17,172.5,,,,,,,,,,,,,
2023-01-18,165.3,,,,,,,,,,,,,
2023-01-19,162.6,,,,,,,,,,,,,
2023-01-20,168.0,,,,,,,,,,,,,
2023-01-23,173.4,,,,,,,,,,,,,
2023-01-24,169.8,,,,,,,,,,,,,
2023-01-25,170.7,,,,,,,,,,,,,
2023-01-26,175.2,,,,,,,,,,,,,
2023-01-27,182.4,,,,,,,,,,,,,
2023-01-30,168.6,,,,,,,,,,,,,
2023-01-31,168.0,,,,,,,,,,,,,
2023-02-01,171.6,,,,,,,,,,,,,
2023-02-02,188.1,,,,,,,,,,,,,
2023-02-03,181.5,,,,,,,,,,,,,
2023-02-06,177.9,,,,,,,,,,,,,
2023-02-07,178.2,,,,,,,,,,,,,
2023-02-08,178.2,,,,,,,,,,,,,
2023-02-09,171.9,,,,,,,,,,,,,
2023-02-10,168.6,,,,,,,,,,,,,
2023-02-13,170.1,,,,,,,,,,,,,
2023-02-14,167.7,,,,,,,,,,,,,
2023-02-15,168.0,,,,,,,,,,,,,
2023-02-16,161.4,,,,,,,,,,,,,
2023-02-17,161.4,,,,,,,,,,,,,
2023-02-21,154.8,,,,,,,,,,,,,
2023-02-22,157.8,,,,,,,,,,,,,
2023-02-23,157.8,,,,,,,,,,,,,
2023-02-24,147.3,,,,,,,,,,,,,
2023-02-27,158.7,,,,,,,,,,,,,
2023-02-28,159.6,,,,,,,,,,,,,
2023-03-01,151.5,,,,,,,,,,,,,
2023-03-02,160.5,,,,,,,,,,,,,
2023-03-03,156.9,,,,,,,,,,,,,
2023-03-06,152.4,,,,,,,,,,,,,
2023-03-07,142.5,,,,,,,,,,,,,
2023-03-08,144.9,,,,,,,,,,,,,
2023-03-09,137.7,,,,,,,,,,,,,
2023-03-10,135.0,,,,,,,,,,,,,
2023-03-13,128.7,,,,,,,,,,,,,
2023-03-14,119.4,,,,,,,,,,,,,
2023-03-15,117.9,,,,,,,,,,,,,
2023-03-16,125.1,,,,,,,,,,,,,
2023-03-17,111.45,,,,,,,,,,,,,
2023-03-20,106.5,,,,,,,,,,,,,
2023-03-21,107.4,,,,,,,,,,,,,
2023-03-22,103.5,,,,,,,,,,,,,
2023-03-23,99.9,,,,,,,,,,,,,
2023-03-24,99.0,,,,,,,,,,,,,
2023-03-27,97.5,,,,,,,,,,,,,
2023-03-28,99.9,,,,,,,,,,,,,
2023-03-29,107.7,,,,,,,,,,,,,
2023-03-30,111.6,,,,,,,,,,,,,
2023-03-31,113.7,,,,,,,,,,,,,
2023-04-03,112.8,,,,,,,,,,,,,
2023-04-04,109.8,,,,,,,,,,,,,
2023-04-05,102.0,,,,,,,,,,,,,
2023-04-06,101.7,,,,,,,,,,,,,
2023-04-10,108.0,,,,,,,,,,,,,
2023-04-11,115.2,,,,,,,,,,,,,
2023-04-12,113.1,,,,,,,,,,,,,
2023-04-13,117.3,,,,,,,,,,,,,
2023-04-14,112.8,,,,,,,,,,,,,
2023-04-17,117.0,,,,,,,,,,,,,
2023-04-18,114.9,,,,,,,,,,,,,
2023-04-19,109.5,,,,,,,,,,,,,
2023-04-20,107.7,,,,,,,,,,,,,
2023-04-21,110.7,,,,,,,,,,,,,
2023-04-24,106.8,,,,,,,,,,,,,
2023-04-25,105.0,,,,,,,,,,,,,
2023-04-26,102.0,,,,,,,,,,,,,
2023-04-27,109.2,,,,,,,,,,,,,
2023-04-28,114.9,,,,,,,,,,,,,
2023-05-01,112.5,,,,,,,,,,,,,
2023-05-02,111.0,,,,,,,,,,,,,
2023-05-03,112.5,,,,,,,,,,,,,
2023-05-04,114.0,,,,,,,,,,,,,
2023-05-05,118.5,,,,,,,,,,,,,
2023-05-08,123.6,,,,,,,,,,,,,
2023-05-09,119.1,,,,,,,,,,,,,
2023-05-10,119.1,,,,,,,,,,,,,
2023-05-11,104.25,,,,,,,,,,,,,
2023-05-12,99.3,,,,,,,,,,,,,
2023-05-15,98.4,,,,,,,,,,,,,
2023-05-16,97.5,,,,,,,,,,,,,
2023-05-17,103.2,,,,,,,,,,,,,
2023-05-18,101.1,,,,,,,,,,,,,
2023-05-19,98.1,,,,,,,,,,,,,
2023-05-22,102.9,,,,,,,,,,,,,
2023-05-23,100.5,,,,,,,,,,,,,
2023-05-24,98.7,,,,,,,,,,,,,
2023-05-25,99.0,,,,,,,,,,,,,
2023-05-26,100.2,,,,,,,,,,,,,
2023-05-30,101.7,,,,,,,,,,,,,
2023-05-31,102.3,,,,,,,,,,,,,
2023-06-01,96.6,,,,,,,,,,,,,
2023-06-02,98.7,,,,,,,,,,,,,
2023-06-05,97.5,,,,,,,,,,,,,
2023-06-06,101.7,,,,,,,,,,,,,
2023-06-07,99.9,,,,,,,,,,,,,
2023-06-08,99.9,,,,,,,,,,,,,
2023-06-09,99.6,,,,,,,,,,,,,
2023-06-12,104.4,,,,,,,,,,,,,
2023-06-13,111.3,,,,,,,,,,,,,
2023-06-14,111.6,,,,,,,,,,,,,
2023-06-15,117.9,,,,,,,,,,,,,
2023-06-16,120.9,,,,,,,,,,,,,
2023-06-20,117.3,,,,,,,,,,,,,
2023-06-21,108.3,,,,,,,,,,,,,
2023-06-22,105.9,,,,,,,,,,,,,
2023-06-23,105.9,,,,,,,,,,,,,
2023-06-26,104.4,,,,,,,,,,,,,
2023-06-27,110.7,,,,,,,,,,,,,
2023-06-28,112.8,,,,,,,,,,,,,
2023-06-29,115.5,,,,,,,,,,,,,
2023-06-30,114.6,,,,,,,,,,,,,
2023-07-03,117.3,,,,,,,,,,,,,
2023-07-05,121.2,,,,,,,,,,,,,
2023-07-06,127.8,,,,,,,,,,,,,
2023-07-07,134.7,,,,,,,,,,,,,
2023-07-10,139.2,,,,,,,,,,,,,
2023-07-11,144.0,,,,,,,,,,,,,
2023-07-12,141.6,,,,,,,,,,,,,
2023-07-13,141.3,,,,,,,,,,,,,
2023-07-14,135.6,,,,,,,,,,,,,
2023-07-17,138.9,,,,,,,,,,,,,
2023-07-18,140.7,,,,,,,,,,,,,
2023-07-19,137.4,,,,,,,,,,,,,
2023-07-20,130.5,,,,,,,,,,,,,
2023-07-21,126.9,,,,,,,,,,,,,
2023-07-24,129.9,,,,,,,,,,,,,
2023-07-25,123.3,,,,,,,,,,,,,
2023-07-26,129.9,,,,,,,,,,,,,
2023-07-27,126.6,,,,,,,,,,,,,
2023-07-28,135.0,,,,,,,,,,,,,
2023-07-31,134.4,,,,,,,,,,,,,
2023-08-01,138.0,,,,,,,,,,,,,
2023-08-02,130.2,,,,,,,,,,,,,
2023-08-03,133.5,,,,,,,,,,,,,
2023-08-04,127.2,,,,,,,,,,,,,
2023-08-07,129.9,,,,,,,,,,,,,
2023-08-08,127.5,,,,,,,,,,,,,
2023-08-09,123.0,,,,,,,,,,,,,
2023-08-10,123.0,,,,,,,,,,,,,
2023-08-11,121.2,,,,,,,,,,,,,
2023-08-14,120.3,,,,,,,,,,,,,
2023-08-15,116.1,,,,,,,,,,,,,
2023-08-16,113.4,,,,,,,,,,,,,
2023-08-17,111.0,,,,,,,,,,,,,
2023-08-18,108.3,,,,,,,,,,,,,
2023-08-21,106.2,,,,,,,,,,,,,
2023-08-22,107.7,,,,,,,,,,,,,
2023-08-23,111.3,,,,,,,,,,,,,
2023-08-24,108.6,,,,,,,,,,,,,
2023-08-25,112.5,,,,,,,,,,,,,
2023-08-28,114.3,,,,,,,,,,,,,
2023-08-29,114.9,,,,,,,,,,,,,
2023-08-30,114.9,,,,,,,,,,,,,
2023-08-31,99.9,,,,,,,,,,,,,
2023-09-01,99.45,,,,,,,,,,,,,
2023-09-05,97.5,,,,,,,,,,,,,
2023-09-06,93.9,,,,,,,,,,,,,
2023-09-07,86.1,,,,,,,,,,,,,
2023-09-08,83.55,,,,,,,,,,,,,
2023-09-11,85.2,,,,,,,,,,,,,
2023-09-12,83.4,,,,,,,,,,,,,
2023-09-13,81.0,,,,,,,,,,,,,
2023-09-14,82.2,,,,,,,,,,,,,
2023-09-15,83.4,,,,,,,,,,,,,
2023-09-18,77.7,,,,,,,,,,,,,
2023-09-19,75.3,,,,,,,,,,,,,
2023-09-20,73.5,,,,,,,,,,,,,
2023-09-21,70.2,,,,,,,,,,,,,
2023-09-22,67.2,,,,,,,,,,,,,
2023-09-25,65.4,,,,,,,,,,,,,
2023-09-26,72.0,,,,,,,,,,,,,
2023-09-27,78.9,,,,,,,,,,,,,
2023-09-28,76.5,,,,,,,,,,,,,
2023-09-29,79.2,,,,,,,,,,,,,
2023-10-02,78.9,,,,,,,,,,,,,
2023-10-03,83.7,,,,,,,,,,,,,
2023-10-04,79.5,,,,,,,,,,,,,
2023-10-05,78.0,,,,,,,,,,,,,
2023-10-06,79.8,,,,,,,,,,,,,
2023-10-09,80.7,,,,,,,,,,,,,
2023-10-10,87.0,,,,,,,,,,,,,
2023-10-11,84.9,,,,,,,,,,,,,
2023-10-12,84.6,,,,,,,,,,,,,
2023-10-13,84.9,,,,,,,,,,,,,
2023-10-16,86.1,,,,,,,,,,,,,
2023-10-17,83.4,,,,,,,,,,,,,
2023-10-18,79.5,,,,,,,,,,,,,
2023-10-19,74.7,,,,,,,,,,,,,
2023-10-20,70.5,,,,,,,,,,,,,
2023-10-23,69.9,,,,,,,,,,,,,
2023-10-24,66.0,,,,,,,,,,,,,
2023-10-25,62.4,,,,,,,,,,,,,
2023-10-26,62.7,,,,,,,,,,,,,
2023-10-27,61.2,,,,,,,,,,,,,
2023-10-30,60.0,,,,,,,,,,,,,
2023-10-31,60.3,,,,,,,,,,,,,
2023-11-01,60.9,,,,,,,,,,,,,
2023-11-02,65.4,,,,,,,,,,,,,
2023-11-03,68.7,,,,,,,,,,,,,
2023-11-06,68.4,,,,,,,,,,,,,
2023-11-07,66.9,,,,,,,,,,,,,
2023-11-08,65.4,,,,,,,,,,,,,
2023-11-09,59.7,,,,,,,,,,,,,
2023-11-10,61.8,,,,,,,,,,,,,
2023-11-13,62.1,,,,,,,,,,,,,
2023-11-14,65.1,,,,,,,,,,,,,
2023-11-15,66.9,,,,,,,,,,,,,
2023-11-16,61.5,,,,,,,,,,,,,
2023-11-17,62.4,,,,,,,,,,,,,
2023-11-20,63.6,,,,,,,,,,,,,
2023-11-21,60.9,,,,,,,,,,,,,
2023-11-22,61.8,,,,,,,,,,,,,
2023-11-24,63.3,,,,,,,,,,,,,
2023-11-27,61.2,,,,,,,,,,,,,
2023-11-28,62.4,,,,,,,,,,,,,
2023-11-29,64.2,,,,,,,,,,,,,
2023-11-30,66.3,,,,,,,,,,,,,
2023-12-01,66.3,,,,,,,,,,,,,
2023-12-04,66.9,,,,,,,,,,,,,
2023-12-05,64.2,,,,,,,,,,,,,
2023-12-06,65.1,,,,,,,,,,,,,
2023-12-07,64.8,,,,,,,,,,,,,
2023-12-08,68.1,,,,,,,,,,,,,
2023-12-11,68.4,,,,,,,,,,,,,
2023-12-12,66.6,,,,,,,,,,,,,
2023-12-13,69.6,,,,,,,,,,,,,
2023-12-14,75.6,,,,,,,,,,,,,
2023-12-15,73.8,,,,,,,,,,,,,
2023-12-18,72.0,,,,,,,,,,,,,
2023-12-19,74.1,,,,,,,,,,,,,
2023-12-20,68.4,,,,,,,,,,,,,
2023-12-21,71.1,,,,,,,,,,,,,
2023-12-22,69.0,,,,,,,,,,,,,
2023-12-26,74.7,,,,,,,,,,,,,
2023-12-27,75.0,,,,,,,,,,,,,
2023-12-28,70.8,,,,,,,,,,,,,
2023-12-29,67.8,,,,,,,,,,,,,
2024-01-02,66.3,,,,,,,,,,,,,
2024-01-03,63.3,,,,,,,,,,,,,
2024-01-04,63.0,,,,,,,,,,,,,
2024-01-05,62.7,,,,,,,,,,,,,
2024-01-08,61.5,,,,,,,,,,,,,
2024-01-09,60.3,,,,,,,,,,,,,
2024-01-10,60.0,,,,,,,,,,,,,
2024-01-11,55.2,,,,,,,,,,,,,
2024-01-12,50.4,,,,,,,,,,,,,
2024-01-16,51.3,,,,,,,,,,,,,
2024-01-17,54.9,,,,,,,,,,,,,
2024-01-18,57.9,,,,,,,,,,,,,
2024-01-19,61.5,,,,,,,,,,,,,
2024-01-22,62.7,,,,,,,,,,,,,
2024-01-23,63.0,,,,,,,,,,,,,
2024-01-24,64.2,,,,,,,,,,,,,
2024-01-25,67.2,,,,,,,,,,,,,
2024-01-26,66.0,,,,,,,,,,,,,
2024-01-29,69.3,,,,,,,,,,,,,
2024-01-30,67.2,,,,,,,,,,,,,
2024-01-31,65.1,,,,,,,,,,,,,
2024-02-01,54.9,,,,,,,,,,,,,
2024-02-02,53.7,,,,,,,,,,,,,
2024-02-05,49.8,,,,,,,,,,,,,
2024-02-06,54.0,,,,,,,,,,,,,
2024-02-07,53.7,,,,,,,,,,,,,
2024-02-08,51.6,,,,,,,,,,,,,
2024-02-09,51.6,,,,,,,,,,,,,
2024-02-12,54.3,,,,,,,,,,,,,
2024-02-13,50.1,,,,,,,,,,,,,
2024-02-14,52.2,,,,,,,,,,,,,
2024-02-15,52.8,,,,,,,,,,,,,
2024-02-16,53.1,,,,,,,,,,,,,
2024-02-20,50.1,,,,,,,,,,,,,
2024-02-21,46.8,,,,,,,,,,,,,
2024-02-22,42.6,,,,,,,,,,,,,
2024-02-23,39.3,,,,,,,,,,,,,
2024-02-26,42.0,,,,,,,,,,,,,
2024-02-27,44.7,,,,,,,,,,,,,
2024-02-28,54.9,,,,,,,,,,,,,
2024-02-29,62.4,,,,,,,,,,,,,
2024-03-01,58.8,,,,,,,,,,,,,
2024-03-04,53.1,,,,,,,,,,,,,
2024-03-05,51.3,,,,,,,,,,,,,
2024-03-06,53.4,,,,,,,,,,,,,
2024-03-07,52.2,,,,,,,,,,,,,
2024-03-08,51.6,,,,,,,,,,,,,
2024-03-11,49.8,,,,,,,,,,,,,
2024-03-12,50.1,,,,,,,,,,,,,
2024-03-13,50.1,,,,,,,,,,,,,
2024-03-14,46.8,,,,,,,,,,,,,
2024-03-15,48.9,,,,,,,,,,,,,
2024-03-18,46.5,,,,,,,,,,,,,
2024-03-19,45.6,,,,,,,,,,,,,
2024-03-20,48.3,,,,,,,,,,,,,
2024-03-21,48.9,,,,,,,,,,,,,
2024-03-22,48.6,,,,,,,,,,,,,
2024-03-25,49.8,,,,,,,,,,,,,
2024-03-26,48.0,,,,,,,,,,,,,
2024-03-27,48.0,,,,,,,,,,,,,
2024-03-28,46.2,,,,,,,,,,,,,
2024-04-01,46.8,,,,,,,,,,,,,
2024-04-02,45.6,,,,,,,,,,,,,
2024-04-03,47.1,,,,,,,,,,,,,
2024-04-04,45.9,,,,,,,,,,,,,
2024-04-05,46.8,,,,,,,,,,,,,
2024-04-08,50.4,,,,,,,,,,,,,
2024-04-09,49.5,,,,,,,,,,,,,
2024-04-10,47.7,,,,,,,,,,,,,
2024-04-11,43.8,,,,,,,,,,,,,
2024-04-12,43.65,,,,,,,,,,,,,
2024-04-15,39.6,,,,,,,,,,,,,
2024-04-16,39.15,,,,,,,,,,,,,
2024-04-17,39.3,,,,,,,,,,,,,
2024-04-18,39.9,,,,,,,,,,,,,
2024-04-19,40.5,,,,,,,,,,,,,
2024-04-22,40.2,,,,,,,,,,,,,
2024-04-23,38.1,,,,,,,,,,,,,
2024-04-24,37.2,,,,,,,,,,,,,
2024-04-25,35.1,,,,,,,,,,,,,
2024-04-26,35.4,,,,,,,,,,,,,
2024-04-29,36.9,,,,,,,,,,,,,
2024-04-30,41.7,,,,,,,,,,,,,
2024-05-01,42.0,,,,,,,,,,,,,
2024-05-02,41.1,,,,,,,,,,,,,
2024-05-03,40.2,,,,,,,,,,,,,
2024-05-06,39.0,,,,,,,,,,,,,
2024-05-07,39.6,,,,,,,,,,,,,
2024-05-08,40.2,,,,,,,,,,,,,
2024-05-09,40.2,,,,,,,,,,,,,
2024-05-10,38.1,,,,,,,,,,,,,
2024-05-13,40.2,,,,,,,,,,,,,
2024-05-14,39.9,,,,,,,,,,,,,
2024-05-15,41.1,,,,,,,,,,,,,
2024-05-16,38.4,,,,,,,,,,,,,
2024-05-17,37.2,,,,,,,,,,,,,
2024-05-20,33.0,,,,,,,,,,,,,
2024-05-21,28.5,,,,,,,,,,,,,
2024-05-22,27.681,,,,,,,,,,,,,
2024-05-23,25.203,,,,,,,,,,,,,
2024-05-24,23.4,,,,,,,,,,,,,
2024-05-28,23.103,,,,,,,,,,,,,
2024-05-29,21.828,,,,,,,,,,,,,
2024-05-30,22.632,,,,,,,,,,,,,
2024-05-31,23.487,,,,,,,,,,,,,
2024-06-03,24.312,,,,,,,,,,,,,
2024-06-04,22.554,,,,,,,,,,,,,
2024-06-05,23.136,,,,,,,,,,,,,
2024-06-06,24.156,,,,,,,,,,,,,
2024-06-07,23.511,,,,,,,,,,,,,
2024-06-10,23.565,,,,,,,,,,,,,
2024-06-11,22.8,,,,,,,,,,,,,
2024-06-12,22.929,,,,,,,,,,,,,
2024-06-13,21.6,,,,,,,,,,,,,
2024-06-14,20.4,,,,,,,,,,,,,
2024-06-17,25.287,,,,,,,,,,,,,
2024-06-18,20.709,,,,,,,,,,,,,
2024-06-20,21.027,,,,,,,,,,,,,
2024-06-21,21.087,,,,,,,,,,,,,
2024-06-24,21.096,,,,,,,,,,,,,
2024-06-25,20.403,,,,,,,,,,,,,
2024-06-26,21.162,,,,,,,,,,,,,
2024-06-27,24.768,,,,,,,,,,,,,
2024-06-28,23.598,,,,,,,,,,,,,
2024-07-01,27.474,,,,,,,,,,,,,
2024-07-02,27.141,,,,,,,,,,,,,
2024-07-03,26.706,,,,,,,,,,,,,
2024-07-05,29.202,,,,,,,,,,,,,
2024-07-08,26.802,,,,,,,,,,,,,
2024-07-09,28.383,,,,,,,,,,,,,
2024-07-10,27.618,,,,,,,,,,,,,
2024-07-11,27.771,,,,,,,,,,,,,
2024-07-12,30.3,,,,,,,,,,,,,
2024-07-15,28.2,,,,,,,,,,,,,
2024-07-16,29.19,,,,,,,,,,,,,
2024-07-17,29.037,,,,,,,,,,,,,
2024-07-18,27.0,,,,,,,,,,,,,
2024-07-19,26.241,,,,,,,,,,,,,
2024-07-22,25.092,,,,,,,,,,,,,
2024-07-23,23.688,,,,,,,,,,,,,
2024-07-24,22.215,,,,,,,,,,,,,
2024-07-25,22.8,,,,,,,,,,,,,
2024-07-26,22.74,,,,,,,,,,,,,
2024-07-29,22.566,,,,,,,,,,,,,
2024-07-30,21.648,,,,,,,,,,,,,
2024-07-31,22.059,,,,,,,,,,,,,
2024-08-01,21.012,,,,,,,,,,,,,
2024-08-02,20.715,,,,,,,,,,,,,
2024-08-05,19.071,,,,,,,,,,,,,
2024-08-06,20.019,,,,,,,,,,,,,
2024-08-07,18.87,,,,,,,,,,,,,
2024-08-08,20.565,,,,,,,,,,,,,
2024-08-09,20.025,,,,,,,,,,,,,
2024-08-12,21.939,,,,,,,,,,,,,
2024-08-13,23.334,,,,,,,,,,,,,
2024-08-14,22.695,,,,,,,,,,,,,
2024-08-15,22.221,,,,,,,,,,,,,
2024-08-16,26.7,,,,,,,,,,,,,
2024-08-19,25.047,,,,,,,,,,,,,
2024-08-20,25.257,,,,,,,,,,,,,
2024-08-21,25.692,,,,,,,,,,,,,
2024-08-22,24.81,,,,,,,,,,,,,
2024-08-23,26.691,,,,,,,,,,,,,
2024-08-26,30.9,,,,,,,,,,,,,
2024-08-27,33.9,,,,,,,,,,,,,
2024-08-28,28.35,,,,,,,,,,,,,
2024-08-29,32.1,,,,,,,,,,,,,
2024-08-30,36.6,,,,,,,,,,,,,
2024-09-03,41.1,,,,,,,,,,,,,
2024-09-04,36.3,,,,,,,,,,,,,
2024-09-05,39.6,,,,,,,,,,,,,
2024-09-06,41.4,,,,,,,,,,,,,
2024-09-09,44.7,,,,,,,,,,,,,
2024-09-10,47.4,,,,,,,,,,,,,
2024-09-11,45.0,,,,,,,,,,,,,
2024-09-12,47.4,,,,,,,,,,,,,
2024-09-13,48.9,,,,,,,,,,,,,
2024-09-16,54.3,,,,,,,,,,,,,
2024-09-17,51.3,,,,,,,,,,,,,
2024-09-18,48.9,,,,,,,,,,,,,
2024-09-19,48.3,,,,,,,,,,,,,
2024-09-20,45.6,,,,,,,,,,,,,
2024-09-23,46.5,,,,,,,,,,,,,
2024-09-24,52.2,,,,,,,,,,,,,
2024-09-25,51.3,,,,,,,,,,,,,
2024-09-26,52.5,,,,,,,,,,,,,
2024-09-27,54.9,,,,,,,,,,,,,
2024-09-30,51.6,,,,,,,,,,,,,
2024-10-01,52.2,,,,,,,,,,,,,
2024-10-02,50.4,,,,,,,,,,,,,
2024-10-03,51.6,,,,,,,,,,,,,
