date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-01,67.6,,,,,,,,,,,,,
2017-02-02,64.25,,,,,,,,,,,,,
2017-02-03,65.75,,,,,,,,,,,,,
2017-02-06,68.0,,,,,,,,,,,,,
2017-02-07,66.75,,,,,,,,,,,,,
2017-02-08,65.5,,,,,,,,,,,,,
2017-02-09,66.0,,,,,,,,,,,,,
2017-02-10,65.25,,,,,,,,,,,,,
2017-02-13,65.0,,,,,,,,,,,,,
2017-02-14,63.5,,,,,,,,,,,,,
2017-02-15,63.0,,,,,,,,,,,,,
2017-02-16,61.75,,,,,,,,,,,,,
2017-02-17,63.5,,,,,,,,,,,,,
2017-02-21,64.0,,,,,,,,,,,,,
2017-02-22,65.0,,,,,,,,,,,,,
2017-02-23,67.5,,,,,,,,,,,,,
2017-02-24,66.75,,,,,,,,,,,,,
2017-02-27,66.44,,,,,,,,,,,,,
2017-02-28,66.59,,,,,,,,,,,,,
2017-03-01,66.0,,,,,,,,,,,,,
2017-03-02,66.0,,,,,,,,,,,,,
2017-03-03,66.0,,,,,,,,,,,,,
2017-03-06,65.99,,,,,,,,,,,,,
2017-03-07,65.5,,,,,,,,,,,,,
2017-03-08,66.0,,,,,,,,,,,,,
2017-03-09,65.12,,,,,,,,,,,,,
2017-03-10,62.5,,,,,,,,,,,,,
2017-03-13,62.25,,,,,,,,,,,,,
2017-03-14,62.0,,,,,,,,,,,,,
2017-03-15,63.25,,,,,,,,,,,,,
2017-03-16,65.0,,,,,,,,,,,,,
2017-03-17,65.1,,,,,,,,,,,,,
2017-03-20,65.0,,,,,,,,,,,,,
2017-03-21,64.03,,,,,,,,,,,,,
2017-03-22,63.0,,,,,,,,,,,,,
2017-03-23,62.3,,,,,,,,,,,,,
2017-03-24,62.3,,,,,,,,,,,,,
2017-03-27,63.65,,,,,,,,,,,,,
2017-03-28,66.5,,,,,,,,,,,,,
2017-03-29,66.5,,,,,,,,,,,,,
2017-03-30,66.49,,,,,,,,,,,,,
2017-03-31,66.4,,,,,,,,,,,,,
2017-04-03,67.8,,,,,,,,,,,,,
2017-04-04,68.75,,,,,,,,,,,,,
2017-04-05,69.45,,,,,,,,,,,,,
2017-04-06,71.75,,,,,,,,,,,,,
2017-04-07,69.75,,,,,,,,,,,,,
2017-04-10,70.5,,,,,,,,,,,,,
2017-04-11,69.25,,,,,,,,,,,,,
2017-04-12,68.5,,,,,,,,,,,,,
2017-04-13,68.5,,,,,,,,,,,,,
2017-04-17,69.8,,,,,,,,,,,,,
2017-04-18,69.37,,,,,,,,,,,,,
2017-04-19,69.7,,,,,,,,,,,,,
2017-04-20,69.8,,,,,,,,,,,,,
2017-04-21,69.7,,,,,,,,,,,,,
2017-04-24,69.65,,,,,,,,,,,,,
2017-04-25,70.0,,,,,,,,,,,,,
2017-04-26,68.75,,,,,,,,,,,,,
2017-04-27,68.0,,,,,,,,,,,,,
2017-04-28,68.5,,,,,,,,,,,,,
2017-05-01,68.3,,,,,,,,,,,,,
2017-05-02,70.5,,,,,,,,,,,,,
2017-05-03,69.5,,,,,,,,,,,,,
2017-05-04,67.25,,,,,,,,,,,,,
2017-05-05,67.5,,,,,,,,,,,,,
2017-05-08,69.0,,,,,,,,,,,,,
2017-05-09,71.0,,,,,,,,,,,,,
2017-05-10,70.3,,,,,,,,,,,,,
2017-05-11,71.5,,,,,,,,,,,,,
2017-05-12,71.5,,,,,,,,,,,,,
2017-05-15,78.0,,,,,,,,,,,,,
2017-05-16,78.0,,,,,,,,,,,,,
2017-05-17,75.39,,,,,,,,,,,,,
2017-05-18,74.5,,,,,,,,,,,,,
2017-05-19,74.5,,,,,,,,,,,,,
2017-05-22,74.5,,,,,,,,,,,,,
2017-05-23,74.0,,,,,,,,,,,,,
2017-05-24,73.5,,,,,,,,,,,,,
2017-05-25,73.5,,,,,,,,,,,,,
2017-05-26,73.5,,,,,,,,,,,,,
2017-05-30,72.0,,,,,,,,,,,,,
2017-05-31,74.0,,,,,,,,,,,,,
2017-06-01,74.0,,,,,,,,,,,,,
2017-06-02,74.0,,,,,,,,,,,,,
2017-06-05,73.25,,,,,,,,,,,,,
2017-06-06,73.25,,,,,,,,,,,,,
2017-06-07,73.0,,,,,,,,,,,,,
2017-06-08,73.5,,,,,,,,,,,,,
2017-06-09,73.0,,,,,,,,,,,,,
2017-06-12,73.635,,,,,,,,,,,,,
2017-06-13,73.59,,,,,,,,,,,,,
2017-06-14,73.5,,,,,,,,,,,,,
2017-06-15,73.0,,,,,,,,,,,,,
2017-06-16,71.95,,,,,,,,,,,,,
2017-06-19,72.25,,,,,,,,,,,,,
2017-06-20,74.0,,,,,,,,,,,,,
2017-06-21,74.55,,,,,,,,,,,,,
2017-06-22,74.0,,,,,,,,,,,,,
2017-06-23,74.5,,,,,,,,,,,,,
2017-06-26,74.5,,,,,,,,,,,,,
2017-06-27,73.65,,,,,,,,,,,,,
2017-06-28,74.5,,,,,,,,,,,,,
2017-06-29,74.0,,,,,,,,,,,,,
2017-06-30,65.5,,,,,,,,,,,,,
2017-07-03,68.5,,,,,,,,,,,,,
2017-07-05,69.0,,,,,,,,,,,,,
2017-07-06,68.0,,,,,,,,,,,,,
2017-07-07,68.25,,,,,,,,,,,,,
2017-07-10,66.0,,,,,,,,,,,,,
2017-07-11,66.99,,,,,,,,,,,,,
2017-07-12,68.0,,,,,,,,,,,,,
2017-07-13,68.0,,,,,,,,,,,,,
2017-07-14,67.0,,,,,,,,,,,,,
2017-07-17,67.0,,,,,,,,,,,,,
2017-07-18,67.0,,,,,,,,,,,,,
2017-07-19,67.0,,,,,,,,,,,,,
2017-07-20,67.0,,,,,,,,,,,,,
2017-07-21,67.75,,,,,,,,,,,,,
2017-07-24,67.45,,,,,,,,,,,,,
2017-07-25,68.0,,,,,,,,,,,,,
2017-07-26,68.0,,,,,,,,,,,,,
2017-07-27,67.27,,,,,,,,,,,,,
2017-07-28,67.05,,,,,,,,,,,,,
2017-07-31,69.4,,,,,,,,,,,,,
2017-08-01,69.85,,,,,,,,,,,,,
2017-08-02,69.5,,,,,,,,,,,,,
2017-08-03,69.4,,,,,,,,,,,,,
2017-08-04,69.5,,,,,,,,,,,,,
2017-08-07,69.0,,,,,,,,,,,,,
2017-08-08,68.25,,,,,,,,,,,,,
2017-08-09,65.5,,,,,,,,,,,,,
2017-08-10,65.0,,,,,,,,,,,,,
2017-08-11,65.0,,,,,,,,,,,,,
2017-08-14,63.5,,,,,,,,,,,,,
2017-08-15,62.85,,,,,,,,,,,,,
2017-08-16,61.0,,,,,,,,,,,,,
2017-08-17,63.45,,,,,,,,,,,,,
2017-08-18,61.0,,,,,,,,,,,,,
2017-08-21,61.5,,,,,,,,,,,,,
2017-08-22,61.55,,,,,,,,,,,,,
2017-08-23,61.25,,,,,,,,,,,,,
2017-08-24,63.5,,,,,,,,,,,,,
2017-08-25,63.0,,,,,,,,,,,,,
2017-08-28,63.0,,,,,,,,,,,,,
2017-08-29,63.0,,,,,,,,,,,,,
2017-08-30,62.0,,,,,,,,,,,,,
2017-08-31,62.5,,,,,,,,,,,,,
2017-09-01,62.7,,,,,,,,,,,,,
2017-09-05,61.75,,,,,,,,,,,,,
2017-09-06,61.25,,,,,,,,,,,,,
2017-09-07,62.55,,,,,,,,,,,,,
2017-09-08,61.25,,,,,,,,,,,,,
2017-09-11,61.0,,,,,,,,,,,,,
2017-09-12,61.0,,,,,,,,,,,,,
2017-09-13,61.0,,,,,,,,,,,,,
2017-09-14,60.94,,,,,,,,,,,,,
2017-09-15,60.5,,,,,,,,,,,,,
2017-09-18,60.0,,,,,,,,,,,,,
2017-09-19,60.0,,,,,,,,,,,,,
2017-09-20,60.5,,,,,,,,,,,,,
2017-09-21,60.9,,,,,,,,,,,,,
2017-09-22,60.0,,,,,,,,,,,,,
2017-09-25,59.98,,,,,,,,,,,,,
2017-09-26,60.0,,,,,,,,,,,,,
2017-09-27,60.0,,,,,,,,,,,,,
2017-09-28,59.8,,,,,,,,,,,,,
2017-09-29,59.28,,,,,,,,,,,,,
2017-10-02,59.3,,,,,,,,,,,,,
2017-10-03,59.3,,,,,,,,,,,,,
2017-10-04,59.25,,,,,,,,,,,,,
2017-10-05,59.5,,,,,,,,,,,,,
2017-10-06,59.99,,,,,,,,,,,,,
2017-10-09,59.72,,,,,,,,,,,,,
2017-10-10,59.98,,,,,,,,,,,,,
2017-10-11,59.7,,,,,,,,,,,,,
2017-10-12,60.0,,,,,,,,,,,,,
2017-10-13,59.7,,,,,,,,,,,,,
2017-10-16,60.0,,,,,,,,,,,,,
2017-10-17,60.23,,,,,,,,,,,,,
2017-10-18,60.0,,,,,,,,,,,,,
2017-10-19,60.0,,,,,,,,,,,,,
2017-10-20,60.0,,,,,,,,,,,,,
2017-10-23,60.13,,,,,,,,,,,,,
2017-10-24,59.67,,,,,,,,,,,,,
2017-10-25,59.5,,,,,,,,,,,,,
2017-10-26,59.05,,,,,,,,,,,,,
2017-10-27,58.9,,,,,,,,,,,,,
2017-10-30,59.8,,,,,,,,,,,,,
2017-10-31,59.1,,,,,,,,,,,,,
2017-11-01,59.1,,,,,,,,,,,,,
2017-11-02,59.5,,,,,,,,,,,,,
2017-11-03,59.5,,,,,,,,,,,,,
2017-11-06,59.6,,,,,,,,,,,,,
2017-11-07,59.5,,,,,,,,,,,,,
2017-11-08,59.5,,,,,,,,,,,,,
2017-11-09,58.75,,,,,,,,,,,,,
2017-11-10,58.7,,,,,,,,,,,,,
2017-11-13,58.75,,,,,,,,,,,,,
2017-11-14,58.0,,,,,,,,,,,,,
2017-11-15,58.0,,,,,,,,,,,,,
2017-11-16,57.25,,,,,,,,,,,,,
2017-11-17,57.0,,,,,,,,,,,,,
2017-11-20,57.0,,,,,,,,,,,,,
2017-11-21,56.15,,,,,,,,,,,,,
2017-11-22,56.0,,,,,,,,,,,,,
2017-11-24,57.0,,,,,,,,,,,,,
2017-11-27,56.99,2017-11-27,8.8,0.0,actual,8.8,6.476136363636363,,,,,,,
2017-11-28,59.0,,,,,8.787377049180328,6.714176445348207,,,,,,,
2017-11-29,59.0,,,,,8.774754098360656,6.723835145536748,,,,,,,
2017-11-30,59.5,,,,,8.762131147540984,6.790585417874984,,,,,,,
2017-12-01,59.1,,,,,8.749508196721312,6.754665367608484,,,,,,,
2017-12-04,59.41,,,,,8.711639344262295,6.819611975687322,,,,,,,
2017-12-05,59.48,,,,,8.699016393442623,6.837554650987487,,,,,,,
2017-12-06,59.2,,,,,8.686393442622952,6.815256572366806,,,,,,,
2017-12-07,59.2,,,,,8.67377049180328,6.825174825174824,,,,,,,
2017-12-08,58.88,,,,,8.661147540983608,6.798175382809985,,,,,,,
2017-12-11,59.0,,,,,8.623278688524591,6.84194517318733,,,,,,,
2017-12-12,58.6,,,,,8.610655737704919,6.80552118039029,,,,,,,
2017-12-13,58.5,,,,,8.598032786885247,6.803881940207443,,,,,,,
2017-12-14,58.5,,,,,8.585409836065574,6.8138855473449045,,,,,,,
2017-12-15,58.0,,,,,8.572786885245902,6.765594523272268,,,,,,,
2017-12-18,59.7,,,,,8.534918032786885,6.994794767877379,,,,,,,
2017-12-19,59.5,,,,,8.522295081967213,6.981687377370831,,,,,,,
2017-12-20,59.9,,,,,8.509672131147541,7.039049105164808,,,,,,,
2017-12-21,59.1,,,,,8.497049180327869,6.955355764778515,,,,,,,
2017-12-22,59.98,,,,,8.484426229508196,7.069423244131002,,,,,,,
2017-12-26,60.0,,,,,8.43393442622951,7.114117441250218,,,,,,,
2017-12-27,59.75,,,,,8.421311475409837,7.095094413081564,,,,,,,
2017-12-28,59.75,,,,,8.408688524590165,7.105745423352114,,,,,,,
2017-12-29,59.38,,,,,8.396065573770493,7.07236019993752,,,,,,,
2018-01-02,63.11,,,,,8.345573770491804,7.562092401980042,,,,,,,
2018-01-03,63.25,,,,,8.332950819672131,7.590348409435187,,,,,,,
2018-01-04,64.0,,,,,8.32032786885246,7.69200457106829,,,,,,,
2018-01-05,66.0,,,,,8.307704918032787,7.944432385500326,,,,,,,
2018-01-08,64.0,,,,,8.26983606557377,7.73896840185545,,,,,,,
2018-01-09,64.65,,,,,8.257213114754098,7.829518156008657,,,,,,,
2018-01-10,64.4,,,,,8.244590163934426,7.811182693072458,,,,,,,
2018-01-11,66.0,,,,,8.231967213114755,8.017524644030667,,,,,,,
2018-01-12,67.44,,,,,8.219344262295083,8.205034105867803,,,,,,,
2018-01-16,66.7,,,,,8.168852459016394,8.16516154926751,,,,,,,
2018-01-17,66.75,,,,,8.156229508196722,8.18392860732016,,,,,,,
2018-01-18,65.0,,,,,8.14360655737705,7.981721555680811,,,,,,,
2018-01-19,64.5,,,,,8.130983606557377,7.9326196092663155,,,,,,,
2018-01-22,64.5,,,,,8.09311475409836,7.969737481769568,,,,,,,
2018-01-23,66.0,,,,,8.080491803278688,8.16781968310645,,,,,,,
2018-01-24,67.1,,,,,8.067868852459016,8.316942333482341,,,,,,,
2018-01-25,68.0,,,,,8.055245901639344,8.44170380772127,,,,,,,
2018-01-26,67.75,,,,,8.042622950819672,8.423868732164697,,,,,,,
2018-01-29,67.75,,,,,8.004754098360657,8.463720330131682,,,,,,,
2018-01-30,67.75,,,,,7.992131147540983,8.477088119461767,,,,,,,
2018-01-31,68.0,,,,,7.979508196721311,8.521828454031844,,,,,,,
2018-02-01,68.0,,,,,7.96688524590164,8.535330672044116,,,,,,,
2018-02-02,68.0,,,,,7.954262295081968,8.54887574452299,,,,,,,
2018-02-05,67.75,,,,,7.916393442622951,8.558190101470284,,,,,,,
2018-02-06,67.4,,,,,7.903770491803279,8.527575550162819,,,,,,,
2018-02-07,67.0,,,,,7.8911475409836065,8.490526840618248,,,,,,,
2018-02-08,66.5,,,,,7.878524590163934,8.440666680538506,,,,,,,
2018-02-09,65.0,,,,,7.865901639344262,8.263515484973531,,,,,,,
2018-02-12,66.5,,,,,7.828032786885246,8.495110050051307,,,,,,,
2018-02-13,67.0,,,,,7.815409836065574,8.572806980744222,,,,,,,
2018-02-14,66.25,,,,,7.802786885245902,8.490556127487027,,,,,,,
2018-02-15,68.0,,,,,7.790163934426229,8.72895622895623,,,,,,,
2018-02-16,67.0,,,,,7.777540983606557,8.614547983896465,,,,,,,
2018-02-20,66.8,,,,,7.727049180327869,8.644955977511403,,,,,,,
2018-02-21,67.0,,,,,7.714426229508197,8.68502698797229,,,,,,,
2018-02-22,66.5,,,,,7.701803278688525,8.634341542325622,,,,,,,
2018-02-23,66.95,,,,,7.689180327868852,8.707039911308204,,,,,,,
2018-02-26,66.75,,,,,7.651311475409836,8.723994600732759,,,,,,,
2018-02-27,66.75,,,,,7.6386885245901635,8.738411022405357,,,,,,,
2018-02-28,68.0,,,,,7.626065573770492,8.916786689309744,,,,,,,
2018-03-01,68.0,,,,,7.61344262295082,8.93157056113001,,,,,,,
2018-03-02,67.5,,,,,7.600819672131148,8.88062115820123,,,,,,,
2018-03-05,68.0,,,,,7.562950819672131,8.991199549139463,,,,,,,
2018-03-06,68.0,,,,,7.550327868852459,9.006231408906356,,,,,,,
2018-03-07,68.5,,,,,7.537704918032787,9.087646802957806,,,,,,,
2018-03-08,68.25,,,,,7.525081967213115,9.069668649107902,,,,,,,
2018-03-09,68.25,,,,,7.512459016393443,9.084908130755466,,,,,,,
2018-03-12,68.25,,,,,7.474590163934426,9.130935409584383,,,,,,,
2018-03-13,68.0,,,,,7.461967213114754,9.112878421723275,,,,,,,
2018-03-14,68.5,,,,,7.449344262295082,9.195440241191877,,,,,,,
2018-03-15,67.9,,,,,7.436721311475409,9.130367692443349,,,,,,,
2018-03-16,67.0,,,,,7.424098360655737,9.024664914876237,,,,,,,
2018-03-19,66.0,,,,,7.386229508196721,8.935546875,,,,,,,
2018-03-20,66.1,,,,,7.373606557377049,8.964405611507592,,,,,,,
2018-03-21,66.0,,,,,7.360983606557377,8.966193042626164,,,,,,,
2018-03-22,64.8,,,,,7.348360655737705,8.81829336307864,,,,,,,
2018-03-23,64.45,,,,,7.335737704918032,8.785755787968178,,,,,,,
2018-03-26,65.0,,,,,7.297868852459016,8.90670979625761,,,,,,,
2018-03-27,63.5,,,,,7.285245901639344,8.716246624662466,,,,,,,
2018-03-28,63.95,,,,,7.272622950819672,8.793251132700675,,,,,,,
2018-03-29,67.0,2018-03-29,7.26,0.0,actual,7.26,9.228650137741049,,,,,,,
2018-04-02,64.8,,,,,7.410714285714286,8.744096385542168,,,,,,,
2018-04-03,65.7,,,,,7.448392857142857,8.820694780753279,,,,,,,
2018-04-04,65.7,,,,,7.486071428571428,8.776298840704166,,,,,,,
2018-04-05,66.85,,,,,7.52375,8.885196876557567,,,,,,,
2018-04-06,66.0,,,,,7.561428571428571,8.728509351974306,,,,,,,
2018-04-09,66.0,,,,,7.674464285714285,8.599948809828515,,,,,,,
2018-04-10,66.0,,,,,7.712142857142857,8.55793275909975,,,,,,,
2018-04-11,66.0,,,,,7.749821428571428,8.516325260950714,,,,,,,
2018-04-12,66.0,,,,,7.7875,8.475120385232746,,,,,,,
2018-04-13,65.0,,,,,7.825178571428571,8.306519705164192,,,,,,,
2018-04-16,65.0,,,,,7.938214285714285,8.188239528501374,,,,,,,
2018-04-17,65.0,,,,,7.975892857142857,8.149557819321616,,,,,,,
2018-04-18,64.7,,,,,8.013571428571428,8.073803369284251,,,,,,,
2018-04-19,64.0,,,,,8.05125,7.949076230399006,,,,,,,
2018-04-20,65.95,,,,,8.088928571428571,8.153119343017352,,,,,,,
2018-04-23,67.99,,,,,8.201964285714284,8.289477694803075,,,,,,,
2018-04-24,68.77,,,,,8.239642857142856,8.346235533787006,,,,,,,
2018-04-25,68.45,,,,,8.277321428571428,8.269583414234248,,,,,,,
2018-04-26,66.24,,,,,8.315,7.966325917017438,,,,,,,
2018-04-27,66.5,,,,,8.352678571428571,7.96151790486371,,,,,,,
2018-04-30,66.95,,,,,8.465714285714284,7.908369895376309,,,,,,,
2018-05-01,64.97,,,,,8.503392857142856,7.640479640479641,,,,,,,
2018-05-02,64.0,,,,,8.541071428571428,7.493205101400795,,,,,,,
2018-05-03,64.0,,,,,8.57875,7.460294331924815,,,,,,,
2018-05-04,65.5,,,,,8.616428571428571,7.60175744010611,,,,,,,
2018-05-07,66.5,,,,,8.729464285714286,7.617878694896184,,,,,,,
2018-05-08,65.5,,,,,8.767142857142856,7.471077073488676,,,,,,,
2018-05-09,66.0,,,,,8.804821428571428,7.495893078061939,,,,,,,
2018-05-10,66.0,,,,,8.8425,7.463952502120442,,,,,,,
2018-05-11,66.0,,,,,8.880178571428571,7.432282973717549,,,,,,,
2018-05-14,65.5,,,,,8.993214285714284,7.283269131488028,,,,,,,
2018-05-15,65.5,,,,,9.030892857142856,7.252881972594073,,,,,,,
2018-05-16,65.75,,,,,9.068571428571428,7.250315059861374,,,,,,,
2018-05-17,65.0,,,,,9.10625,7.137954701441318,,,,,,,
2018-05-18,65.5,,,,,9.143928571428573,7.163223059797679,,,,,,,
2018-05-21,65.5,,,,,9.256964285714286,7.075753776114508,,,,,,,
2018-05-22,65.5,,,,,9.294642857142856,7.047070124879924,,,,,,,
2018-05-23,65.5,,,,,9.332321428571428,7.01861808997149,,,,,,,
2018-05-24,66.95,2018-05-24,9.37,0.0,actual,9.37,7.145144076840983,,,,,,,
2018-05-25,66.8,,,,,9.422380952380951,7.089503209177743,,,,,,,
2018-05-29,66.7,,,,,9.631904761904762,6.924902358234044,,,,,,,
2018-05-30,68.1,,,,,9.684285714285714,7.032010621035551,,,,,,,
2018-05-31,68.15,,,,,9.736666666666666,6.999315302978433,,,,,,,
2018-06-01,69.0,,,,,9.78904761904762,7.0486938755655,,,,,,,
2018-06-04,69.82,,,,,9.946190476190475,7.019773064585627,,,,,,,
2018-06-05,70.0,,,,,9.998571428571427,7.001000142877555,,,,,,,
2018-06-06,70.0,,,,,10.05095238095238,6.964514142227698,,,,,,,
2018-06-07,70.0,,,,,10.103333333333332,6.928406466512703,,,,,,,
2018-06-08,70.0,,,,,10.155714285714286,6.892671261780841,,,,,,,
2018-06-11,71.0,,,,,10.312857142857142,6.88461005679457,,,,,,,
2018-06-12,71.55,,,,,10.365238095238094,6.902880507189783,,,,,,,
2018-06-13,71.5,,,,,10.417619047619048,6.863372491657905,,,,,,,
2018-06-14,73.0,,,,,10.47,6.972301814708692,,,,,,,
2018-06-15,72.4,,,,,10.522380952380953,6.880572023351586,,,,,,,
2018-06-18,74.0,,,,,10.67952380952381,6.929147902082312,,,,,,,
2018-06-19,73.9,,,,,10.731904761904762,6.886009672982207,,,,,,,
2018-06-20,73.5,,,,,10.784285714285714,6.815472247979865,,,,,,,
2018-06-21,73.5,,,,,10.836666666666666,6.782528452783759,,,,,,,
2018-06-22,73.45,,,,,10.889047619047618,6.745309835133599,,,,,,,
2018-06-25,73.5,,,,,11.046190476190477,6.653877656593525,,,,,,,
2018-06-26,73.75,,,,,11.098571428571429,6.644999356416527,,,,,,,
2018-06-27,73.75,,,,,11.15095238095238,6.61378485715506,,,,,,,
2018-06-28,73.25,,,,,11.203333333333331,6.538232668848558,,,,,,,
2018-06-29,72.7,,,,,11.255714285714284,6.458941490036808,,,,,,,
2018-07-02,73.33,,,,,11.412857142857142,6.42520966328702,,,,,,,
2018-07-03,73.0,,,,,11.465238095238094,6.367072309673133,,,,,,,
2018-07-05,73.0,,,,,11.57,6.309420916162489,,,,,,,
2018-07-06,72.9,,,,,11.62238095238095,6.27238087433933,,,,,,,
2018-07-09,73.0,,,,,11.779523809523807,6.197194485992644,,,,,,,
2018-07-10,73.0,,,,,11.83190476190476,6.169758924618668,,,,,,,
2018-07-11,72.55,,,,,11.884285714285712,6.10470008414473,,,,,,,
2018-07-12,73.0,,,,,11.936666666666666,6.115610164758448,,,,,,,
2018-07-13,72.0,,,,,11.989047619047618,6.005481193152481,,,,,,,
2018-07-16,71.0,,,,,12.146190476190476,5.845454189046144,,,,,,,
