date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-04-18,32.3,,,,,,,,,,,,,
2016-04-19,32.17,,,,,,,,,,,,,
2016-04-20,32.54,,,,,,,,,,,,,
2016-04-21,32.02,,,,,,,,,,,,,
2016-04-22,32.14,,,,,,,,,,,,,
2016-04-25,31.86,,,,,,,,,,,,,
2016-04-26,32.0,,,,,,,,,,,,,
2016-04-27,32.17,,,,,,,,,,,,,
2016-04-28,32.32,,,,,,,,,,,,,
2016-04-29,32.56,,,,,,,,,,,,,
2016-05-02,32.36,,,,,,,,,,,,,
2016-05-03,32.49,,,,,,,,,,,,,
2016-05-04,32.54,,,,,,,,,,,,,
2016-05-05,32.45,,,,,,,,,,,,,
2016-05-06,32.46,,,,,,,,,,,,,
2016-05-09,32.38,,,,,,,,,,,,,
2016-05-10,32.55,,,,,,,,,,,,,
2016-05-11,32.84,,,,,,,,,,,,,
2016-05-12,32.28,,,,,,,,,,,,,
2016-05-13,32.95,,,,,,,,,,,,,
2016-05-16,33.03,,,,,,,,,,,,,
2016-05-17,32.34,,,,,,,,,,,,,
2016-05-18,32.26,,,,,,,,,,,,,
2016-05-19,32.3,,,,,,,,,,,,,
2016-05-20,32.51,,,,,,,,,,,,,
2016-05-23,32.58,,,,,,,,,,,,,
2016-05-24,33.39,,,,,,,,,,,,,
2016-05-25,33.89,,,,,,,,,,,,,
2016-05-26,33.74,,,,,,,,,,,,,
2016-05-27,34.3,,,,,,,,,,,,,
2016-05-31,33.44,,,,,,,,,,,,,
2016-06-01,33.85,,,,,,,,,,,,,
2016-06-02,33.84,,,,,,,,,,,,,
2016-06-03,33.94,,,,,,,,,,,,,
2016-06-06,34.47,,,,,,,,,,,,,
2016-06-07,34.44,,,,,,,,,,,,,
2016-06-08,34.59,,,,,,,,,,,,,
2016-06-09,33.55,,,,,,,,,,,,,
2016-06-10,33.1,,,,,,,,,,,,,
2016-06-13,32.01,,,,,,,,,,,,,
2016-06-14,32.79,,,,,,,,,,,,,
2016-06-15,32.95,,,,,,,,,,,,,
2016-06-16,33.36,,,,,,,,,,,,,
2016-06-17,33.09,,,,,,,,,,,,,
2016-06-20,34.17,,,,,,,,,,,,,
2016-06-21,33.13,,,,,,,,,,,,,
2016-06-22,33.38,,,,,,,,,,,,,
2016-06-23,34.04,,,,,,,,,,,,,
2016-06-24,32.57,,,,,,,,,,,,,
2016-06-27,31.05,,,,,,,,,,,,,
2016-06-28,31.09,,,,,,,,,,,,,
2016-06-29,31.6,,,,,,,,,,,,,
2016-06-30,32.61,,,,,,,,,,,,,
2016-07-01,32.54,,,,,,,,,,,,,
2016-07-05,32.28,,,,,,,,,,,,,
2016-07-06,32.06,,,,,,,,,,,,,
2016-07-07,32.24,,,,,,,,,,,,,
2016-07-08,33.39,,,,,,,,,,,,,
2016-07-11,34.03,,,,,,,,,,,,,
2016-07-12,34.09,,,,,,,,,,,,,
2016-07-13,33.69,,,,,,,,,,,,,
2016-07-14,34.29,,,,,,,,,,,,,
2016-07-15,34.5,,,,,,,,,,,,,
2016-07-18,34.49,,,,,,,,,,,,,
2016-07-19,34.3,,,,,,,,,,,,,
2016-07-20,34.42,,,,,,,,,,,,,
2016-07-21,34.41,,,,,,,,,,,,,
2016-07-22,33.9,,,,,,,,,,,,,
2016-07-25,34.04,,,,,,,,,,,,,
2016-07-26,34.4,,,,,,,,,,,,,
2016-07-27,34.49,,,,,,,,,,,,,
2016-07-28,34.17,,,,,,,,,,,,,
2016-07-29,33.93,,,,,,,,,,,,,
2016-08-01,33.95,,,,,,,,,,,,,
2016-08-02,33.8,,,,,,,,,,,,,
2016-08-03,33.53,,,,,,,,,,,,,
2016-08-04,33.66,,,,,,,,,,,,,
2016-08-05,34.01,,,,,,,,,,,,,
2016-08-08,34.03,,,,,,,,,,,,,
2016-08-09,33.93,,,,,,,,,,,,,
2016-08-10,33.91,,,,,,,,,,,,,
2016-08-11,33.98,,,,,,,,,,,,,
2016-08-12,33.82,,,,,,,,,,,,,
2016-08-15,32.87,2016-08-15,1.3303,0.0,actual,1.3303,24.7087123205292,,,,,,,
2016-08-16,32.29,,,,,1.3236943181818182,24.39384951380048,,,,,,,
2016-08-17,31.25,,,,,1.3170886363636365,23.726573244363,,,,,,,
2016-08-18,30.98,,,,,1.3104829545454546,23.640139608489235,,,,,,,
2016-08-19,31.24,,,,,1.3038772727272727,23.95931016932017,,,,,,,
2016-08-22,31.99,,,,,1.2840602272727273,24.913161641915337,,,,,,,
2016-08-23,32.1,,,,,1.2774545454545454,25.128095644748083,,,,,,,
2016-08-24,32.07,,,,,1.2708488636363635,25.235101448834754,,,,,,,
2016-08-25,31.91,,,,,1.2642431818181818,25.240397147413024,,,,,,,
2016-08-26,32.11,,,,,1.2576375,25.531999483157904,,,,,,,
2016-08-29,32.32,,,,,1.2378204545454543,26.11041034369429,,,,,,,
2016-08-30,32.36,,,,,1.2312147727272729,26.282985484587005,,,,,,,
2016-08-31,32.28,,,,,1.224609090909091,26.35943195231131,,,,,,,
2016-09-01,32.32,,,,,1.218003409090909,26.5352295065602,,,,,,,
2016-09-02,32.4,,,,,1.2113977272727272,26.745963997260866,,,,,,,
2016-09-06,32.27,,,,,1.184975,27.232642038861584,,,,,,,
2016-09-07,32.38,,,,,1.1783693181818182,27.478651642051567,,,,,,,
2016-09-08,32.39,,,,,1.1717636363636363,27.64209350318867,,,,,,,
2016-09-09,31.88,,,,,1.165157954545455,27.36109715908591,,,,,,,
2016-09-12,31.86,,,,,1.1453409090909092,27.817045341799776,,,,,,,
2016-09-13,31.62,,,,,1.1387352272727274,27.767648916710822,,,,,,,
2016-09-14,31.74,,,,,1.1321295454545457,28.035660872410595,,,,,,,
2016-09-15,31.55,,,,,1.1255238636363636,28.03139144297453,,,,,,,
2016-09-16,31.75,,,,,1.118918181818182,28.37562255750278,,,,,,,
2016-09-19,32.06,,,,,1.0991011363636365,29.16929019477693,,,,,,,
2016-09-20,32.01,,,,,1.0924954545454546,29.29989307215757,,,,,,,
2016-09-21,32.24,,,,,1.0858897727272727,29.689937975037232,,,,,,,
2016-09-22,32.76,,,,,1.0792840909090908,30.35345399412489,,,,,,,
2016-09-23,32.63,,,,,1.0726784090909092,30.41918222969902,,,,,,,
2016-09-26,32.25,,,,,1.0528613636363635,30.630813432658623,,,,,,,
2016-09-27,32.25,,,,,1.0462556818181818,30.82420536436752,,,,,,,
2016-09-28,32.5,,,,,1.03965,31.260520367431347,,,,,,,
2016-09-29,32.1,,,,,1.033044318181818,31.07320705901248,,,,,,,
2016-09-30,32.39,,,,,1.0264386363636364,31.555710056616764,,,,,,,
2016-10-03,32.17,,,,,1.006621590909091,31.958384650727517,,,,,,,
2016-10-04,31.98,,,,,1.000015909090909,31.97949123536671,,,,,,,
2016-10-05,32.11,,,,,0.9934102272727272,32.32300123198212,,,,,,,
2016-10-06,32.15,,,,,0.9868045454545455,32.57990667766021,,,,,,,
2016-10-07,31.65,,,,,0.9801988636363635,32.289366142074606,,,,,,,
2016-10-10,32.0,,,,,0.9603818181818182,33.320081028378866,,,,,,,
2016-10-11,31.6,,,,,0.9537761363636365,33.13146428728868,,,,,,,
2016-10-12,31.75,,,,,0.9471704545454546,33.52089357056304,,,,,,,
2016-10-13,31.65,,,,,0.9405647727272728,33.64999510690506,,,,,,,
2016-10-14,31.65,,,,,0.9339590909090908,33.887993926150166,,,,,,,
2016-10-17,31.5,,,,,0.9141420454545456,34.45853973857752,,,,,,,
2016-10-18,31.55,,,,,0.9075363636363636,34.76444720472007,,,,,,,
2016-10-19,31.35,,,,,0.900930681818182,34.79734971033741,,,,,,,
2016-10-20,31.15,,,,,0.894325,34.83073826629022,,,,,,,
2016-10-21,30.75,,,,,0.8877193181818182,34.639327285318736,,,,,,,
2016-10-24,30.85,,,,,0.8679022727272727,35.54547668490116,,,,,,,
2016-10-25,30.7,,,,,0.8612965909090909,35.64393534589104,,,,,,,
2016-10-26,30.5,,,,,0.8546909090909092,35.685415248468345,,,,,,,
2016-10-27,30.35,,,,,0.8480852272727273,35.786497658495406,,,,,,,
2016-10-28,30.3,,,,,0.8414795454545455,36.008005380134016,,,,,,,
2016-10-31,30.95,,,,,0.8216625000000001,37.667533811023375,,,,,,,
2016-11-01,29.95,,,,,0.8150568181818182,36.74590449634019,,,,,,,
2016-11-02,29.8,,,,,0.8084511363636364,36.86060747473072,,,,,,,
2016-11-03,29.25,,,,,0.8018454545454545,36.478351076494,,,,,,,
2016-11-04,29.35,,,,,0.7952397727272728,36.90710777624244,,,,,,,
2016-11-07,29.85,,,,,0.7754227272727273,38.49513168770114,,,,,,,
2016-11-08,29.8,,,,,0.7688170454545454,38.76084716927866,,,,,,,
2016-11-09,29.9,,,,,0.7622113636363637,39.22796408774708,,,,,,,
2016-11-10,31.0,,,,,0.7556056818181819,41.02668990710342,,,,,,,
2016-11-11,33.65,2016-11-11,0.749,0.0,actual,0.749,44.92656875834446,,,,,,,
2016-11-14,34.3,,,,,0.745763829787234,45.99311287299327,,,,,,,
2016-11-15,34.7,,,,,0.7446851063829787,46.59687658927664,,,,,,,
2016-11-16,34.8,,,,,0.7436063829787234,46.798952774717804,,,,,,,
2016-11-17,35.45,,,,,0.7425276595744681,47.74232924914324,,,,,,,
2016-11-18,35.6,,,,,0.7414489361702128,48.01409546001073,,,,,,,
2016-11-21,36.05,,,,,0.7382127659574468,48.83415955729767,,,,,,,
2016-11-22,36.25,,,,,0.7371340425531915,49.17694463606896,,,,,,,
2016-11-23,36.45,,,,,0.7360553191489362,49.520734449885246,,,,,,,
2016-11-25,36.85,,,,,0.7338978723404256,50.211346004429856,,,,,,,
2016-11-28,36.35,,,,,0.7306617021276596,49.749425615370505,,,,,,,
2016-11-29,36.2,,,,,0.7295829787234043,49.61738562396473,,,,,,,
2016-11-30,36.5,,,,,0.728504255319149,50.10265860974249,,,,,,,
2016-12-01,36.9,,,,,0.7274255319148937,50.72684196671443,,,,,,,
2016-12-02,36.55,,,,,0.7263468085106383,50.320314719830805,,,,,,,
2016-12-05,37.2,,,,,0.7231106382978724,51.44440978985588,,,,,,,
2016-12-06,37.55,,,,,0.7220319148936171,52.00601140398697,,,,,,,
2016-12-07,38.3,,,,,0.7209531914893618,53.12411464727547,,,,,,,
2016-12-08,38.9,,,,,0.7198744680851064,54.03719915706344,,,,,,,
2016-12-09,38.75,,,,,0.7187957446808511,53.90961241319702,,,,,,,
2016-12-12,37.5,,,,,0.7155595744680852,52.40653795720058,,,,,,,
2016-12-13,37.0,,,,,0.7144808510638299,51.78585254581514,,,,,,,
2016-12-14,36.55,,,,,0.7134021276595744,51.233376777145175,,,,,,,
2016-12-15,36.8,,,,,0.7123234042553191,51.66192740567277,,,,,,,
2016-12-16,36.95,,,,,0.7112446808510638,51.95117938286193,,,,,,,
2016-12-19,36.9,,,,,0.7080085106382978,52.11801757401642,,,,,,,
2016-12-20,37.0,,,,,0.7069297872340425,52.339002639523024,,,,,,,
2016-12-21,36.9,,,,,0.7058510638297872,52.277317256970605,,,,,,,
2016-12-22,36.15,,,,,0.7047723404255319,51.29315940261379,,,,,,,
2016-12-23,36.45,,,,,0.7036936170212766,51.79811087997678,,,,,,,
2016-12-27,36.5,,,,,0.6993787234042553,52.18917702033416,,,,,,,
2016-12-28,37.05,,,,,0.6983,53.057425175426026,,,,,,,
2016-12-29,36.95,,,,,0.6972212765957447,52.99608781363101,,,,,,,
2016-12-30,36.85,,,,,0.6961425531914894,52.934560358449446,,,,,,,
2017-01-03,36.6,,,,,0.6918276595744681,52.90334882319112,,,,,,,
2017-01-04,37.1,,,,,0.6907489361702128,53.709818513362,,,,,,,
2017-01-05,36.9,,,,,0.6896702127659575,53.50383316108531,,,,,,,
2017-01-06,36.95,,,,,0.6885914893617021,53.66026239193173,,,,,,,
2017-01-09,36.85,,,,,0.6853553191489362,53.767730358844766,,,,,,,
2017-01-10,37.15,,,,,0.6842765957446809,54.29091135225894,,,,,,,
2017-01-11,37.5,,,,,0.6831978723404256,54.88892972037009,,,,,,,
2017-01-12,36.4,,,,,0.6821191489361702,53.36311120537998,,,,,,,
2017-01-13,37.35,,,,,0.6810404255319149,54.842559413163215,,,,,,,
2017-01-17,36.95,,,,,0.6767255319148937,54.60116141243346,,,,,,,
2017-01-18,37.15,,,,,0.6756468085106383,54.9843491185751,,,,,,,
2017-01-19,37.2,,,,,0.674568085106383,55.1463978526843,,,,,,,
2017-01-20,36.95,,,,,0.6734893617021277,54.86352435711127,,,,,,,
2017-01-23,36.7,,,,,0.6702531914893617,54.75542745040776,,,,,,,
2017-01-24,37.5,,,,,0.6691744680851064,56.03919723253803,,,,,,,
2017-01-25,38.05,,,,,0.6680957446808511,56.952914762503774,,,,,,,
2017-01-26,37.75,,,,,0.6670170212765958,56.59525738601203,,,,,,,
2017-01-27,37.3,,,,,0.6659382978723405,56.0111952100859,,,,,,,
2017-01-30,36.3,,,,,0.6627021276595745,54.77574084181462,,,,,,,
2017-01-31,36.55,,,,,0.6616234042553192,55.242906712374136,,,,,,,
2017-02-01,36.25,,,,,0.6605446808510639,54.87895225088257,,,,,,,
2017-02-02,35.7,,,,,0.6594659574468086,54.1347124849572,,,,,,,
2017-02-03,36.2,,,,,0.6583872340425533,54.982840079885726,,,,,,,
2017-02-06,35.95,,,,,0.6551510638297873,54.87284076110432,,,,,,,
2017-02-07,35.85,,,,,0.654072340425532,54.81045105297741,,,,,,,
2017-02-08,35.7,,,,,0.6529936170212767,54.67128478659659,,,,,,,
2017-02-09,35.85,,,,,0.6519148936170214,54.99184073107049,,,,,,,
2017-02-10,36.65,,,,,0.6508361702127661,56.31217451854079,,,,,,,
2017-02-13,37.1,2017-02-13,0.6476000000000001,0.0,actual,0.6476000000000001,57.28844966028412,,,,,,,
2017-02-14,36.25,,,,,0.6480347107438017,55.93836163250106,,,,,,,
2017-02-15,36.7,,,,,0.6484694214876033,56.59480429440973,,,,,,,
2017-02-16,36.85,,,,,0.648904132231405,56.78804952787535,,,,,,,
2017-02-17,36.75,,,,,0.6493388429752067,56.59602901870942,,,,,,,
2017-02-21,37.1,,,,,0.6510776859504133,56.9824474107773,,,,,,,
2017-02-22,36.95,,,,,0.6515123966942149,56.71419329468624,,,,,,,
2017-02-23,36.85,,,,,0.6519471074380165,56.522990254241584,,,,,,,
2017-02-24,37.0,,,,,0.6523818181818183,56.7152531980714,,,,,,,
2017-02-27,37.4,,,,,0.6536859504132232,57.21401840801051,,,,,,,
2017-02-28,37.1,,,,,0.6541206611570248,56.71736455224729,,,,,,,
2017-03-01,37.6,,,,,0.6545553719008265,57.4435740872613,,,,,,,
2017-03-02,36.8,,,,,0.6549900826446281,56.18405678970598,,,,,,,
2017-03-03,36.95,,,,,0.6554247933884298,56.37565190199025,,,,,,,
2017-03-06,36.15,,,,,0.6567289256198348,55.04554252103463,,,,,,,
2017-03-07,36.1,,,,,0.6571636363636364,54.933045595396194,,,,,,,
2017-03-08,35.8,,,,,0.657598347107438,54.440526131904974,,,,,,,
2017-03-09,35.4,,,,,0.6580330578512397,53.79668935721283,,,,,,,
2017-03-10,35.8,,,,,0.6584677685950414,54.36864446134651,,,,,,,
2017-03-13,35.55,,,,,0.6597719008264463,53.882258331203865,,,,,,,
2017-03-14,35.75,,,,,0.660206611570248,54.14971521562246,,,,,,,
2017-03-15,36.1,,,,,0.6606413223140496,54.64387222033186,,,,,,,
2017-03-16,36.2,,,,,0.6610760330578512,54.75920800298037,,,,,,,
2017-03-17,36.55,,,,,0.661510743801653,55.25231501146885,,,,,,,
2017-03-20,36.5,,,,,0.6628148760330579,55.0681665723199,,,,,,,
2017-03-21,35.35,,,,,0.6632495867768595,53.29818624054867,,,,,,,
2017-03-22,35.35,,,,,0.6636842975206612,53.26327612700453,,,,,,,
2017-03-23,35.75,,,,,0.6641190082644628,53.83071340395031,,,,,,,
2017-03-24,35.45,,,,,0.6645537190082644,53.34406984119089,,,,,,,
2017-03-27,35.15,,,,,0.6658578512396695,52.78904489082622,,,,,,,
2017-03-28,35.65,,,,,0.6662925619834711,53.50502472048364,,,,,,,
2017-03-29,35.65,,,,,0.6667272727272727,53.47013907826561,,,,,,,
2017-03-30,36.8,,,,,0.6671619834710744,55.159018217043695,,,,,,,
2017-03-31,36.7,,,,,0.667596694214876,54.97330996098006,,,,,,,
2017-04-03,35.95,,,,,0.668900826446281,53.744887999308105,,,,,,,
2017-04-04,35.6,,,,,0.6693355371900827,53.18707587146992,,,,,,,
2017-04-05,35.4,,,,,0.6697702479338843,52.85394522853525,,,,,,,
2017-04-06,35.3,,,,,0.6702049586776859,52.67045482571015,,,,,,,
2017-04-07,35.15,,,,,0.6706396694214876,52.41264661591129,,,,,,,
2017-04-10,35.2,,,,,0.6719438016528926,52.38533328741581,,,,,,,
2017-04-11,35.9,,,,,0.6723785123966942,53.39254502948703,,,,,,,
2017-04-12,35.2,,,,,0.6728132231404959,52.3176400066822,,,,,,,
2017-04-13,34.95,,,,,0.6732479338842975,51.91252470446707,,,,,,,
2017-04-17,35.2,,,,,0.6749867768595041,52.14916974192332,,,,,,,
2017-04-18,35.05,,,,,0.6754214876033058,51.89352225729878,,,,,,,
2017-04-19,35.2,,,,,0.6758561983471074,52.08208504425364,,,,,,,
2017-04-20,35.6,,,,,0.676290909090909,52.6400688246048,,,,,,,
2017-04-21,35.7,,,,,0.6767256198347107,52.75402460559965,,,,,,,
2017-04-24,35.8,,,,,0.6780297520661157,52.8000429050628,,,,,,,
2017-04-25,36.0,,,,,0.6784644628099173,53.06099578289331,,,,,,,
2017-04-26,36.2,,,,,0.678899173553719,53.32161447554866,,,,,,,
2017-04-27,36.1,,,,,0.6793338842975206,53.1402905617316,,,,,,,
2017-04-28,35.4,,,,,0.6797685950413223,52.0765452511793,,,,,,,
2017-05-01,35.65,,,,,0.6810727272727273,52.34389599295229,,,,,,,
2017-05-02,36.1,,,,,0.6815074380165289,52.9708085139409,,,,,,,
2017-05-03,35.8,,,,,0.6819421487603305,52.49712173544204,,,,,,,
2017-05-04,35.25,,,,,0.6823768595041322,51.65767201662638,,,,,,,
2017-05-05,35.6,,,,,0.6828115702479338,52.137370764050445,,,,,,,
2017-05-08,35.45,,,,,0.6841157024793388,51.81871994974511,,,,,,,
2017-05-09,35.65,,,,,0.6845504132231405,52.07797601369542,,,,,,,
2017-05-10,35.4,,,,,0.6849851239669421,51.67995444191344,,,,,,,
2017-05-11,35.7,,,,,0.6854198347107437,52.08486564306368,,,,,,,
2017-05-12,35.4,,,,,0.6858545454545454,51.61444250039765,,,,,,,
2017-05-15,35.6,,,,,0.6871586776859504,51.80753900959997,,,,,,,
2017-05-16,35.7,,,,,0.687593388429752,51.92022000317313,,,,,,,
2017-05-17,35.55,,,,,0.6880280991735537,51.66940135541264,,,,,,,
2017-05-18,35.65,,,,,0.6884628099173553,51.78202727360031,,,,,,,
2017-05-19,35.65,,,,,0.688897520661157,51.749351581038574,,,,,,,
2017-05-22,35.95,,,,,0.690201652892562,52.08622704587473,,,,,,,
2017-05-23,35.95,,,,,0.6906363636363636,52.053442148216405,,,,,,,
2017-05-24,35.5,,,,,0.6910710743801652,51.3695353720898,,,,,,,
2017-05-25,35.35,,,,,0.6915057851239669,51.12032431321276,,,,,,,
2017-05-26,35.55,,,,,0.6919404958677685,51.37725022932273,,,,,,,
2017-05-30,35.35,,,,,0.6936793388429752,50.96014544553418,,,,,,,
2017-05-31,35.3,,,,,0.6941140495867768,50.85619578081579,,,,,,,
2017-06-01,35.85,,,,,0.6945487603305784,51.616246471934936,,,,,,,
2017-06-02,36.0,,,,,0.6949834710743801,51.79979308622597,,,,,,,
2017-06-05,35.45,,,,,0.6962876033057851,50.91286967008029,,,,,,,
2017-06-06,36.0,,,,,0.6967223140495867,51.67051388200239,,,,,,,
2017-06-07,35.8,,,,,0.6971570247933884,51.35141542984494,,,,,,,
2017-06-08,36.2,,,,,0.69759173553719,51.89281660873419,,,,,,,
2017-06-09,36.7,,,,,0.6980264462809916,52.57680449721293,,,,,,,
2017-06-12,36.95,,,,,0.6993305785123967,52.8362424514589,,,,,,,
2017-06-13,36.8,,,,,0.6997652892561983,52.589061739709656,,,,,,,
2017-06-14,39.8,2017-06-14,0.7001999999999999,0.0,actual,0.7001999999999999,56.84090259925736,,,,,,,
2017-06-15,38.0,,,,,0.7051124999999999,53.892109415164256,,,,,,,
2017-06-16,37.2,,,,,0.7100249999999999,52.39252139009191,,,,,,,
2017-06-19,37.0,,,,,0.7247625,51.051206429692485,,,,,,,
2017-06-20,36.45,,,,,0.729675,49.95374653098983,,,,,,,
2017-06-21,36.45,,,,,0.7345875,49.61968451682067,,,,,,,
2017-06-22,36.7,,,,,0.7394999999999999,49.628127112914136,,,,,,,
2017-06-23,36.9,,,,,0.7444124999999999,49.56929121958592,,,,,,,
2017-06-26,37.55,,,,,0.7591499999999999,49.463215438319175,,,,,,,
