date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-22,34.67,,,,,,,,,,,,,
2021-12-23,32.96,,,,,,,,,,,,,
2021-12-27,34.3,,,,,,,,,,,,,
2021-12-28,35.14,,,,,,,,,,,,,
2021-12-29,31.71,,,,,,,,,,,,,
2021-12-30,35.41,,,,,,,,,,,,,
2021-12-31,34.88,,,,,,,,,,,,,
2022-01-03,34.82,,,,,,,,,,,,,
2022-01-04,34.38,,,,,,,,,,,,,
2022-01-05,35.79,,,,,,,,,,,,,
2022-01-06,35.14,,,,,,,,,,,,,
2022-01-07,36.92,,,,,,,,,,,,,
2022-01-10,34.72,,,,,,,,,,,,,
2022-01-11,36.34,,,,,,,,,,,,,
2022-01-12,30.66,,,,,,,,,,,,,
2022-01-13,30.33,,,,,,,,,,,,,
2022-01-14,29.25,,,,,,,,,,,,,
2022-01-18,26.0,,,,,,,,,,,,,
2022-01-19,28.18,,,,,,,,,,,,,
2022-01-20,28.17,,,,,,,,,,,,,
2022-01-21,27.79,,,,,,,,,,,,,
2022-01-24,27.88,,,,,,,,,,,,,
2022-01-25,28.66,,,,,,,,,,,,,
2022-01-26,28.12,,,,,,,,,,,,,
2022-01-27,27.95,,,,,,,,,,,,,
2022-01-28,28.11,,,,,,,,,,,,,
2022-01-31,30.29,,,,,,,,,,,,,
2022-02-01,31.07,,,,,,,,,,,,,
2022-02-02,30.11,,,,,,,,,,,,,
2022-02-03,29.54,,,,,,,,,,,,,
2022-02-04,31.12,,,,,,,,,,,,,
2022-02-07,30.25,,,,,,,,,,,,,
2022-02-08,32.35,,,,,,,,,,,,,
2022-02-09,33.79,,,,,,,,,,,,,
2022-02-10,34.38,,,,,,,,,,,,,
2022-02-11,32.9,,,,,,,,,,,,,
2022-02-14,32.9,,,,,,,,,,,,,
2022-02-15,33.52,,,,,,,,,,,,,
2022-02-16,34.0,,,,,,,,,,,,,
2022-02-17,34.14,,,,,,,,,,,,,
2022-02-18,33.3,,,,,,,,,,,,,
2022-02-22,31.73,,,,,,,,,,,,,
2022-02-23,31.77,,,,,,,,,,,,,
2022-02-24,32.81,,,,,,,,,,,,,
2022-02-25,33.07,,,,,,,,,,,,,
2022-02-28,32.3,,,,,,,,,,,,,
2022-03-01,30.54,,,,,,,,,,,,,
2022-03-02,29.74,,,,,,,,,,,,,
2022-03-03,28.04,,,,,,,,,,,,,
2022-03-04,24.27,,,,,,,,,,,,,
2022-03-07,21.73,,,,,,,,,,,,,
2022-03-08,21.355,,,,,,,,,,,,,
2022-03-09,24.26,,,,,,,,,,,,,
2022-03-10,22.17,,,,,,,,,,,,,
2022-03-11,17.81,,,,,,,,,,,,,
2022-03-14,16.03,,,,,,,,,,,,,
2022-03-15,18.44,,,,,,,,,,,,,
2022-03-16,25.41,,,,,,,,,,,,,
2022-03-17,25.46,,,,,,,,,,,,,
2022-03-18,27.03,,,,,,,,,,,,,
2022-03-21,25.33,,,,,,,,,,,,,
2022-03-22,26.08,,,,,,,,,,,,,
2022-03-23,27.16,,,,,,,,,,,,,
2022-03-24,27.97,,,,,,,,,,,,,
2022-03-25,26.2,,,,,,,,,,,,,
2022-03-28,25.49,,,,,,,,,,,,,
2022-03-29,27.75,,,,,,,,,,,,,
2022-03-30,27.14,,,,,,,,,,,,,
2022-03-31,24.91,,,,,,,,,,,,,
2022-04-01,25.85,,,,,,,,,,,,,
2022-04-04,28.25,,,,,,,,,,,,,
2022-04-05,26.64,,,,,,,,,,,,,
2022-04-06,25.49,,,,,,,,,,,,,
2022-04-07,24.25,,,,,,,,,,,,,
2022-04-08,24.11,,,,,,,,,,,,,
2022-04-11,23.72,,,,,,,,,,,,,
2022-04-12,23.4,,,,,,,,,,,,,
2022-04-13,25.13,,,,,,,,,,,,,
2022-04-14,23.75,,,,,,,,,,,,,
2022-04-18,23.13,,,,,,,,,,,,,
2022-04-19,23.37,,,,,,,,,,,,,
2022-04-20,21.89,,,,,,,,,,,,,
2022-04-21,20.38,,,,,,,,,,,,,
2022-04-22,19.82,,,,,,,,,,,,,
2022-04-25,19.81,,,,,,,,,,,,,
2022-04-26,19.47,,,,,,,,,,,,,
2022-04-27,20.5,,,,,,,,,,,,,
2022-04-28,20.85,,,,,,,,,,,,,
2022-04-29,23.53,,,,,,,,,,,,,
2022-05-02,23.72,,,,,,,,,,,,,
2022-05-03,23.28,,,,,,,,,,,,,
2022-05-04,22.85,,,,,,,,,,,,,
2022-05-05,21.43,,,,,,,,,,,,,
2022-05-06,19.66,,,,,,,,,,,,,
2022-05-09,17.53,,,,,,,,,,,,,
2022-05-10,17.35,,,,,,,,,,,,,
2022-05-11,16.36,,,,,,,,,,,,,
2022-05-12,17.65,,,,,,,,,,,,,
2022-05-13,18.44,,,,,,,,,,,,,
2022-05-16,18.16,,,,,,,,,,,,,
2022-05-17,19.56,,,,,,,,,,,,,
2022-05-18,18.84,,,,,,,,,,,,,
2022-05-19,19.4,,,,,,,,,,,,,
2022-05-20,17.78,,,,,,,,,,,,,
2022-05-23,17.95,,,,,,,,,,,,,
2022-05-24,15.45,,,,,,,,,,,,,
2022-05-25,15.74,,,,,,,,,,,,,
2022-05-26,17.72,,,,,,,,,,,,,
2022-05-27,18.62,,,,,,,,,,,,,
2022-05-31,20.22,,,,,,,,,,,,,
2022-06-01,19.94,,,,,,,,,,,,,
2022-06-02,22.11,,,,,,,,,,,,,
2022-06-03,21.58,,,,,,,,,,,,,
2022-06-06,25.88,,,,,,,,,,,,,
2022-06-07,27.37,,,,,,,,,,,,,
2022-06-08,28.16,,,,,,,,,,,,,
2022-06-09,23.53,,,,,,,,,,,,,
2022-06-10,23.49,,,,,,,,,,,,,
2022-06-13,22.6,,,,,,,,,,,,,
2022-06-14,24.93,,,,,,,,,,,,,
2022-06-15,24.25,,,,,,,,,,,,,
2022-06-16,22.26,,,,,,,,,,,,,
2022-06-17,22.13,,,,,,,,,,,,,
2022-06-21,24.37,,,,,,,,,,,,,
2022-06-22,23.98,,,,,,,,,,,,,
2022-06-23,24.96,,,,,,,,,,,,,
2022-06-24,27.34,2022-06-24,2.05,0.0,actual,2.05,13.33658536585366,,,,,,,
2022-06-27,27.36,,,,,2.068,13.23017408123791,,,,,,,
2022-06-28,26.83,,,,,2.074,12.93635486981678,,,,,,,
2022-06-29,26.33,,,,,2.08,12.658653846153843,,,,,,,
2022-06-30,26.28,,,,,2.086,12.598274209012466,,,,,,,
2022-07-01,27.49,,,,,2.092,13.140535372848946,,,,,,,
2022-07-05,27.78,,,,,2.116,13.128544423440454,,,,,,,
2022-07-06,26.5,,,,,2.122,12.488218661639962,,,,,,,
2022-07-07,27.16,,,,,2.128,12.76315789473684,,,,,,,
2022-07-08,26.34,,,,,2.134,12.343017806935332,,,,,,,
2022-07-11,24.98,,,,,2.152,11.607806691449811,,,,,,,
2022-07-12,24.39,,,,,2.158,11.302131603336424,,,,,,,
2022-07-13,24.59,,,,,2.164,11.363216266173753,,,,,,,
2022-07-14,24.24,,,,,2.17,11.170506912442397,,,,,,,
2022-07-15,23.81,,,,,2.176,10.942095588235292,,,,,,,
2022-07-18,24.5,,,,,2.194,11.166818596171376,,,,,,,
2022-07-19,24.59,,,,,2.2,11.177272727272726,,,,,,,
2022-07-20,24.99,,,,,2.206,11.328195829555757,,,,,,,
2022-07-21,24.98,,,,,2.212,11.292947558770344,,,,,,,
2022-07-22,23.58,,,,,2.218,10.631199278629396,,,,,,,
2022-07-25,24.14,,,,,2.236,10.796064400715563,,,,,,,
2022-07-26,23.88,,,,,2.242,10.651204281891168,,,,,,,
2022-07-27,24.58,,,,,2.248,10.934163701067614,,,,,,,
2022-07-28,24.41,,,,,2.254,10.82963620230701,,,,,,,
2022-07-29,23.51,,,,,2.26,10.402654867256638,,,,,,,
2022-08-01,21.73,,,,,2.278,9.539069359086918,,,,,,,
2022-08-02,22.39,,,,,2.2840000000000003,9.802977232924691,,,,,,,
2022-08-03,21.0,,,,,2.29,9.170305676855897,,,,,,,
2022-08-04,21.34,,,,,2.2960000000000003,9.294425087108014,,,,,,,
2022-08-05,19.94,,,,,2.302,8.662033014769765,,,,,,,
2022-08-08,20.21,,,,,2.3200000000000003,8.711206896551724,,,,,,,
2022-08-09,20.35,,,,,2.326,8.748925193465176,,,,,,,
2022-08-10,21.73,,,,,2.332,9.318181818181818,,,,,,,
2022-08-11,22.75,,,,,2.338,9.730538922155688,,,,,,,
2022-08-12,21.82,,,,,2.3440000000000003,9.308873720136518,,,,,,,
2022-08-15,22.17,,,,,2.362,9.386113463166808,,,,,,,
2022-08-16,21.6,,,,,2.3680000000000003,9.12162162162162,,,,,,,
2022-08-17,21.03,,,,,2.374,8.858466722830666,,,,,,,
2022-08-18,21.13,,,,,2.38,8.878151260504202,,,,,,,
2022-08-19,21.05,,,,,2.386,8.822296730930427,,,,,,,
2022-08-22,21.86,,,,,2.404,9.093178036605655,,,,,,,
2022-08-23,21.83,2022-08-23,2.41,0.0,actual,2.41,9.058091286307052,,,,,,,
2022-08-24,22.77,,,,,2.4098979591836738,9.448532836516067,,,,,,,
2022-08-25,24.37,,,,,2.409795918367347,10.112889566395664,,,,,,,
2022-08-26,24.23,,,,,2.4096938775510206,10.05521914037688,,,,,,,
2022-08-29,23.26,,,,,2.409387755102041,9.653904794172457,,,,,,,
2022-08-30,22.74,,,,,2.4092857142857143,9.438482063445004,,,,,,,
2022-08-31,23.49,,,,,2.409183673469388,9.750190597204574,,,,,,,
2022-09-01,23.05,,,,,2.409081632653061,9.567961370663731,,,,,,,
2022-09-02,22.71,,,,,2.4089795918367347,9.427228058285328,,,,,,,
2022-09-06,21.89,,,,,2.408571428571429,9.088374851720047,,,,,,,
2022-09-07,22.71,,,,,2.408469387755102,9.429225098504428,,,,,,,
2022-09-08,22.12,,,,,2.408367346938776,9.18464536903652,,,,,,,
2022-09-09,22.76,,,,,2.4082653061224493,9.45078598364476,,,,,,,
2022-09-12,23.75,,,,,2.4079591836734693,9.863123993558776,,,,,,,
2022-09-13,22.38,,,,,2.407857142857143,9.29457134381489,,,,,,,
2022-09-14,22.32,,,,,2.407755102040817,9.270045770469569,,,,,,,
2022-09-15,22.23,,,,,2.4076530612244897,9.23305785123967,,,,,,,
2022-09-16,21.29,,,,,2.4075510204081634,8.84301093498347,,,,,,,
2022-09-19,21.28,,,,,2.407244897959184,8.839981348819466,,,,,,,
2022-09-20,21.11,,,,,2.407142857142857,8.76973293768546,,,,,,,
2022-09-21,20.04,,,,,2.4070408163265307,8.325575480096655,,,,,,,
2022-09-22,19.31,,,,,2.4069387755102043,8.022638629811768,,,,,,,
2022-09-23,18.25,,,,,2.406836734693877,7.582566668079876,,,,,,,
2022-09-26,19.32,,,,,2.406530612244898,8.028154681139755,,,,,,,
2022-09-27,19.25,,,,,2.406428571428572,7.999406352033242,,,,,,,
2022-09-28,19.39,,,,,2.4063265306122448,8.057925536426088,,,,,,,
2022-09-29,17.16,,,,,2.4062244897959184,7.131504177091727,,,,,,,
2022-09-30,16.88,,,,,2.406122448979592,7.015436810856658,,,,,,,
2022-10-03,17.49,,,,,2.4058163265306125,7.269881664333884,,,,,,,
2022-10-04,19.16,,,,,2.4057142857142857,7.96437054631829,,,,,,,
2022-10-05,19.06,,,,,2.40561224489796,7.923138918345702,,,,,,,
2022-10-06,18.34,,,,,2.4055102040816325,7.62416221260711,,,,,,,
2022-10-07,16.64,,,,,2.405408163265306,6.917744877614219,,,,,,,
2022-10-10,15.72,,,,,2.4051020408163266,6.536105218498091,,,,,,,
2022-10-11,15.78,,,,,2.405,6.5613305613305615,,,,,,,
2022-10-12,15.62,,,,,2.404897959183673,6.495078071961983,,,,,,,
2022-10-13,15.57,,,,,2.404795918367347,6.474561887384902,,,,,,,
2022-10-14,15.6,,,,,2.4046938775510203,6.487312229483154,,,,,,,
2022-10-17,16.4,,,,,2.4043877551020407,6.820863217756652,,,,,,,
2022-10-18,15.85,,,,,2.4042857142857144,6.592394533571004,,,,,,,
2022-10-19,14.48,,,,,2.4041836734693875,6.022834344891983,,,,,,,
2022-10-20,14.44,,,,,2.404081632653061,6.006451612903225,,,,,,,
2022-10-21,14.23,,,,,2.403979591836735,5.919351415594889,,,,,,,
2022-10-24,11.0,,,,,2.403673469387756,4.576328748514178,,,,,,,
2022-10-25,11.31,,,,,2.4035714285714285,4.705497771173849,,,,,,,
2022-10-26,12.46,,,,,2.403469387755102,5.184172539696018,,,,,,,
2022-10-27,12.17,,,,,2.403367346938776,5.063728612066403,,,,,,,
2022-10-28,10.74,,,,,2.403265306122449,4.4689198369565215,,,,,,,
2022-10-31,10.93,,,,,2.4029591836734694,4.548558325194276,,,,,,,
2022-11-01,12.21,,,,,2.402857142857143,5.081450653983353,,,,,,,
2022-11-02,12.2,,,,,2.402755102040816,5.07750456533741,,,,,,,
2022-11-03,12.57,,,,,2.40265306122449,5.231716639768963,,,,,,,
2022-11-04,14.0,,,,,2.402551020408163,5.827139520067956,,,,,,,
2022-11-07,13.45,,,,,2.4022448979591835,5.5989295726786175,,,,,,,
2022-11-08,13.27,,,,,2.402142857142857,5.52423431460006,,,,,,,
2022-11-09,11.95,,,,,2.4020408163265308,4.974936278674596,,,,,,,
2022-11-10,13.08,,,,,2.401938775510204,5.445600917626067,,,,,,,
2022-11-11,15.25,,,,,2.4018367346938776,6.349307502761492,,,,,,,
2022-11-14,16.09,,,,,2.401530612244898,6.699893775228383,,,,,,,
2022-11-15,17.19,,,,,2.4014285714285712,7.1582391433670445,,,,,,,
2022-11-16,16.17,,,,,2.401326530612245,6.733778098839927,,,,,,,
2022-11-17,16.55,,,,,2.4012244897959185,6.892316845147033,,,,,,,
2022-11-18,15.92,,,,,2.401122448979592,6.630232459308996,,,,,,,
2022-11-21,15.49,,,,,2.400816326530612,6.4519721183271,,,,,,,
2022-11-22,14.89,,,,,2.400714285714286,6.202320737875632,,,,,,,
2022-11-23,15.09,,,,,2.400612244897959,6.2858964549859735,,,,,,,
2022-11-25,14.32,,,,,2.4004081632653063,5.965652099982996,,,,,,,
2022-11-28,15.08,,,,,2.4001020408163263,6.283066196165129,,,,,,,
2022-11-29,16.47,2022-11-29,2.4,0.0,actual,2.4,6.8625,,,,,,,
2022-11-30,18.82,,,,,2.3943243243243244,7.860255107799977,,,,,,,
2022-12-01,17.9,,,,,2.3886486486486485,7.4937768725956095,,,,,,,
2022-12-02,19.54,,,,,2.382972972972973,8.19984121583305,,,,,,,
2022-12-05,19.54,,,,,2.365945945945946,8.258853095727666,,,,,,,
2022-12-06,19.51,,,,,2.36027027027027,8.266002519180123,,,,,,,
2022-12-07,18.81,,,,,2.3545945945945945,7.988636363636363,,,,,,,
2022-12-08,20.09,,,,,2.348918918918919,8.552870785870441,,,,,,,
2022-12-09,20.07,,,,,2.343243243243243,8.565051903114188,,,,,,,
2022-12-12,18.89,,,,,2.326216216216216,8.12048332752411,,,,,,,
2022-12-13,19.91,,,,,2.3205405405405406,8.579897507570463,,,,,,,
2022-12-14,19.88,,,,,2.3148648648648646,8.587974314068886,,,,,,,
2022-12-15,19.35,,,,,2.309189189189189,8.379564606741575,,,,,,,
2022-12-16,19.15,,,,,2.3035135135135136,8.313387304939575,,,,,,,
2022-12-19,19.06,,,,,2.2864864864864862,8.335933806146572,,,,,,,
2022-12-20,19.25,,,,,2.2808108108108107,8.439981040407632,,,,,,,
2022-12-21,19.98,,,,,2.275135135135135,8.781895937277262,,,,,,,
2022-12-22,19.92,,,,,2.26945945945946,8.777420507324043,,,,,,,
2022-12-23,19.2,,,,,2.263783783783784,8.481375358166186,,,,,,,
2022-12-27,20.01,,,,,2.241081081081081,8.928726483357455,,,,,,,
2022-12-28,19.8,,,,,2.2354054054054053,8.857453754080522,,,,,,,
2022-12-29,20.71,,,,,2.22972972972973,9.288121212121212,,,,,,,
2022-12-30,20.37,,,,,2.224054054054054,9.158950054684652,,,,,,,
2023-01-03,21.42,,,,,2.2013513513513514,9.730386740331491,,,,,,,
2023-01-04,23.57,,,,,2.1956756756756755,10.73473658296406,,,,,,,
2023-01-05,23.28,,,,,2.19,10.630136986301371,,,,,,,
2023-01-06,23.74,,,,,2.1843243243243244,10.868349418460776,,,,,,,
2023-01-09,24.82,,,,,2.167297297297297,11.452051377977304,,,,,,,
2023-01-10,24.05,,,,,2.161621621621621,11.125906476619155,,,,,,,
2023-01-11,23.9,,,,,2.155945945945946,11.085621160837407,,,,,,,
2023-01-12,23.83,,,,,2.15027027027027,11.08232780291604,,,,,,,
2023-01-13,23.79,,,,,2.1445945945945946,11.093005671077504,,,,,,,
2023-01-17,23.71,,,,,2.121891891891892,11.173990574449114,,,,,,,
2023-01-18,22.43,,,,,2.116216216216216,10.59910600255428,,,,,,,
2023-01-19,23.42,,,,,2.1105405405405406,11.096683314124729,,,,,,,
2023-01-20,24.02,,,,,2.1048648648648647,11.41165896250642,,,,,,,
2023-01-23,25.21,,,,,2.0878378378378377,12.074692556634306,,,,,,,
2023-01-24,25.13,,,,,2.082162162162162,12.06918483904465,,,,,,,
2023-01-25,25.25,,,,,2.0764864864864867,12.15996355590264,,,,,,,
2023-01-26,26.03,,,,,2.0708108108108108,12.569955625163145,,,,,,,
2023-01-27,25.72,,,,,2.0651351351351352,12.454390786546265,,,,,,,
2023-01-30,25.25,,,,,2.0481081081081083,12.328450778569543,,,,,,,
2023-01-31,24.29,,,,,2.0424324324324323,11.89268228132857,,,,,,,
2023-02-01,24.67,,,,,2.036756756756757,12.112393842887474,,,,,,,
2023-02-02,23.98,,,,,2.031081081081081,11.80652029274784,,,,,,,
2023-02-03,22.5,,,,,2.0254054054054054,11.10888710968775,,,,,,,
2023-02-06,22.25,,,,,2.0083783783783784,11.078589691831516,,,,,,,
2023-02-07,23.17,,,,,2.0027027027027025,11.569365721997304,,,,,,,
2023-02-08,22.65,,,,,1.997027027027027,11.34185952090946,,,,,,,
2023-02-09,24.19,,,,,1.991351351351352,12.147529858849076,,,,,,,
2023-02-10,22.53,,,,,1.985675675675676,11.346263781135155,,,,,,,
2023-02-13,23.02,,,,,1.9686486486486483,11.693300384404177,,,,,,,
2023-02-14,23.09,,,,,1.962972972972973,11.762770205149389,,,,,,,
2023-02-15,23.05,,,,,1.9572972972972973,11.77644297155482,,,,,,,
2023-02-16,23.83,,,,,1.9516216216216216,12.210358676083644,,,,,,,
2023-02-17,22.72,,,,,1.945945945945946,11.675555555555556,,,,,,,
2023-02-21,22.06,,,,,1.9232432432432431,11.470207982012369,,,,,,,
2023-02-22,22.13,,,,,1.917567567567568,11.540662438336854,,,,,,,
2023-02-23,21.78,,,,,1.911891891891892,11.391857506361324,,,,,,,
2023-02-24,20.57,,,,,1.906216216216216,10.79101091734014,,,,,,,
2023-02-27,20.05,,,,,1.8891891891891888,10.613018597997142,,,,,,,
2023-02-28,20.15,,,,,1.8835135135135133,10.698091548285264,,,,,,,
2023-03-01,21.33,,,,,1.8778378378378373,11.35880829015544,,,,,,,
2023-03-02,22.73,,,,,1.8721621621621625,12.141042298253211,,,,,,,
2023-03-03,22.1,,,,,1.8664864864864863,11.840428612800466,,,,,,,
2023-03-06,20.91,,,,,1.84945945945946,11.30600613765892,,,,,,,
2023-03-07,20.0,,,,,1.843783783783784,10.847258868367046,,,,,,,
2023-03-08,19.7,,,,,1.838108108108108,10.717541538009115,,,,,,,
2023-03-09,18.48,,,,,1.8324324324324324,10.08495575221239,,,,,,,
2023-03-10,18.28,,,,,1.8267567567567569,10.006805740494157,,,,,,,
2023-03-13,18.32,,,,,1.80972972972973,10.12305854241338,,,,,,,
2023-03-14,17.98,,,,,1.804054054054054,9.966441947565544,,,,,,,
2023-03-15,17.16,,,,,1.7983783783783784,9.541929666366096,,,,,,,
2023-03-16,17.5,,,,,1.7927027027027027,9.76179707522991,,,,,,,
2023-03-17,17.84,,,,,1.787027027027027,9.983061101028431,,,,,,,
2023-03-20,17.85,2023-03-20,1.77,0.0,actual,1.77,10.084745762711863,,,,,,,
2023-03-21,18.95,,,,,1.7743076923076924,10.680221971733287,,,,,,,
2023-03-22,17.7,,,,,1.7786153846153847,9.951561283625985,,,,,,,
2023-03-23,18.95,,,,,1.7829230769230768,10.62861334023643,,,,,,,
2023-03-24,19.59,,,,,1.7872307692307692,10.961091503830591,,,,,,,
2023-03-27,18.88,,,,,1.8001538461538462,10.487992479275274,,,,,,,
2023-03-28,18.95,,,,,1.8044615384615383,10.50174780458692,,,,,,,
2023-03-29,19.16,,,,,1.808769230769231,10.592838309092455,,,,,,,
2023-03-30,19.45,,,,,1.813076923076923,10.727619855748832,,,,,,,
2023-03-31,19.03,,,,,1.817384615384616,10.471091170744096,,,,,,,
2023-04-03,19.91,,,,,1.830307692307692,10.877952424981087,,,,,,,
2023-04-04,19.12,,,,,1.8346153846153843,10.421802935010485,,,,,,,
2023-04-05,18.43,,,,,1.8389230769230769,10.0221701664854,,,,,,,
2023-04-06,18.7,,,,,1.8432307692307688,10.145229947416745,,,,,,,
