date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-05-13,2.25,,,,,0.9941186345831,2.2633113611672457,,,,,,,
2009-05-14,3.01,,,,,0.9941857862339116,3.0276031318072056,,,,,,,
2009-05-15,2.85,,,,,0.9942529378847228,2.866473802997642,,,,,,,
2009-05-18,3.1,,,,,0.9944543928371572,3.1172872505050395,,,,,,,
2009-05-19,3.08,,,,,0.9945215444879686,3.096966593705865,,,,,,,
2009-05-20,3.27,,,,,0.99458869613878,3.287791237417925,,,,,,,
2009-05-21,2.92,,,,,0.9946558477895916,2.935688767616529,,,,,,,
2009-05-22,3.12,,,,,0.9947229994404028,3.136551584466435,,,,,,,
2009-05-26,3.52,,,,,0.9949916060436486,3.5377182868873205,,,,,,,
2009-05-27,3.72,,,,,0.99505875769446,3.7384726994606816,,,,,,,
2009-05-28,4.01,,,,,0.9951259093452712,4.029640834734493,,,,,,,
2009-05-29,4.11,,,,,0.9951930609960828,4.129851946401561,,,,,,,
2009-06-01,4.43,,,,,0.995394515948517,4.450496691534037,,,,,,,
2009-06-02,4.9,,,,,0.9954616675993284,4.922339211530787,,,,,,,
2009-06-03,4.76,,,,,0.9955288192501398,4.781378407091585,,,,,,,
2009-06-04,4.79,,,,,0.9955959709009512,4.811188614659975,,,,,,,
2009-06-05,4.87,,,,,0.9956631225517628,4.891212589574258,,,,,,,
2009-06-08,4.7,,,,,0.995864577504197,4.719517197588236,,,,,,,
2009-06-09,4.38,,,,,0.9959317291550084,4.397891815050597,,,,,,,
2009-06-10,3.49,,,,,0.9959988808058198,3.504020001685536,,,,,,,
2009-06-11,3.4,,,,,0.9960660324566312,3.4134283162075767,,,,,,,
2009-06-12,3.2,,,,,0.9961331841074426,3.212421843839357,,,,,,,
2009-06-15,3.35,,,,,0.9963346390598768,3.36232413153978,,,,,,,
2009-06-16,3.41,,,,,0.9964017907106882,3.422314202755298,,,,,,,
2009-06-17,3.29,,,,,0.9964689423614996,3.3016583459220867,,,,,,,
2009-06-18,3.25,,,,,0.9965360940123112,3.2612968256018324,,,,,,,
2009-06-19,3.49,,,,,0.9966032456631224,3.501895077291079,,,,,,,
2009-06-22,3.26,,,,,0.9968047006155568,3.2704500670862124,,,,,,,
2009-06-23,3.37,,,,,0.9968718522663682,3.3805749378301457,,,,,,,
2009-06-24,3.97,,,,,0.9969390039171796,3.9821894663575694,,,,,,,
2009-06-25,4.25,,,,,0.997006155567991,4.262762046417647,,,,,,,
2009-06-26,4.9,,,,,0.9970733072188024,4.914382888925059,,,,,,,
2009-06-29,4.75,,,,,0.9972747621712368,4.762980253965759,,,,,,,
2009-06-30,4.16,,,,,0.997341913822048,4.171087108991444,,,,,,,
2009-07-01,4.07,,,,,0.9974090654728596,4.080572496170829,,,,,,,
2009-07-02,3.94,,,,,0.997476217123671,3.949968863780442,,,,,,,
2009-07-06,4.02,,,,,0.9977448237269164,4.029086299825573,,,,,,,
2009-07-07,4.0,,,,,0.997811975377728,4.008771290288208,,,,,,,
2009-07-08,3.95,,,,,0.9978791270285394,3.9583952535035136,,,,,,,
2009-07-09,3.92,,,,,0.9979462786793508,3.928067155265711,,,,,,,
2009-07-10,4.01,,,,,0.9980134303301622,4.017982001177493,,,,,,,
2009-07-13,4.02,,,,,0.9982148852825964,4.027188994343568,,,,,,,
2009-07-14,4.11,,,,,0.998282036933408,4.1170729793209375,,,,,,,
2009-07-15,4.46,,,,,0.9983491885842192,4.467374793307363,,,,,,,
2009-07-16,4.35,,,,,0.9984163402350308,4.356899846987675,,,,,,,
2009-07-17,4.17,,,,,0.9984834918858422,4.176333443554579,,,,,,,
2009-07-20,4.06,,,,,0.9986849468382764,4.065346146303197,,,,,,,
2009-07-21,3.93,,,,,0.998752098489088,3.934910380609266,,,,,,,
2009-07-22,4.0,,,,,0.9988192501398993,4.00472858271378,,,,,,,
2009-07-23,4.56,,,,,0.9988864017907106,4.565083668999053,,,,,,,
2009-07-24,4.68,,,,,0.998953553441522,4.684902500098032,,,,,,,
2009-07-27,4.95,,,,,0.9991550083939564,4.954186245792472,,,,,,,
2009-07-28,4.88,,,,,0.9992221600447676,4.88379881385073,,,,,,,
2009-07-29,4.95,,,,,0.9992893116955792,4.953520409020401,,,,,,,
2009-07-30,5.52,,,,,0.9993564633463904,5.523554609849652,,,,,,,
2009-07-31,5.86,,,,,0.999423614997202,5.863379564046429,,,,,,,
2009-08-03,6.31,,,,,0.9996250699496362,6.312366695963232,,,,,,,
2009-08-04,6.75,,,,,0.9996922216004476,6.752078143804753,,,,,,,
2009-08-05,6.84,,,,,0.9997593732512592,6.841646283101137,,,,,,,
2009-08-06,6.7,,,,,0.9998265249020704,6.701162484818297,,,,,,,
2009-08-07,8.31,,,,,0.999893676552882,8.310883641797393,,,,,,,
2009-08-10,7.52,,,,,1.000095131505316,7.519284679129575,,,,,,,
2009-08-11,6.79,,,,,1.0001622831561274,6.788898276161117,,,,,,,
2009-08-12,6.79,,,,,1.000229434806939,6.788442495006742,,,,,,,
2009-08-13,6.82,,,,,1.0002965864577504,6.817977880091523,,,,,,,
2009-08-14,6.19,,,,,1.0003637381085615,6.1877492797807205,,,,,,,
2009-08-17,5.82,,,,,1.000565193060996,5.816712434494215,,,,,,,
2009-08-18,6.36,,,,,1.0006323447118075,6.355980829134348,,,,,,,
2009-08-19,7.24,,,,,1.0006994963626188,7.234939186355376,,,,,,,
2009-08-20,7.32,,,,,1.0007666480134303,7.314392435569821,,,,,,,
2009-08-21,7.7,,,,,1.0008337996642418,7.69358509133403,,,,,,,
2009-08-24,8.0,,,,,1.001035254616676,7.991726528216451,,,,,,,
2009-08-25,8.01,,,,,1.0011024062674874,8.00117944962744,,,,,,,
2009-08-26,8.25,,,,,1.0011695579182989,8.240362418883343,,,,,,,
2009-08-27,8.2,,,,,1.0012367095691102,8.189871507536846,,,,,,,
2009-08-28,7.71,,,,,1.0013038612199217,7.699960320343369,,,,,,,
2009-08-31,7.69,,,,,1.001505316172356,7.678441517804759,,,,,,,
2009-09-01,4.98,,,,,1.0015724678231672,4.972181404730112,,,,,,,
2009-09-02,4.31,,,,,1.0016396194739787,4.302944807897515,,,,,,,
2009-09-03,4.27,,,,,1.00170677112479,4.262724504902098,,,,,,,
2009-09-04,4.44,,,,,1.0017739227756015,4.432137729936263,,,,,,,
2009-09-08,4.85,,,,,1.002042529378847,4.840113925110994,,,,,,,
2009-09-09,4.74,,,,,1.0021096810296586,4.730021164080257,,,,,,,
2009-09-10,4.79,,,,,1.00217683268047,4.779595620054833,,,,,,,
2009-09-11,4.78,,,,,1.0022439843312814,4.769297770531712,,,,,,,
2009-09-14,4.71,,,,,1.0024454392837157,4.6985100788781775,,,,,,,
2009-09-15,4.62,,,,,1.0025125909345272,4.6084209233654665,,,,,,,
2009-09-16,4.81,,,,,1.0025797425853384,4.7976233666925285,,,,,,,
2009-09-17,4.89,,,,,1.00264689423615,4.8770908563232185,,,,,,,
2009-09-18,4.78,,,,,1.0027140458869614,4.767061975053715,,,,,,,
2009-09-21,4.45,,,,,1.0029155008393955,4.43706373695047,,,,,,,
2009-09-22,4.51,,,,,1.002982652490207,4.49658823988886,,,,,,,
2009-09-23,4.48,,,,,1.0030498041410183,4.466378420597508,,,,,,,
2009-09-24,4.55,,,,,1.0031169557918298,4.53586191892088,,,,,,,
2009-09-25,4.12,,,,,1.0031841074426413,4.106923115541449,,,,,,,
2009-09-28,4.23,,,,,1.0033855623950756,4.215727391874181,,,,,,,
2009-09-29,4.2,,,,,1.0034527140458869,4.185548497911521,,,,,,,
2009-09-30,4.36,,,,,1.0035198656966984,4.344707214114839,,,,,,,
2009-10-01,4.47,,,,,1.0035870173475097,4.454023341009585,,,,,,,
2009-10-02,4.48,,,,,1.0036541689983212,4.463688926307339,,,,,,,
2009-10-05,4.87,,,,,1.0038556239507554,4.851295229919337,,,,,,,
2009-10-06,5.28,,,,,1.0039227756015667,5.259368676874712,,,,,,,
2009-10-07,5.06,,,,,1.0039899272523782,5.03989120074911,,,,,,,
2009-10-08,5.17,,,,,1.0040570789031895,5.149109655845061,,,,,,,
2009-10-09,5.11,,,,,1.004124230554001,5.089011742282808,,,,,,,
2009-10-12,5.01,,,,,1.0043256855064353,4.988421656739454,,,,,,,
2009-10-13,5.05,,,,,1.0043928371572468,5.027913196088809,,,,,,,
2009-10-14,5.09,,,,,1.004459988808058,5.0673994551440975,,,,,,,
2009-10-15,5.19,,,,,1.0045271404588696,5.16661003069484,,,,,,,
2009-10-16,5.13,,,,,1.0045942921096809,5.106539067852787,,,,,,,
2009-10-19,4.94,,,,,1.0047957470621152,4.916422083238193,,,,,,,
2009-10-20,4.55,,,,,1.0048628987129269,4.527980887569679,,,,,,,
2009-10-21,4.29,,,,,1.004930050363738,4.268953842555728,,,,,,,
2009-10-22,4.55,,,,,1.0049972020145497,4.527375788588642,,,,,,,
2009-10-23,4.38,,,,,1.005064353665361,4.357929901728793,,,,,,,
2009-10-26,4.42,,,,,1.0052658086177952,4.396847044939629,,,,,,,
2009-10-27,4.53,,,,,1.0053329602686063,4.505969841861813,,,,,,,
2009-10-28,4.45,,,,,1.005400111919418,4.426098572342972,,,,,,,
2009-10-29,4.31,,,,,1.0054672635702293,4.286564223578978,,,,,,,
2009-10-30,3.89,,,,,1.0055344152210408,3.86858961873014,,,,,,,
2009-11-02,3.72,,,,,1.005735870173475,3.6987842537209623,,,,,,,
2009-11-03,3.84,,,,,1.0058030218242864,3.817844962361673,,,,,,,
2009-11-04,3.64,,,,,1.005870173475098,3.6187572670779806,,,,,,,
2009-11-05,4.29,,,,,1.0059373251259094,4.264679212954979,,,,,,,
2009-11-06,4.06,,,,,1.006004476776721,4.035767328797983,,,,,,,
2009-11-09,4.28,,,,,1.006205931729155,4.253602433693531,,,,,,,
2009-11-10,4.04,,,,,1.0062730833799665,4.014814732428359,,,,,,,
2009-11-11,3.98,,,,,1.0063402350307775,3.95492484694133,,,,,,,
2009-11-12,3.66,,,,,1.0064073866815892,3.63669826795296,,,,,,,
2009-11-13,3.77,,,,,1.0064745383324003,3.745748010919788,,,,,,,
2009-11-16,3.88,,,,,1.0066759932848348,3.854268926528548,,,,,,,
2009-11-17,3.87,,,,,1.0067431449356463,3.8440788193768936,,,,,,,
2009-11-18,3.88,,,,,1.0068102965864576,3.853754786929529,,,,,,,
2009-11-19,3.85,,,,,1.006877448237269,3.823702682724853,,,,,,,
2009-11-20,3.82,,,,,1.0069445998880806,3.7936545867812224,,,,,,,
2009-11-23,3.86,,,,,1.007146054840515,3.8326119448596208,,,,,,,
2009-11-24,3.82,,,,,1.0072132064913262,3.792642883731784,,,,,,,
2009-11-25,3.76,,,,,1.0072803581421377,3.732823706534963,,,,,,,
2009-11-27,3.78,,,,,1.0074146614437605,3.75217886404666,,,,,,,
2009-11-30,3.81,,,,,1.0076161163961947,3.7812019260139618,,,,,,,
2009-12-01,3.97,,,,,1.007683268047006,3.939729998389543,,,,,,,
2009-12-02,3.9,,,,,1.0077504196978175,3.870005830580004,,,,,,,
2009-12-03,3.8,,,,,1.007817571348629,3.7705236622486766,,,,,,,
2009-12-04,4.04,,,,,1.0078847229994403,4.008394916411729,,,,,,,
2009-12-07,4.03,,,,,1.0080861779518746,3.9976740958672186,,,,,,,
2009-12-08,3.93,,,,,1.008153329602686,3.898216555559873,,,,,,,
2009-12-09,3.89,,,,,1.0082204812534974,3.858283056463654,,,,,,,
2009-12-10,4.0,,,,,1.008287632904309,3.967121949595129,,,,,,,
2009-12-11,3.98,,,,,1.0083547845551202,3.947023469280161,,,,,,,
2009-12-14,3.97,,,,,1.0085562395075545,3.9363199041219783,,,,,,,
2009-12-15,3.99,,,,,1.008623391158366,3.955886840397024,,,,,,,
2009-12-16,4.05,,,,,1.0086905428091772,4.015106544689964,,,,,,,
2009-12-17,3.93,,,,,1.0087576944599888,3.895881063989128,,,,,,,
2009-12-18,4.68,,,,,1.0088248461108005,4.639061000571342,,,,,,,
2009-12-21,4.42,,,,,1.0090263010632343,4.380460643436691,,,,,,,
2009-12-22,4.49,,,,,1.0090934527140458,4.449538333564398,,,,,,,
2009-12-23,4.36,,,,,1.009160604364857,4.320422320433412,,,,,,,
2009-12-24,4.21,,,,,1.0092277560156686,4.171506357118698,,,,,,,
2009-12-28,3.93,,,,,1.0094963626189144,3.893030371901972,,,,,,,
2009-12-29,3.93,,,,,1.0095635142697257,3.892771424928912,,,,,,,
2009-12-30,3.82,,,,,1.0096306659205372,3.7835617805022697,,,,,,,
2009-12-31,3.84,,,,,1.009697817571349,3.803118054901264,,,,,,,
2010-01-04,3.77,,,,,1.0099664241745945,3.732797358170665,,,,,,,
2010-01-05,3.59,,,,,1.0100335758254058,3.5543372873186216,,,,,,,
2010-01-06,3.6,,,,,1.010100727476217,3.564000997202294,,,,,,,
2010-01-07,3.57,,,,,1.0101678791270283,3.53406604364132,,,,,,,
2010-01-08,3.54,,,,,1.0102350307778398,3.504135069711792,,,,,,,
2010-01-11,3.59,,,,,1.010436485730274,3.552920001107635,,,,,,,
2010-01-12,3.75,,,,,1.0105036373810856,3.711020783377728,,,,,,,
2010-01-13,3.73,,,,,1.010570789031897,3.6909833932299314,,,,,,,
2010-01-14,3.68,,,,,1.0106379406827084,3.6412644448258873,,,,,,,
2010-01-15,3.6,,,,,1.01070509233352,3.5618698543294225,,,,,,,
2010-01-19,3.89,,,,,1.0109736989367657,3.847775668240516,,,,,,,
2010-01-20,3.64,,,,,1.011040850587577,3.6002501757318472,,,,,,,
2010-01-21,3.5,,,,,1.0111080022383885,3.4615491047956386,,,,,,,
2010-01-22,3.36,,,,,1.0111751538891998,3.32286645600093,,,,,,,
2010-01-25,3.38,,,,,1.011376608841634,3.3419796052740782,,,,,,,
2010-01-26,3.39,,,,,1.011443760492445,3.3516445821461187,,,,,,,
2010-01-27,3.39,,,,,1.0115109121432568,3.35142207494039,,,,,,,
2010-01-28,3.35,,,,,1.0115780637940683,3.31165741913713,,,,,,,
2010-01-29,3.35,,,,,1.0116452154448796,3.311437595765042,,,,,,,
2010-02-01,3.34,,,,,1.011846670397314,3.30089538041224,,,,,,,
2010-02-02,3.33,,,,,1.0119138220481254,3.2907940651112377,,,,,,,
2010-02-03,3.19,,,,,1.0119809736989367,3.1522331772109204,,,,,,,
2010-02-04,3.0,,,,,1.0120481253497482,2.9642859117625915,,,,,,,
2010-02-05,3.03,,,,,1.0121152770005597,2.993730130207613,,,,,,,
2010-02-08,2.96,,,,,1.0123167319529938,2.923986047617205,,,,,,,
2010-02-09,2.9,,,,,1.0123838836038053,2.8645260429046004,,,,,,,
2010-02-10,2.97,,,,,1.0124510352546163,2.933475196904796,,,,,,,
2010-02-11,3.0,,,,,1.012518186905428,2.9629097420649178,,,,,,,
2010-02-12,2.99,,,,,1.0125853385562396,2.952837539859297,,,,,,,
2010-02-16,3.0,,,,,1.0128539451594851,2.9619275457604277,,,,,,,
2010-02-17,3.02,,,,,1.0129210968102966,2.981476059201476,,,,,,,
2010-02-18,3.0,,,,,1.012988248461108,2.961534849547842,,,,,,,
2010-02-19,3.01,,,,,1.0130554001119194,2.9712096689553835,,,,,,,
2010-02-22,3.11,,,,,1.0132568550643537,3.069310594303829,,,,,,,
2010-02-23,2.97,,,,,1.013324006715165,2.9309480287827,,,,,,,
2010-02-24,2.97,,,,,1.0133911583659765,2.930753811577477,,,,,,,
2010-02-25,3.0,,,,,1.0134583100167878,2.960161232434224,,,,,,,
2010-02-26,3.0,,,,,1.0135254616675993,2.959965105429088,,,,,,,
2010-03-01,3.03,,,,,1.0137269166200336,2.9889706491198047,,,,,,,
2010-03-02,3.04,,,,,1.0137940682708448,2.998636601992659,,,,,,,
2010-03-03,3.04,,,,,1.0138612199216563,2.9984379915772976,,,,,,,
2010-03-04,3.04,,,,,1.0139283715724678,2.998239407469548,,,,,,,
2010-03-05,3.11,,,,,1.0139955232232791,3.067074685018295,,,,,,,
2010-03-08,3.11,,,,,1.0141969781757134,3.066465456832766,,,,,,,
2010-03-09,3.12,,,,,1.014264129826525,3.076121799292686,,,,,,,
2010-03-10,3.18,,,,,1.0143312814773362,3.135070423312241,,,,,,,
2010-03-11,3.19,,,,,1.0143984331281477,3.144720945755849,,,,,,,
2010-03-12,3.14,,,,,1.0144655847789592,3.095225749510439,,,,,,,
2010-03-15,3.1,,,,,1.0146670397313933,3.0551894154565664,,,,,,,
2010-03-16,3.11,,,,,1.0147341913822048,3.064842030959616,,,,,,,
2010-03-17,3.1,,,,,1.0148013430330165,3.054785078165926,,,,,,,
2010-03-18,3.27,,,,,1.0148684946838276,3.222092337213342,,,,,,,
2010-03-19,3.16,,,,,1.014935646334639,3.1134978965534352,,,,,,,
2010-03-22,3.28,,,,,1.0151371012870734,3.231090653510101,,,,,,,
2010-03-23,3.29,,,,,1.0152042529378846,3.240727164488444,,,,,,,
2010-03-24,3.14,,,,,1.015271404588696,3.092769072199043,,,,,,,
2010-03-25,3.05,,,,,1.0153385562395074,3.003924140629737,,,,,,,
2010-03-26,3.07,,,,,1.015405707890319,3.0234220431737144,,,,,,,
2010-03-29,3.11,,,,,1.0156071628427532,3.062207626908518,,,,,,,
2010-03-30,3.14,,,,,1.0156743144935645,3.0915421953598057,,,,,,,
2010-03-31,3.15,,,,,1.015741466144376,3.101182835389201,,,,,,,
2010-04-01,3.16,,,,,1.0158086177951875,3.110822200798788,,,,,,,
2010-04-05,3.39,,,,,1.016077224398433,3.336360582245158,,,,,,,
2010-04-06,3.41,,,,,1.0161443760492446,3.3558223421538123,,,,,,,
2010-04-07,3.48,,,,,1.0162115277000558,3.424483884645672,,,,,,,
2010-04-08,3.5,,,,,1.0162786793508674,3.4439372498059018,,,,,,,
2010-04-09,3.49,,,,,1.0163458310016789,3.4338705325925964,,,,,,,
2010-04-12,3.42,,,,,1.016547285954113,3.36432947808232,,,,,,,
2010-04-13,3.56,,,,,1.0166144376049244,3.5018192426886263,,,,,,,
2010-04-14,3.65,,,,,1.016681589255736,3.590111238929772,,,,,,,
2010-04-15,3.71,,,,,1.0167487409065472,3.648885757844276,,,,,,,
2010-04-16,3.64,,,,,1.0168158925573587,3.579802427010814,,,,,,,
2010-04-19,3.63,,,,,1.017017347509793,3.569260651146412,,,,,,,
2010-04-20,3.72,,,,,1.0170844991606045,3.657513218488828,,,,,,,
2010-04-21,3.94,,,,,1.0171516508114158,3.87356201688994,,,,,,,
2010-04-22,4.08,,,,,1.017218802462227,4.010936477112066,,,,,,,
2010-04-23,4.0,,,,,1.0172859541130386,3.932031090990104,,,,,,,
2010-04-26,4.02,,,,,1.0174874090654729,3.950908840918465,,,,,,,
2010-04-27,3.81,,,,,1.017554560716284,3.744270967954818,,,,,,,
2010-04-28,3.86,,,,,1.0176217123670956,3.793158059708879,,,,,,,
2010-04-29,4.09,,,,,1.0176888640179071,4.018910046684006,,,,,,,
2010-04-30,3.84,,,,,1.0177560156687184,3.773006438558775,,,,,,,
2010-05-03,4.01,,,,,1.0179574706211527,3.939260839210814,,,,,,,
2010-05-04,3.83,,,,,1.0180246222719642,3.7621879826957856,,,,,,,
2010-05-05,3.74,,,,,1.0180917739227755,3.673539160020448,,,,,,,
2010-05-06,3.62,,,,,1.018158925573587,3.5554370826348625,,,,,,,
2010-05-07,3.44,,,,,1.0182260772243985,3.3784245728386373,,,,,,,
2010-05-10,3.76,,,,,1.0184275321768326,3.691966174523196,,,,,,,
2010-05-11,3.87,,,,,1.018494683827644,3.7997252822724654,,,,,,,
2010-05-12,4.1,,,,,1.0185618354784554,4.025283352653873,,,,,,,
2010-05-13,3.9,,,,,1.0186289871292669,3.828675650583149,,,,,,,
2010-05-14,3.74,,,,,1.0186961387800784,3.671359748628056,,,,,,,
2010-05-17,3.81,,,,,1.0188975937325124,3.739335555836268,,,,,,,
2010-05-18,3.6,,,,,1.018964745383324,3.532997600074689,,,,,,,
2010-05-19,3.49,,,,,1.0190318970341354,3.4248191937441312,,,,,,,
2010-05-20,3.26,,,,,1.0190990486849467,3.1989039772009686,,,,,,,
2010-05-21,3.37,,,,,1.0191662003357582,3.306624571036376,,,,,,,
2010-05-24,3.33,,,,,1.0193676552881925,3.266731078551391,,,,,,,
2010-05-25,3.31,,,,,1.0194348069390038,3.246897180152932,,,,,,,
2010-05-26,3.32,,,,,1.0195019585898153,3.256492027334852,,,,,,,
2010-05-27,3.6,,,,,1.0195691102406268,3.530903362843516,,,,,,,
2010-05-28,3.37,,,,,1.019636261891438,3.305100187147726,,,,,,,
2010-06-01,3.155,,,,,1.019904868494684,3.093425766911558,,,,,,,
2010-06-02,3.39,,,,,1.0199720201454952,3.3236205827650345,,,,,,,
2010-06-03,3.4,,,,,1.0200391717963069,3.333205325843066,,,,,,,
2010-06-04,3.12,,,,,1.020106323447118,3.058504714936942,,,,,,,
2010-06-07,2.96,,,,,1.0203077783995522,2.901085400567107,,,,,,,
2010-06-08,2.88,,,,,1.0203749300503635,2.8224919244711835,,,,,,,
2010-06-09,2.84,,,,,1.020442081701175,2.783107489320165,,,,,,,
2010-06-10,3.05,,,,,1.0205092333519863,2.9887039728017992,,,,,,,
2010-06-11,3.24,,,,,1.020576385002798,3.174676631373474,,,,,,,
2010-06-14,3.13,,,,,1.0207778399552323,3.066289135094538,,,,,,,
2010-06-15,3.17,,,,,1.0208449916060436,3.1052706591750034,,,,,,,
2010-06-16,3.06,,,,,1.020912143256855,2.997319622664262,,,,,,,
2010-06-17,3.0,,,,,1.0209792949076664,2.938355376022889,,,,,,,
2010-06-18,2.97,,,,,1.021046446558478,2.908780506519201,,,,,,,
2010-06-21,2.97,,,,,1.0212479015109122,2.908206710247292,,,,,,,
2010-06-22,2.89,,,,,1.0213150531617234,2.8296851114191632,,,,,,,
2010-06-23,2.86,,,,,1.021382204812535,2.800127108661469,,,,,,,
2010-06-24,2.7,,,,,1.0214493564633464,2.6433028548262505,,,,,,,
2010-06-25,2.97,,,,,1.0215165081141575,2.9074420006025923,,,,,,,
2010-06-28,2.89,,,,,1.021717963066592,2.8285692377629656,,,,,,,
2010-06-29,2.57,,,,,1.0217851147174035,2.515205949844737,,,,,,,
2010-06-30,2.4,,,,,1.0218522663682148,2.3486761041592508,,,,,,,
2010-07-01,2.44,,,,,1.0219194180190263,2.38766379909866,,,,,,,
2010-07-02,2.44,,,,,1.0219865696698376,2.3875069129218254,,,,,,,
2010-07-06,2.35,,,,,1.0222551762730834,2.298838934293863,,,,,,,
2010-07-07,2.56,,,,,1.0223223279238949,2.504102600594453,,,,,,,
2010-07-08,2.5,,,,,1.0223894795747062,2.445252078532685,,,,,,,
2010-07-09,2.64,,,,,1.0224566312255177,2.5820166052771287,,,,,,,
2010-07-12,2.47,,,,,1.0226580861779515,2.4152745021860595,,,,,,,
2010-07-13,2.69,,,,,1.0227252378287632,2.630227455529353,,,,,,,
2010-07-14,2.63,,,,,1.0227923894795747,2.5713918357744303,,,,,,,
2010-07-15,2.58,,,,,1.022859541130386,2.522340454632492,,,,,,,
2010-07-16,2.4,,,,,1.0229266927811975,2.3462091828640514,,,,,,,
2010-07-19,2.32,,,,,1.0231281477336318,2.2675556382053568,,,,,,,
2010-07-20,2.4,,,,,1.023195299384443,2.3455932620525584,,,,,,,
2010-07-21,2.25,,,,,1.0232624510352546,2.1988493741010737,,,,,,,
2010-07-22,2.47,,,,,1.023329602686066,2.413689581066228,,,,,,,
2010-07-23,2.59,,,,,1.0233967543368774,2.530787780031824,,,,,,,
2010-07-26,2.54,,,,,1.0235982092893117,2.481442402838446,,,,,,,
2010-07-27,2.41,,,,,1.023665360940123,2.35428499581805,,,,,,,
2010-07-28,2.25,,,,,1.0237325125909345,2.197839740681422,,,,,,,
2010-07-29,2.24,,,,,1.023799664241746,2.1879280470940627,,,,,,,
2010-07-30,2.14,,,,,1.0238668158925572,2.0901155958789936,,,,,,,
2010-08-02,2.17,,,,,1.0240682708449915,2.1189993497303297,,,,,,,
2010-08-03,2.2,,,,,1.024135422495803,2.1481534098670587,,,,,,,
2010-08-04,2.33,,,,,1.0242025741466143,2.2749405818877206,,,,,,,
2010-08-05,2.23,,,,,1.0242697257974258,2.1771609018941525,,,,,,,
2010-08-06,2.19,,,,,1.024336877448237,2.137968522089714,,,,,,,
2010-08-09,2.25,,,,,1.0245383324006714,2.196111095939045,,,,,,,
2010-08-10,2.14,,,,,1.0246054840514829,2.088608770214696,,,,,,,
2010-08-11,2.05,,,,,1.0246726357022944,2.000638963677372,,,,,,,
2010-08-12,2.02,,,,,1.0247397873531057,1.971232136128571,,,,,,,
2010-08-13,2.07,,,,,1.0248069390039172,2.019892646328078,,,,,,,
2010-08-16,2.21,,,,,1.0250083939563517,2.1560799043506265,,,,,,,
2010-08-17,2.36,,,,,1.0250755456071627,2.3022693401608247,,,,,,,
2010-08-18,2.19,,,,,1.0251426972579742,2.1362879586010384,,,,,,,
2010-08-19,2.03,,,,,1.0252098489087855,1.980082421331296,,,,,,,
2010-08-20,2.2,,,,,1.025277000559597,2.145761583259196,,,,,,,
2010-08-23,2.08,,,,,1.025478455512031,2.028321500875839,,,,,,,
2010-08-24,1.99,,,,,1.0255456071628428,1.9404305241044388,,,,,,,
2010-08-25,2.17,,,,,1.025612758813654,2.115808312008599,,,,,,,
2010-08-26,2.05,,,,,1.0256799104644656,1.998674224858011,,,,,,,
2010-08-27,2.14,,,,,1.0257470621152769,2.086284308323468,,,,,,,
2010-08-30,2.01,,,,,1.0259485170677112,1.95916263492912,,,,,,,
2010-08-31,1.99,,,,,1.026015668718523,1.9395415300874284,,,,,,,
2010-09-01,2.13,,,,,1.026082820369334,2.0758558253936226,,,,,,,
2010-09-02,2.18,,,,,1.0261499720201457,2.124445801726535,,,,,,,
2010-09-03,2.33,,,,,1.026217123670957,2.2704746844071217,,,,,,,
2010-09-07,2.18,,,,,1.0264857302742023,2.123750906325471,,,,,,,
2010-09-08,2.11,,,,,1.026552881925014,2.05542260623075,,,,,,,
2010-09-09,2.01,,,,,1.026620033575825,1.957881138359398,,,,,,,
2010-09-10,2.11,,,,,1.0266871852266368,2.055153731693093,,,,,,,
2010-09-13,2.29,,,,,1.026888640179071,2.2300373286831423,,,,,,,
2010-09-14,2.3,,,,,1.0269557918298824,2.2396290261937586,,,,,,,
2010-09-15,2.34,,,,,1.027022943480694,2.27843011186243,,,,,,,
2010-09-16,2.26,,,,,1.0270900951315052,2.2003911932483757,,,,,,,
2010-09-17,2.34,,,,,1.027157246782317,2.278132201598448,,,,,,,
2010-09-20,2.49,,,,,1.027358701734751,2.423690961876801,,,,,,,
2010-09-21,2.34,,,,,1.0274258533855622,2.277536614724321,,,,,,,
2010-09-22,2.21,,,,,1.0274930050363738,2.150866224069102,,,,,,,
2010-09-23,2.16,,,,,1.0275601566871853,2.102066712049013,,,,,,,
2010-09-24,2.29,,,,,1.0276273083379963,2.228434356910645,,,,,,,
2010-09-27,2.26,,,,,1.0278287632904308,2.198809841402928,,,,,,,
2010-09-28,2.35,,,,,1.0278959149412423,2.286223698178948,,,,,,,
2010-09-29,2.33,,,,,1.0279630665920536,2.266618398776246,,,,,,,
2010-09-30,2.28,,,,,1.0280302182428651,2.2178336390704865,,,,,,,
2010-10-01,2.25,,,,,1.0280973698936764,2.1885086625916474,,,,,,,
2010-10-04,2.18,,,,,1.028298824846111,2.120006312684686,,,,,,,
2010-10-05,2.29,,,,,1.0283659764969222,2.226833687945192,,,,,,,
2010-10-06,2.34,,,,,1.0284331281477337,2.2753059347810707,,,,,,,
2010-10-07,2.29,,,,,1.028500279798545,2.2265429042455374,,,,,,,
2010-10-08,2.3,,,,,1.0285674314493565,2.236119800875928,,,,,,,
