date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-07,20.99,,,,,,,,,,,,,
2018-05-08,21.14,,,,,,,,,,,,,
2018-05-09,21.49,,,,,,,,,,,,,
2018-05-10,21.43,,,,,,,,,,,,,
2018-05-11,22.3,,,,,,,,,,,,,
2018-05-14,21.42,,,,,,,,,,,,,
2018-05-15,21.03,,,,,,,,,,,,,
2018-05-16,21.41,,,,,,,,,,,,,
2018-05-17,21.85,,,,,,,,,,,,,
2018-05-18,21.85,,,,,,,,,,,,,
2018-05-21,21.89,,,,,,,,,,,,,
2018-05-22,21.42,,,,,,,,,,,,,
2018-05-23,21.64,,,,,,,,,,,,,
2018-05-24,21.68,,,,,,,,,,,,,
2018-05-25,21.61,,,,,,,,,,,,,
2018-05-29,21.43,,,,,,,,,,,,,
2018-05-30,21.76,,,,,,,,,,,,,
2018-05-31,20.6,,,,,,,,,,,,,
2018-06-01,21.35,,,,,,,,,,,,,
2018-06-04,22.0,,,,,,,,,,,,,
2018-06-05,21.52,,,,,,,,,,,,,
2018-06-06,21.7,,,,,,,,,,,,,
2018-06-07,21.74,,,,,,,,,,,,,
2018-06-08,21.7,,,,,,,,,,,,,
2018-06-11,21.62,,,,,,,,,,,,,
2018-06-12,21.7,,,,,,,,,,,,,
2018-06-13,21.7,,,,,,,,,,,,,
2018-06-14,21.67,,,,,,,,,,,,,
2018-06-15,21.5,,,,,,,,,,,,,
2018-06-18,21.72,,,,,,,,,,,,,
2018-06-19,21.75,,,,,,,,,,,,,
2018-06-20,22.12,,,,,,,,,,,,,
2018-06-21,22.25,,,,,,,,,,,,,
2018-06-22,22.26,,,,,,,,,,,,,
2018-06-25,22.54,,,,,,,,,,,,,
2018-06-26,22.66,,,,,,,,,,,,,
2018-06-27,22.12,,,,,,,,,,,,,
2018-06-28,22.25,,,,,,,,,,,,,
2018-06-29,22.02,,,,,,,,,,,,,
2018-07-02,21.87,,,,,,,,,,,,,
2018-07-03,22.04,,,,,,,,,,,,,
2018-07-05,22.21,,,,,,,,,,,,,
2018-07-06,22.3,,,,,,,,,,,,,
2018-07-09,21.5,,,,,,,,,,,,,
2018-07-10,21.62,,,,,,,,,,,,,
2018-07-11,21.44,,,,,,,,,,,,,
2018-07-12,21.54,,,,,,,,,,,,,
2018-07-13,21.72,,,,,,,,,,,,,
2018-07-16,21.64,,,,,,,,,,,,,
2018-07-17,21.29,,,,,,,,,,,,,
2018-07-18,21.25,,,,,,,,,,,,,
2018-07-19,21.44,,,,,,,,,,,,,
2018-07-20,21.36,,,,,,,,,,,,,
2018-07-23,21.29,,,,,,,,,,,,,
2018-07-24,21.5,,,,,,,,,,,,,
2018-07-25,21.62,,,,,,,,,,,,,
2018-07-26,21.59,,,,,,,,,,,,,
2018-07-27,21.24,,,,,,,,,,,,,
2018-07-30,21.32,,,,,,,,,,,,,
2018-07-31,21.51,,,,,,,,,,,,,
2018-08-01,21.41,,,,,,,,,,,,,
2018-08-02,21.54,,,,,,,,,,,,,
2018-08-03,21.68,,,,,,,,,,,,,
2018-08-06,21.67,,,,,,,,,,,,,
2018-08-07,21.49,,,,,,,,,,,,,
2018-08-08,21.37,,,,,,,,,,,,,
2018-08-09,21.5,,,,,,,,,,,,,
2018-08-10,23.14,,,,,,,,,,,,,
2018-08-13,22.98,,,,,,,,,,,,,
2018-08-14,23.12,,,,,,,,,,,,,
2018-08-15,23.12,,,,,,,,,,,,,
2018-08-16,23.53,,,,,,,,,,,,,
2018-08-17,23.87,,,,,,,,,,,,,
2018-08-20,23.99,,,,,,,,,,,,,
2018-08-21,24.1,,,,,,,,,,,,,
2018-08-22,23.77,,,,,,,,,,,,,
2018-08-23,23.85,,,,,,,,,,,,,
2018-08-24,24.05,,,,,,,,,,,,,
2018-08-27,24.2,,,,,,,,,,,,,
2018-08-28,24.37,,,,,,,,,,,,,
2018-08-29,24.64,,,,,,,,,,,,,
2018-08-30,24.52,,,,,,,,,,,,,
2018-08-31,24.9,,,,,,,,,,,,,
2018-09-04,24.88,,,,,,,,,,,,,
2018-09-05,24.88,,,,,,,,,,,,,
2018-09-06,24.73,,,,,,,,,,,,,
2018-09-07,24.68,,,,,,,,,,,,,
2018-09-10,24.76,,,,,,,,,,,,,
2018-09-11,24.82,,,,,,,,,,,,,
2018-09-12,24.64,,,,,,,,,,,,,
2018-09-13,25.18,,,,,,,,,,,,,
2018-09-14,24.91,,,,,,,,,,,,,
2018-09-17,25.69,,,,,,,,,,,,,
2018-09-18,25.59,,,,,,,,,,,,,
2018-09-19,25.27,,,,,,,,,,,,,
2018-09-20,25.27,,,,,,,,,,,,,
2018-09-21,25.38,,,,,,,,,,,,,
2018-09-24,25.25,,,,,,,,,,,,,
2018-09-25,25.19,,,,,,,,,,,,,
2018-09-26,24.98,,,,,,,,,,,,,
2018-09-27,24.84,,,,,,,,,,,,,
2018-09-28,25.02,,,,,,,,,,,,,
2018-10-01,24.93,,,,,,,,,,,,,
2018-10-02,25.02,,,,,,,,,,,,,
2018-10-03,25.02,,,,,,,,,,,,,
2018-10-04,24.62,,,,,,,,,,,,,
2018-10-05,24.88,,,,,,,,,,,,,
2018-10-08,25.12,,,,,,,,,,,,,
2018-10-09,25.22,,,,,,,,,,,,,
2018-10-10,24.77,,,,,,,,,,,,,
2018-10-11,24.3,,,,,,,,,,,,,
2018-10-12,24.13,,,,,,,,,,,,,
2018-10-15,24.26,,,,,,,,,,,,,
2018-10-16,24.54,,,,,,,,,,,,,
2018-10-17,24.55,,,,,,,,,,,,,
2018-10-18,24.19,,,,,,,,,,,,,
2018-10-19,24.43,,,,,,,,,,,,,
2018-10-22,24.5,,,,,,,,,,,,,
2018-10-23,24.36,,,,,,,,,,,,,
2018-10-24,24.49,,,,,,,,,,,,,
2018-10-25,24.75,,,,,,,,,,,,,
2018-10-26,24.71,,,,,,,,,,,,,
2018-10-29,24.82,,,,,,,,,,,,,
2018-10-30,24.78,,,,,,,,,,,,,
2018-10-31,24.75,,,,,,,,,,,,,
2018-11-01,24.77,,,,,,,,,,,,,
2018-11-02,24.44,,,,,,,,,,,,,
2018-11-05,24.84,,,,,,,,,,,,,
2018-11-06,24.75,,,,,,,,,,,,,
2018-11-07,24.94,,,,,,,,,,,,,
2018-11-08,24.9,,,,,,,,,,,,,
2018-11-09,26.36,,,,,,,,,,,,,
2018-11-12,26.16,,,,,,,,,,,,,
2018-11-13,25.97,,,,,,,,,,,,,
2018-11-14,26.53,,,,,,,,,,,,,
2018-11-15,26.3,,,,,,,,,,,,,
2018-11-16,26.68,,,,,,,,,,,,,
2018-11-19,26.4,,,,,,,,,,,,,
2018-11-20,26.12,,,,,,,,,,,,,
2018-11-21,26.71,,,,,,,,,,,,,
2018-11-23,26.95,,,,,,,,,,,,,
2018-11-26,26.31,,,,,,,,,,,,,
2018-11-27,26.5,,,,,,,,,,,,,
2018-11-28,26.74,,,,,,,,,,,,,
2018-11-29,26.96,,,,,,,,,,,,,
2018-11-30,26.8,,,,,,,,,,,,,
2018-12-03,26.93,,,,,,,,,,,,,
2018-12-04,26.96,,,,,,,,,,,,,
2018-12-06,27.7,,,,,,,,,,,,,
2018-12-07,27.86,,,,,,,,,,,,,
2018-12-10,27.78,,,,,,,,,,,,,
2018-12-11,27.58,,,,,,,,,,,,,
2018-12-12,27.25,,,,,,,,,,,,,
2018-12-13,27.6,,,,,,,,,,,,,
2018-12-14,27.1,,,,,,,,,,,,,
2018-12-17,26.35,,,,,,,,,,,,,
2018-12-18,26.66,,,,,,,,,,,,,
2018-12-19,26.23,,,,,,,,,,,,,
2018-12-20,26.2,,,,,,,,,,,,,
2018-12-21,25.45,,,,,,,,,,,,,
2018-12-24,24.27,,,,,,,,,,,,,
2018-12-26,25.24,,,,,,,,,,,,,
2018-12-27,25.2,,,,,,,,,,,,,
2018-12-28,25.16,,,,,,,,,,,,,
2018-12-31,25.54,,,,,,,,,,,,,
2019-01-02,24.92,,,,,,,,,,,,,
2019-01-03,25.08,,,,,,,,,,,,,
2019-01-04,25.45,,,,,,,,,,,,,
2019-01-07,25.67,,,,,,,,,,,,,
2019-01-08,26.43,,,,,,,,,,,,,
2019-01-09,26.37,,,,,,,,,,,,,
2019-01-10,27.12,,,,,,,,,,,,,
2019-01-11,27.45,,,,,,,,,,,,,
2019-01-14,27.46,,,,,,,,,,,,,
2019-01-15,27.75,,,,,,,,,,,,,
2019-01-16,27.76,,,,,,,,,,,,,
2019-01-17,28.08,,,,,,,,,,,,,
2019-01-18,28.26,,,,,,,,,,,,,
2019-01-22,28.31,,,,,,,,,,,,,
2019-01-23,28.28,,,,,,,,,,,,,
2019-01-24,27.77,,,,,,,,,,,,,
2019-01-25,27.93,,,,,,,,,,,,,
2019-01-28,28.2,,,,,,,,,,,,,
2019-01-29,28.28,,,,,,,,,,,,,
2019-01-30,28.68,,,,,,,,,,,,,
2019-01-31,29.32,,,,,,,,,,,,,
2019-02-01,29.15,,,,,,,,,,,,,
2019-02-04,29.06,,,,,,,,,,,,,
2019-02-05,29.44,,,,,,,,,,,,,
2019-02-06,28.92,,,,,,,,,,,,,
2019-02-07,29.12,,,,,,,,,,,,,
2019-02-08,29.04,,,,,,,,,,,,,
2019-02-11,28.8,,,,,,,,,,,,,
2019-02-12,28.66,,,,,,,,,,,,,
2019-02-13,28.63,,,,,,,,,,,,,
2019-02-14,28.77,,,,,,,,,,,,,
2019-02-15,28.75,,,,,,,,,,,,,
2019-02-19,28.93,,,,,,,,,,,,,
2019-02-20,28.59,,,,,,,,,,,,,
2019-02-21,28.54,,,,,,,,,,,,,
2019-02-22,29.44,,,,,,,,,,,,,
2019-02-25,28.57,,,,,,,,,,,,,
2019-02-26,28.47,,,,,,,,,,,,,
2019-02-27,28.06,,,,,,,,,,,,,
2019-02-28,28.75,,,,,,,,,,,,,
2019-03-01,28.77,,,,,,,,,,,,,
2019-03-04,29.19,,,,,,,,,,,,,
2019-03-05,29.88,,,,,,,,,,,,,
2019-03-06,29.92,,,,,,,,,,,,,
2019-03-07,29.39,,,,,,,,,,,,,
2019-03-08,29.6,,,,,,,,,,,,,
2019-03-11,30.37,,,,,,,,,,,,,
2019-03-12,29.91,,,,,,,,,,,,,
2019-03-13,30.13,,,,,,,,,,,,,
2019-03-14,30.29,,,,,,,,,,,,,
2019-03-15,30.53,,,,,,,,,,,,,
2019-03-18,30.5,,,,,,,,,,,,,
2019-03-19,30.1,,,,,,,,,,,,,
2019-03-20,29.86,,,,,,,,,,,,,
2019-03-21,30.31,,,,,,,,,,,,,
2019-03-22,30.25,,,,,,,,,,,,,
2019-03-25,30.53,,,,,,,,,,,,,
2019-03-26,30.68,,,,,,,,,,,,,
2019-03-27,30.38,,,,,,,,,,,,,
2019-03-28,30.73,,,,,,,,,,,,,
2019-03-29,30.51,,,,,,,,,,,,,
2019-04-01,30.48,,,,,,,,,,,,,
2019-04-02,30.72,,,,,,,,,,,,,
2019-04-03,30.81,,,,,,,,,,,,,
2019-04-04,30.48,,,,,,,,,,,,,
2019-04-05,30.77,,,,,,,,,,,,,
2019-04-08,30.47,,,,,,,,,,,,,
2019-04-09,30.38,,,,,,,,,,,,,
2019-04-10,31.08,,,,,,,,,,,,,
2019-04-11,31.1,,,,,,,,,,,,,
2019-04-12,31.06,,,,,,,,,,,,,
2019-04-15,30.7,,,,,,,,,,,,,
2019-04-16,30.0,,,,,,,,,,,,,
2019-04-17,30.42,,,,,,,,,,,,,
2019-04-18,30.93,,,,,,,,,,,,,
2019-04-22,31.36,,,,,,,,,,,,,
2019-04-23,31.72,,,,,,,,,,,,,
2019-04-24,31.93,,,,,,,,,,,,,
2019-04-25,32.0,,,,,,,,,,,,,
2019-04-26,32.31,,,,,,,,,,,,,
2019-04-29,31.81,,,,,,,,,,,,,
2019-04-30,32.01,,,,,,,,,,,,,
2019-05-01,32.15,,,,,,,,,,,,,
2019-05-02,32.12,,,,,,,,,,,,,
2019-05-03,32.42,,,,,,,,,,,,,
2019-05-06,32.35,,,,,,,,,,,,,
2019-05-07,31.78,2019-05-07,0.38,0.0,actual,0.38,83.63157894736842,,,,,,,
2019-05-08,30.83,,,,,0.3788172043010753,81.38489923360771,,,,,,,
2019-05-09,30.74,,,,,0.3776344086021505,81.40148063781322,,,,,,,
2019-05-10,30.87,,,,,0.3764516129032258,82.00257069408741,,,,,,,
2019-05-13,30.44,,,,,0.3729032258064516,81.62975778546713,,,,,,,
2019-05-14,30.95,,,,,0.3717204301075268,83.26149840902518,,,,,,,
2019-05-15,31.03,,,,,0.3705376344086021,83.74318049912944,,,,,,,
2019-05-16,31.17,,,,,0.3693548387096774,84.39039301310045,,,,,,,
2019-05-17,31.13,,,,,0.3681720430107527,84.55286214953271,,,,,,,
2019-05-20,30.77,,,,,0.3646236559139785,84.38838100855205,,,,,,,
2019-05-21,31.35,,,,,0.3634408602150538,86.25887573964496,,,,,,,
2019-05-22,31.55,,,,,0.362258064516129,87.0926090828139,,,,,,,
2019-05-23,31.5,,,,,0.3610752688172043,87.23942823108993,,,,,,,
2019-05-24,31.84,,,,,0.3598924731182796,88.4708694353152,,,,,,,
2019-05-28,32.01,,,,,0.3551612903225806,90.12806539509538,,,,,,,
2019-05-29,31.32,,,,,0.3539784946236559,88.47995139732686,,,,,,,
2019-05-30,31.39,,,,,0.3527956989247311,88.97500761962819,,,,,,,
2019-05-31,31.3,,,,,0.3516129032258064,89.01834862385323,,,,,,,
2019-06-03,31.25,,,,,0.3480645161290323,89.78220574606117,,,,,,,
2019-06-04,30.79,,,,,0.3468817204301075,88.76224426534408,,,,,,,
2019-06-05,31.5,,,,,0.3456989247311828,91.11975116640748,,,,,,,
2019-06-06,31.67,,,,,0.3445161290322581,91.92602996254682,,,,,,,
2019-06-07,31.72,,,,,0.3433333333333333,92.3883495145631,,,,,,,
2019-06-10,31.93,,,,,0.3397849462365591,93.9712025316456,,,,,,,
2019-06-11,32.23,,,,,0.3386021505376344,95.18545570022228,,,,,,,
2019-06-12,32.66,,,,,0.3374193548387096,96.79349904397706,,,,,,,
2019-06-13,33.17,,,,,0.3362365591397849,98.65078349856094,,,,,,,
2019-06-14,33.05,,,,,0.3350537634408602,98.64088575096277,,,,,,,
2019-06-17,33.5,,,,,0.331505376344086,101.05416801816412,,,,,,,
2019-06-18,33.41,,,,,0.3303225806451613,101.1435546875,,,,,,,
2019-06-19,33.47,,,,,0.3291397849462366,101.68931721659588,,,,,,,
2019-06-20,34.13,,,,,0.3279569892473118,104.06852459016396,,,,,,,
2019-06-21,33.98,,,,,0.3267741935483871,103.98617966436326,,,,,,,
2019-06-24,33.79,,,,,0.3232258064516129,104.53992015968063,,,,,,,
2019-06-25,33.3,,,,,0.3220430107526882,103.4023372287145,,,,,,,
2019-06-26,32.42,,,,,0.3208602150537634,101.04088471849867,,,,,,,
2019-06-27,32.42,,,,,0.3196774193548387,101.41473259334008,,,,,,,
2019-06-28,32.42,,,,,0.3184946236559139,101.79135719108712,,,,,,,
2019-07-01,33.36,,,,,0.3149462365591398,105.92284055991806,,,,,,,
2019-07-02,34.14,,,,,0.313763440860215,108.80808773132284,,,,,,,
2019-07-03,34.4,,,,,0.3125806451612903,110.0515995872033,,,,,,,
2019-07-05,34.48,,,,,0.3102150537634409,111.1487001733102,,,,,,,
2019-07-08,34.3,,,,,0.3066666666666667,111.8478260869565,,,,,,,
2019-07-09,34.51,,,,,0.3054838709677419,112.96832101372758,,,,,,,
2019-07-10,34.85,,,,,0.3043010752688172,114.52473498233216,,,,,,,
2019-07-11,34.41,,,,,0.3031182795698924,113.52004256828664,,,,,,,
2019-07-12,34.27,,,,,0.3019354838709677,113.5010683760684,,,,,,,
2019-07-15,34.09,,,,,0.2983870967741935,114.2475675675676,,,,,,,
2019-07-16,33.93,,,,,0.2972043010752688,114.1638929088278,,,,,,,
2019-07-17,33.68,,,,,0.2960215053763441,113.77551761714491,,,,,,,
2019-07-18,33.62,,,,,0.2948387096774194,114.02844638949672,,,,,,,
2019-07-19,33.18,,,,,0.2936559139784946,112.9893811790553,,,,,,,
2019-07-22,33.0,,,,,0.2901075268817205,113.7509266123054,,,,,,,
2019-07-23,33.5,,,,,0.2889247311827957,115.94715295868998,,,,,,,
2019-07-24,33.1,,,,,0.287741935483871,115.03363228699553,,,,,,,
2019-07-25,33.08,,,,,0.2865591397849462,115.43864915572236,,,,,,,
2019-07-26,33.6,,,,,0.2853763440860215,117.7392614920874,,,,,,,
2019-07-29,33.73,,,,,0.2818279569892473,119.6829454406715,,,,,,,
2019-07-30,33.61,,,,,0.2806451612903226,119.75977011494253,,,,,,,
2019-07-31,33.53,,,,,0.2794623655913978,119.98037706810314,,,,,,,
2019-08-01,33.43,,,,,0.2782795698924731,120.13098918083465,,,,,,,
2019-08-02,33.7,,,,,0.2770967741935484,121.61816065192085,,,,,,,
2019-08-05,33.17,,,,,0.2735483870967742,121.25825471698111,,,,,,,
2019-08-06,33.44,,,,,0.2723655913978495,122.77615475720488,,,,,,,
2019-08-07,33.88,,,,,0.2711827956989248,124.934179222839,,,,,,,
2019-08-08,34.5,2019-08-08,0.27,0.0,actual,0.27,127.77777777777776,,,,,,,
2019-08-09,35.37,,,,,0.2696703296703296,131.16014669926653,,,,,,,
2019-08-12,35.45,,,,,0.2686813186813186,131.94069529652356,,,,,,,
2019-08-13,35.43,,,,,0.2683516483516484,132.02825552825553,,,,,,,
2019-08-14,34.99,,,,,0.268021978021978,130.5489954899549,,,,,,,
2019-08-15,35.4,,,,,0.2676923076923077,132.24137931034485,,,,,,,
2019-08-16,35.93,,,,,0.2673626373626374,134.38676531031646,,,,,,,
2019-08-19,36.3,,,,,0.2663736263736264,136.2747524752475,,,,,,,
2019-08-20,36.04,,,,,0.266043956043956,135.46633622470057,,,,,,,
2019-08-21,36.27,,,,,0.2657142857142857,136.50000000000003,,,,,,,
2019-08-22,36.67,,,,,0.2653846153846154,138.17681159420292,,,,,,,
2019-08-23,36.4,,,,,0.2650549450549451,137.3300165837479,,,,,,,
2019-08-26,36.47,,,,,0.2640659340659341,138.10944652517685,,,,,,,
2019-08-27,36.14,,,,,0.2637362637362637,137.03083333333336,,,,,,,
2019-08-28,36.16,,,,,0.2634065934065934,137.27826449728826,,,,,,,
2019-08-29,36.17,,,,,0.2630769230769231,137.48830409356725,,,,,,,
2019-08-30,36.42,,,,,0.2627472527472527,138.6122961104141,,,,,,,
2019-09-03,36.98,,,,,0.2614285714285714,141.45355191256832,,,,,,,
2019-09-04,37.33,,,,,0.2610989010989011,142.9726430976431,,,,,,,
2019-09-05,37.15,,,,,0.2607692307692307,142.46312684365785,,,,,,,
2019-09-06,36.84,,,,,0.2604395604395604,141.4531645569621,,,,,,,
2019-09-09,36.52,,,,,0.2594505494505494,140.75900042354937,,,,,,,
2019-09-10,35.53,,,,,0.2591208791208791,137.11747243426635,,,,,,,
2019-09-11,35.2,,,,,0.2587912087912088,136.01698513800426,,,,,,,
2019-09-12,35.65,,,,,0.2584615384615384,137.93154761904765,,,,,,,
2019-09-13,35.26,,,,,0.2581318681318681,136.5968497232865,,,,,,,
2019-09-16,36.15,,,,,0.2571428571428572,140.58333333333331,,,,,,,
2019-09-17,36.46,,,,,0.2568131868131868,141.9709028669234,,,,,,,
2019-09-18,35.83,,,,,0.2564835164835164,139.69708654670097,,,,,,,
2019-09-19,36.65,,,,,0.2561538461538462,143.07807807807805,,,,,,,
2019-09-20,36.86,,,,,0.2558241758241758,144.08333333333334,,,,,,,
2019-09-23,36.58,,,,,0.2548351648351648,143.54376886589048,,,,,,,
2019-09-24,36.3,,,,,0.2545054945054945,142.62953367875647,,,,,,,
2019-09-25,36.91,,,,,0.2541758241758242,145.21444012105488,,,,,,,
2019-09-26,37.0,,,,,0.2538461538461538,145.7575757575758,,,,,,,
2019-09-27,36.8,,,,,0.2535164835164835,145.15821413090595,,,,,,,
2019-09-30,37.07,,,,,0.2525274725274725,146.79590948651003,,,,,,,
2019-10-01,37.0,,,,,0.2521978021978022,146.71023965141612,,,,,,,
2019-10-02,36.74,,,,,0.2518681318681319,145.869982547993,,,,,,,
2019-10-03,37.56,,,,,0.2515384615384615,149.32110091743124,,,,,,,
2019-10-04,37.64,,,,,0.2512087912087912,149.83552055993002,,,,,,,
2019-10-07,37.76,,,,,0.2502197802197802,150.90733421168204,,,,,,,
2019-10-08,37.48,,,,,0.2498901098901099,149.98592788038695,,,,,,,
2019-10-09,37.47,,,,,0.2495604395604395,150.14398943196832,,,,,,,
2019-10-10,37.39,,,,,0.2492307692307692,150.02160493827162,,,,,,,
2019-10-11,37.3,,,,,0.2489010989010989,149.8587196467991,,,,,,,
2019-10-14,37.38,,,,,0.2479120879120879,150.77925531914894,,,,,,,
2019-10-15,37.5,,,,,0.2475824175824175,151.46471371504666,,,,,,,
2019-10-16,37.7,,,,,0.2472527472527472,152.4755555555556,,,,,,,
2019-10-17,37.9,,,,,0.2469230769230769,153.4890965732087,,,,,,,
2019-10-18,38.12,,,,,0.2465934065934066,154.58645276292336,,,,,,,
2019-10-21,38.31,,,,,0.2456043956043956,155.9825503355705,,,,,,,
2019-10-22,38.27,,,,,0.2452747252747252,156.02912186379933,,,,,,,
2019-10-23,38.67,,,,,0.2449450549450549,157.87213997308214,,,,,,,
2019-10-24,38.99,,,,,0.2446153846153846,159.3930817610063,,,,,,,
2019-10-25,39.05,,,,,0.2442857142857142,159.8538011695907,,,,,,,
2019-10-28,39.2,,,,,0.2432967032967033,161.1201445347787,,,,,,,
2019-10-29,39.69,,,,,0.2429670329670329,163.3554952510177,,,,,,,
2019-10-30,40.12,,,,,0.2426373626373626,165.34963768115944,,,,,,,
2019-10-31,40.09,,,,,0.2423076923076923,165.45079365079366,,,,,,,
2019-11-01,39.49,,,,,0.2419780219780219,163.19663941871033,,,,,,,
2019-11-04,38.58,,,,,0.240989010989011,160.09028727770178,,,,,,,
2019-11-05,37.67,,,,,0.2406593406593406,156.52831050228315,,,,,,,
2019-11-06,38.06,,,,,0.2403296703296703,158.36579789666214,,,,,,,
2019-11-07,37.44,2019-11-07,0.24,0.0,actual,0.24,156.0,,,,,,,
2019-11-08,35.35,,,,,0.2407619047619047,146.8255537974684,,,,,,,
2019-11-11,35.15,,,,,0.243047619047619,144.62186520376176,,,,,,,
2019-11-12,35.22,,,,,0.2438095238095238,144.45703125,,,,,,,
2019-11-13,35.21,,,,,0.2445714285714285,143.96612149532714,,,,,,,
2019-11-14,36.1,,,,,0.2453333333333333,147.1467391304348,,,,,,,
2019-11-15,36.45,,,,,0.2460952380952381,148.11339009287929,,,,,,,
2019-11-18,37.76,,,,,0.2483809523809523,152.02453987730064,,,,,,,
2019-11-19,37.76,,,,,0.2491428571428571,151.55963302752295,,,,,,,
2019-11-20,37.73,,,,,0.2499047619047619,150.97751524390242,,,,,,,
2019-11-21,36.97,,,,,0.2506666666666666,147.4867021276596,,,,,,,
2019-11-22,36.46,,,,,0.2514285714285714,145.01136363636363,,,,,,,
2019-11-25,37.09,,,,,0.2537142857142857,146.18806306306308,,,,,,,
2019-11-26,37.68,,,,,0.2544761904761904,148.0688622754491,,,,,,,
2019-11-27,37.86,,,,,0.2552380952380952,148.3320895522388,,,,,,,
2019-11-29,37.62,,,,,0.2567619047619047,146.51706231454008,,,,,,,
2019-12-02,37.29,,,,,0.259047619047619,143.95036764705884,,,,,,,
2019-12-03,37.31,,,,,0.2598095238095238,143.60520527859236,,,,,,,
2019-12-04,37.5,,,,,0.2605714285714285,143.91447368421055,,,,,,,
2019-12-05,37.43,,,,,0.2613333333333333,143.22704081632654,,,,,,,
2019-12-06,37.09,,,,,0.2620952380952381,141.51344476744188,,,,,,,
2019-12-09,36.17,,,,,0.2643809523809524,136.81015850144092,,,,,,,
2019-12-10,35.67,,,,,0.2651428571428571,134.53125000000003,,,,,,,
