date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-11,17.89,,,,,,,,,,,,,
2014-07-14,18.0,,,,,,,,,,,,,
2014-07-15,17.7,,,,,,,,,,,,,
2014-07-16,17.82,,,,,,,,,,,,,
2014-07-17,17.7,,,,,,,,,,,,,
2014-07-18,17.69,,,,,,,,,,,,,
2014-07-21,17.86,,,,,,,,,,,,,
2014-07-22,17.97,,,,,,,,,,,,,
2014-07-23,17.98,,,,,,,,,,,,,
2014-07-24,17.97,,,,,,,,,,,,,
2014-07-25,17.87,,,,,,,,,,,,,
2014-07-28,17.99,,,,,,,,,,,,,
2014-07-29,17.7,,,,,,,,,,,,,
2014-07-30,17.58,,,,,,,,,,,,,
2014-07-31,17.2,,,,,,,,,,,,,
2014-08-01,17.34,,,,,,,,,,,,,
2014-08-04,17.17,,,,,,,,,,,,,
2014-08-05,16.95,,,,,,,,,,,,,
2014-08-06,16.99,,,,,,,,,,,,,
2014-08-07,16.86,,,,,,,,,,,,,
2014-08-08,17.28,,,,,,,,,,,,,
2014-08-11,17.1,,,,,,,,,,,,,
2014-08-12,17.1,,,,,,,,,,,,,
2014-08-13,17.17,,,,,,,,,,,,,
2014-08-14,17.15,,,,,,,,,,,,,
2014-08-15,17.02,,,,,,,,,,,,,
2014-08-18,17.38,,,,,,,,,,,,,
2014-08-19,17.32,,,,,,,,,,,,,
2014-08-20,17.5,,,,,,,,,,,,,
2014-08-21,17.46,,,,,,,,,,,,,
2014-08-22,17.45,,,,,,,,,,,,,
2014-08-25,17.63,,,,,,,,,,,,,
2014-08-26,17.61,,,,,,,,,,,,,
2014-08-27,17.71,,,,,,,,,,,,,
2014-08-28,17.72,,,,,,,,,,,,,
2014-08-29,17.94,,,,,,,,,,,,,
2014-09-02,17.98,,,,,,,,,,,,,
2014-09-03,17.98,,,,,,,,,,,,,
2014-09-04,17.96,,,,,,,,,,,,,
2014-09-05,17.79,,,,,,,,,,,,,
2014-09-08,17.69,,,,,,,,,,,,,
2014-09-09,17.48,,,,,,,,,,,,,
2014-09-10,17.35,,,,,,,,,,,,,
2014-09-11,17.46,,,,,,,,,,,,,
2014-09-12,17.62,,,,,,,,,,,,,
2014-09-15,17.36,,,,,,,,,,,,,
2014-09-16,17.5,,,,,,,,,,,,,
2014-09-17,17.82,,,,,,,,,,,,,
2014-09-18,17.85,,,,,,,,,,,,,
2014-09-19,17.86,,,,,,,,,,,,,
2014-09-22,17.82,,,,,,,,,,,,,
2014-09-23,17.6,,,,,,,,,,,,,
2014-09-24,17.91,,,,,,,,,,,,,
2014-09-25,17.73,,,,,,,,,,,,,
2014-09-26,17.68,,,,,,,,,,,,,
2014-09-29,17.65,,,,,,,,,,,,,
2014-09-30,17.71,,,,,,,,,,,,,
2014-10-01,17.44,,,,,,,,,,,,,
2014-10-02,17.4,,,,,,,,,,,,,
2014-10-03,17.43,,,,,,,,,,,,,
2014-10-06,17.57,,,,,,,,,,,,,
2014-10-07,17.3,,,,,,,,,,,,,
2014-10-08,17.34,,,,,,,,,,,,,
2014-10-09,17.26,,,,,,,,,,,,,
2014-10-10,17.125,,,,,,,,,,,,,
2014-10-13,17.3,,,,,,,,,,,,,
2014-10-14,17.47,,,,,,,,,,,,,
2014-10-15,17.42,,,,,,,,,,,,,
2014-10-16,17.64,,,,,,,,,,,,,
2014-10-17,18.61,,,,,,,,,,,,,
2014-10-20,18.64,,,,,,,,,,,,,
2014-10-21,18.79,,,,,,,,,,,,,
2014-10-22,18.53,,,,,,,,,,,,,
2014-10-23,18.71,,,,,,,,,,,,,
2014-10-24,18.9,,,,,,,,,,,,,
2014-10-27,18.84,,,,,,,,,,,,,
2014-10-28,19.04,,,,,,,,,,,,,
2014-10-29,19.26,,,,,,,,,,,,,
2014-10-30,19.5,,,,,,,,,,,,,
2014-10-31,19.78,,,,,,,,,,,,,
2014-11-03,20.0,,,,,,,,,,,,,
2014-11-04,19.46,,,,,,,,,,,,,
2014-11-05,19.62,,,,,,,,,,,,,
2014-11-06,20.1,,,,,,,,,,,,,
2014-11-07,20.21,,,,,,,,,,,,,
2014-11-10,20.2,,,,,,,,,,,,,
2014-11-11,20.3,,,,,,,,,,,,,
2014-11-12,20.13,,,,,,,,,,,,,
2014-11-13,20.78,,,,,,,,,,,,,
2014-11-14,20.41,,,,,,,,,,,,,
2014-11-17,20.81,,,,,,,,,,,,,
2014-11-18,20.87,,,,,,,,,,,,,
2014-11-19,20.71,,,,,,,,,,,,,
2014-11-20,20.7,,,,,,,,,,,,,
2014-11-21,21.18,,,,,,,,,,,,,
2014-11-24,20.94,,,,,,,,,,,,,
2014-11-25,20.95,,,,,,,,,,,,,
2014-11-26,20.91,,,,,,,,,,,,,
2014-11-28,20.96,,,,,,,,,,,,,
2014-12-01,20.91,,,,,,,,,,,,,
2014-12-02,20.97,,,,,,,,,,,,,
2014-12-03,20.9,,,,,,,,,,,,,
2014-12-04,20.82,,,,,,,,,,,,,
2014-12-05,21.0,,,,,,,,,,,,,
2014-12-08,21.29,,,,,,,,,,,,,
2014-12-09,21.49,,,,,,,,,,,,,
2014-12-10,21.28,,,,,,,,,,,,,
2014-12-11,21.49,,,,,,,,,,,,,
2014-12-12,20.83,,,,,,,,,,,,,
2014-12-15,21.07,,,,,,,,,,,,,
2014-12-16,20.88,,,,,,,,,,,,,
2014-12-17,21.26,,,,,,,,,,,,,
2014-12-18,21.5,,,,,,,,,,,,,
2014-12-19,22.35,,,,,,,,,,,,,
2014-12-22,22.57,,,,,,,,,,,,,
2014-12-23,22.35,,,,,,,,,,,,,
2014-12-24,22.17,,,,,,,,,,,,,
2014-12-26,21.96,,,,,,,,,,,,,
2014-12-29,21.84,,,,,,,,,,,,,
2014-12-30,21.985,,,,,,,,,,,,,
2014-12-31,21.61,,,,,,,,,,,,,
2015-01-02,21.82,,,,,,,,,,,,,
2015-01-05,21.1,,,,,,,,,,,,,
2015-01-06,20.9,,,,,,,,,,,,,
2015-01-07,20.92,,,,,,,,,,,,,
2015-01-08,20.6,,,,,,,,,,,,,
2015-01-09,20.54,,,,,,,,,,,,,
2015-01-12,20.17,,,,,,,,,,,,,
2015-01-13,20.22,,,,,,,,,,,,,
2015-01-14,20.14,,,,,,,,,,,,,
2015-01-15,20.11,,,,,,,,,,,,,
2015-01-16,20.15,,,,,,,,,,,,,
2015-01-20,19.67,,,,,,,,,,,,,
2015-01-21,19.96,2015-01-21,2.1020000000000003,0.0,actual,2.1020000000000003,9.495718363463368,,,,,,,
2015-01-22,19.69,,,,,2.101866666666667,9.367863486424763,,,,,,,
2015-01-23,19.47,,,,,2.1017333333333337,9.26378227494766,,,,,,,
2015-01-26,19.55,,,,,2.1013333333333337,9.303616751269034,,,,,,,
2015-01-27,19.8,,,,,2.1012000000000004,9.423186750428323,,,,,,,
2015-01-28,19.47,,,,,2.101066666666667,9.266721665185935,,,,,,,
2015-01-29,19.5,,,,,2.1009333333333338,9.281589134987623,,,,,,,
2015-01-30,19.74,,,,,2.1008000000000004,9.396420411271894,,,,,,,
2015-02-02,20.05,,,,,2.1004,9.545800799847648,,,,,,,
2015-02-03,21.08,,,,,2.1002666666666667,10.036820721178264,,,,,,,
2015-02-04,21.0,,,,,2.1001333333333334,9.99936511967494,,,,,,,
2015-02-05,21.31,,,,,2.1,10.147619047619049,,,,,,,
2015-02-06,21.35,,,,,2.0998666666666668,10.167312210299066,,,,,,,
2015-02-09,21.57,,,,,2.099466666666667,10.274037850882763,,,,,,,
2015-02-10,21.67,,,,,2.099333333333333,10.322324547475391,,,,,,,
2015-02-11,21.95,,,,,2.0992,10.456364329268292,,,,,,,
2015-02-12,22.21,,,,,2.099066666666667,10.580893095343962,,,,,,,
2015-02-13,22.37,,,,,2.098933333333333,10.657794435268707,,,,,,,
2015-02-17,21.98,,,,,2.0984000000000003,10.47464735036218,,,,,,,
2015-02-18,21.65,,,,,2.098266666666667,10.318040287221196,,,,,,,
2015-02-19,21.66,,,,,2.0981333333333336,10.323462125063546,,,,,,,
2015-02-20,21.72,,,,,2.0980000000000003,10.35271687321258,,,,,,,
2015-02-23,21.81,,,,,2.0976000000000004,10.397597254004577,,,,,,,
2015-02-24,21.68,,,,,2.0974666666666666,10.33627868539826,,,,,,,
2015-02-25,21.7,,,,,2.0973333333333333,10.346471710108071,,,,,,,
2015-02-26,21.85,,,,,2.0972,10.418653442685486,,,,,,,
2015-02-27,21.4,,,,,2.097066666666666,10.20473041709054,,,,,,,
2015-03-02,19.51,,,,,2.0966666666666667,9.305246422893482,,,,,,,
2015-03-03,20.05,,,,,2.0965333333333334,9.563406257949632,,,,,,,
2015-03-04,20.01,,,,,2.0964,9.544934172867771,,,,,,,
2015-03-05,19.99,,,,,2.0962666666666667,9.536000508841113,,,,,,,
2015-03-06,19.64,,,,,2.0961333333333334,9.36963297500159,,,,,,,
2015-03-09,19.59,,,,,2.095733333333333,9.34756330321924,,,,,,,
2015-03-10,19.37,,,,,2.0956,9.24317617866005,,,,,,,
2015-03-11,19.16,,,,,2.095466666666667,9.143547976584372,,,,,,,
2015-03-12,19.54,,,,,2.095333333333333,9.325485205217946,,,,,,,
2015-03-13,19.28,,,,,2.0952,9.201985490645283,,,,,,,
2015-03-16,19.66,,,,,2.0948,9.385144166507542,,,,,,,
2015-03-17,20.11,,,,,2.094666666666667,9.600572883513683,,,,,,,
2015-03-18,20.06,,,,,2.0945333333333336,9.577312368705837,,,,,,,
2015-03-19,20.67,,,,,2.0944,9.869174942704356,,,,,,,
2015-03-20,20.7,,,,,2.0942666666666665,9.884128095753486,,,,,,,
2015-03-23,20.75,,,,,2.0938666666666665,9.909895568008151,,,,,,,
2015-03-24,20.7,,,,,2.093733333333333,9.886645863847674,,,,,,,
2015-03-25,20.33,,,,,2.0936,9.710546427206724,,,,,,,
2015-03-26,20.16,,,,,2.0934666666666666,9.629959875167188,,,,,,,
2015-03-27,20.16,,,,,2.0933333333333333,9.630573248407645,,,,,,,
2015-03-30,20.08,,,,,2.0929333333333333,9.59418997260623,,,,,,,
2015-03-31,20.33,,,,,2.0928,9.714258409785932,,,,,,,
2015-04-01,20.24,,,,,2.0926666666666667,9.671870022300094,,,,,,,
2015-04-02,20.36,,,,,2.0925333333333334,9.729833057219318,,,,,,,
2015-04-06,20.32,,,,,2.092,9.713193116634798,,,,,,,
2015-04-07,20.11,,,,,2.0918666666666668,9.613423417681178,,,,,,,
2015-04-08,20.25,,,,,2.091733333333333,9.680966343702194,,,,,,,
2015-04-09,20.34,,,,,2.0916,9.724612736660928,,,,,,,
2015-04-10,20.26,,,,,2.0914666666666664,9.68698202218539,,,,,,,
2015-04-13,20.43,,,,,2.0910666666666664,9.770133265319137,,,,,,,
2015-04-14,20.39,,,,,2.090933333333333,9.75162606810356,,,,,,,
2015-04-15,20.34,,,,,2.0908,9.728333652190548,,,,,,,
2015-04-16,20.29,,,,,2.0906666666666665,9.705038265306124,,,,,,,
2015-04-17,19.93,,,,,2.090533333333333,9.53345238854519,,,,,,,
2015-04-20,20.49,,,,,2.090133333333333,9.803202347537637,,,,,,,
2015-04-21,20.53,2015-04-21,2.09,0.0,actual,2.09,9.822966507177036,,,,,,,
2015-04-22,20.61,,,,,2.0882417582417583,9.869546913645214,,,,,,,
2015-04-23,20.49,,,,,2.0864835164835163,9.820350766313794,,,,,,,
2015-04-24,20.28,,,,,2.0847252747252747,9.727900479679512,,,,,,,
2015-04-27,19.85,,,,,2.079450549450549,9.545790836548118,,,,,,,
2015-04-28,19.9,,,,,2.0776923076923075,9.577934098482045,,,,,,,
2015-04-29,19.71,,,,,2.075934065934066,9.4945212005717,,,,,,,
2015-04-30,19.54,,,,,2.074175824175824,9.42060927152318,,,,,,,
2015-05-01,19.74,,,,,2.0724175824175823,9.525107375788748,,,,,,,
2015-05-04,19.64,,,,,2.067142857142857,9.501036627505185,,,,,,,
2015-05-05,19.58,,,,,2.065384615384615,9.480074487895717,,,,,,,
2015-05-06,19.58,,,,,2.0636263736263736,9.488151658767771,,,,,,,
2015-05-07,19.78,,,,,2.061868131868132,9.59324201886692,,,,,,,
2015-05-08,20.02,,,,,2.06010989010989,9.717928201845629,,,,,,,
2015-05-11,19.97,,,,,2.054835164835165,9.718541098454462,,,,,,,
2015-05-12,20.12,,,,,2.053076923076923,9.79992506556763,,,,,,,
2015-05-13,19.79,,,,,2.051318681318681,9.647452724058502,,,,,,,
2015-05-14,19.83,,,,,2.04956043956044,9.675245295158431,,,,,,,
2015-05-15,19.16,,,,,2.0478021978021976,9.356372417493963,,,,,,,
2015-05-18,19.06,,,,,2.0425274725274725,9.331575832571152,,,,,,,
2015-05-19,19.31,,,,,2.0407692307692304,9.46211835657746,,,,,,,
2015-05-20,19.34,,,,,2.039010989010989,9.484990568579898,,,,,,,
2015-05-21,19.45,,,,,2.037252747252748,9.547170829063054,,,,,,,
2015-05-22,19.33,,,,,2.0354945054945053,9.49646385574691,,,,,,,
2015-05-26,19.13,,,,,2.0284615384615385,9.430792567311338,,,,,,,
2015-05-27,19.37,,,,,2.0267032967032965,9.557393048853225,,,,,,,
2015-05-28,19.29,,,,,2.024945054945055,9.526184403321214,,,,,,,
2015-05-29,19.27,,,,,2.023186813186813,9.52457769811526,,,,,,,
2015-06-01,19.34,,,,,2.017912087912088,9.5841638076567,,,,,,,
2015-06-02,19.38,,,,,2.016153846153846,9.61236169400992,,,,,,,
2015-06-03,19.44,,,,,2.014395604395604,9.650537341116143,,,,,,,
2015-06-04,19.06,,,,,2.0126373626373626,9.470161070161067,,,,,,,
2015-06-05,19.09,,,,,2.010879120879121,9.49336029291218,,,,,,,
2015-06-08,19.06,,,,,2.0056043956043954,9.503369678373788,,,,,,,
2015-06-09,18.9,,,,,2.003846153846154,9.431861804222647,,,,,,,
2015-06-10,19.4,,,,,2.002087912087912,9.689884186837917,,,,,,,
2015-06-11,19.53,,,,,2.0003296703296702,9.763390649892877,,,,,,,
2015-06-12,19.43,,,,,1.9985714285714284,9.721944245889922,,,,,,,
2015-06-15,19.09,,,,,1.9932967032967035,9.57709906830586,,,,,,,
2015-06-16,19.14,,,,,1.9915384615384613,9.610660486674393,,,,,,,
2015-06-17,18.64,,,,,1.98978021978022,9.367868780029822,,,,,,,
2015-06-18,18.985,,,,,1.9880219780219777,9.549693217622025,,,,,,,
2015-06-19,18.93,,,,,1.986263736263736,9.53045643153527,,,,,,,
2015-06-22,19.06,,,,,1.980989010989011,9.62145670383314,,,,,,,
2015-06-23,19.1,,,,,1.979230769230769,9.650213758258843,,,,,,,
2015-06-24,18.83,,,,,1.977472527472528,9.522256182272852,,,,,,,
2015-06-25,18.555,,,,,1.975714285714285,9.391540130151848,,,,,,,
2015-06-26,18.44,,,,,1.973956043956044,9.34164671825419,,,,,,,
2015-06-29,18.11,,,,,1.9686813186813183,9.19905107451856,,,,,,,
2015-06-30,18.21,,,,,1.9669230769230768,9.25811497849042,,,,,,,
2015-07-01,18.45,,,,,1.9651648351648352,9.388525415198792,,,,,,,
2015-07-02,18.45,,,,,1.9634065934065927,9.396932893043042,,,,,,,
2015-07-06,18.61,,,,,1.9563736263736264,9.512497893613435,,,,,,,
2015-07-07,18.97,,,,,1.9546153846153849,9.705234159779613,,,,,,,
2015-07-08,18.57,,,,,1.9528571428571428,9.509144111192391,,,,,,,
2015-07-09,18.53,,,,,1.951098901098901,9.497212052942832,,,,,,,
2015-07-10,18.37,,,,,1.94934065934066,9.42369919386662,,,,,,,
2015-07-13,18.36,,,,,1.944065934065934,9.444124130914023,,,,,,,
2015-07-14,16.42,,,,,1.9423076923076923,8.453861386138614,,,,,,,
2015-07-15,16.56,,,,,1.9405494505494505,8.533665552975819,,,,,,,
2015-07-16,16.67,,,,,1.9387912087912087,8.598140905741655,,,,,,,
2015-07-17,16.86,,,,,1.937032967032967,8.704033584841437,,,,,,,
2015-07-20,16.42,,,,,1.9317582417582413,8.500028443028615,,,,,,,
2015-07-21,16.6,2015-07-21,1.93,0.0,actual,1.93,8.601036269430052,,,,,,,
2015-07-22,16.23,,,,,1.9294505494505487,8.411721152750884,,,,,,,
2015-07-23,16.39,,,,,1.9289010989010988,8.4970660285991,,,,,,,
2015-07-24,16.22,,,,,1.9283516483516483,8.411328926373375,,,,,,,
2015-07-27,15.72,,,,,1.9267032967032969,8.159014429932128,,,,,,,
2015-07-28,15.83,,,,,1.926153846153846,8.218450479233226,,,,,,,
2015-07-29,15.77,,,,,1.925604395604396,8.18963647777207,,,,,,,
2015-07-30,15.53,,,,,1.925054945054945,8.067302203447882,,,,,,,
2015-07-31,15.7,,,,,1.9245054945054945,8.157939816136585,,,,,,,
2015-08-03,15.66,,,,,1.9228571428571428,8.144130757800891,,,,,,,
2015-08-04,15.58,,,,,1.9223076923076925,8.10484193677471,,,,,,,
2015-08-05,15.61,,,,,1.9217582417582413,8.122769899359561,,,,,,,
2015-08-06,15.37,,,,,1.9212087912087912,8.00017159526397,,,,,,,
2015-08-07,15.61,,,,,1.9206593406593409,8.127417324636685,,,,,,,
2015-08-10,15.91,,,,,1.919010989010989,8.29072896982191,,,,,,,
2015-08-11,15.39,,,,,1.9184615384615384,8.02205292702486,,,,,,,
2015-08-12,15.31,,,,,1.917912087912088,7.982639087835903,,,,,,,
2015-08-13,14.79,,,,,1.917362637362637,7.713720770288859,,,,,,,
2015-08-14,14.76,,,,,1.9168131868131868,7.700280914980222,,,,,,,
2015-08-17,14.83,,,,,1.9151648351648352,7.7434588019279325,,,,,,,
2015-08-18,14.77,,,,,1.9146153846153848,7.714343109682602,,,,,,,
2015-08-19,14.62,,,,,1.914065934065934,7.638190377770122,,,,,,,
2015-08-20,14.06,,,,,1.9135164835164835,7.347728708436226,,,,,,,
2015-08-21,13.89,,,,,1.912967032967033,7.260971966911765,,,,,,,
2015-08-24,13.06,,,,,1.911318681318681,6.832978784568506,,,,,,,
2015-08-25,12.04,,,,,1.9107692307692308,6.301127214170692,,,,,,,
2015-08-26,12.52,,,,,1.91021978021978,6.554219639878042,,,,,,,
2015-08-27,13.0,,,,,1.9096703296703297,6.807457705144436,,,,,,,
2015-08-28,13.05,,,,,1.9091208791208791,6.835606976342601,,,,,,,
2015-08-31,12.79,,,,,1.9074725274725275,6.705207973268809,,,,,,,
2015-09-01,12.35,,,,,1.906923076923077,6.476401774909237,,,,,,,
2015-09-02,12.16,,,,,1.9063736263736264,6.378602720774729,,,,,,,
2015-09-03,12.15,,,,,1.905824175824176,6.375194603009859,,,,,,,
2015-09-04,11.94,,,,,1.905274725274725,6.266812781174299,,,,,,,
2015-09-08,12.3,,,,,1.9030769230769229,6.463217461600648,,,,,,,
2015-09-09,12.29,,,,,1.9025274725274723,6.45982787500722,,,,,,,
2015-09-10,12.64,,,,,1.9019780219780216,6.645712965102844,,,,,,,
2015-09-11,12.45,,,,,1.9014285714285712,6.547708489857251,,,,,,,
2015-09-14,12.44,,,,,1.89978021978022,6.548125867653863,,,,,,,
2015-09-15,12.37,,,,,1.899230769230769,6.513163223977319,,,,,,,
2015-09-16,12.65,,,,,1.8986813186813185,6.66251881004746,,,,,,,
2015-09-17,12.55,,,,,1.898131868131868,6.611764024778557,,,,,,,
2015-09-18,12.66,,,,,1.8975824175824167,6.671646977067409,,,,,,,
2015-09-21,12.65,,,,,1.895934065934065,6.672172955428043,,,,,,,
2015-09-22,12.4,,,,,1.8953846153846152,6.542207792207793,,,,,,,
2015-09-23,12.47,,,,,1.894835164835165,6.581047381546135,,,,,,,
2015-09-24,12.5,,,,,1.894285714285714,6.598793363499247,,,,,,,
2015-09-25,12.44,,,,,1.893736263736264,6.56902454592932,,,,,,,
2015-09-28,12.16,,,,,1.892087912087912,6.426762690207923,,,,,,,
2015-09-29,11.63,,,,,1.8915384615384607,6.148434322895487,,,,,,,
2015-09-30,11.24,,,,,1.8909890109890108,5.943979544397955,,,,,,,
2015-10-01,10.96,,,,,1.8904395604395603,5.7975934430041285,,,,,,,
2015-10-02,11.04,,,,,1.8898901098901093,5.8416094894755215,,,,,,,
2015-10-05,11.48,,,,,1.888241758241758,6.079729965663738,,,,,,,
2015-10-06,11.63,,,,,1.887692307692308,6.160961695191523,,,,,,,
2015-10-07,11.98,,,,,1.887142857142857,6.348221044663135,,,,,,,
2015-10-08,12.1,,,,,1.8865934065934065,6.413676607642125,,,,,,,
2015-10-09,11.96,,,,,1.886043956043956,6.341315620812213,,,,,,,
2015-10-12,11.88,,,,,1.8843956043956045,6.304408677396781,,,,,,,
2015-10-13,11.87,,,,,1.8838461538461533,6.300939158840344,,,,,,,
2015-10-14,11.77,,,,,1.8832967032967032,6.2496790757381255,,,,,,,
2015-10-15,12.03,,,,,1.8827472527472529,6.389599019436175,,,,,,,
2015-10-16,12.26,,,,,1.882197802197802,6.513661840261561,,,,,,,
2015-10-19,12.27,,,,,1.8805494505494504,6.524688833050897,,,,,,,
2015-10-20,12.66,2015-10-20,1.88,0.0,actual,1.88,6.73404255319149,,,,,,,
2015-10-21,12.89,,,,,1.8794897959183672,6.8582442043542,,,,,,,
2015-10-22,12.96,,,,,1.878979591836735,6.897360703812317,,,,,,,
2015-10-23,13.55,,,,,1.878469387755102,7.213319571948504,,,,,,,
2015-10-26,13.5,,,,,1.876938775510204,7.1925627922148525,,,,,,,
2015-10-27,13.41,,,,,1.876428571428572,7.146555005709935,,,,,,,
2015-10-28,13.8,,,,,1.8759183673469384,7.356396866840733,,,,,,,
2015-10-29,13.24,,,,,1.875408163265306,7.059796506882856,,,,,,,
2015-10-30,13.19,,,,,1.8748979591836727,7.035049526504845,,,,,,,
2015-11-02,13.48,,,,,1.8733673469387755,7.195598888828368,,,,,,,
2015-11-03,13.4,,,,,1.8728571428571428,7.154843630816171,,,,,,,
2015-11-04,13.41,,,,,1.87234693877551,7.162134176249388,,,,,,,
2015-11-05,13.23,,,,,1.8718367346938776,7.067924116877453,,,,,,,
2015-11-06,13.26,,,,,1.8713265306122449,7.08588254539506,,,,,,,
2015-11-09,12.95,,,,,1.869795918367347,6.925889543767736,,,,,,,
2015-11-10,12.72,,,,,1.8692857142857144,6.804738249904471,,,,,,,
2015-11-11,12.51,,,,,1.8687755102040813,6.694222998798734,,,,,,,
2015-11-12,12.24,,,,,1.868265306122449,6.551532033426184,,,,,,,
2015-11-13,12.02,,,,,1.8677551020408163,6.435533216783217,,,,,,,
2015-11-16,11.98,,,,,1.8662244897959184,6.419377768057302,,,,,,,
2015-11-17,11.89,,,,,1.8657142857142857,6.372894333843798,,,,,,,
2015-11-18,12.04,,,,,1.865204081632653,6.455057716505279,,,,,,,
2015-11-19,11.7,,,,,1.8646938775510205,6.274488344095436,,,,,,,
2015-11-20,11.85,,,,,1.864183673469388,6.3566697684602325,,,,,,,
2015-11-23,11.9,,,,,1.8626530612244896,6.388736715240496,,,,,,,
2015-11-24,11.87,,,,,1.862142857142857,6.374376678174146,,,,,,,
2015-11-25,11.73,,,,,1.8616326530612244,6.300920850690639,,,,,,,
2015-11-27,11.77,,,,,1.8606122448979592,6.325874739497642,,,,,,,
2015-11-30,11.91,,,,,1.8590816326530613,6.406388934628684,,,,,,,
2015-12-01,12.25,,,,,1.8585714285714283,6.591083781706381,,,,,,,
2015-12-02,11.98,,,,,1.858061224489796,6.447580866604426,,,,,,,
2015-12-03,11.74,,,,,1.857551020408164,6.320149417710392,,,,,,,
2015-12-04,12.04,,,,,1.8570408163265304,6.483433155667894,,,,,,,
2015-12-07,11.92,,,,,1.8555102040816327,6.424109106907171,,,,,,,
2015-12-08,11.72,,,,,1.855,6.318059299191375,,,,,,,
2015-12-09,11.74,,,,,1.8544897959183675,6.33058215032464,,,,,,,
2015-12-10,12.38,,,,,1.8539795918367348,6.677527656998184,,,,,,,
2015-12-11,12.35,,,,,1.853469387755102,6.663179916317992,,,,,,,
2015-12-14,12.16,,,,,1.851938775510204,6.566091795691223,,,,,,,
2015-12-15,12.355,,,,,1.851428571428572,6.673225308641975,,,,,,,
2015-12-16,12.77,,,,,1.8509183673469387,6.899277799217156,,,,,,,
2015-12-17,12.48,,,,,1.8504081632653064,6.744457924341016,,,,,,,
2015-12-18,11.92,,,,,1.8498979591836733,6.443598654090133,,,,,,,
2015-12-21,11.8,,,,,1.848367346938776,6.384012366125647,,,,,,,
2015-12-22,11.7,,,,,1.8478571428571429,6.331658291457286,,,,,,,
2015-12-23,12.15,,,,,1.8473469387755104,6.576999558108705,,,,,,,
2015-12-24,12.61,,,,,1.8468367346938777,6.827891043704072,,,,,,,
2015-12-28,11.46,,,,,1.844795918367347,6.2120692516179,,,,,,,
2015-12-29,11.49,,,,,1.8442857142857143,6.230054221533695,,,,,,,
