date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-22,10.26,,,,,,,,,,,,,
2022-04-25,10.39,,,,,,,,,,,,,
2022-04-26,10.0,,,,,,,,,,,,,
2022-04-27,9.51,,,,,,,,,,,,,
2022-04-28,10.09,,,,,,,,,,,,,
2022-04-29,9.805,,,,,,,,,,,,,
2022-05-02,10.48,,,,,,,,,,,,,
2022-05-03,10.1,,,,,,,,,,,,,
2022-05-04,10.9,,,,,,,,,,,,,
2022-05-05,10.61,,,,,,,,,,,,,
2022-05-06,10.12,,,,,,,,,,,,,
2022-05-09,9.5,,,,,,,,,,,,,
2022-05-10,9.27,,,,,,,,,,,,,
2022-05-11,8.15,,,,,,,,,,,,,
2022-05-12,8.56,,,,,,,,,,,,,
2022-05-13,10.69,,,,,,,,,,,,,
2022-05-16,10.11,,,,,,,,,,,,,
2022-05-17,10.06,,,,,,,,,,,,,
2022-05-18,9.73,,,,,,,,,,,,,
2022-05-19,10.21,,,,,,,,,,,,,
2022-05-20,10.08,,,,,,,,,,,,,
2022-05-23,10.06,,,,,,,,,,,,,
2022-05-24,9.11,,,,,,,,,,,,,
2022-05-25,9.23,,,,,,,,,,,,,
2022-05-26,9.28,,,,,,,,,,,,,
2022-05-27,10.38,,,,,,,,,,,,,
2022-05-31,10.06,,,,,,,,,,,,,
2022-06-01,9.37,,,,,,,,,,,,,
2022-06-02,9.7,,,,,,,,,,,,,
2022-06-03,9.17,,,,,,,,,,,,,
2022-06-06,9.11,,,,,,,,,,,,,
2022-06-07,8.72,,,,,,,,,,,,,
2022-06-08,8.38,,,,,,,,,,,,,
2022-06-09,8.03,,,,,,,,,,,,,
2022-06-10,7.81,,,,,,,,,,,,,
2022-06-13,7.23,,,,,,,,,,,,,
2022-06-14,7.23,,,,,,,,,,,,,
2022-06-15,7.05,,,,,,,,,,,,,
2022-06-16,6.89,,,,,,,,,,,,,
2022-06-17,7.19,,,,,,,,,,,,,
2022-06-21,7.55,,,,,,,,,,,,,
2022-06-22,7.49,,,,,,,,,,,,,
2022-06-23,7.98,,,,,,,,,,,,,
2022-06-24,8.0,,,,,,,,,,,,,
2022-06-27,9.12,,,,,,,,,,,,,
2022-06-28,8.865,,,,,,,,,,,,,
2022-06-29,8.47,,,,,,,,,,,,,
2022-06-30,8.22,,,,,,,,,,,,,
2022-07-01,8.18,,,,,,,,,,,,,
2022-07-05,8.4,,,,,,,,,,,,,
2022-07-06,8.63,,,,,,,,,,,,,
2022-07-07,9.02,,,,,,,,,,,,,
2022-07-08,9.0,,,,,,,,,,,,,
2022-07-11,8.34,,,,,,,,,,,,,
2022-07-12,8.4,,,,,,,,,,,,,
2022-07-13,8.36,,,,,,,,,,,,,
2022-07-14,8.24,,,,,,,,,,,,,
2022-07-15,8.41,,,,,,,,,,,,,
2022-07-18,8.62,,,,,,,,,,,,,
2022-07-19,9.03,,,,,,,,,,,,,
2022-07-20,9.41,,,,,,,,,,,,,
2022-07-21,9.41,,,,,,,,,,,,,
2022-07-22,9.08,,,,,,,,,,,,,
2022-07-25,8.89,,,,,,,,,,,,,
2022-07-26,8.43,,,,,,,,,,,,,
2022-07-27,8.9,,,,,,,,,,,,,
2022-07-28,9.11,,,,,,,,,,,,,
2022-07-29,9.05,,,,,,,,,,,,,
2022-08-01,9.04,,,,,,,,,,,,,
2022-08-02,9.23,,,,,,,,,,,,,
2022-08-03,10.31,,,,,,,,,,,,,
2022-08-04,10.88,,,,,,,,,,,,,
2022-08-05,10.4,,,,,,,,,,,,,
2022-08-08,10.68,,,,,,,,,,,,,
2022-08-09,10.1,,,,,,,,,,,,,
2022-08-10,10.58,,,,,,,,,,,,,
2022-08-11,10.51,,,,,,,,,,,,,
2022-08-12,10.93,,,,,,,,,,,,,
2022-08-15,11.01,,,,,,,,,,,,,
2022-08-16,10.9,,,,,,,,,,,,,
2022-08-17,10.42,,,,,,,,,,,,,
2022-08-18,10.17,,,,,,,,,,,,,
2022-08-19,9.26,,,,,,,,,,,,,
2022-08-22,9.04,,,,,,,,,,,,,
2022-08-23,9.18,,,,,,,,,,,,,
2022-08-24,9.32,,,,,,,,,,,,,
2022-08-25,9.81,,,,,,,,,,,,,
2022-08-26,9.38,,,,,,,,,,,,,
2022-08-29,9.38,,,,,,,,,,,,,
2022-08-30,9.47,,,,,,,,,,,,,
2022-08-31,9.55,,,,,,,,,,,,,
2022-09-01,9.63,,,,,,,,,,,,,
2022-09-02,9.45,,,,,,,,,,,,,
2022-09-06,9.57,,,,,,,,,,,,,
2022-09-07,9.85,,,,,,,,,,,,,
2022-09-08,10.1,,,,,,,,,,,,,
2022-09-09,10.6,,,,,,,,,,,,,
2022-09-12,11.01,,,,,,,,,,,,,
2022-09-13,10.41,,,,,,,,,,,,,
2022-09-14,10.78,,,,,,,,,,,,,
2022-09-15,11.25,,,,,,,,,,,,,
2022-09-16,10.25,,,,,,,,,,,,,
2022-09-19,10.26,,,,,,,,,,,,,
2022-09-20,9.94,,,,,,,,,,,,,
2022-09-21,9.92,,,,,,,,,,,,,
2022-09-22,9.65,,,,,,,,,,,,,
2022-09-23,9.44,,,,,,,,,,,,,
2022-09-26,9.24,,,,,,,,,,,,,
2022-09-27,9.61,,,,,,,,,,,,,
2022-09-28,10.01,,,,,,,,,,,,,
2022-09-29,9.77,,,,,,,,,,,,,
2022-09-30,10.1,,,,,,,,,,,,,
2022-10-03,10.1,,,,,,,,,,,,,
2022-10-04,10.82,,,,,,,,,,,,,
2022-10-05,10.76,,,,,,,,,,,,,
2022-10-06,11.17,,,,,,,,,,,,,
2022-10-07,10.8,,,,,,,,,,,,,
2022-10-10,10.52,,,,,,,,,,,,,
2022-10-11,10.44,,,,,,,,,,,,,
2022-10-12,10.66,,,,,,,,,,,,,
2022-10-13,10.63,,,,,,,,,,,,,
2022-10-14,9.89,,,,,,,,,,,,,
2022-10-17,10.21,,,,,,,,,,,,,
2022-10-18,10.44,,,,,,,,,,,,,
2022-10-19,10.11,,,,,,,,,,,,,
2022-10-20,9.83,,,,,,,,,,,,,
2022-10-21,10.14,,,,,,,,,,,,,
2022-10-24,10.21,,,,,,,,,,,,,
2022-10-25,10.83,,,,,,,,,,,,,
2022-10-26,11.08,,,,,,,,,,,,,
2022-10-27,11.16,,,,,,,,,,,,,
2022-10-28,11.5,,,,,,,,,,,,,
2022-10-31,11.68,,,,,,,,,,,,,
2022-11-01,11.92,,,,,,,,,,,,,
2022-11-02,11.4,,,,,,,,,,,,,
2022-11-03,12.33,,,,,,,,,,,,,
2022-11-04,12.28,,,,,,,,,,,,,
2022-11-07,12.03,,,,,,,,,,,,,
2022-11-08,9.74,,,,,,,,,,,,,
2022-11-09,8.4,,,,,,,,,,,,,
2022-11-10,9.27,,,,,,,,,,,,,
2022-11-11,10.47,,,,,,,,,,,,,
2022-11-14,9.56,,,,,,,,,,,,,
2022-11-15,10.15,,,,,,,,,,,,,
2022-11-16,9.32,,,,,,,,,,,,,
2022-11-17,9.47,,,,,,,,,,,,,
2022-11-18,9.19,,,,,,,,,,,,,
2022-11-21,8.85,,,,,,,,,,,,,
2022-11-22,9.09,,,,,,,,,,,,,
2022-11-23,9.46,,,,,,,,,,,,,
2022-11-25,9.39,,,,,,,,,,,,,
2022-11-28,9.19,,,,,,,,,,,,,
2022-11-29,9.18,,,,,,,,,,,,,
2022-11-30,9.59,,,,,,,,,,,,,
2022-12-01,9.87,,,,,,,,,,,,,
2022-12-02,9.99,,,,,,,,,,,,,
2022-12-05,9.67,,,,,,,,,,,,,
2022-12-06,9.39,,,,,,,,,,,,,
2022-12-07,9.26,,,,,,,,,,,,,
2022-12-08,9.52,,,,,,,,,,,,,
2022-12-09,9.31,,,,,,,,,,,,,
2022-12-12,9.58,,,,,,,,,,,,,
2022-12-13,9.35,,,,,,,,,,,,,
2022-12-14,9.09,,,,,,,,,,,,,
2022-12-15,8.67,,,,,,,,,,,,,
2022-12-16,8.61,,,,,,,,,,,,,
2022-12-19,8.2,,,,,,,,,,,,,
2022-12-20,8.1,,,,,,,,,,,,,
2022-12-21,8.17,,,,,,,,,,,,,
2022-12-22,7.99,,,,,,,,,,,,,
2022-12-23,7.95,,,,,,,,,,,,,
2022-12-27,7.7,,,,,,,,,,,,,
2022-12-28,7.7,,,,,,,,,,,,,
2022-12-29,8.05,,,,,,,,,,,,,
2022-12-30,8.14,,,,,,,,,,,,,
2023-01-03,8.08,,,,,,,,,,,,,
2023-01-04,8.36,,,,,,,,,,,,,
2023-01-05,8.11,,,,,,,,,,,,,
2023-01-06,8.25,,,,,,,,,,,,,
2023-01-09,8.55,,,,,,,,,,,,,
2023-01-10,8.72,,,,,,,,,,,,,
2023-01-11,8.76,,,,,,,,,,,,,
2023-01-12,9.04,,,,,,,,,,,,,
2023-01-13,9.32,,,,,,,,,,,,,
2023-01-17,9.52,,,,,,,,,,,,,
2023-01-18,9.31,,,,,,,,,,,,,
2023-01-19,9.05,,,,,,,,,,,,,
2023-01-20,9.52,,,,,,,,,,,,,
2023-01-23,9.71,,,,,,,,,,,,,
2023-01-24,9.71,,,,,,,,,,,,,
2023-01-25,9.69,,,,,,,,,,,,,
2023-01-26,9.64,,,,,,,,,,,,,
2023-01-27,10.39,,,,,,,,,,,,,
2023-01-30,10.15,,,,,,,,,,,,,
2023-01-31,10.41,,,,,,,,,,,,,
2023-02-01,10.78,,,,,,,,,,,,,
2023-02-02,11.14,,,,,,,,,,,,,
2023-02-03,10.74,,,,,,,,,,,,,
2023-02-06,10.6,,,,,,,,,,,,,
2023-02-07,10.55,,,,,,,,,,,,,
2023-02-08,10.47,,,,,,,,,,,,,
2023-02-09,10.08,,,,,,,,,,,,,
2023-02-10,9.98,,,,,,,,,,,,,
2023-02-13,9.92,,,,,,,,,,,,,
2023-02-14,10.06,,,,,,,,,,,,,
2023-02-15,10.63,,,,,,,,,,,,,
2023-02-16,10.34,,,,,,,,,,,,,
2023-02-17,10.35,,,,,,,,,,,,,
2023-02-21,9.9,,,,,,,,,,,,,
2023-02-22,9.95,,,,,,,,,,,,,
2023-02-23,10.09,,,,,,,,,,,,,
2023-02-24,9.59,,,,,,,,,,,,,
2023-02-27,9.72,,,,,,,,,,,,,
2023-02-28,10.07,,,,,,,,,,,,,
2023-03-01,9.73,,,,,,,,,,,,,
2023-03-02,9.62,,,,,,,,,,,,,
2023-03-03,9.9,,,,,,,,,,,,,
2023-03-06,9.72,,,,,,,,,,,,,
2023-03-07,9.42,,,,,,,,,,,,,
2023-03-08,9.65,,,,,,,,,,,,,
2023-03-09,9.44,,,,,,,,,,,,,
2023-03-10,9.01,,,,,,,,,,,,,
2023-03-13,8.99,,,,,,,,,,,,,
2023-03-14,9.11,,,,,,,,,,,,,
2023-03-15,9.2,,,,,,,,,,,,,
2023-03-16,9.31,,,,,,,,,,,,,
2023-03-17,9.19,,,,,,,,,,,,,
2023-03-20,8.8,,,,,,,,,,,,,
2023-03-21,9.34,,,,,,,,,,,,,
2023-03-22,8.93,,,,,,,,,,,,,
2023-03-23,8.57,,,,,,,,,,,,,
2023-03-24,8.68,,,,,,,,,,,,,
2023-03-27,8.61,,,,,,,,,,,,,
2023-03-28,8.67,,,,,,,,,,,,,
2023-03-29,9.1,,,,,,,,,,,,,
2023-03-30,9.46,,,,,,,,,,,,,
2023-03-31,9.71,,,,,,,,,,,,,
2023-04-03,9.76,,,,,,,,,,,,,
2023-04-04,9.76,,,,,,,,,,,,,
2023-04-05,9.75,,,,,,,,,,,,,
2023-04-06,10.01,,,,,,,,,,,,,
2023-04-10,9.98,,,,,,,,,,,,,
2023-04-11,9.96,,,,,,,,,,,,,
2023-04-12,10.01,,,,,,,,,,,,,
2023-04-13,10.07,,,,,,,,,,,,,
2023-04-14,10.0,,,,,,,,,,,,,
2023-04-17,9.88,,,,,,,,,,,,,
2023-04-18,9.84,,,,,,,,,,,,,
2023-04-19,9.82,,,,,,,,,,,,,
2023-04-20,9.73,,,,,,,,,,,,,
2023-04-21,9.64,,,,,,,,,,,,,
2023-04-24,9.4,,,,,,,,,,,,,
2023-04-25,9.09,,,,,,,,,,,,,
2023-04-26,8.82,,,,,,,,,,,,,
2023-04-27,8.82,,,,,,,,,,,,,
2023-04-28,8.85,,,,,,,,,,,,,
2023-05-01,8.82,,,,,,,,,,,,,
2023-05-02,8.46,,,,,,,,,,,,,
2023-05-03,8.38,,,,,,,,,,,,,
2023-05-04,8.48,,,,,,,,,,,,,
2023-05-05,8.85,,,,,,,,,,,,,
2023-05-08,8.91,,,,,,,,,,,,,
2023-05-09,9.11,,,,,,,,,,,,,
2023-05-10,9.07,,,,,,,,,,,,,
2023-05-11,9.65,,,,,,,,,,,,,
2023-05-12,8.74,,,,,,,,,,,,,
2023-05-15,8.65,,,,,,,,,,,,,
2023-05-16,8.35,,,,,,,,,,,,,
2023-05-17,8.46,,,,,,,,,,,,,
2023-05-18,8.62,,,,,,,,,,,,,
2023-05-19,8.47,,,,,,,,,,,,,
2023-05-22,8.76,,,,,,,,,,,,,
2023-05-23,8.68,,,,,,,,,,,,,
2023-05-24,8.6,,,,,,,,,,,,,
2023-05-25,8.6,,,,,,,,,,,,,
2023-05-26,8.82,,,,,,,,,,,,,
2023-05-30,8.92,,,,,,,,,,,,,
2023-05-31,8.92,,,,,,,,,,,,,
2023-06-01,9.02,,,,,,,,,,,,,
2023-06-02,9.34,,,,,,,,,,,,,
2023-06-05,9.03,,,,,,,,,,,,,
2023-06-06,9.12,,,,,,,,,,,,,
2023-06-07,9.4,,,,,,,,,,,,,
2023-06-08,9.5,,,,,,,,,,,,,
2023-06-09,9.41,,,,,,,,,,,,,
2023-06-12,9.36,,,,,,,,,,,,,
2023-06-13,9.6,,,,,,,,,,,,,
2023-06-14,9.95,,,,,,,,,,,,,
2023-06-15,9.98,,,,,,,,,,,,,
2023-06-16,10.03,,,,,,,,,,,,,
2023-06-20,10.0,,,,,,,,,,,,,
2023-06-21,9.76,,,,,,,,,,,,,
2023-06-22,9.45,,,,,,,,,,,,,
2023-06-23,9.49,,,,,,,,,,,,,
2023-06-26,9.63,,,,,,,,,,,,,
2023-06-27,9.94,,,,,,,,,,,,,
2023-06-28,10.18,,,,,,,,,,,,,
2023-06-29,9.97,,,,,,,,,,,,,
2023-06-30,9.98,,,,,,,,,,,,,
2023-07-03,10.66,,,,,,,,,,,,,
2023-07-05,10.72,,,,,,,,,,,,,
2023-07-06,10.41,,,,,,,,,,,,,
2023-07-07,10.79,,,,,,,,,,,,,
2023-07-10,11.21,,,,,,,,,,,,,
2023-07-11,11.83,,,,,,,,,,,,,
2023-07-12,11.94,,,,,,,,,,,,,
2023-07-13,12.45,,,,,,,,,,,,,
2023-07-14,12.38,,,,,,,,,,,,,
2023-07-17,12.49,,,,,,,,,,,,,
2023-07-18,12.59,,,,,,,,,,,,,
2023-07-19,13.12,,,,,,,,,,,,,
2023-07-20,12.81,,,,,,,,,,,,,
2023-07-21,12.76,,,,,,,,,,,,,
2023-07-24,12.74,,,,,,,,,,,,,
2023-07-25,12.54,,,,,,,,,,,,,
2023-07-26,12.74,,,,,,,,,,,,,
2023-07-27,12.23,,,,,,,,,,,,,
2023-07-28,12.73,,,,,,,,,,,,,
2023-07-31,12.86,,,,,,,,,,,,,
2023-08-01,12.87,,,,,,,,,,,,,
2023-08-02,12.44,,,,,,,,,,,,,
2023-08-03,11.54,,,,,,,,,,,,,
2023-08-04,11.28,,,,,,,,,,,,,
2023-08-07,11.34,,,,,,,,,,,,,
2023-08-08,11.1,,,,,,,,,,,,,
2023-08-09,10.8,,,,,,,,,,,,,
2023-08-10,10.73,,,,,,,,,,,,,
2023-08-11,10.72,,,,,,,,,,,,,
2023-08-14,10.65,,,,,,,,,,,,,
2023-08-15,10.41,,,,,,,,,,,,,
2023-08-16,10.19,,,,,,,,,,,,,
2023-08-17,10.07,,,,,,,,,,,,,
2023-08-18,10.25,,,,,,,,,,,,,
2023-08-21,10.39,,,,,,,,,,,,,
2023-08-22,10.38,,,,,,,,,,,,,
2023-08-23,10.5,,,,,,,,,,,,,
2023-08-24,10.37,,,,,,,,,,,,,
2023-08-25,10.54,,,,,,,,,,,,,
2023-08-28,10.55,,,,,,,,,,,,,
2023-08-29,11.02,,,,,,,,,,,,,
2023-08-30,11.06,,,,,,,,,,,,,
2023-08-31,10.89,,,,,,,,,,,,,
2023-09-01,11.11,,,,,,,,,,,,,
2023-09-05,10.82,,,,,,,,,,,,,
2023-09-06,10.79,,,,,,,,,,,,,
2023-09-07,10.74,,,,,,,,,,,,,
2023-09-08,10.74,,,,,,,,,,,,,
2023-09-11,10.84,,,,,,,,,,,,,
2023-09-12,10.8,,,,,,,,,,,,,
2023-09-13,10.62,,,,,,,,,,,,,
2023-09-14,10.57,,,,,,,,,,,,,
2023-09-15,10.67,,,,,,,,,,,,,
2023-09-18,10.6,,,,,,,,,,,,,
2023-09-19,10.47,,,,,,,,,,,,,
2023-09-20,10.22,,,,,,,,,,,,,
2023-09-21,9.83,,,,,,,,,,,,,
2023-09-22,9.7,,,,,,,,,,,,,
2023-09-25,9.68,,,,,,,,,,,,,
2023-09-26,9.53,,,,,,,,,,,,,
2023-09-27,9.57,,,,,,,,,,,,,
2023-09-28,9.68,,,,,,,,,,,,,
2023-09-29,9.81,,,,,,,,,,,,,
2023-10-02,9.73,,,,,,,,,,,,,
2023-10-03,9.53,,,,,,,,,,,,,
2023-10-04,9.68,,,,,,,,,,,,,
2023-10-05,9.73,,,,,,,,,,,,,
2023-10-06,9.93,,,,,,,,,,,,,
2023-10-09,9.87,,,,,,,,,,,,,
2023-10-10,10.04,,,,,,,,,,,,,
2023-10-11,9.72,,,,,,,,,,,,,
2023-10-12,9.29,,,,,,,,,,,,,
2023-10-13,9.14,,,,,,,,,,,,,
2023-10-16,9.32,,,,,,,,,,,,,
2023-10-17,9.6,,,,,,,,,,,,,
2023-10-18,9.21,,,,,,,,,,,,,
2023-10-19,8.97,,,,,,,,,,,,,
2023-10-20,9.13,,,,,,,,,,,,,
2023-10-23,9.17,,,,,,,,,,,,,
2023-10-24,9.32,,,,,,,,,,,,,
2023-10-25,9.03,,,,,,,,,,,,,
2023-10-26,9.1,,,,,,,,,,,,,
2023-10-27,8.9,,,,,,,,,,,,,
2023-10-30,9.08,,,,,,,,,,,,,
2023-10-31,9.14,,,,,,,,,,,,,
2023-11-01,9.08,,,,,,,,,,,,,
2023-11-02,9.48,,,,,,,,,,,,,
2023-11-03,9.69,,,,,,,,,,,,,
2023-11-06,9.59,,,,,,,,,,,,,
