date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-02,31.25,,,,,,,,,,,,,
2000-06-05,30.0,,,,,,,,,,,,,
2000-06-06,30.065,,,,,,,,,,,,,
2000-06-07,29.97,,,,,,,,,,,,,
2000-06-08,29.44,,,,,,,,,,,,,
2000-06-09,29.53,,,,,,,,,,,,,
2000-06-12,29.5,,,,,,,,,,,,,
2000-06-13,30.03,,,,,,,,,,,,,
2000-06-14,29.065,,,,,,,,,,,,,
2000-06-15,28.69,,,,,,,,,,,,,
2000-06-16,28.75,,,,,,,,,,,,,
2000-06-19,29.065,,,,,,,,,,,,,
2000-06-20,29.875,,,,,,,,,,,,,
2000-06-21,29.69,,,,,,,,,,,,,
2000-06-22,30.03,,,,,,,,,,,,,
2000-06-23,30.5,,,,,,,,,,,,,
2000-06-26,31.595,,,,,,,,,,,,,
2000-06-27,32.17,,,,,,,,,,,,,
2000-06-28,31.84,,,,,,,,,,,,,
2000-06-29,31.5,,,,,,,,,,,,,
2000-06-30,30.19,,,,,,,,,,,,,
2000-07-03,30.405,,,,,,,,,,,,,
2000-07-05,30.75,,,,,,,,,,,,,
2000-07-06,30.815,,,,,,,,,,,,,
2000-07-07,30.655,,,,,,,,,,,,,
2000-07-10,31.595,,,,,,,,,,,,,
2000-07-11,32.0,,,,,,,,,,,,,
2000-07-12,32.315,,,,,,,,,,,,,
2000-07-13,31.815,,,,,,,,,,,,,
2000-07-14,31.75,,,,,,,,,,,,,
2000-07-17,30.83,,,,,,,,,,,,,
2000-07-18,30.67,,,,,,,,,,,,,
2000-07-19,30.795,,,,,,,,,,,,,
2000-07-20,32.36,,,,,,,,,,,,,
2000-07-21,32.565,,,,,,,,,,,,,
2000-07-24,32.5,,,,,,,,,,,,,
2000-07-25,32.765,,,,,,,,,,,,,
2000-07-26,31.72,,,,,,,,,,,,,
2000-07-27,32.375,,,,,,,,,,,,,
2000-07-28,30.75,,,,,,,,,,,,,
2000-07-31,30.75,,,,,,,,,,,,,
2000-08-01,31.125,,,,,,,,,,,,,
2000-08-02,31.595,,,,,,,,,,,,,
2000-08-03,30.97,,,,,,,,,,,,,
2000-08-04,31.19,,,,,,,,,,,,,
2000-08-07,32.53,,,,,,,,,,,,,
2000-08-08,33.69,,,,,,,,,,,,,
2000-08-09,33.75,,,,,,,,,,,,,
2000-08-10,33.625,,,,,,,,,,,,,
2000-08-11,34.625,,,,,,,,,,,,,
2000-08-14,35.095,,,,,,,,,,,,,
2000-08-15,33.97,,,,,,,,,,,,,
2000-08-16,34.0,,,,,,,,,,,,,
2000-08-17,34.095,,,,,,,,,,,,,
2000-08-18,33.905,,,,,,,,,,,,,
2000-08-21,34.375,,,,,,,,,,,,,
2000-08-22,33.94,,,,,,,,,,,,,
2000-08-23,33.905,,,,,,,,,,,,,
2000-08-24,34.125,,,,,,,,,,,,,
2000-08-25,34.53,,,,,,,,,,,,,
2000-08-28,34.875,,,,,,,,,,,,,
2000-08-29,33.75,,,,,,,,,,,,,
2000-08-30,33.155,,,,,,,,,,,,,
2000-08-31,33.105,,,,,,,,,,,,,
2000-09-01,33.155,,,,,,,,,,,,,
2000-09-05,33.97,,,,,,,,,,,,,
2000-09-06,34.815,,,,,,,,,,,,,
2000-09-07,34.0,,,,,,,,,,,,,
2000-09-08,33.94,,,,,,,,,,,,,
2000-09-11,33.94,,,,,,,,,,,,,
2000-09-12,33.125,,,,,,,,,,,,,
2000-09-13,32.97,,,,,,,,,,,,,
2000-09-14,32.94,,,,,,,,,,,,,
2000-09-15,32.5,,,,,,,,,,,,,
2000-09-18,30.97,,,,,,,,,,,,,
2000-09-19,30.125,,,,,,,,,,,,,
2000-09-20,29.75,,,,,,,,,,,,,
2000-09-21,29.295,,,,,,,,,,,,,
2000-09-22,30.5,,,,,,,,,,,,,
2000-09-25,31.375,,,,,,,,,,,,,
2000-09-26,32.795,,,,,,,,,,,,,
2000-09-27,32.94,,,,,,,,,,,,,
2000-09-28,33.19,,,,,,,,,,,,,
2000-09-29,33.5,,,,,,,,,,,,,
2000-10-02,33.595,,,,,,,,,,,,,
2000-10-03,33.875,,,,,,,,,,,,,
2000-10-04,33.315,,,,,,,,,,,,,
2000-10-05,33.25,,,,,,,,,,,,,
2000-10-06,32.625,,,,,,,,,,,,,
2000-10-09,32.19,,,,,,,,,,,,,
2000-10-10,32.22,,,,,,,,,,,,,
2000-10-11,31.125,,,,,,,,,,,,,
2000-10-12,31.25,,,,,,,,,,,,,
2000-10-13,32.405,,,,,,,,,,,,,
2000-10-16,33.315,,,,,,,,,,,,,
2000-10-17,33.065,,,,,,,,,,,,,
2000-10-18,32.315,,,,,,,,,,,,,
2000-10-19,33.25,,,,,,,,,,,,,
2000-10-20,33.405,,,,,,,,,,,,,
2000-10-23,33.53,,,,,,,,,,,,,
2000-10-24,33.875,,,,,,,,,,,,,
2000-10-25,33.815,,,,,,,,,,,,,
2000-10-26,34.345,,,,,,,,,,,,,
2000-10-27,34.22,,,,,,,,,,,,,
2000-10-30,35.03,,,,,,,,,,,,,
2000-10-31,36.72,,,,,,,,,,,,,
2000-11-01,35.595,,,,,,,,,,,,,
2000-11-02,36.065,,,,,,,,,,,,,
2000-11-03,35.25,,,,,,,,,,,,,
2000-11-06,36.315,,,,,,,,,,,,,
2000-11-07,35.345,,,,,,,,,,,,,
2000-11-08,37.0,,,,,,,,,,,,,
2000-11-09,37.375,,,,,,,,,,,,,
2000-11-10,37.19,,,,,,,,,,,,,
2000-11-13,36.375,,,,,,,,,,,,,
2000-11-14,36.375,,,,,,,,,,,,,
2000-11-15,36.97,,,,,,,,,,,,,
2000-11-16,37.125,,,,,,,,,,,,,
2000-11-17,35.97,,,,,,,,,,,,,
2000-11-20,35.875,,,,,,,,,,,,,
2000-11-21,35.905,,,,,,,,,,,,,
2000-11-22,35.155,,,,,,,,,,,,,
2000-11-24,36.125,,,,,,,,,,,,,
2000-11-27,37.315,,,,,,,,,,,,,
2000-11-28,36.25,,,,,,,,,,,,,
2000-11-29,37.03,,,,,,,,,,,,,
2000-11-30,36.44,,,,,,,,,,,,,
2000-12-01,37.22,,,,,,,,,,,,,
2000-12-04,37.44,,,,,,,,,,,,,
2000-12-05,38.595,,,,,,,,,,,,,
2000-12-06,38.44,,,,,,,,,,,,,
2000-12-07,38.095,,,,,,,,,,,,,
2000-12-08,39.405,,,,,,,,,,,,,
2000-12-11,38.25,,,,,,,,,,,,,
2000-12-12,38.94,,,,,,,,,,,,,
2000-12-13,37.5,,,,,,,,,,,,,
2000-12-14,36.0,,,,,,,,,,,,,
2000-12-15,35.625,,,,,,,,,,,,,
2000-12-18,37.0,,,,,,,,,,,,,
2000-12-19,36.375,,,,,,,,,,,,,
2000-12-20,35.97,,,,,,,,,,,,,
2000-12-21,36.095,,,,,,,,,,,,,
2000-12-22,36.47,,,,,,,,,,,,,
2000-12-26,37.125,,,,,,,,,,,,,
2000-12-27,38.625,,,,,,,,,,,,,
2000-12-28,39.405,,,,,,,,,,,,,
2000-12-29,39.405,,,,,,,,,,,,,
2001-01-02,38.155,,,,,,,,,,,,,
2001-01-03,37.97,,,,,,,,,,,,,
2001-01-04,36.095,,,,,,,,,,,,,
2001-01-05,36.47,,,,,,,,,,,,,
2001-01-08,37.72,,,,,,,,,,,,,
2001-01-09,38.0,,,,,,,,,,,,,
2001-01-10,37.905,,,,,,,,,,,,,
2001-01-11,38.75,,,,,,,,,,,,,
2001-01-12,38.345,,,,,,,,,,,,,
2001-01-16,38.78,,,,,,,,,,,,,
2001-01-17,37.44,,,,,,,,,,,,,
2001-01-18,36.44,,,,,,,,,,,,,
2001-01-19,36.375,,,,,,,,,,,,,
2001-01-22,36.19,,,,,,,,,,,,,
2001-01-23,36.875,,,,,,,,,,,,,
2001-01-24,37.345,,,,,,,,,,,,,
2001-01-25,37.25,,,,,,,,,,,,,
2001-01-26,36.315,,,,,,,,,,,,,
2001-01-29,35.695,,,,,,,,,,,,,
2001-01-30,36.85,,,,,,,,,,,,,
2001-01-31,38.0,,,,,,,,,,,,,
2001-02-01,36.8,,,,,,,,,,,,,
2001-02-02,36.3,,,,,,,,,,,,,
2001-02-05,37.85,,,,,,,,,,,,,
2001-02-06,37.5,,,,,,,,,,,,,
2001-02-07,37.78,,,,,,,,,,,,,
2001-02-08,37.76,,,,,,,,,,,,,
2001-02-09,35.87,,,,,,,,,,,,,
2001-02-12,35.63,,,,,,,,,,,,,
2001-02-13,35.05,,,,,,,,,,,,,
2001-02-14,35.35,,,,,,,,,,,,,
2001-02-15,36.44,,,,,,,,,,,,,
2001-02-16,34.73,,,,,,,,,,,,,
2001-02-20,33.63,,,,,,,,,,,,,
2001-02-21,33.505,,,,,,,,,,,,,
2001-02-22,33.18,,,,,,,,,,,,,
2001-02-23,32.525,,,,,,,,,,,,,
2001-02-26,33.715,,,,,,,,,,,,,
2001-02-27,33.895,,,,,,,,,,,,,
2001-02-28,33.45,,,,,,,,,,,,,
2001-03-01,32.95,,,,,,,,,,,,,
2001-03-02,33.16,,,,,,,,,,,,,
2001-03-05,33.8,,,,,,,,,,,,,
2001-03-06,34.435,,,,,,,,,,,,,
2001-03-07,33.6,,,,,,,,,,,,,
2001-03-08,33.95,,,,,,,,,,,,,
2001-03-09,34.895,,,,,,,,,,,,,
2001-03-12,35.09,,,,,,,,,,,,,
2001-03-13,34.56,,,,,,,,,,,,,
2001-03-14,33.155,,,,,,,,,,,,,
2001-03-15,33.485,,,,,,,,,,,,,
2001-03-16,30.89,,,,,,,,,,,,,
2001-03-19,32.25,,,,,,,,,,,,,
2001-03-20,31.83,,,,,,,,,,,,,
2001-03-21,29.905,,,,,,,,,,,,,
2001-03-22,29.99,,,,,,,,,,,,,
2001-03-23,29.995,,,,,,,,,,,,,
2001-03-26,31.88,,,,,,,,,,,,,
2001-03-27,31.775,,,,,,,,,,,,,
2001-03-28,30.505,,,,,,,,,,,,,
2001-03-29,30.235,,,,,,,,,,,,,
2001-03-30,31.0,,,,,,,,,,,,,
2001-04-02,30.8,,,,,,,,,,,,,
2001-04-03,30.0,,,,,,,,,,,,,
2001-04-04,30.05,,,,,,,,,,,,,
2001-04-05,31.475,,,,,,,,,,,,,
2001-04-06,30.625,,,,,,,,,,,,,
2001-04-09,31.1,,,,,,,,,,,,,
2001-04-10,31.83,,,,,,,,,,,,,
2001-04-11,31.61,,,,,,,,,,,,,
2001-04-12,32.5,,,,,,,,,,,,,
2001-04-16,32.35,,,,,,,,,,,,,
2001-04-17,32.025,,,,,,,,,,,,,
2001-04-18,33.45,,,,,,,,,,,,,
2001-04-19,32.955,,,,,,,,,,,,,
2001-04-20,32.67,,,,,,,,,,,,,
2001-04-23,32.35,,,,,,,,,,,,,
2001-04-24,31.61,,,,,,,,,,,,,
2001-04-25,32.425,,,,,,,,,,,,,
2001-04-26,32.755,,,,,,,,,,,,,
2001-04-27,33.57,,,,,,,,,,,,,
2001-04-30,33.325,,,,,,,,,,,,,
2001-05-01,33.01,,,,,,,,,,,,,
2001-05-02,32.55,,,,,,,,,,,,,
2001-05-03,32.24,,,,,,,,,,,,,
2001-05-04,32.9,,,,,,,,,,,,,
2001-05-07,32.975,,,,,,,,,,,,,
2001-05-08,32.85,,,,,,,,,,,,,
2001-05-09,32.43,,,,,,,,,,,,,
2001-05-10,32.83,,,,,,,,,,,,,
2001-05-11,32.32,,,,,,,,,,,,,
2001-05-14,32.4,,,,,,,,,,,,,
2001-05-15,32.75,,,,,,,,,,,,,
2001-05-16,33.755,,,,,,,,,,,,,
2001-05-17,34.53,,,,,,,,,,,,,
2001-05-18,34.59,,,,,,,,,,,,,
2001-05-21,35.8,,,,,,,,,,,,,
2001-05-22,35.55,,,,,,,,,,,,,
2001-05-23,34.82,,,,,,,,,,,,,
2001-05-24,35.305,,,,,,,,,,,,,
2001-05-25,34.665,,,,,,,,,,,,,
2001-05-29,34.5,,,,,,,,,,,,,
2001-05-30,33.515,,,,,,,,,,,,,
2001-05-31,33.855,,,,,,,,,,,,,
2001-06-01,33.84,,,,,,,,,,,,,
2001-06-04,33.8,,,,,,,,,,,,,
2001-06-05,34.35,,,,,,,,,,,,,
2001-06-06,34.155,,,,,,,,,,,,,
2001-06-07,34.075,,,,,,,,,,,,,
2001-06-08,33.535,,,,,,,,,,,,,
2001-06-11,33.145,,,,,,,,,,,,,
2001-06-12,33.515,,,,,,,,,,,,,
2001-06-13,33.225,,,,,,,,,,,,,
2001-06-14,32.53,,,,,,,,,,,,,
2001-06-15,32.41,,,,,,,,,,,,,
2001-06-18,31.87,,,,,,,,,,,,,
2001-06-19,31.665,,,,,,,,,,,,,
2001-06-20,31.175,,,,,,,,,,,,,
2001-06-21,31.925,,,,,,,,,,,,,
2001-06-22,31.74,,,,,,,,,,,,,
2001-06-25,31.16,,,,,,,,,,,,,
2001-06-26,31.465,,,,,,,,,,,,,
2001-06-27,30.995,,,,,,,,,,,,,
2001-06-28,30.825,,,,,,,,,,,,,
2001-06-29,30.25,,,,,,,,,,,,,
2001-07-02,30.76,,,,,,,,,,,,,
2001-07-03,30.865,,,,,,,,,,,,,
2001-07-05,31.525,,,,,,,,,,,,,
2001-07-06,30.465,,,,,,,,,,,,,
2001-07-09,30.145,,,,,,,,,,,,,
2001-07-10,30.705,,,,,,,,,,,,,
2001-07-11,26.465,,,,,,,,,,,,,
2001-07-12,27.455,,,,,,,,,,,,,
2001-07-13,28.175,,,,,,,,,,,,,
2001-07-16,28.29,,,,,,,,,,,,,
2001-07-17,27.865,,,,,,,,,,,,,
2001-07-18,27.925,,,,,,,,,,,,,
2001-07-19,27.56,,,,,,,,,,,,,
2001-07-20,27.5,,,,,,,,,,,,,
2001-07-23,27.955,,,,,,,,,,,,,
2001-07-24,27.2,,,,,,,,,,,,,
2001-07-25,27.62,,,,,,,,,,,,,
2001-07-26,27.51,,,,,,,,,,,,,
2001-07-27,27.895,,,,,,,,,,,,,
2001-07-30,28.44,,,,,,,,,,,,,
2001-07-31,28.68,,,,,,,,,,,,,
2001-08-01,28.74,,,,,,,,,,,,,
2001-08-02,28.725,,,,,,,,,,,,,
2001-08-03,28.655,,,,,,,,,,,,,
2001-08-06,28.12,,,,,,,,,,,,,
2001-08-07,29.0,,,,,,,,,,,,,
2001-08-08,27.955,,,,,,,,,,,,,
2001-08-09,28.175,,,,,,,,,,,,,
2001-08-10,28.4,,,,,,,,,,,,,
2001-08-13,28.19,,,,,,,,,,,,,
2001-08-14,27.95,,,,,,,,,,,,,
2001-08-15,27.75,,,,,,,,,,,,,
2001-08-16,27.695,,,,,,,,,,,,,
2001-08-17,27.225,,,,,,,,,,,,,
2001-08-20,27.87,,,,,,,,,,,,,
2001-08-21,27.565,,,,,,,,,,,,,
2001-08-22,27.49,,,,,,,,,,,,,
2001-08-23,27.755,,,,,,,,,,,,,
2001-08-24,28.275,,,,,,,,,,,,,
2001-08-27,28.06,,,,,,,,,,,,,
2001-08-28,27.445,,,,,,,,,,,,,
2001-08-29,27.15,,,,,,,,,,,,,
2001-08-30,26.735,,,,,,,,,,,,,
2001-08-31,26.8,,,,,,,,,,,,,
2001-09-04,26.71,,,,,,,,,,,,,
2001-09-05,26.775,,,,,,,,,,,,,
2001-09-06,26.21,,,,,,,,,,,,,
2001-09-07,25.5,,,,,,,,,,,,,
2001-09-10,25.675,,,,,,,,,,,,,
2001-09-17,24.465,,,,,,,,,,,,,
2001-09-18,24.595,,,,,,,,,,,,,
2001-09-19,24.255,,,,,,,,,,,,,
2001-09-20,23.075,,,,,,,,,,,,,
2001-09-21,23.05,,,,,,,,,,,,,
2001-09-24,24.755,,,,,,,,,,,,,
2001-09-25,24.175,,,,,,,,,,,,,
2001-09-26,23.075,,,,,,,,,,,,,
2001-09-27,22.9,,,,,,,,,,,,,
2001-09-28,23.53,,,,,,,,,,,,,
2001-10-01,23.215,,,,,,,,,,,,,
2001-10-02,23.25,,,,,,,,,,,,,
2001-10-03,23.75,,,,,,,,,,,,,
2001-10-04,23.5,,,,,,,,,,,,,
2001-10-05,23.31,,,,,,,,,,,,,
2001-10-08,23.11,,,,,,,,,,,,,
2001-10-09,22.785,,,,,,,,,,,,,
2001-10-10,23.645,,,,,,,,,,,,,
2001-10-11,25.05,,,,,,,,,,,,,
2001-10-12,24.675,,,,,,,,,,,,,
2001-10-15,24.09,,,,,,,,,,,,,
2001-10-16,24.53,,,,,,,,,,,,,
2001-10-17,24.13,,,,,,,,,,,,,
2001-10-18,24.18,,,,,,,,,,,,,
2001-10-19,24.445,,,,,,,,,,,,,
2001-10-22,25.135,,,,,,,,,,,,,
2001-10-23,24.92,,,,,,,,,,,,,
2001-10-24,25.135,,,,,,,,,,,,,
2001-10-25,25.32,,,,,,,,,,,,,
2001-10-26,26.045,,,,,,,,,,,,,
2001-10-29,25.075,,,,,,,,,,,,,
2001-10-30,24.695,,,,,,,,,,,,,
2001-10-31,24.51,,,,,,,,,,,,,
2001-11-01,25.555,,,,,,,,,,,,,
2001-11-02,26.225,,,,,,,,,,,,,
2001-11-05,26.36,,,,,,,,,,,,,
2001-11-06,27.17,,,,,,,,,,,,,
2001-11-07,26.665,,,,,,,,,,,,,
2001-11-08,26.69,,,,,,,,,,,,,
2001-11-09,26.25,,,,,,,,,,,,,
2001-11-12,26.265,,,,,,,,,,,,,
2001-11-13,26.8,,,,,,,,,,,,,
2001-11-14,26.755,,,,,,,,,,,,,
2001-11-15,26.74,,,,,,,,,,,,,
2001-11-16,26.445,,,,,,,,,,,,,
2001-11-19,26.69,,,,,,,,,,,,,
2001-11-20,26.45,,,,,,,,,,,,,
2001-11-21,25.975,,,,,,,,,,,,,
2001-11-23,26.24,,,,,,,,,,,,,
2001-11-26,26.215,,,,,,,,,,,,,
2001-11-27,26.505,,,,,,,,,,,,,
2001-11-28,26.09,,,,,,,,,,,,,
2001-11-29,26.505,,,,,,,,,,,,,
2001-11-30,27.03,,,,,,,,,,,,,
2001-12-03,27.005,,,,,,,,,,,,,
2001-12-04,27.565,,,,,,,,,,,,,
2001-12-05,28.76,,,,,,,,,,,,,
2001-12-06,29.07,,,,,,,,,,,,,
2001-12-07,29.04,,,,,,,,,,,,,
2001-12-10,28.445,,,,,,,,,,,,,
2001-12-11,28.275,,,,,,,,,,,,,
2001-12-12,28.125,,,,,,,,,,,,,
2001-12-13,27.715,,,,,,,,,,,,,
2001-12-14,27.35,,,,,,,,,,,,,
2001-12-17,27.7,,,,,,,,,,,,,
2001-12-18,28.315,,,,,,,,,,,,,
2001-12-19,28.585,,,,,,,,,,,,,
2001-12-20,27.97,,,,,,,,,,,,,
2001-12-21,27.805,,,,,,,,,,,,,
2001-12-24,28.0,,,,,,,,,,,,,
2001-12-26,28.275,,,,,,,,,,,,,
2001-12-27,28.535,,,,,,,,,,,,,
2001-12-28,28.75,,,,,,,,,,,,,
2001-12-31,28.55,,,,,,,,,,,,,
2002-01-02,28.465,,,,,,,,,,,,,
2002-01-03,28.95,,,,,,,,,,,,,
2002-01-04,29.195,,,,,,,,,,,,,
2002-01-07,28.91,,,,,,,,,,,,,
2002-01-08,28.905,,,,,,,,,,,,,
2002-01-09,29.245,,,,,,,,,,,,,
2002-01-10,28.04,,,,,,,,,,,,,
2002-01-11,27.5,,,,,,,,,,,,,
2002-01-14,27.195,,,,,,,,,,,,,
2002-01-15,27.305,,,,,,,,,,,,,
2002-01-16,26.0,,,,,,,,,,,,,
2002-01-17,26.895,,,,,,,,,,,,,
2002-01-18,27.005,,,,,,,,,,,,,
2002-01-22,27.065,,,,,,,,,,,,,
2002-01-23,27.36,,,,,,,,,,,,,
2002-01-24,27.96,,,,,,,,,,,,,
2002-01-25,27.95,,,,,,,,,,,,,
2002-01-28,28.285,,,,,,,,,,,,,
2002-01-29,27.995,,,,,,,,,,,,,
2002-01-30,28.555,,,,,,,,,,,,,
2002-01-31,28.97,,,,,,,,,,,,,
2002-02-01,29.26,,,,,,,,,,,,,
2002-02-04,28.29,,,,,,,,,,,,,
2002-02-05,27.275,,,,,,,,,,,,,
2002-02-06,28.0,,,,,,,,,,,,,
2002-02-07,27.355,,,,,,,,,,,,,
2002-02-08,27.225,,,,,,,,,,,,,
2002-02-11,28.57,,,,,,,,,,,,,
2002-02-12,28.8,,,,,,,,,,,,,
2002-02-13,29.325,,,,,,,,,,,,,
