date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-05-30,19.521368,,,,,,,,,,,,,
2012-05-31,19.333333,,,,,,,,,,,,,
2012-06-01,18.059829,,,,,,,,,,,,,
2012-06-04,17.589744,,,,,,,,,,,,,
2012-06-05,17.623932,,,,,,,,,,,,,
2012-06-06,18.213675,,,,,,,,,,,,,
2012-06-07,18.547009,,,,,,,,,,,,,
2012-06-08,19.094017,,,,,,,,,,,,,
2012-06-11,18.632479,,,,,,,,,,,,,
2012-06-12,18.820513,,,,,,,,,,,,,
2012-06-13,18.299145,,,,,,,,,,,,,
2012-06-14,18.452991,,,,,,,,,,,,,
2012-06-15,18.777778,,,,,,,,,,,,,
2012-06-18,19.555556,,,,,,,,,,,,,
2012-06-19,19.837607,,,,,,,,,,,,,
2012-06-20,19.461538,,,,,,,,,,,,,
2012-06-21,17.564103,,,,,,,,,,,,,
2012-06-22,17.495726,,,,,,,,,,,,,
2012-06-25,17.222222,,,,,,,,,,,,,
2012-06-26,17.649573,,,,,,,,,,,,,
2012-06-27,18.08547,,,,,,,,,,,,,
2012-06-28,18.615385,,,,,,,,,,,,,
2012-06-29,19.034188,,,,,,,,,,,,,
2012-07-02,19.974359,,,,,,,,,,,,,
2012-07-03,20.025641,,,,,,,,,,,,,
2012-07-05,20.17094,,,,,,,,,,,,,
2012-07-06,19.632479,,,,,,,,,,,,,
2012-07-09,19.324786,,,,,,,,,,,,,
2012-07-10,18.452991,,,,,,,,,,,,,
2012-07-11,18.641026,,,,,,,,,,,,,
2012-07-12,18.641026,,,,,,,,,,,,,
2012-07-13,18.888889,,,,,,,,,,,,,
2012-07-16,18.384615,,,,,,,,,,,,,
2012-07-17,18.299145,,,,,,,,,,,,,
2012-07-18,19.162393,,,,,,,,,,,,,
2012-07-19,19.57265,,,,,,,,,,,,,
2012-07-20,19.17094,,,,,,,,,,,,,
2012-07-23,18.760684,,,,,,,,,,,,,
2012-07-24,18.393162,,,,,,,,,,,,,
2012-07-25,17.717949,,,,,,,,,,,,,
2012-07-26,18.230769,2012-07-26,0.72,0.0,actual,0.72,25.3205125,,,,,,,
2012-07-27,18.91453,,,,,0.721123595505618,26.229248519788094,,,,,,,
2012-07-30,19.136752,,,,,0.7244943820224719,26.413941191067,,,,,,,
2012-07-31,18.905983,,,,,0.7256179775280899,26.055009089501397,,,,,,,
2012-08-01,18.700855,,,,,0.7267415730337079,25.732469001236858,,,,,,,
2012-08-02,18.299145,,,,,0.7278651685393258,25.140844473602964,,,,,,,
2012-08-03,19.239316,,,,,0.7289887640449438,26.391786744759557,,,,,,,
2012-08-06,19.410256,,,,,0.7323595505617977,26.503724823565516,,,,,,,
2012-08-07,19.581197,,,,,0.7334831460674157,26.696178507965687,,,,,,,
2012-08-08,19.444444,,,,,0.7346067415730337,26.4691880697461,,,,,,,
2012-08-09,19.290598,,,,,0.7357303370786517,26.219658246792918,,,,,,,
2012-08-10,19.145299,,,,,0.7368539325842697,25.98248873132053,,,,,,,
2012-08-13,19.358974,,,,,0.7402247191011236,26.152833727990284,,,,,,,
2012-08-14,20.008547,,,,,0.7413483146067416,26.989401076083663,,,,,,,
2012-08-15,20.239316,,,,,0.7424719101123596,27.25936930992736,,,,,,,
2012-08-16,20.74359,,,,,0.7435955056179775,27.896335902085227,,,,,,,
2012-08-17,21.042735,,,,,0.7447191011235955,28.255935651780327,,,,,,,
2012-08-20,20.74359,,,,,0.7480898876404495,27.72874001201562,,,,,,,
2012-08-21,20.692308,,,,,0.7492134831460674,27.6187074385123,,,,,,,
2012-08-22,20.675214,,,,,0.7503370786516854,27.554567924528303,,,,,,,
2012-08-23,20.940171,,,,,0.7514606741573033,27.865957221889957,,,,,,,
2012-08-24,21.068376,,,,,0.7525842696629214,27.994706837862047,,,,,,,
2012-08-27,21.299145,,,,,0.7559550561797753,28.175147220570743,,,,,,,
2012-08-28,21.444444,,,,,0.7570786516853932,28.32525253784506,,,,,,,
2012-08-29,21.794872,,,,,0.7582022471910113,28.74545951393005,,,,,,,
2012-08-30,21.683761,,,,,0.7593258426966292,28.55659557561409,,,,,,,
2012-08-31,21.794872,,,,,0.7604494382022472,28.660514302600475,,,,,,,
2012-09-04,21.854701,,,,,0.7649438202247191,28.57033473854289,,,,,,,
2012-09-05,21.623932,,,,,0.7660674157303371,28.22719196245233,,,,,,,
2012-09-06,22.991453,,,,,0.7671910112359551,29.96835555067369,,,,,,,
2012-09-07,22.769231,,,,,0.768314606741573,29.63529627083943,,,,,,,
2012-09-10,22.222222,,,,,0.771685393258427,28.796997058823525,,,,,,,
2012-09-11,22.222222,,,,,0.772808988764045,28.755128787438203,,,,,,,
2012-09-12,22.666667,,,,,0.7739325842696629,29.28765045005807,,,,,,,
2012-09-13,23.504274,,,,,0.775056179775281,30.32589715859669,,,,,,,
2012-09-14,24.094017,,,,,0.7761797752808989,31.04179955124493,,,,,,,
2012-09-17,23.726496,,,,,0.7795505617977528,30.436121994811185,,,,,,,
2012-09-18,23.316239,,,,,0.7806741573033709,29.866800100748414,,,,,,,
2012-09-19,23.452991,,,,,0.7817977528089888,29.99879561655648,,,,,,,
2012-09-20,23.547009,,,,,0.7829213483146068,30.0758295206659,,,,,,,
2012-09-21,24.487179,,,,,0.7840449438202247,31.231856276870165,,,,,,,
2012-09-24,24.205128,,,,,0.7874157303370787,30.73995993150685,,,,,,,
2012-09-25,23.564103,,,,,0.7885393258426967,29.883231219720717,,,,,,,
2012-09-26,23.111111,,,,,0.7896629213483146,29.26705860842345,,,,,,,
2012-09-27,23.495726,,,,,0.7907865168539326,29.711844472861607,,,,,,,
2012-09-28,23.08547,,,,,0.7919101123595506,29.151629256526675,,,,,,,
2012-10-01,22.888889,,,,,0.7952808988764045,28.78088614015258,,,,,,,
2012-10-02,23.162393,,,,,0.7964044943820225,29.08370452878104,,,,,,,
2012-10-03,23.726496,,,,,0.7975280898876405,29.75004429416737,,,,,,,
2012-10-04,23.91453,,,,,0.7986516853932585,29.943629290939786,,,,,,,
2012-10-05,23.974359,,,,,0.7997752808988765,29.976369078392803,,,,,,,
2012-10-08,23.752137,,,,,0.8031460674157304,29.57386951594852,,,,,,,
2012-10-09,22.991453,,,,,0.8042696629213484,28.586746535345068,,,,,,,
2012-10-10,22.991453,,,,,0.8053932584269663,28.54686547154018,,,,,,,
2012-10-11,23.068376,,,,,0.8065168539325843,28.602472332125934,,,,,,,
2012-10-12,23.102564,,,,,0.8076404494382023,28.60501107401224,,,,,,,
2012-10-15,23.282051,,,,,0.8110112359550562,28.707433347187585,,,,,,,
2012-10-16,23.82906,,,,,0.8121348314606742,29.34126092971776,,,,,,,
2012-10-17,24.547009,,,,,0.8132584269662921,30.183528612876483,,,,,,,
2012-10-18,25.017094,,,,,0.8143820224719102,30.719113769315676,,,,,,,
2012-10-19,25.051282,,,,,0.8155056179775282,30.71871173877101,,,,,,,
2012-10-22,24.051282,,,,,0.8188764044943821,29.371077085620197,,,,,,,
2012-10-23,23.051282,2012-10-23,0.8200000000000001,0.0,actual,0.8200000000000001,28.11131951219512,,,,,,,
2012-10-24,24.957265,,,,,0.8207000000000001,30.409729499207987,,,,,,,
2012-10-25,24.307692,,,,,0.8214,29.593002191380567,,,,,,,
2012-10-26,23.683761,,,,,0.8221,28.80885658678993,,,,,,,
2012-10-31,24.307692,,,,,0.8256000000000001,29.44245639534883,,,,,,,
2012-11-01,25.632479,,,,,0.8263,31.020790269877768,,,,,,,
2012-11-02,25.145299,,,,,0.8270000000000001,30.40544014510278,,,,,,,
2012-11-05,25.307692,,,,,0.8291000000000001,30.52429381256784,,,,,,,
2012-11-06,25.068376,,,,,0.8298000000000001,30.210142202940464,,,,,,,
2012-11-07,24.811966,,,,,0.8305,29.8759373871162,,,,,,,
2012-11-08,23.905983,,,,,0.8312,28.760807266602495,,,,,,,
2012-11-09,23.923077,,,,,0.8319000000000001,28.75715470609448,,,,,,,
2012-11-12,23.871795,,,,,0.8340000000000001,28.62325539568345,,,,,,,
2012-11-13,24.111111,,,,,0.8347,28.885960225230622,,,,,,,
2012-11-14,23.410256,,,,,0.8354,28.022810629638496,,,,,,,
2012-11-15,22.974359,,,,,0.8361000000000001,27.478003827293385,,,,,,,
2012-11-16,22.991453,,,,,0.8368000000000001,27.475445745697893,,,,,,,
2012-11-19,23.923077,,,,,0.8389000000000001,28.51719752056264,,,,,,,
2012-11-20,24.82906,,,,,0.8396,29.572486898523103,,,,,,,
2012-11-21,24.777778,,,,,0.8403,29.4868237534214,,,,,,,
2012-11-23,25.162393,,,,,0.8417,29.894728525602947,,,,,,,
2012-11-26,24.57265,,,,,0.8438,29.121415027257644,,,,,,,
2012-11-27,24.34188,,,,,0.8445,28.82401420959147,,,,,,,
2012-11-28,24.615385,,,,,0.8452000000000001,29.123739943208705,,,,,,,
2012-11-29,25.350427,,,,,0.8459000000000001,29.96858612129093,,,,,,,
2012-11-30,25.632479,,,,,0.8466,30.2769655090952,,,,,,,
2012-12-03,25.42735,,,,,0.8487,29.960351125250384,,,,,,,
2012-12-04,25.641026,,,,,0.8494,30.187221568165764,,,,,,,
2012-12-05,24.905983,,,,,0.8501000000000001,29.29770968121397,,,,,,,
2012-12-06,24.82906,,,,,0.8508,29.183192289609774,,,,,,,
2012-12-07,24.752137,,,,,0.8515,29.06886318261891,,,,,,,
2012-12-10,24.57265,,,,,0.8536,28.78707825679475,,,,,,,
2012-12-11,24.581197,,,,,0.8543000000000001,28.7734952592766,,,,,,,
2012-12-12,25.358974,,,,,0.855,29.659618713450293,,,,,,,
2012-12-13,25.239316,,,,,0.8557,29.495519457753883,,,,,,,
2012-12-14,25.059829,,,,,0.8564,29.26182741709481,,,,,,,
2012-12-17,25.376068,,,,,0.8585,29.55861153174141,,,,,,,
2012-12-18,25.760684,,,,,0.8592000000000001,29.98217411545624,,,,,,,
2012-12-19,25.649573,,,,,0.8599,29.828553320153507,,,,,,,
2012-12-20,25.923077,,,,,0.8606,30.12209737392517,,,,,,,
2012-12-21,25.57265,,,,,0.8613000000000001,29.690758156275397,,,,,,,
2012-12-24,25.461538,,,,,0.8634000000000001,29.4898517488997,,,,,,,
2012-12-26,24.777778,,,,,0.8648,28.651454671600373,,,,,,,
2012-12-27,24.897436,,,,,0.8655,28.766534950895437,,,,,,,
2012-12-28,24.65812,,,,,0.8662000000000001,28.467005310551837,,,,,,,
2012-12-31,24.974359,,,,,0.8683000000000001,28.762362086836344,,,,,,,
2013-01-02,26.264957,,,,,0.8697,30.200019546970218,,,,,,,
2013-01-03,26.145299,,,,,0.8704000000000001,30.038257123161763,,,,,,,
2013-01-04,26.401709,,,,,0.8711,30.308470898863508,,,,,,,
2013-01-07,26.401709,,,,,0.8732,30.23558062299588,,,,,,,
2013-01-08,26.683761,,,,,0.8739,30.534112598695504,,,,,,,
2013-01-09,26.965812,,,,,0.8746,30.832165561399496,,,,,,,
2013-01-10,26.709402,,,,,0.8753000000000001,30.51456871929624,,,,,,,
2013-01-11,26.940171,,,,,0.876,30.753619863013697,,,,,,,
2013-01-14,26.495726,,,,,0.8781,30.17392779865619,,,,,,,
2013-01-15,26.495726,,,,,0.8788,30.14989303595813,,,,,,,
2013-01-16,26.384615,,,,,0.8795000000000001,29.999562251279134,,,,,,,
2013-01-17,26.641026,,,,,0.8802,30.267014314928424,,,,,,,
2013-01-18,27.08547,,,,,0.8809,30.74749687819276,,,,,,,
2013-01-22,27.162393,,,,,0.8837,30.73712006336992,,,,,,,
2013-01-23,27.307692,,,,,0.8844000000000001,30.877082767978287,,,,,,,
2013-01-24,27.418803,,,,,0.8851,30.97819794373517,,,,,,,
2013-01-25,27.675214,,,,,0.8858,31.243185820727025,,,,,,,
2013-01-28,27.589744,,,,,0.8879,31.073030746705708,,,,,,,
2013-01-29,27.957265,,,,,0.8886000000000001,31.46214832320504,,,,,,,
2013-01-30,27.641026,,,,,0.8893,31.081778927246148,,,,,,,
2013-01-31,27.982906,2013-01-31,0.89,0.0,actual,0.89,31.441467415730337,,,,,,,
2013-02-01,28.290598,,,,,0.8917582417582418,31.72451531731361,,,,,,,
2013-02-04,27.717949,,,,,0.8970329670329671,30.89958788435624,,,,,,,
2013-02-05,27.65812,,,,,0.8987912087912088,30.772575131434163,,,,,,,
2013-02-06,28.034188,,,,,0.9005494505494506,31.13009283709579,,,,,,,
2013-02-07,28.418803,,,,,0.9023076923076924,31.495689599317988,,,,,,,
2013-02-08,28.726496,,,,,0.904065934065934,31.77477982253556,,,,,,,
2013-02-11,28.675214,,,,,0.9093406593406592,31.53407219335348,,,,,,,
2013-02-12,29.57265,,,,,0.9110989010989012,32.458221565553,,,,,,,
2013-02-13,29.589744,,,,,0.9128571428571428,32.41443004694836,,,,,,,
2013-02-14,29.247863,,,,,0.9146153846153846,31.97831951219512,,,,,,,
2013-02-15,29.08547,,,,,0.9163736263736264,31.7397502098573,,,,,,,
2013-02-19,28.974359,,,,,0.9234065934065934,31.377682601451863,,,,,,,
2013-02-20,27.82906,,,,,0.9251648351648352,30.080109989309893,,,,,,,
2013-02-21,28.564103,,,,,0.9269230769230768,30.816044730290457,,,,,,,
2013-02-22,29.17094,,,,,0.9286813186813186,31.411141166725837,,,,,,,
2013-02-25,28.290598,,,,,0.933956043956044,30.2911450523591,,,,,,,
2013-02-26,28.974359,,,,,0.9357142857142856,30.964963816793897,,,,,,,
2013-02-27,29.529915,,,,,0.9374725274725274,31.499499062243583,,,,,,,
2013-02-28,29.529915,,,,,0.9392307692307692,31.440531941031946,,,,,,,
2013-03-01,29.376068,,,,,0.9409890109890108,31.218290178675705,,,,,,,
2013-03-04,29.846154,,,,,0.9462637362637362,31.54105230519104,,,,,,,
2013-03-05,30.316239,,,,,0.948021978021978,31.97841368957923,,,,,,,
2013-03-06,30.803419,,,,,0.9497802197802198,32.43215468008793,,,,,,,
2013-03-07,30.641026,,,,,0.9515384615384614,32.20156329830235,,,,,,,
2013-03-08,30.786325,,,,,0.9532967032967032,32.29458876080692,,,,,,,
2013-03-11,30.641026,,,,,0.9585714285714284,31.96530283159464,,,,,,,
2013-03-12,30.418803,,,,,0.9603296703296702,31.675375592173022,,,,,,,
2013-03-13,30.735043,,,,,0.962087912087912,31.946189754426047,,,,,,,
2013-03-14,31.051282,,,,,0.9638461538461538,32.216014844373504,,,,,,,
2013-03-15,31.068376,,,,,0.9656043956043956,32.17505651530671,,,,,,,
2013-03-18,30.991453,,,,,0.9708791208791208,31.92102119977363,,,,,,,
2013-03-19,31.08547,,,,,0.9726373626373626,31.95997932437013,,,,,,,
2013-03-20,32.196581,,,,,0.9743956043956044,33.04261724371265,,,,,,,
2013-03-21,31.017094,,,,,0.976153846153846,31.77480078802207,,,,,,,
2013-03-22,31.350427,,,,,0.9779120879120878,32.05853305989437,,,,,,,
2013-03-25,31.717949,,,,,0.9831868131868132,32.26034826198726,,,,,,,
2013-03-26,31.393162,,,,,0.9849450549450548,31.87300839004798,,,,,,,
2013-03-27,31.401709,,,,,0.9867032967032966,31.824874919256047,,,,,,,
2013-03-28,31.991453,,,,,0.9884615384615384,32.36489408560311,,,,,,,
2013-04-01,30.965812,,,,,0.9954945054945054,31.1059597306546,,,,,,,
2013-04-02,30.495726,,,,,0.9972527472527472,30.579736264462813,,,,,,,
2013-04-03,29.555556,,,,,0.9990109890109888,29.584815707842925,,,,,,,
2013-04-04,29.273504,,,,,1.0007692307692306,29.25100322828594,,,,,,,
2013-04-05,29.42735,,,,,1.0025274725274724,29.353160692754575,,,,,,,
2013-04-08,30.042735,,,,,1.0078021978021976,29.810150310762197,,,,,,,
2013-04-09,29.991453,,,,,1.0095604395604394,29.70743684554262,,,,,,,
2013-04-10,30.393162,,,,,1.0113186813186812,30.05300165163534,,,,,,,
2013-04-11,30.923077,,,,,1.013076923076923,30.523918071374336,,,,,,,
2013-04-12,31.367521,,,,,1.0148351648351648,30.908981169464,,,,,,,
2013-04-15,29.444444,,,,,1.02010989010989,28.8639922869762,,,,,,,
2013-04-16,30.324786,,,,,1.0218681318681315,29.675831014087542,,,,,,,
2013-04-17,29.735043,,,,,1.0236263736263735,29.048726924315623,,,,,,,
2013-04-18,29.965812,,,,,1.0253846153846151,29.2239726931733,,,,,,,
2013-04-19,31.162393,,,,,1.027142857142857,30.338908344923517,,,,,,,
2013-04-22,31.025641,,,,,1.0324175824175823,30.05144577967004,,,,,,,
2013-04-23,31.376068,,,,,1.034175824175824,30.339200807565614,,,,,,,
2013-04-24,30.974359,,,,,1.035934065934066,29.89993284183728,,,,,,,
2013-04-25,31.333333,,,,,1.0376923076923077,30.195206004447737,,,,,,,
2013-04-26,31.418803,,,,,1.0394505494505493,30.22635662332171,,,,,,,
2013-04-29,31.153846,,,,,1.0447252747252749,29.820132386662458,,,,,,,
2013-04-30,31.102564,,,,,1.0464835164835162,29.72102618922609,,,,,,,
2013-05-01,30.991453,,,,,1.048241758241758,29.56517688436944,,,,,,,
2013-05-02,31.991453,2013-05-02,1.0499999999999998,0.0,actual,1.0499999999999998,30.46805047619048,,,,,,,
2013-05-03,33.948718,,,,,1.05144578313253,32.28765433711471,,,,,,,
2013-05-06,34.299145,,,,,1.0557831325301203,32.486922686294655,,,,,,,
2013-05-07,34.760684,,,,,1.0572289156626504,32.87905153276353,,,,,,,
2013-05-08,34.581197,,,,,1.0586746987951805,32.66461080004553,,,,,,,
2013-05-09,34.641026,,,,,1.0601204819277106,32.67649912490056,,,,,,,
2013-05-10,34.811966,,,,,1.0615662650602409,32.793022108727726,,,,,,,
2013-05-13,35.316239,,,,,1.065903614457831,33.132675901435526,,,,,,,
2013-05-14,36.376068,,,,,1.0673493975903612,34.08075001693194,,,,,,,
2013-05-15,37.196581,,,,,1.0687951807228917,34.80234723255551,,,,,,,
2013-05-16,36.57265,,,,,1.0702409638554216,34.172351120117085,,,,,,,
2013-05-17,37.213675,,,,,1.0716867469879516,34.72439600899382,,,,,,,
2013-05-20,37.042735,,,,,1.076024096385542,34.4255627029448,,,,,,,
2013-05-21,37.111111,,,,,1.0774698795180722,34.442829173655376,,,,,,,
2013-05-22,36.700855,,,,,1.0789156626506022,34.016426186488,,,,,,,
2013-05-23,36.487179,,,,,1.0803614457831323,33.77312208096354,,,,,,,
2013-05-24,36.547009,,,,,1.0818072289156624,33.78329153580578,,,,,,,
2013-05-28,36.974359,,,,,1.087590361445783,33.996585764927445,,,,,,,
2013-05-29,36.059829,,,,,1.0890361445783132,33.11169163624295,,,,,,,
2013-05-30,36.42735,,,,,1.0904819277108433,33.40481769970169,,,,,,,
2013-05-31,36.136752,,,,,1.0919277108433734,33.09445455147303,,,,,,,
