date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-05-10,7.06,,,,,1.515384615384615,4.658883248730965,,,,,,,
2012-05-11,7.04,,,,,1.519340659340659,4.633588890496167,,,,,,,
2012-05-14,6.73,,,,,1.5312087912087913,4.395220324386393,,,,,,,
2012-05-15,6.45,,,,,1.535164835164835,4.201503221188261,,,,,,,
2012-05-16,6.53,,,,,1.539120879120879,4.242681707839497,,,,,,,
2012-05-17,6.37,,,,,1.543076923076923,4.128115653040878,,,,,,,
2012-05-18,6.39,,,,,1.547032967032967,4.130487285125728,,,,,,,
2012-05-21,6.41,,,,,1.558901098901099,4.111870858592979,,,,,,,
2012-05-22,6.42,,,,,1.562857142857143,4.107861060329068,,,,,,,
2012-05-23,6.43,,,,,1.5668131868131867,4.1038715107308175,,,,,,,
2012-05-24,6.44,,,,,1.5707692307692307,4.0999020568070526,,,,,,,
2012-05-25,6.52,,,,,1.574725274725275,4.140404745289602,,,,,,,
2012-05-29,6.56,,,,,1.5905494505494506,4.124360923034407,,,,,,,
2012-05-30,6.33,,,,,1.5945054945054946,3.9698828394210888,,,,,,,
2012-05-31,6.4,,,,,1.5984615384615384,4.003849855630414,,,,,,,
2012-06-01,6.19,,,,,1.6024175824175824,3.8629131806336585,,,,,,,
2012-06-04,6.08,,,,,1.6142857142857143,3.76637168141593,,,,,,,
2012-06-05,6.16,,,,,1.6182417582417583,3.8066005704196657,,,,,,,
2012-06-06,6.21,,,,,1.6221978021978023,3.828139818452784,,,,,,,
2012-06-07,6.23,,,,,1.626153846153846,3.83112582781457,,,,,,,
2012-06-08,6.15,,,,,1.63010989010989,3.772751786436565,,,,,,,
2012-06-11,6.0,,,,,1.641978021978022,3.6541292999598447,,,,,,,
2012-06-12,6.05,,,,,1.645934065934066,3.675724395780478,,,,,,,
2012-06-13,5.9,,,,,1.64989010989011,3.5759957373118425,,,,,,,
2012-06-14,5.8,,,,,1.6538461538461535,3.506976744186047,,,,,,,
2012-06-15,5.98,,,,,1.6578021978021975,3.6071854699721606,,,,,,,
2012-06-18,5.77,,,,,1.6696703296703297,3.455772015269185,,,,,,,
2012-06-19,5.91,,,,,1.6736263736263737,3.5312541037426133,,,,,,,
2012-06-20,5.98,,,,,1.6775824175824177,3.5646534783178305,,,,,,,
2012-06-21,5.94,,,,,1.6815384615384616,3.532479414455626,,,,,,,
2012-06-22,5.9,,,,,1.6854945054945056,3.5004563828400053,,,,,,,
2012-06-25,5.79,,,,,1.6973626373626374,3.4111744140877898,,,,,,,
2012-06-26,5.59,,,,,1.7013186813186814,3.285686603797959,,,,,,,
2012-06-27,5.67,,,,,1.7052747252747251,3.324977445547107,,,,,,,
2012-06-28,5.71,,,,,1.709230769230769,3.340684068406841,,,,,,,
2012-06-29,6.05,,,,,1.713186813186813,3.531430404105196,,,,,,,
2012-07-02,6.36,,,,,1.725054945054945,3.686839087781883,,,,,,,
2012-07-03,6.57,,,,,1.729010989010989,3.799860175416296,,,,,,,
2012-07-05,6.43,,,,,1.736923076923077,3.701948627103631,,,,,,,
2012-07-06,6.41,,,,,1.740879120879121,3.682047721247317,,,,,,,
2012-07-09,6.32,,,,,1.7527472527472527,3.60576802507837,,,,,,,
2012-07-10,6.48,,,,,1.7567032967032967,3.688727636682097,,,,,,,
2012-07-11,6.55,,,,,1.7606593406593407,3.7201972288103855,,,,,,,
2012-07-12,6.23,,,,,1.7646153846153847,3.530514385353095,,,,,,,
2012-07-13,6.3,,,,,1.768571428571429,3.5621970920840056,,,,,,,
2012-07-16,6.36,,,,,1.7804395604395604,3.572151586223923,,,,,,,
2012-07-17,6.57,,,,,1.7843956043956044,3.681918955536396,,,,,,,
2012-07-18,6.55,,,,,1.7883516483516484,3.662590635369301,,,,,,,
2012-07-19,6.55,,,,,1.7923076923076924,3.65450643776824,,,,,,,
2012-07-20,6.41,,,,,1.7962637362637364,3.568518291936865,,,,,,,
2012-07-23,6.24,,,,,1.808131868131868,3.4510757262671694,,,,,,,
2012-07-24,6.59,,,,,1.812087912087912,3.6366889023650697,,,,,,,
2012-07-25,6.28,,,,,1.816043956043956,3.458066077695752,,,,,,,
2012-07-26,8.59,2012-07-26,1.82,0.0,actual,1.82,4.71978021978022,,,,,,,
2012-07-27,9.04,,,,,1.823917525773196,4.956364458512321,,,,,,,
2012-07-30,8.9,,,,,1.835670103092784,4.848365719420419,,,,,,,
2012-07-31,8.76,,,,,1.83958762886598,4.761936785474108,,,,,,,
2012-08-01,8.81,,,,,1.843505154639176,4.778939715915445,,,,,,,
2012-08-02,8.62,,,,,1.8474226804123712,4.6659598214285705,,,,,,,
2012-08-03,8.66,,,,,1.851340206185567,4.67769239336229,,,,,,,
2012-08-06,8.79,,,,,1.8630927835051547,4.717961487383797,,,,,,,
2012-08-07,8.67,,,,,1.8670103092783503,4.643787962451684,,,,,,,
2012-08-08,8.73,,,,,1.8709278350515464,4.6661340092572186,,,,,,,
2012-08-09,8.78,,,,,1.8748453608247424,4.683052897833497,,,,,,,
2012-08-10,9.03,,,,,1.8787628865979384,4.806354258121158,,,,,,,
2012-08-13,9.08,,,,,1.890515463917526,4.802922892354673,,,,,,,
2012-08-14,9.18,,,,,1.8944329896907213,4.845777100565956,,,,,,,
2012-08-15,9.79,,,,,1.8983505154639173,5.157108721624851,,,,,,,
2012-08-16,9.54,,,,,1.9022680412371136,5.015066117494038,,,,,,,
2012-08-17,10.03,,,,,1.9061855670103087,5.261817198485668,,,,,,,
2012-08-20,9.91,,,,,1.917938144329897,5.167007095248334,,,,,,,
2012-08-21,10.15,,,,,1.9218556701030929,5.281353931981547,,,,,,,
2012-08-22,9.71,,,,,1.9257731958762887,5.042130620985011,,,,,,,
2012-08-23,9.72,,,,,1.9296907216494843,5.037076610749013,,,,,,,
2012-08-24,9.82,,,,,1.9336082474226808,5.078588185114096,,,,,,,
2012-08-27,9.75,,,,,1.945360824742268,5.011923688394277,,,,,,,
2012-08-28,9.67,,,,,1.949278350515464,4.960810239052253,,,,,,,
2012-08-29,9.74,,,,,1.95319587628866,4.986699039375066,,,,,,,
2012-08-30,9.65,,,,,1.957113402061856,4.930731142014327,,,,,,,
2012-08-31,9.73,,,,,1.961030927835052,4.961675954158342,,,,,,,
2012-09-04,9.88,,,,,1.9767010309278352,4.998226765411495,,,,,,,
2012-09-05,9.84,,,,,1.980618556701031,4.968144909431605,,,,,,,
2012-09-06,10.06,,,,,1.9845360824742269,5.0691948051948055,,,,,,,
2012-09-07,9.97,,,,,1.988453608247423,5.013946495230194,,,,,,,
2012-09-10,9.77,,,,,2.0002061855670106,4.884496443665601,,,,,,,
2012-09-11,10.06,,,,,2.004123711340206,5.019650205761317,,,,,,,
2012-09-12,10.31,,,,,2.008041237113402,5.134356710134511,,,,,,,
2012-09-13,10.48,,,,,2.0119587628865983,5.208854273416683,,,,,,,
2012-09-14,10.63,,,,,2.015876288659794,5.273141045310423,,,,,,,
2012-09-17,10.66,,,,,2.027628865979381,5.2573723815334565,,,,,,,
2012-09-18,10.74,,,,,2.0315463917525776,5.286613214249467,,,,,,,
2012-09-19,11.3,,,,,2.035463917525773,5.5515599675850895,,,,,,,
2012-09-20,11.19,,,,,2.039381443298969,5.486957840461025,,,,,,,
2012-09-21,11.63,,,,,2.043298969072165,5.691775983854693,,,,,,,
2012-09-24,11.78,,,,,2.055051546391753,5.732216313835656,,,,,,,
2012-09-25,11.54,,,,,2.0589690721649485,5.6047466453034245,,,,,,,
2012-09-26,11.25,,,,,2.062886597938145,5.453523238380808,,,,,,,
2012-09-27,11.95,,,,,2.06680412371134,5.78187350359138,,,,,,,
2012-09-28,11.71,,,,,2.070721649484536,5.655033356566763,,,,,,,
2012-10-01,11.52,,,,,2.082474226804124,5.531881188118812,,,,,,,
2012-10-02,13.57,,,,,2.08639175257732,6.504051783773099,,,,,,,
2012-10-03,12.24,,,,,2.0903092783505155,5.855592819096469,,,,,,,
2012-10-04,12.69,,,,,2.0942268041237115,6.059515605001476,,,,,,,
2012-10-05,12.65,,,,,2.098144329896908,6.029137185534589,,,,,,,
2012-10-08,12.54,,,,,2.109896907216495,5.943418352389329,,,,,,,
2012-10-09,12.51,,,,,2.113814432989691,5.918211080764729,,,,,,,
2012-10-10,12.04,,,,,2.117731958762887,5.685327621458474,,,,,,,
2012-10-11,11.64,,,,,2.1216494845360825,5.486297376093295,,,,,,,
2012-10-12,11.88,,,,,2.1255670103092785,5.589096905616452,,,,,,,
2012-10-15,11.33,,,,,2.137319587628866,5.30103222072159,,,,,,,
2012-10-16,11.02,,,,,2.1412371134020622,5.146557534906114,,,,,,,
2012-10-17,10.95,,,,,2.145154639175258,5.10452710495963,,,,,,,
2012-10-18,11.15,,,,,2.149072164948454,5.188285522402379,,,,,,,
2012-10-19,10.97,,,,,2.152989690721649,5.095240375407012,,,,,,,
2012-10-22,11.13,,,,,2.164742268041237,5.141489665682446,,,,,,,
2012-10-23,10.8,,,,,2.168659793814433,4.980034227039361,,,,,,,
2012-10-24,10.78,,,,,2.172577319587629,4.961848723545601,,,,,,,
2012-10-25,10.72,,,,,2.176494845360825,4.925350511557408,,,,,,,
2012-10-26,10.59,,,,,2.180412371134021,4.856879432624113,,,,,,,
2012-10-31,10.21,2012-10-30,2.2,0.0,actual,2.2,4.640909090909091,,,,,,,
2012-11-01,10.41,,,,,2.197288135593221,4.737658130206725,,,,,,,
2012-11-02,10.19,,,,,2.194576271186441,4.643265369168983,,,,,,,
2012-11-05,10.06,,,,,2.1864406779661016,4.60108527131783,,,,,,,
2012-11-06,10.19,,,,,2.183728813559322,4.6663303321949705,,,,,,,
2012-11-07,9.83,,,,,2.1810169491525424,4.507071806030464,,,,,,,
2012-11-08,9.98,,,,,2.178305084745763,4.581543728602552,,,,,,,
2012-11-09,10.16,,,,,2.175593220338983,4.669990651293237,,,,,,,
2012-11-12,10.05,,,,,2.1674576271186443,4.636768845792931,,,,,,,
2012-11-13,10.16,,,,,2.1647457627118647,4.693391794550579,,,,,,,
2012-11-14,10.17,,,,,2.162033898305085,4.7039040451552205,,,,,,,
2012-11-15,10.45,,,,,2.159322033898305,4.839481946624804,,,,,,,
2012-11-16,10.76,,,,,2.1566101694915254,4.989311537252436,,,,,,,
2012-11-19,11.0,,,,,2.1484745762711865,5.119911644051751,,,,,,,
2012-11-20,10.53,,,,,2.145762711864407,4.907345971563981,,,,,,,
2012-11-21,10.56,,,,,2.143050847457628,4.927554571338183,,,,,,,
2012-11-23,10.67,,,,,2.137627118644068,4.991516016492229,,,,,,,
2012-11-26,10.54,,,,,2.1294915254237288,4.949538363578478,,,,,,,
2012-11-27,10.54,,,,,2.126779661016949,4.955849537774943,,,,,,,
2012-11-28,10.39,,,,,2.124067796610169,4.891557612511971,,,,,,,
2012-11-29,10.14,,,,,2.12135593220339,4.779961649089166,,,,,,,
2012-11-30,10.65,,,,,2.1186440677966103,5.0268,,,,,,,
2012-12-03,10.77,,,,,2.1105084745762714,5.103035656922582,,,,,,,
2012-12-04,9.96,,,,,2.107796610169492,4.725313605660984,,,,,,,
2012-12-05,10.1,,,,,2.105084745762712,4.797906602254427,,,,,,,
2012-12-06,10.37,,,,,2.102372881355932,4.93252176717188,,,,,,,
2012-12-07,10.52,,,,,2.0996610169491525,5.010332579916048,,,,,,,
2012-12-10,10.24,,,,,2.0915254237288137,4.895948136142626,,,,,,,
2012-12-11,10.15,,,,,2.088813559322034,4.859217786432976,,,,,,,
2012-12-12,9.92,,,,,2.0861016949152544,4.75528111797205,,,,,,,
2012-12-13,9.99,,,,,2.083389830508475,4.79506996420436,,,,,,,
2012-12-14,10.05,,,,,2.080677966101695,4.830156402737048,,,,,,,
2012-12-17,9.99,,,,,2.072542372881356,4.820166830225712,,,,,,,
2012-12-18,9.96,,,,,2.0698305084745763,4.811988208319686,,,,,,,
2012-12-19,9.96,,,,,2.0671186440677967,4.818301082322073,,,,,,,
2012-12-20,9.98,,,,,2.064406779661017,4.83431855500821,,,,,,,
2012-12-21,9.91,,,,,2.061694915254237,4.806724761591583,,,,,,,
2012-12-24,9.79,,,,,2.0535593220338986,4.767332452954769,,,,,,,
2012-12-26,9.83,,,,,2.048135593220339,4.799486924859318,,,,,,,
2012-12-27,9.88,,,,,2.04542372881356,4.830294995028173,,,,,,,
2012-12-28,9.81,,,,,2.04271186440678,4.802439429140391,,,,,,,
2012-12-31,9.94,,,,,2.034576271186441,4.885538153948684,,,,,,,
2013-01-02,9.7,,,,,2.0291525423728816,4.780320748412962,,,,,,,
2013-01-03,9.63,,,,,2.026440677966102,4.752174640347942,,,,,,,
2013-01-04,9.73,,,,,2.023728813559322,4.807956448911224,,,,,,,
2013-01-07,9.56,,,,,2.015593220338983,4.743020517995292,,,,,,,
2013-01-08,9.33,,,,,2.0128813559322034,4.63514651397777,,,,,,,
2013-01-09,9.39,,,,,2.010169491525424,4.6712478920742,,,,,,,
2013-01-10,9.73,,,,,2.007457627118644,4.84692671394799,,,,,,,
2013-01-11,9.54,,,,,2.004745762711865,4.758708150152179,,,,,,,
2013-01-14,9.51,,,,,1.9966101694915253,4.7630730050933785,,,,,,,
2013-01-15,9.58,,,,,1.9938983050847456,4.8046582794967705,,,,,,,
2013-01-16,9.33,,,,,1.991186440677966,4.68564862104188,,,,,,,
2013-01-17,9.41,,,,,1.9884745762711864,4.732270712580975,,,,,,,
2013-01-18,9.4,,,,,1.9857627118644068,4.733697507681803,,,,,,,
2013-01-22,9.42,,,,,1.974915254237288,4.7698249227600416,,,,,,,
2013-01-23,9.54,,,,,1.9722033898305085,4.837229288415262,,,,,,,
2013-01-24,9.73,,,,,1.9694915254237289,4.940361445783132,,,,,,,
2013-01-25,9.71,,,,,1.9667796610169488,4.937004481213376,,,,,,,
2013-01-28,9.76,,,,,1.9586440677966104,4.983039113880235,,,,,,,
2013-01-29,9.75,,,,,1.9559322033898303,4.984835355285963,,,,,,,
2013-01-30,9.9,,,,,1.953220338983051,5.068552585907671,,,,,,,
2013-01-31,10.03,,,,,1.950508474576271,5.14224887035106,,,,,,,
2013-02-01,9.89,,,,,1.947796610169492,5.077532196310477,,,,,,,
2013-02-04,9.9,,,,,1.9396610169491524,5.103984620761972,,,,,,,
2013-02-05,9.79,,,,,1.9369491525423728,5.05434021701085,,,,,,,
2013-02-06,9.7,,,,,1.9342372881355927,5.014896600070102,,,,,,,
2013-02-07,9.78,,,,,1.9315254237288133,5.063355563355564,,,,,,,
2013-02-08,9.9,,,,,1.928813559322034,5.132688927943761,,,,,,,
2013-02-11,10.1,,,,,1.9206779661016948,5.258559830568302,,,,,,,
2013-02-12,10.15,,,,,1.9179661016949152,5.292064333686816,,,,,,,
2013-02-13,10.29,,,,,1.915254237288136,5.372654867256635,,,,,,,
2013-02-14,10.24,,,,,1.912542372881356,5.354129741226515,,,,,,,
2013-02-15,10.35,,,,,1.909830508474576,5.419329073482429,,,,,,,
2013-02-19,10.27,,,,,1.8989830508474577,5.408157800785434,,,,,,,
2013-02-20,10.08,,,,,1.8962711864406776,5.315695387915625,,,,,,,
2013-02-21,10.08,,,,,1.8935593220338984,5.323308270676692,,,,,,,
2013-02-22,9.95,,,,,1.8908474576271184,5.262190749372535,,,,,,,
2013-02-25,9.76,,,,,1.8827118644067795,5.184011523226504,,,,,,,
2013-02-26,9.66,2013-02-26,1.88,0.0,actual,1.88,5.138297872340426,,,,,,,
2013-02-27,9.89,,,,,1.88,5.260638297872341,,,,,,,
2013-02-28,9.8,,,,,1.88,5.212765957446809,,,,,,,
2013-03-01,9.81,,,,,1.88,5.218085106382979,,,,,,,
2013-03-04,10.14,,,,,1.88,5.393617021276596,,,,,,,
2013-03-05,10.31,,,,,1.88,5.48404255319149,,,,,,,
2013-03-06,10.36,,,,,1.88,5.51063829787234,,,,,,,
2013-03-07,10.59,,,,,1.88,5.632978723404255,,,,,,,
2013-03-08,10.81,,,,,1.88,5.750000000000001,,,,,,,
2013-03-11,10.5,,,,,1.88,5.585106382978724,,,,,,,
2013-03-12,10.26,,,,,1.88,5.457446808510639,,,,,,,
2013-03-13,10.1,,,,,1.88,5.372340425531915,,,,,,,
2013-03-14,10.29,,,,,1.88,5.473404255319148,,,,,,,
2013-03-15,10.38,,,,,1.88,5.521276595744681,,,,,,,
2013-03-18,10.25,,,,,1.88,5.452127659574469,,,,,,,
2013-03-19,10.46,,,,,1.88,5.563829787234043,,,,,,,
2013-03-20,10.57,,,,,1.88,5.622340425531915,,,,,,,
2013-03-21,10.48,,,,,1.88,5.574468085106384,,,,,,,
2013-03-22,10.54,,,,,1.88,5.6063829787234045,,,,,,,
2013-03-25,10.6,,,,,1.88,5.638297872340425,,,,,,,
2013-03-26,10.67,,,,,1.88,5.675531914893617,,,,,,,
2013-03-27,10.53,,,,,1.88,5.601063829787234,,,,,,,
2013-03-28,10.9,,,,,1.88,5.797872340425532,,,,,,,
2013-04-01,11.05,,,,,1.88,5.877659574468086,,,,,,,
2013-04-02,11.02,,,,,1.88,5.861702127659575,,,,,,,
2013-04-03,10.96,,,,,1.88,5.829787234042554,,,,,,,
2013-04-04,11.12,,,,,1.88,5.914893617021277,,,,,,,
2013-04-05,11.22,,,,,1.88,5.968085106382979,,,,,,,
2013-04-08,11.27,,,,,1.88,5.99468085106383,,,,,,,
2013-04-09,11.19,,,,,1.88,5.952127659574468,,,,,,,
2013-04-10,11.56,,,,,1.88,6.148936170212767,,,,,,,
2013-04-11,11.31,,,,,1.88,6.015957446808511,,,,,,,
2013-04-12,11.52,,,,,1.88,6.127659574468085,,,,,,,
2013-04-15,11.05,,,,,1.88,5.877659574468086,,,,,,,
2013-04-16,11.05,,,,,1.88,5.877659574468086,,,,,,,
2013-04-17,11.02,,,,,1.88,5.861702127659575,,,,,,,
2013-04-18,11.19,,,,,1.88,5.952127659574468,,,,,,,
2013-04-19,11.12,,,,,1.88,5.914893617021277,,,,,,,
2013-04-22,11.42,,,,,1.88,6.074468085106384,,,,,,,
2013-04-23,11.69,,,,,1.88,6.218085106382979,,,,,,,
2013-04-24,11.77,2013-04-24,1.88,0.0,actual,1.88,6.26063829787234,,,,,,,
2013-04-25,11.95,,,,,1.872735849056604,6.381038738602588,,,,,,,
2013-04-26,11.89,,,,,1.865471698113208,6.373723070698897,,,,,,,
2013-04-29,11.95,,,,,1.8436792452830189,6.4816046666325535,,,,,,,
2013-04-30,11.84,,,,,1.8364150943396225,6.447344087126272,,,,,,,
2013-05-01,16.52,,,,,1.8291509433962263,9.031512713394193,,,,,,,
2013-05-02,17.72,,,,,1.82188679245283,9.726180613090309,,,,,,,
2013-05-03,17.5,,,,,1.814622641509434,9.643878346763712,,,,,,,
2013-05-06,17.64,,,,,1.7928301886792453,9.839191749105453,,,,,,,
2013-05-07,17.91,,,,,1.7855660377358489,10.030432715168809,,,,,,,
2013-05-08,17.77,,,,,1.7783018867924527,9.99267904509284,,,,,,,
2013-05-09,18.28,,,,,1.7710377358490563,10.321632131252333,,,,,,,
2013-05-10,18.64,,,,,1.7637735849056604,10.568249893025246,,,,,,,
2013-05-13,18.92,,,,,1.7419811320754717,10.861196858922286,,,,,,,
2013-05-14,18.98,,,,,1.7347169811320753,10.94126604307157,,,,,,,
2013-05-15,19.26,,,,,1.7274528301886791,11.14936377041123,,,,,,,
2013-05-16,19.69,,,,,1.720188679245283,11.446418778106835,,,,,,,
2013-05-17,19.92,,,,,1.7129245283018868,11.629233904279342,,,,,,,
2013-05-20,20.53,,,,,1.691132075471698,12.13979694298784,,,,,,,
2013-05-21,20.86,,,,,1.683867924528302,12.388144994117315,,,,,,,
2013-05-22,20.06,,,,,1.6766037735849055,11.964663515642584,,,,,,,
2013-05-23,20.38,,,,,1.6693396226415094,12.208420457756429,,,,,,,
2013-05-24,20.54,,,,,1.6620754716981132,12.358042910659552,,,,,,,
2013-05-28,20.56,,,,,1.6330188679245283,12.590179087232812,,,,,,,
2013-05-29,20.98,,,,,1.625754716981132,12.904775721000409,,,,,,,
2013-05-30,21.36,,,,,1.6184905660377358,13.197481930519936,,,,,,,
2013-05-31,21.43,,,,,1.6112264150943396,13.300427425493297,,,,,,,
2013-06-03,20.83,,,,,1.589433962264151,13.105294396961062,,,,,,,
2013-06-04,20.82,,,,,1.5821698113207547,13.159143760062012,,,,,,,
2013-06-05,20.37,,,,,1.5749056603773584,12.934108062777048,,,,,,,
2013-06-06,20.66,,,,,1.5676415094339622,13.179033519889272,,,,,,,
2013-06-07,21.31,,,,,1.560377358490566,13.65695284159613,,,,,,,
2013-06-10,21.2,,,,,1.538584905660377,13.778895088601388,,,,,,,
2013-06-11,21.44,,,,,1.5313207547169811,14.000985707244949,,,,,,,
2013-06-12,21.3,,,,,1.5240566037735848,13.97585886722377,,,,,,,
2013-06-13,21.84,,,,,1.5167924528301886,14.398805821619606,,,,,,,
2013-06-14,22.16,,,,,1.5095283018867924,14.680082494844072,,,,,,,
2013-06-17,22.32,,,,,1.4877358490566035,15.00266328471782,,,,,,,
2013-06-18,22.48,,,,,1.4804716981132076,15.184349710061811,,,,,,,
2013-06-19,22.23,,,,,1.4732075471698114,15.08952356557377,,,,,,,
2013-06-20,22.93,,,,,1.465943396226415,15.641804491923548,,,,,,,
2013-06-21,22.82,,,,,1.4586792452830188,15.64428922519726,,,,,,,
2013-06-24,22.24,,,,,1.43688679245283,15.477906900400502,,,,,,,
2013-06-25,23.02,,,,,1.429622641509434,16.102151247195458,,,,,,,
2013-06-26,23.64,,,,,1.4223584905660378,16.62028254957883,,,,,,,
2013-06-27,24.55,,,,,1.4150943396226414,17.34866666666667,,,,,,,
2013-06-28,24.81,,,,,1.4078301886792453,17.622864035381625,,,,,,,
2013-07-01,23.72,,,,,1.3860377358490568,17.113531173427713,,,,,,,
2013-07-02,23.37,,,,,1.3787735849056604,16.949846048580227,,,,,,,
2013-07-03,23.05,,,,,1.3715094339622642,16.806300729123677,,,,,,,
2013-07-05,23.46,,,,,1.3569811320754717,17.288375973303673,,,,,,,
2013-07-08,23.33,,,,,1.3351886792452832,17.47318589698297,,,,,,,
2013-07-09,24.09,,,,,1.3279245283018868,18.14109121909633,,,,,,,
2013-07-10,24.42,,,,,1.3206603773584906,18.49074933923852,,,,,,,
2013-07-11,24.96,,,,,1.3133962264150942,19.004166068093667,,,,,,,
2013-07-12,24.94,,,,,1.306132075471698,19.09454676778621,,,,,,,
2013-07-15,25.34,,,,,1.2843396226415096,19.72998384016453,,,,,,,
2013-07-16,24.37,,,,,1.2770754716981134,19.08266233286548,,,,,,,
2013-07-17,24.5,,,,,1.269811320754717,19.294205052005942,,,,,,,
2013-07-18,24.55,,,,,1.2625471698113206,19.444818052753494,,,,,,,
2013-07-19,24.56,,,,,1.2552830188679245,19.56530888321058,,,,,,,
2013-07-22,24.51,,,,,1.233490566037736,19.87043977055449,,,,,,,
2013-07-23,24.22,,,,,1.2262264150943398,19.751654100630866,,,,,,,
2013-07-24,24.21,,,,,1.2189622641509434,19.86115625725563,,,,,,,
2013-07-25,24.41,,,,,1.2116981132075473,20.14528184366241,,,,,,,
2013-07-26,24.17,,,,,1.204433962264151,20.06751781937809,,,,,,,
2013-07-29,23.94,,,,,1.1826415094339624,20.242820676451817,,,,,,,
2013-07-30,23.78,,,,,1.1753773584905662,20.2318003050004,,,,,,,
2013-07-31,24.11,,,,,1.16811320754717,20.64012275884348,,,,,,,
2013-08-01,24.23,,,,,1.1608490566037737,20.872653392929703,,,,,,,
2013-08-02,24.72,,,,,1.1535849056603773,21.4288518155054,,,,,,,
2013-08-05,24.7,,,,,1.1317924528301888,21.823789280653493,,,,,,,
2013-08-06,24.06,,,,,1.1245283018867926,21.39563758389261,,,,,,,
2013-08-07,24.01,,,,,1.1172641509433965,21.489994089335468,,,,,,,
2013-08-08,25.0,2013-08-08,1.11,0.0,actual,1.11,22.52252252252252,,,,,,,
2013-08-09,25.23,,,,,1.1103629032258064,22.722300904237937,,,,,,,
2013-08-12,25.01,,,,,1.111451612903226,22.502104193876068,,,,,,,
2013-08-13,25.01,,,,,1.1118145161290325,22.49475936604649,,,,,,,
2013-08-14,24.4,,,,,1.1121774193548388,21.9389456892176,,,,,,,
2013-08-15,24.14,,,,,1.1125403225806452,21.698089956869996,,,,,,,
2013-08-16,23.85,,,,,1.1129032258064515,21.4304347826087,,,,,,,
2013-08-19,23.33,,,,,1.113991935483871,20.942700980924457,,,,,,,
2013-08-20,23.49,,,,,1.1143548387096776,21.079461571862783,,,,,,,
2013-08-21,23.29,,,,,1.114717741935484,20.89318140712606,,,,,,,
2013-08-22,23.63,,,,,1.1150806451612905,21.191292398929622,,,,,,,
2013-08-23,23.89,,,,,1.1154435483870968,21.41748906481582,,,,,,,
2013-08-26,23.83,,,,,1.1165322580645165,21.342867461177317,,,,,,,
2013-08-27,23.58,,,,,1.1168951612903226,21.112097909671828,,,,,,,
2013-08-28,23.14,,,,,1.1172580645161292,20.711419084740868,,,,,,,
2013-08-29,23.24,,,,,1.1176209677419355,20.794169643179277,,,,,,,
2013-08-30,23.35,,,,,1.117983870967742,20.8858111519873,,,,,,,
2013-09-03,24.04,,,,,1.119435483870968,21.47510986240184,,,,,,,
2013-09-04,24.64,,,,,1.1197983870967745,22.003960966475816,,,,,,,
2013-09-05,24.58,,,,,1.1201612903225808,21.943268538516914,,,,,,,
2013-09-06,24.53,,,,,1.1205241935483872,21.89153981791356,,,,,,,
2013-09-09,24.74,,,,,1.1216129032258066,22.057520851308595,,,,,,,
2013-09-10,25.26,,,,,1.121975806451613,22.513854447439357,,,,,,,
2013-09-11,25.55,,,,,1.122338709677419,22.764963713443997,,,,,,,
2013-09-12,25.44,,,,,1.122701612903226,22.65962719534533,,,,,,,
2013-09-13,24.71,,,,,1.1230645161290322,22.002297860117768,,,,,,,
2013-09-16,24.67,,,,,1.1241532258064515,21.94540693712113,,,,,,,
2013-09-17,25.09,,,,,1.124516129032258,22.31181870338497,,,,,,,
2013-09-18,25.2,,,,,1.1248790322580646,22.402408861167864,,,,,,,
2013-09-19,25.06,,,,,1.125241935483871,22.270766143481687,,,,,,,
2013-09-20,24.97,,,,,1.1256048387096775,22.18362887336557,,,,,,,
2013-09-23,24.92,,,,,1.1266935483870968,22.11781547491232,,,,,,,
2013-09-24,25.44,,,,,1.1270564516129034,22.572072555543627,,,,,,,
2013-09-25,26.08,,,,,1.1274193548387097,23.132474964234618,,,,,,,
2013-09-26,26.12,,,,,1.1277822580645165,23.16049912403017,,,,,,,
2013-09-27,26.07,,,,,1.1281451612903226,23.10872828651083,,,,,,,
2013-09-30,25.97,,,,,1.129233870967742,22.997893233351185,,,,,,,
2013-10-01,26.44,,,,,1.1295967741935484,23.406582423074177,,,,,,,
2013-10-02,26.61,,,,,1.129959677419355,23.54951290011776,,,,,,,
2013-10-03,26.48,,,,,1.1303225806451611,23.42694063926941,,,,,,,
2013-10-04,26.38,,,,,1.130685483870968,23.33097963696016,,,,,,,
2013-10-07,25.95,,,,,1.1317741935483872,22.928601966652412,,,,,,,
2013-10-08,25.82,,,,,1.1321370967741935,22.8064251878762,,,,,,,
2013-10-09,25.36,,,,,1.1325,22.392935982339957,,,,,,,
2013-10-10,25.97,,,,,1.1328629032258066,22.924221391706705,,,,,,,
2013-10-11,26.21,,,,,1.133225806451613,23.128664958724737,,,,,,,
2013-10-14,26.48,,,,,1.1343145161290322,23.344495396537628,,,,,,,
2013-10-15,26.19,,,,,1.1346774193548388,23.081449893390197,,,,,,,
2013-10-16,26.86,,,,,1.1350403225806451,23.66435752602224,,,,,,,
2013-10-17,27.44,,,,,1.1354032258064517,24.16762554158676,,,,,,,
