date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-31,10.75,,,,,,,,,,,,,
2000-04-03,10.56,,,,,,,,,,,,,
2000-04-04,10.375,,,,,,,,,,,,,
2000-04-05,10.19,,,,,,,,,,,,,
2000-04-06,10.56,,,,,,,,,,,,,
2000-04-07,10.5,,,,,,,,,,,,,
2000-04-10,10.56,,,,,,,,,,,,,
2000-04-11,10.5,,,,,,,,,,,,,
2000-04-12,10.5,,,,,,,,,,,,,
2000-04-13,10.125,,,,,,,,,,,,,
2000-04-14,10.19,,,,,,,,,,,,,
2000-04-17,10.625,,,,,,,,,,,,,
2000-04-18,10.44,,,,,,,,,,,,,
2000-04-19,10.69,,,,,,,,,,,,,
2000-04-20,10.81,,,,,,,,,,,,,
2000-04-24,10.81,,,,,,,,,,,,,
2000-04-25,11.125,,,,,,,,,,,,,
2000-04-26,11.125,,,,,,,,,,,,,
2000-04-27,11.375,,,,,,,,,,,,,
2000-04-28,11.31,,,,,,,,,,,,,
2000-05-01,11.69,,,,,,,,,,,,,
2000-05-02,11.25,,,,,,,,,,,,,
2000-05-03,11.375,,,,,,,,,,,,,
2000-05-04,11.69,,,,,,,,,,,,,
2000-05-05,11.44,,,,,,,,,,,,,
2000-05-08,11.375,,,,,,,,,,,,,
2000-05-09,11.375,,,,,,,,,,,,,
2000-05-10,11.19,,,,,,,,,,,,,
2000-05-11,11.25,,,,,,,,,,,,,
2000-05-12,11.375,,,,,,,,,,,,,
2000-05-15,11.31,,,,,,,,,,,,,
2000-05-16,11.81,,,,,,,,,,,,,
2000-05-17,11.69,,,,,,,,,,,,,
2000-05-18,11.69,,,,,,,,,,,,,
2000-05-19,11.31,,,,,,,,,,,,,
2000-05-22,11.375,,,,,,,,,,,,,
2000-05-23,11.56,,,,,,,,,,,,,
2000-05-24,11.56,,,,,,,,,,,,,
2000-05-25,11.69,,,,,,,,,,,,,
2000-05-26,11.44,,,,,,,,,,,,,
2000-05-30,11.44,,,,,,,,,,,,,
2000-05-31,11.56,,,,,,,,,,,,,
2000-06-01,11.875,,,,,,,,,,,,,
2000-06-02,12.125,,,,,,,,,,,,,
2000-06-05,12.375,,,,,,,,,,,,,
2000-06-06,12.25,,,,,,,,,,,,,
2000-06-07,12.19,,,,,,,,,,,,,
2000-06-08,11.81,,,,,,,,,,,,,
2000-06-09,11.625,,,,,,,,,,,,,
2000-06-12,11.56,,,,,,,,,,,,,
2000-06-13,11.5,,,,,,,,,,,,,
2000-06-14,11.69,,,,,,,,,,,,,
2000-06-15,11.31,,,,,,,,,,,,,
2000-06-16,11.44,,,,,,,,,,,,,
2000-06-19,11.56,,,,,,,,,,,,,
2000-06-20,11.5,,,,,,,,,,,,,
2000-06-21,11.625,,,,,,,,,,,,,
2000-06-22,11.56,,,,,,,,,,,,,
2000-06-23,11.44,,,,,,,,,,,,,
2000-06-26,11.25,,,,,,,,,,,,,
2000-06-27,10.75,,,,,,,,,,,,,
2000-06-28,10.81,,,,,,,,,,,,,
2000-06-29,11.125,,,,,,,,,,,,,
2000-06-30,10.75,,,,,,,,,,,,,
2000-07-03,10.875,,,,,,,,,,,,,
2000-07-05,10.625,,,,,,,,,,,,,
2000-07-06,10.56,,,,,,,,,,,,,
2000-07-07,10.75,,,,,,,,,,,,,
2000-07-10,10.69,,,,,,,,,,,,,
2000-07-11,10.875,,,,,,,,,,,,,
2000-07-12,11.0,,,,,,,,,,,,,
2000-07-13,11.125,,,,,,,,,,,,,
2000-07-14,11.31,,,,,,,,,,,,,
2000-07-17,11.44,,,,,,,,,,,,,
2000-07-18,10.875,,,,,,,,,,,,,
2000-07-19,11.125,,,,,,,,,,,,,
2000-07-20,11.125,,,,,,,,,,,,,
2000-07-21,11.125,,,,,,,,,,,,,
2000-07-24,11.19,,,,,,,,,,,,,
2000-07-25,10.94,,,,,,,,,,,,,
2000-07-26,10.75,,,,,,,,,,,,,
2000-07-27,10.75,,,,,,,,,,,,,
2000-07-28,10.81,,,,,,,,,,,,,
2000-07-31,11.125,,,,,,,,,,,,,
2000-08-01,11.25,,,,,,,,,,,,,
2000-08-02,11.375,,,,,,,,,,,,,
2000-08-03,11.31,,,,,,,,,,,,,
2000-08-04,11.56,,,,,,,,,,,,,
2000-08-07,11.44,,,,,,,,,,,,,
2000-08-08,11.5,,,,,,,,,,,,,
2000-08-09,11.5,,,,,,,,,,,,,
2000-08-10,11.5,,,,,,,,,,,,,
2000-08-11,11.44,,,,,,,,,,,,,
2000-08-14,11.81,,,,,,,,,,,,,
2000-08-15,12.125,,,,,,,,,,,,,
2000-08-16,12.06,,,,,,,,,,,,,
2000-08-17,12.0,,,,,,,,,,,,,
2000-08-18,12.06,,,,,,,,,,,,,
2000-08-21,12.06,,,,,,,,,,,,,
2000-08-22,12.19,,,,,,,,,,,,,
2000-08-23,12.25,,,,,,,,,,,,,
2000-08-24,12.25,,,,,,,,,,,,,
2000-08-25,12.25,,,,,,,,,,,,,
2000-08-28,12.19,,,,,,,,,,,,,
2000-08-29,12.0,,,,,,,,,,,,,
2000-08-30,12.125,,,,,,,,,,,,,
2000-08-31,12.44,,,,,,,,,,,,,
2000-09-01,11.94,,,,,,,,,,,,,
2000-09-05,12.125,,,,,,,,,,,,,
2000-09-06,12.06,,,,,,,,,,,,,
2000-09-07,12.31,,,,,,,,,,,,,
2000-09-08,12.44,,,,,,,,,,,,,
2000-09-11,12.75,,,,,,,,,,,,,
2000-09-12,12.81,,,,,,,,,,,,,
2000-09-13,12.69,,,,,,,,,,,,,
2000-09-14,12.81,,,,,,,,,,,,,
2000-09-15,12.94,,,,,,,,,,,,,
2000-09-18,12.31,,,,,,,,,,,,,
2000-09-19,12.0,,,,,,,,,,,,,
2000-09-20,12.0,,,,,,,,,,,,,
2000-09-21,11.94,,,,,,,,,,,,,
2000-09-22,11.81,,,,,,,,,,,,,
2000-09-25,11.875,,,,,,,,,,,,,
2000-09-26,12.125,,,,,,,,,,,,,
2000-09-27,13.0,,,,,,,,,,,,,
2000-09-28,13.06,,,,,,,,,,,,,
2000-09-29,12.94,,,,,,,,,,,,,
2000-10-02,13.625,,,,,,,,,,,,,
2000-10-03,13.78,,,,,,,,,,,,,
2000-10-04,13.69,,,,,,,,,,,,,
2000-10-05,13.44,,,,,,,,,,,,,
2000-10-06,12.845,,,,,,,,,,,,,
2000-10-09,12.19,,,,,,,,,,,,,
2000-10-10,11.905,,,,,,,,,,,,,
2000-10-11,12.03,,,,,,,,,,,,,
2000-10-12,12.47,,,,,,,,,,,,,
2000-10-13,12.72,,,,,,,,,,,,,
2000-10-16,13.0,,,,,,,,,,,,,
2000-10-17,12.28,,,,,,,,,,,,,
2000-10-18,11.625,,,,,,,,,,,,,
2000-10-19,12.03,,,,,,,,,,,,,
2000-10-20,12.03,,,,,,,,,,,,,
2000-10-23,12.25,,,,,,,,,,,,,
2000-10-24,12.75,,,,,,,,,,,,,
2000-10-25,12.72,,,,,,,,,,,,,
2000-10-26,12.94,,,,,,,,,,,,,
2000-10-27,13.19,,,,,,,,,,,,,
2000-10-30,13.315,,,,,,,,,,,,,
2000-10-31,13.155,,,,,,,,,,,,,
2000-11-01,13.0,,,,,,,,,,,,,
2000-11-02,12.875,,,,,,,,,,,,,
2000-11-03,12.875,,,,,,,,,,,,,
2000-11-06,12.875,,,,,,,,,,,,,
2000-11-07,12.905,,,,,,,,,,,,,
2000-11-08,12.845,,,,,,,,,,,,,
2000-11-09,12.94,,,,,,,,,,,,,
2000-11-10,12.875,,,,,,,,,,,,,
2000-11-13,12.875,,,,,,,,,,,,,
2000-11-14,12.97,,,,,,,,,,,,,
2000-11-15,12.78,,,,,,,,,,,,,
2000-11-16,12.69,,,,,,,,,,,,,
2000-11-17,12.905,,,,,,,,,,,,,
2000-11-20,12.875,,,,,,,,,,,,,
2000-11-21,12.815,,,,,,,,,,,,,
2000-11-22,12.69,,,,,,,,,,,,,
2000-11-24,12.72,,,,,,,,,,,,,
2000-11-27,12.655,,,,,,,,,,,,,
2000-11-28,12.72,,,,,,,,,,,,,
2000-11-29,12.815,,,,,,,,,,,,,
2000-11-30,12.97,,,,,,,,,,,,,
2000-12-01,13.095,,,,,,,,,,,,,
2000-12-04,13.155,,,,,,,,,,,,,
2000-12-05,13.315,,,,,,,,,,,,,
2000-12-06,13.28,,,,,,,,,,,,,
2000-12-07,13.155,,,,,,,,,,,,,
2000-12-08,13.53,,,,,,,,,,,,,
2000-12-11,13.405,,,,,,,,,,,,,
2000-12-12,13.375,,,,,,,,,,,,,
2000-12-13,13.375,,,,,,,,,,,,,
2000-12-14,13.5,,,,,,,,,,,,,
2000-12-15,12.815,,,,,,,,,,,,,
2000-12-18,12.72,,,,,,,,,,,,,
2000-12-19,13.03,,,,,,,,,,,,,
2000-12-20,12.25,,,,,,,,,,,,,
2000-12-21,12.405,,,,,,,,,,,,,
2000-12-22,12.25,,,,,,,,,,,,,
2000-12-26,12.44,,,,,,,,,,,,,
2000-12-27,12.75,,,,,,,,,,,,,
2000-12-28,12.815,,,,,,,,,,,,,
2000-12-29,12.845,,,,,,,,,,,,,
2001-01-02,13.19,,,,,,,,,,,,,
2001-01-03,14.28,,,,,,,,,,,,,
2001-01-04,14.0,,,,,,,,,,,,,
2001-01-05,13.75,,,,,,,,,,,,,
2001-01-08,13.565,,,,,,,,,,,,,
2001-01-09,13.565,,,,,,,,,,,,,
2001-01-10,13.72,,,,,,,,,,,,,
2001-01-11,13.845,,,,,,,,,,,,,
2001-01-12,13.875,,,,,,,,,,,,,
2001-01-16,14.0,,,,,,,,,,,,,
2001-01-17,14.095,,,,,,,,,,,,,
2001-01-18,13.75,,,,,,,,,,,,,
2001-01-19,13.125,,,,,,,,,,,,,
2001-01-22,13.75,,,,,,,,,,,,,
2001-01-23,13.815,,,,,,,,,,,,,
2001-01-24,13.78,,,,,,,,,,,,,
2001-01-25,13.845,,,,,,,,,,,,,
2001-01-26,13.94,,,,,,,,,,,,,
2001-01-29,14.025,,,,,,,,,,,,,
2001-01-30,14.235,,,,,,,,,,,,,
2001-01-31,14.0,,,,,,,,,,,,,
2001-02-01,13.99,,,,,,,,,,,,,
2001-02-02,13.625,,,,,,,,,,,,,
2001-02-05,13.675,,,,,,,,,,,,,
2001-02-06,13.92,,,,,,,,,,,,,
2001-02-07,13.775,,,,,,,,,,,,,
2001-02-08,13.79,,,,,,,,,,,,,
2001-02-09,14.02,,,,,,,,,,,,,
2001-02-12,13.97,,,,,,,,,,,,,
2001-02-13,14.175,,,,,,,,,,,,,
2001-02-14,14.0,,,,,,,,,,,,,
2001-02-15,14.0,,,,,,,,,,,,,
2001-02-16,14.0,,,,,,,,,,,,,
2001-02-20,14.035,,,,,,,,,,,,,
2001-02-21,13.91,,,,,,,,,,,,,
2001-02-22,14.06,,,,,,,,,,,,,
2001-02-23,13.535,,,,,,,,,,,,,
2001-02-26,13.58,,,,,,,,,,,,,
2001-02-27,13.75,,,,,,,,,,,,,
2001-02-28,13.48,,,,,,,,,,,,,
2001-03-01,13.635,,,,,,,,,,,,,
2001-03-02,13.49,,,,,,,,,,,,,
2001-03-05,13.375,,,,,,,,,,,,,
2001-03-06,13.375,,,,,,,,,,,,,
2001-03-07,13.395,,,,,,,,,,,,,
2001-03-08,13.58,,,,,,,,,,,,,
2001-03-09,13.5,,,,,,,,,,,,,
2001-03-12,13.4,,,,,,,,,,,,,
2001-03-13,13.555,,,,,,,,,,,,,
2001-03-14,13.495,,,,,,,,,,,,,
2001-03-15,13.54,,,,,,,,,,,,,
2001-03-16,13.5,,,,,,,,,,,,,
2001-03-19,13.475,,,,,,,,,,,,,
2001-03-20,13.53,,,,,,,,,,,,,
2001-03-21,13.335,,,,,,,,,,,,,
2001-03-22,13.215,,,,,,,,,,,,,
2001-03-23,13.325,,,,,,,,,,,,,
2001-03-26,13.545,,,,,,,,,,,,,
2001-03-27,13.55,,,,,,,,,,,,,
2001-03-28,13.535,,,,,,,,,,,,,
2001-03-29,13.5,,,,,,,,,,,,,
2001-03-30,13.78,,,,,,,,,,,,,
2001-04-02,13.61,,,,,,,,,,,,,
2001-04-03,13.305,,,,,,,,,,,,,
2001-04-04,13.25,,,,,,,,,,,,,
2001-04-05,13.48,,,,,,,,,,,,,
2001-04-06,13.47,,,,,,,,,,,,,
2001-04-09,14.09,,,,,,,,,,,,,
2001-04-10,14.525,,,,,,,,,,,,,
2001-04-11,14.425,,,,,,,,,,,,,
2001-04-12,14.27,,,,,,,,,,,,,
2001-04-16,14.525,,,,,,,,,,,,,
2001-04-17,14.91,,,,,,,,,,,,,
2001-04-18,15.305,,,,,,,,,,,,,
2001-04-19,15.655,,,,,,,,,,,,,
2001-04-20,15.475,,,,,,,,,,,,,
2001-04-23,15.17,,,,,,,,,,,,,
2001-04-24,15.175,,,,,,,,,,,,,
2001-04-25,15.57,,,,,,,,,,,,,
2001-04-26,15.2,,,,,,,,,,,,,
2001-04-27,15.71,,,,,,,,,,,,,
2001-04-30,15.7,,,,,,,,,,,,,
2001-05-01,15.735,,,,,,,,,,,,,
2001-05-02,15.705,,,,,,,,,,,,,
2001-05-03,15.58,,,,,,,,,,,,,
2001-05-04,15.5,,,,,,,,,,,,,
2001-05-07,15.575,,,,,,,,,,,,,
2001-05-08,15.48,,,,,,,,,,,,,
2001-05-09,15.605,,,,,,,,,,,,,
2001-05-10,15.52,,,,,,,,,,,,,
2001-05-11,15.5,,,,,,,,,,,,,
2001-05-14,15.46,,,,,,,,,,,,,
2001-05-15,15.89,,,,,,,,,,,,,
2001-05-16,15.965,,,,,,,,,,,,,
2001-05-17,16.16,,,,,,,,,,,,,
2001-05-18,16.33,,,,,,,,,,,,,
2001-05-21,16.535,,,,,,,,,,,,,
2001-05-22,16.325,,,,,,,,,,,,,
2001-05-23,16.395,,,,,,,,,,,,,
2001-05-24,16.325,,,,,,,,,,,,,
2001-05-25,16.23,,,,,,,,,,,,,
2001-05-29,16.375,,,,,,,,,,,,,
2001-05-30,16.0,,,,,,,,,,,,,
2001-05-31,16.04,,,,,,,,,,,,,
2001-06-01,16.15,,,,,,,,,,,,,
2001-06-04,16.25,,,,,,,,,,,,,
2001-06-05,16.7,,,,,,,,,,,,,
2001-06-06,16.78,,,,,,,,,,,,,
2001-06-07,16.87,,,,,,,,,,,,,
2001-06-08,16.69,,,,,,,,,,,,,
2001-06-11,16.56,,,,,,,,,,,,,
2001-06-12,16.2,,,,,,,,,,,,,
2001-06-13,16.375,,,,,,,,,,,,,
2001-06-14,16.135,,,,,,,,,,,,,
2001-06-15,16.325,,,,,,,,,,,,,
2001-06-18,16.345,,,,,,,,,,,,,
2001-06-19,17.25,,,,,,,,,,,,,
2001-06-20,17.115,,,,,,,,,,,,,
2001-06-21,17.125,,,,,,,,,,,,,
2001-06-22,17.15,,,,,,,,,,,,,
2001-06-25,17.125,,,,,,,,,,,,,
2001-06-26,16.95,,,,,,,,,,,,,
2001-06-27,17.05,,,,,,,,,,,,,
2001-06-28,17.1,,,,,,,,,,,,,
2001-06-29,16.75,,,,,,,,,,,,,
2001-07-02,17.0,,,,,,,,,,,,,
2001-07-03,16.975,,,,,,,,,,,,,
2001-07-05,16.845,,,,,,,,,,,,,
2001-07-06,16.485,,,,,,,,,,,,,
2001-07-09,16.57,,,,,,,,,,,,,
2001-07-10,16.38,,,,,,,,,,,,,
2001-07-11,16.285,,,,,,,,,,,,,
2001-07-12,16.3,,,,,,,,,,,,,
2001-07-13,16.105,,,,,,,,,,,,,
2001-07-16,16.25,,,,,,,,,,,,,
2001-07-17,16.25,,,,,,,,,,,,,
2001-07-18,16.285,,,,,,,,,,,,,
2001-07-19,15.995,,,,,,,,,,,,,
2001-07-20,15.56,,,,,,,,,,,,,
2001-07-23,15.43,,,,,,,,,,,,,
2001-07-24,15.685,,,,,,,,,,,,,
2001-07-25,16.175,,,,,,,,,,,,,
2001-07-26,16.325,,,,,,,,,,,,,
2001-07-27,16.1,,,,,,,,,,,,,
2001-07-30,16.54,,,,,,,,,,,,,
2001-07-31,16.63,,,,,,,,,,,,,
2001-08-01,16.575,,,,,,,,,,,,,
2001-08-02,16.625,,,,,,,,,,,,,
2001-08-03,16.665,,,,,,,,,,,,,
2001-08-06,16.8,,,,,,,,,,,,,
2001-08-07,16.77,,,,,,,,,,,,,
2001-08-08,16.8,,,,,,,,,,,,,
2001-08-09,16.775,,,,,,,,,,,,,
2001-08-10,16.985,,,,,,,,,,,,,
2001-08-13,16.8,,,,,,,,,,,,,
2001-08-14,16.935,,,,,,,,,,,,,
2001-08-15,16.94,,,,,,,,,,,,,
2001-08-16,17.0,,,,,,,,,,,,,
2001-08-17,17.055,,,,,,,,,,,,,
2001-08-20,17.27,,,,,,,,,,,,,
2001-08-21,17.25,,,,,,,,,,,,,
2001-08-22,17.21,,,,,,,,,,,,,
2001-08-23,17.205,,,,,,,,,,,,,
2001-08-24,17.415,,,,,,,,,,,,,
2001-08-27,17.405,,,,,,,,,,,,,
2001-08-28,17.22,,,,,,,,,,,,,
2001-08-29,17.15,,,,,,,,,,,,,
2001-08-30,17.15,,,,,,,,,,,,,
2001-08-31,17.195,,,,,,,,,,,,,
2001-09-04,17.275,,,,,,,,,,,,,
2001-09-05,17.5,,,,,,,,,,,,,
2001-09-06,17.225,,,,,,,,,,,,,
2001-09-07,16.505,,,,,,,,,,,,,
2001-09-10,17.36,,,,,,,,,,,,,
2001-09-17,16.875,,,,,,,,,,,,,
2001-09-18,17.205,,,,,,,,,,,,,
2001-09-19,16.95,,,,,,,,,,,,,
2001-09-20,16.75,,,,,,,,,,,,,
2001-09-21,16.2,,,,,,,,,,,,,
2001-09-24,16.865,,,,,,,,,,,,,
2001-09-25,16.925,,,,,,,,,,,,,
2001-09-26,17.25,,,,,,,,,,,,,
2001-09-27,17.86,,,,,,,,,,,,,
2001-09-28,18.5,,,,,,,,,,,,,
2001-10-01,18.425,,,,,,,,,,,,,
2001-10-02,17.475,,,,,,,,,,,,,
2001-10-03,16.975,,,,,,,,,,,,,
2001-10-04,16.495,,,,,,,,,,,,,
2001-10-05,16.99,,,,,,,,,,,,,
2001-10-08,16.7,,,,,,,,,,,,,
2001-10-09,17.055,,,,,,,,,,,,,
2001-10-10,17.575,,,,,,,,,,,,,
2001-10-11,17.685,,,,,,,,,,,,,
2001-10-12,17.73,,,,,,,,,,,,,
2001-10-15,18.05,,,,,,,,,,,,,
2001-10-16,18.35,,,,,,,,,,,,,
2001-10-17,17.965,,,,,,,,,,,,,
2001-10-18,18.195,,,,,,,,,,,,,
2001-10-19,18.44,,,,,,,,,,,,,
2001-10-22,18.235,,,,,,,,,,,,,
2001-10-23,17.515,,,,,,,,,,,,,
2001-10-24,17.645,,,,,,,,,,,,,
2001-10-25,18.0,,,,,,,,,,,,,
2001-10-26,17.975,,,,,,,,,,,,,
2001-10-29,17.74,,,,,,,,,,,,,
2001-10-30,17.52,,,,,,,,,,,,,
2001-10-31,17.36,,,,,,,,,,,,,
2001-11-01,17.75,,,,,,,,,,,,,
2001-11-02,17.6,,,,,,,,,,,,,
2001-11-05,17.525,,,,,,,,,,,,,
2001-11-06,17.61,,,,,,,,,,,,,
2001-11-07,17.74,,,,,,,,,,,,,
2001-11-08,17.525,,,,,,,,,,,,,
2001-11-09,17.485,,,,,,,,,,,,,
2001-11-12,17.49,,,,,,,,,,,,,
2001-11-13,17.86,,,,,,,,,,,,,
2001-11-14,17.905,,,,,,,,,,,,,
2001-11-15,17.68,,,,,,,,,,,,,
2001-11-16,17.495,,,,,,,,,,,,,
2001-11-19,17.25,,,,,,,,,,,,,
2001-11-20,17.38,,,,,,,,,,,,,
2001-11-21,17.375,,,,,,,,,,,,,
2001-11-23,17.365,,,,,,,,,,,,,
2001-11-26,17.59,,,,,,,,,,,,,
2001-11-27,17.235,,,,,,,,,,,,,
2001-11-28,16.89,,,,,,,,,,,,,
2001-11-29,17.09,,,,,,,,,,,,,
2001-11-30,17.335,,,,,,,,,,,,,
2001-12-03,17.28,,,,,,,,,,,,,
2001-12-04,17.975,,,,,,,,,,,,,
2001-12-05,18.36,,,,,,,,,,,,,
2001-12-06,18.075,,,,,,,,,,,,,
2001-12-07,18.125,,,,,,,,,,,,,
2001-12-10,17.83,,,,,,,,,,,,,
2001-12-11,18.07,,,,,,,,,,,,,
2001-12-12,18.11,,,,,,,,,,,,,
2001-12-13,18.14,,,,,,,,,,,,,
2001-12-14,18.385,,,,,,,,,,,,,
2001-12-17,19.775,,,,,,,,,,,,,
2001-12-18,19.7,,,,,,,,,,,,,
2001-12-19,19.805,,,,,,,,,,,,,
2001-12-20,19.75,,,,,,,,,,,,,
2001-12-21,19.755,,,,,,,,,,,,,
2001-12-24,20.07,,,,,,,,,,,,,
2001-12-26,20.15,,,,,,,,,,,,,
2001-12-27,20.445,,,,,,,,,,,,,
2001-12-28,20.275,,,,,,,,,,,,,
2001-12-31,19.93,,,,,,,,,,,,,
2002-01-02,19.99,,,,,,,,,,,,,
2002-01-03,20.03,,,,,,,,,,,,,
2002-01-04,20.42,,,,,,,,,,,,,
2002-01-07,20.105,,,,,,,,,,,,,
2002-01-08,20.6,,,,,,,,,,,,,
2002-01-09,20.165,,,,,,,,,,,,,
2002-01-10,19.995,,,,,,,,,,,,,
2002-01-11,19.95,,,,,,,,,,,,,
2002-01-14,20.025,,,,,,,,,,,,,
2002-01-15,19.965,,,,,,,,,,,,,
2002-01-16,19.905,,,,,,,,,,,,,
2002-01-17,19.96,,,,,,,,,,,,,
2002-01-18,19.95,,,,,,,,,,,,,
2002-01-22,19.87,,,,,,,,,,,,,
2002-01-23,19.815,,,,,,,,,,,,,
2002-01-24,19.995,,,,,,,,,,,,,
2002-01-25,20.01,,,,,,,,,,,,,
2002-01-28,19.485,,,,,,,,,,,,,
2002-01-29,18.925,,,,,,,,,,,,,
2002-01-30,18.695,,,,,,,,,,,,,
2002-01-31,18.76,,,,,,,,,,,,,
2002-02-01,18.885,,,,,,,,,,,,,
2002-02-04,18.795,,,,,,,,,,,,,
2002-02-05,20.095,,,,,,,,,,,,,
2002-02-06,20.08,,,,,,,,,,,,,
2002-02-07,19.6,,,,,,,,,,,,,
2002-02-08,19.925,,,,,,,,,,,,,
2002-02-11,19.86,,,,,,,,,,,,,
2002-02-12,19.145,,,,,,,,,,,,,
2002-02-13,19.01,,,,,,,,,,,,,
