date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-28,36.32,,,,,,,,,,,,,
2020-08-31,35.36,,,,,,,,,,,,,
2020-09-01,36.93,,,,,,,,,,,,,
2020-09-02,39.9,,,,,,,,,,,,,
2020-09-03,38.27,,,,,,,,,,,,,
2020-09-04,37.0,,,,,,,,,,,,,
2020-09-08,37.01,,,,,,,,,,,,,
2020-09-09,40.38,,,,,,,,,,,,,
2020-09-10,42.54,,,,,,,,,,,,,
2020-09-11,41.46,,,,,,,,,,,,,
2020-09-14,48.62,,,,,,,,,,,,,
2020-09-15,48.21,,,,,,,,,,,,,
2020-09-16,51.03,,,,,,,,,,,,,
2020-09-17,53.11,,,,,,,,,,,,,
2020-09-18,55.39,,,,,,,,,,,,,
2020-09-21,51.49,,,,,,,,,,,,,
2020-09-22,53.94,,,,,,,,,,,,,
2020-09-23,50.12,,,,,,,,,,,,,
2020-09-24,50.57,,,,,,,,,,,,,
2020-09-25,53.19,,,,,,,,,,,,,
2020-09-28,56.89,,,,,,,,,,,,,
2020-09-29,55.74,,,,,,,,,,,,,
2020-09-30,58.84,,,,,,,,,,,,,
2020-10-01,61.83,,,,,,,,,,,,,
2020-10-02,63.78,,,,,,,,,,,,,
2020-10-05,60.55,,,,,,,,,,,,,
2020-10-06,56.78,,,,,,,,,,,,,
2020-10-07,53.33,,,,,,,,,,,,,
2020-10-08,51.13,,,,,,,,,,,,,
2020-10-09,48.82,,,,,,,,,,,,,
2020-10-12,50.6,,,,,,,,,,,,,
2020-10-13,51.18,,,,,,,,,,,,,
2020-10-14,47.56,,,,,,,,,,,,,
2020-10-15,45.0,,,,,,,,,,,,,
2020-10-16,44.34,,,,,,,,,,,,,
2020-10-19,44.58,,,,,,,,,,,,,
2020-10-20,42.53,,,,,,,,,,,,,
2020-10-21,41.5,,,,,,,,,,,,,
2020-10-22,43.0,,,,,,,,,,,,,
2020-10-23,42.74,,,,,,,,,,,,,
2020-10-26,39.69,,,,,,,,,,,,,
2020-10-27,38.7,,,,,,,,,,,,,
2020-10-28,38.15,,,,,,,,,,,,,
2020-10-29,37.37,,,,,,,,,,,,,
2020-10-30,35.4,,,,,,,,,,,,,
2020-11-02,35.72,,,,,,,,,,,,,
2020-11-03,37.47,,,,,,,,,,,,,
2020-11-04,39.46,,,,,,,,,,,,,
2020-11-05,43.03,,,,,,,,,,,,,
2020-11-06,42.32,,,,,,,,,,,,,
2020-11-09,41.5,,,,,,,,,,,,,
2020-11-10,40.36,,,,,,,,,,,,,
2020-11-11,41.64,,,,,,,,,,,,,
2020-11-12,41.25,,,,,,,,,,,,,
2020-11-13,42.84,,,,,,,,,,,,,
2020-11-16,42.73,,,,,,,,,,,,,
2020-11-17,46.61,,,,,,,,,,,,,
2020-11-18,47.68,,,,,,,,,,,,,
2020-11-19,49.32,,,,,,,,,,,,,
2020-11-20,48.23,,,,,,,,,,,,,
2020-11-23,48.03,,,,,,,,,,,,,
2020-11-24,47.89,,,,,,,,,,,,,
2020-11-25,50.23,,,,,,,,,,,,,
2020-11-27,52.75,,,,,,,,,,,,,
2020-11-30,52.36,,,,,,,,,,,,,
2020-12-01,50.78,,,,,,,,,,,,,
2020-12-02,51.1,,,,,,,,,,,,,
2020-12-03,50.06,,,,,,,,,,,,,
2020-12-04,49.25,,,,,,,,,,,,,
2020-12-07,47.93,,,,,,,,,,,,,
2020-12-08,50.85,,,,,,,,,,,,,
2020-12-09,48.94,,,,,,,,,,,,,
2020-12-10,50.11,,,,,,,,,,,,,
2020-12-11,50.09,,,,,,,,,,,,,
2020-12-14,50.58,,,,,,,,,,,,,
2020-12-15,50.5,,,,,,,,,,,,,
2020-12-16,53.8,,,,,,,,,,,,,
2020-12-17,55.2,,,,,,,,,,,,,
2020-12-18,53.9,,,,,,,,,,,,,
2020-12-21,53.34,,,,,,,,,,,,,
2020-12-22,52.4,,,,,,,,,,,,,
2020-12-23,53.89,,,,,,,,,,,,,
2020-12-24,52.11,,,,,,,,,,,,,
2020-12-28,48.96,,,,,,,,,,,,,
2020-12-29,48.11,,,,,,,,,,,,,
2020-12-30,48.95,,,,,,,,,,,,,
2020-12-31,46.56,,,,,,,,,,,,,
2021-01-04,44.86,,,,,,,,,,,,,
2021-01-05,47.58,,,,,,,,,,,,,
2021-01-06,48.995,,,,,,,,,,,,,
2021-01-07,49.77,,,,,,,,,,,,,
2021-01-08,52.0,,,,,,,,,,,,,
2021-01-11,53.6,,,,,,,,,,,,,
2021-01-12,53.39,,,,,,,,,,,,,
2021-01-13,54.63,,,,,,,,,,,,,
2021-01-14,54.92,,,,,,,,,,,,,
2021-01-15,53.7,,,,,,,,,,,,,
2021-01-19,51.29,,,,,,,,,,,,,
2021-01-20,53.18,,,,,,,,,,,,,
2021-01-21,53.56,,,,,,,,,,,,,
2021-01-22,52.53,,,,,,,,,,,,,
2021-01-25,51.29,,,,,,,,,,,,,
2021-01-26,54.06,,,,,,,,,,,,,
2021-01-27,54.27,,,,,,,,,,,,,
2021-01-28,56.17,,,,,,,,,,,,,
2021-01-29,54.11,,,,,,,,,,,,,
2021-02-01,54.64,,,,,,,,,,,,,
2021-02-02,59.31,,,,,,,,,,,,,
2021-02-03,60.11,,,,,,,,,,,,,
2021-02-04,63.16,,,,,,,,,,,,,
2021-02-05,63.87,,,,,,,,,,,,,
2021-02-08,61.97,,,,,,,,,,,,,
2021-02-09,62.13,,,,,,,,,,,,,
2021-02-10,62.71,,,,,,,,,,,,,
2021-02-11,59.19,,,,,,,,,,,,,
2021-02-12,61.07,,,,,,,,,,,,,
2021-02-16,60.5,,,,,,,,,,,,,
2021-02-17,58.86,,,,,,,,,,,,,
2021-02-18,58.28,,,,,,,,,,,,,
2021-02-19,60.91,,,,,,,,,,,,,
2021-02-22,60.37,,,,,,,,,,,,,
2021-02-23,60.27,,,,,,,,,,,,,
2021-02-24,60.28,,,,,,,,,,,,,
2021-02-25,57.81,,,,,,,,,,,,,
2021-02-26,61.53,,,,,,,,,,,,,
2021-03-01,68.72,,,,,,,,,,,,,
2021-03-02,68.58,,,,,,,,,,,,,
2021-03-03,65.75,,,,,,,,,,,,,
2021-03-04,61.91,,,,,,,,,,,,,
2021-03-05,59.52,,,,,,,,,,,,,
2021-03-08,60.5,,,,,,,,,,,,,
2021-03-09,62.2,,,,,,,,,,,,,
2021-03-10,69.29,,,,,,,,,,,,,
2021-03-11,71.61,,,,,,,,,,,,,
2021-03-12,71.75,,,,,,,,,,,,,
2021-03-15,67.75,,,,,,,,,,,,,
2021-03-16,67.14,,,,,,,,,,,,,
2021-03-17,70.65,,,,,,,,,,,,,
2021-03-18,67.61,,,,,,,,,,,,,
2021-03-19,71.98,,,,,,,,,,,,,
2021-03-22,71.72,,,,,,,,,,,,,
2021-03-23,69.75,,,,,,,,,,,,,
2021-03-24,66.63,,,,,,,,,,,,,
2021-03-25,65.86,,,,,,,,,,,,,
2021-03-26,63.6,,,,,,,,,,,,,
2021-03-29,58.2,,,,,,,,,,,,,
2021-03-30,61.0,,,,,,,,,,,,,
2021-03-31,61.33,,,,,,,,,,,,,
2021-04-01,62.88,,,,,,,,,,,,,
2021-04-05,62.63,,,,,,,,,,,,,
2021-04-06,63.8,,,,,,,,,,,,,
2021-04-07,62.09,,,,,,,,,,,,,
2021-04-08,61.11,,,,,,,,,,,,,
2021-04-09,62.31,,,,,,,,,,,,,
2021-04-12,58.03,,,,,,,,,,,,,
2021-04-13,59.24,,,,,,,,,,,,,
2021-04-14,58.88,,,,,,,,,,,,,
2021-04-15,57.48,,,,,,,,,,,,,
2021-04-16,57.98,,,,,,,,,,,,,
2021-04-19,56.68,,,,,,,,,,,,,
2021-04-20,55.71,,,,,,,,,,,,,
2021-04-21,58.78,,,,,,,,,,,,,
2021-04-22,57.17,,,,,,,,,,,,,
2021-04-23,58.12,,,,,,,,,,,,,
2021-04-26,59.23,,,,,,,,,,,,,
2021-04-27,59.13,,,,,,,,,,,,,
2021-04-28,59.69,,,,,,,,,,,,,
2021-04-29,57.46,,,,,,,,,,,,,
2021-04-30,56.66,,,,,,,,,,,,,
2021-05-03,57.08,,,,,,,,,,,,,
2021-05-04,56.13,,,,,,,,,,,,,
2021-05-05,56.18,,,,,,,,,,,,,
2021-05-06,51.89,,,,,,,,,,,,,
2021-05-07,48.42,,,,,,,,,,,,,
2021-05-10,45.34,,,,,,,,,,,,,
2021-05-11,44.01,,,,,,,,,,,,,
2021-05-12,42.11,,,,,,,,,,,,,
2021-05-13,40.99,,,,,,,,,,,,,
2021-05-14,44.89,,,,,,,,,,,,,
2021-05-17,43.51,,,,,,,,,,,,,
2021-05-18,44.27,,,,,,,,,,,,,
2021-05-19,43.44,,,,,,,,,,,,,
2021-05-20,44.54,,,,,,,,,,,,,
2021-05-21,44.63,,,,,,,,,,,,,
2021-05-24,47.86,,,,,,,,,,,,,
2021-05-25,48.42,,,,,,,,,,,,,
2021-05-26,49.46,,,,,,,,,,,,,
2021-05-27,50.4,,,,,,,,,,,,,
2021-05-28,49.95,,,,,,,,,,,,,
2021-06-01,49.57,,,,,,,,,,,,,
2021-06-02,50.97,,,,,,,,,,,,,
2021-06-03,49.71,,,,,,,,,,,,,
2021-06-04,50.33,,,,,,,,,,,,,
2021-06-07,53.51,,,,,,,,,,,,,
2021-06-08,55.3,,,,,,,,,,,,,
2021-06-09,54.48,,,,,,,,,,,,,
2021-06-10,53.65,,,,,,,,,,,,,
2021-06-11,53.14,,,,,,,,,,,,,
2021-06-14,50.62,,,,,,,,,,,,,
2021-06-15,48.51,,,,,,,,,,,,,
2021-06-16,48.81,,,,,,,,,,,,,
2021-06-17,49.2,,,,,,,,,,,,,
2021-06-18,48.06,,,,,,,,,,,,,
2021-06-21,49.0,,,,,,,,,,,,,
2021-06-22,50.16,,,,,,,,,,,,,
2021-06-23,50.53,,,,,,,,,,,,,
2021-06-24,51.06,,,,,,,,,,,,,
2021-06-25,51.67,,,,,,,,,,,,,
2021-06-28,52.71,,,,,,,,,,,,,
2021-06-29,52.03,,,,,,,,,,,,,
2021-06-30,52.17,,,,,,,,,,,,,
2021-07-01,51.8,,,,,,,,,,,,,
2021-07-02,51.28,,,,,,,,,,,,,
2021-07-06,51.49,,,,,,,,,,,,,
2021-07-07,48.75,,,,,,,,,,,,,
2021-07-08,48.26,,,,,,,,,,,,,
2021-07-09,49.09,,,,,,,,,,,,,
2021-07-12,49.16,,,,,,,,,,,,,
2021-07-13,47.73,,,,,,,,,,,,,
2021-07-14,44.85,,,,,,,,,,,,,
2021-07-15,44.83,,,,,,,,,,,,,
2021-07-16,43.79,,,,,,,,,,,,,
2021-07-19,44.66,,,,,,,,,,,,,
2021-07-20,45.82,,,,,,,,,,,,,
2021-07-21,48.88,,,,,,,,,,,,,
2021-07-22,49.24,,,,,,,,,,,,,
2021-07-23,49.33,,,,,,,,,,,,,
2021-07-26,49.22,,,,,,,,,,,,,
2021-07-27,48.77,,,,,,,,,,,,,
2021-07-28,50.65,,,,,,,,,,,,,
2021-07-29,49.79,,,,,,,,,,,,,
2021-07-30,48.5,,,,,,,,,,,,,
2021-08-02,49.0,,,,,,,,,,,,,
2021-08-03,48.39,,,,,,,,,,,,,
2021-08-04,48.67,,,,,,,,,,,,,
2021-08-05,50.48,,,,,,,,,,,,,
2021-08-06,51.59,,,,,,,,,,,,,
2021-08-09,52.36,,,,,,,,,,,,,
2021-08-10,51.98,,,,,,,,,,,,,
2021-08-11,52.18,,,,,,,,,,,,,
2021-08-12,54.61,,,,,,,,,,,,,
2021-08-13,53.5,,,,,,,,,,,,,
2021-08-16,52.46,,,,,,,,,,,,,
2021-08-17,51.11,,,,,,,,,,,,,
2021-08-18,52.1,,,,,,,,,,,,,
2021-08-19,51.54,,,,,,,,,,,,,
2021-08-20,52.01,,,,,,,,,,,,,
2021-08-23,53.32,,,,,,,,,,,,,
2021-08-24,56.47,,,,,,,,,,,,,
2021-08-25,60.11,,,,,,,,,,,,,
2021-08-26,57.86,,,,,,,,,,,,,
2021-08-27,60.01,,,,,,,,,,,,,
2021-08-30,59.25,,,,,,,,,,,,,
2021-08-31,59.29,,,,,,,,,,,,,
2021-09-01,60.21,,,,,,,,,,,,,
2021-09-02,61.07,,,,,,,,,,,,,
2021-09-03,61.02,,,,,,,,,,,,,
2021-09-07,63.58,,,,,,,,,,,,,
2021-09-08,63.39,,,,,,,,,,,,,
2021-09-09,63.67,,,,,,,,,,,,,
2021-09-10,62.46,,,,,,,,,,,,,
2021-09-13,60.46,,,,,,,,,,,,,
2021-09-14,59.05,,,,,,,,,,,,,
2021-09-15,59.84,,,,,,,,,,,,,
2021-09-16,59.97,,,,,,,,,,,,,
2021-09-17,60.42,,,,,,,,,,,,,
2021-09-20,57.0,,,,,,,,,,,,,
2021-09-21,52.77,,,,,,,,,,,,,
2021-09-22,52.63,,,,,,,,,,,,,
2021-09-23,51.75,,,,,,,,,,,,,
2021-09-24,51.33,,,,,,,,,,,,,
2021-09-27,51.39,,,,,,,,,,,,,
2021-09-28,49.93,,,,,,,,,,,,,
2021-09-29,48.32,,,,,,,,,,,,,
2021-09-30,48.16,,,,,,,,,,,,,
2021-10-01,50.56,,,,,,,,,,,,,
2021-10-04,48.46,,,,,,,,,,,,,
2021-10-05,49.29,,,,,,,,,,,,,
2021-10-06,48.99,,,,,,,,,,,,,
2021-10-07,49.37,,,,,,,,,,,,,
2021-10-08,47.91,,,,,,,,,,,,,
2021-10-11,48.88,,,,,,,,,,,,,
2021-10-12,48.94,,,,,,,,,,,,,
2021-10-13,49.82,,,,,,,,,,,,,
2021-10-14,49.36,,,,,,,,,,,,,
2021-10-15,48.08,,,,,,,,,,,,,
2021-10-18,48.65,,,,,,,,,,,,,
2021-10-19,48.84,,,,,,,,,,,,,
2021-10-20,49.09,,,,,,,,,,,,,
2021-10-21,48.92,,,,,,,,,,,,,
2021-10-22,46.11,,,,,,,,,,,,,
2021-10-25,46.82,,,,,,,,,,,,,
2021-10-26,48.75,,,,,,,,,,,,,
2021-10-27,47.83,,,,,,,,,,,,,
2021-10-28,47.18,,,,,,,,,,,,,
2021-10-29,46.59,,,,,,,,,,,,,
2021-11-01,49.02,,,,,,,,,,,,,
