date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-13,64.0,,,,,,,,,,,,,
2020-08-14,64.07,,,,,,,,,,,,,
2020-08-17,63.96,,,,,,,,,,,,,
2020-08-18,63.45,,,,,,,,,,,,,
2020-08-19,62.92,,,,,,,,,,,,,
2020-08-20,62.97,,,,,,,,,,,,,
2020-08-21,63.63,,,,,,,,,,,,,
2020-08-24,63.8,,,,,,,,,,,,,
2020-08-25,64.29,,,,,,,,,,,,,
2020-08-26,64.18,,,,,,,,,,,,,
2020-08-27,63.23,,,,,,,,,,,,,
2020-08-28,63.59,,,,,,,,,,,,,
2020-08-31,62.9,,,,,,,,,,,,,
2020-09-01,64.05,,,,,,,,,,,,,
2020-09-02,65.34,,,,,,,,,,,,,
2020-09-03,61.85,,,,,,,,,,,,,
2020-09-04,61.49,,,,,,,,,,,,,
2020-09-08,60.63,,,,,,,,,,,,,
2020-09-09,62.08,,,,,,,,,,,,,
2020-09-10,59.9,,,,,,,,,,,,,
2020-09-11,60.14,,,,,,,,,,,,,
2020-09-14,59.99,,,,,,,,,,,,,
2020-09-15,60.3,,,,,,,,,,,,,
2020-09-16,59.79,,,,,,,,,,,,,
2020-09-17,61.04,,,,,,,,,,,,,
2020-09-18,60.88,,,,,,,,,,,,,
2020-09-21,59.41,,,,,,,,,,,,,
2020-09-22,60.99,,,,,,,,,,,,,
2020-09-23,60.41,,,,,,,,,,,,,
2020-09-24,62.08,,,,,,,,,,,,,
2020-09-25,61.55,,,,,,,,,,,,,
2020-09-28,62.51,,,,,,,,,,,,,
2020-09-29,62.41,,,,,,,,,,,,,
2020-09-30,62.42,,,,,,,,,,,,,
2020-10-01,62.37,,,,,,,,,,,,,
2020-10-02,63.16,,,,,,,,,,,,,
2020-10-05,64.54,,,,,,,,,,,,,
2020-10-06,63.83,,,,,,,,,,,,,
2020-10-07,65.05,,,,,,,,,,,,,
2020-10-08,64.71,,,,,,,,,,,,,
2020-10-09,65.35,,,,,,,,,,,,,
2020-10-12,65.69,,,,,,,,,,,,,
2020-10-13,65.13,,,,,,,,,,,,,
2020-10-14,65.61,,,,,,,,,,,,,
2020-10-15,65.2,,,,,,,,,,,,,
2020-10-16,65.03,,,,,,,,,,,,,
2020-10-19,64.36,,,,,,,,,,,,,
2020-10-20,64.39,,,,,,,,,,,,,
2020-10-21,63.72,,,,,,,,,,,,,
2020-10-22,63.24,,,,,,,,,,,,,
2020-10-23,63.45,,,,,,,,,,,,,
2020-10-26,63.21,2020-10-26,2.1,0.0,actual,2.1,30.1,,,,,,,
2020-10-27,61.97,,,,,2.101938775510204,29.482304966260497,,,,,,,
2020-10-28,58.99,,,,,2.103877551020408,28.03870404500921,,,,,,,
2020-10-29,60.79,,,,,2.105816326530612,28.86766487377042,,,,,,,
2020-10-30,61.28,,,,,2.1077551020408163,29.073586367157244,,,,,,,
2020-11-02,62.14,,,,,2.1135714285714284,29.400473132815144,,,,,,,
2020-11-03,62.71,,,,,2.115510204081633,29.642967393401506,,,,,,,
2020-11-04,62.3,,,,,2.117448979591837,29.422196520649603,,,,,,,
2020-11-05,62.63,,,,,2.119387755102041,29.550987000481463,,,,,,,
2020-11-06,63.58,,,,,2.121326530612245,29.97181201596998,,,,,,,
2020-11-09,63.5,,,,,2.127142857142857,29.852249832102085,,,,,,,
2020-11-10,65.74,,,,,2.1290816326530613,30.87716271267673,,,,,,,
2020-11-11,66.12,,,,,2.1310204081632653,31.02738938900594,,,,,,,
2020-11-12,65.99,,,,,2.1329591836734694,30.938238530354493,,,,,,,
2020-11-13,65.57,,,,,2.1348979591836734,30.713411719720867,,,,,,,
2020-11-16,67.39,,,,,2.140714285714286,31.480146813480143,,,,,,,
2020-11-17,67.2,,,,,2.14265306122449,31.3629869511382,,,,,,,
2020-11-18,66.63,,,,,2.144591836734694,31.06884902697816,,,,,,,
2020-11-19,66.16,,,,,2.146530612244898,30.82182924510363,,,,,,,
2020-11-20,66.32,,,,,2.148469387755102,30.868487295179285,,,,,,,
2020-11-23,67.25,,,,,2.1542857142857144,31.21684350132626,,,,,,,
2020-11-24,67.4,,,,,2.1562244897959184,31.2583408262742,,,,,,,
2020-11-25,67.38,,,,,2.1581632653061225,31.220992907801417,,,,,,,
2020-11-27,67.34,,,,,2.1620408163265306,31.14649801774589,,,,,,,
2020-11-30,66.94,,,,,2.1678571428571427,30.87841845140033,,,,,,,
2020-12-01,66.83,,,,,2.169795918367347,30.800131677953345,,,,,,,
2020-12-02,65.69,,,,,2.1717346938775512,30.24770943945872,,,,,,,
2020-12-03,65.49,,,,,2.173673469387756,30.128720307952293,,,,,,,
2020-12-04,65.16,,,,,2.17561224489796,29.95018995356689,,,,,,,
2020-12-07,64.85,,,,,2.1814285714285715,29.728225278323507,,,,,,,
2020-12-08,66.11,,,,,2.1833673469387755,30.278917605271765,,,,,,,
2020-12-09,65.49,,,,,2.18530612244898,29.968341426970483,,,,,,,
2020-12-10,64.0,,,,,2.187244897959184,29.26055516678329,,,,,,,
2020-12-11,63.73,,,,,2.189183673469388,29.11130791460799,,,,,,,
2020-12-14,62.78,,,,,2.1950000000000003,28.60136674259681,,,,,,,
2020-12-15,64.73,,,,,2.1969387755102043,29.46372503483511,,,,,,,
2020-12-16,65.24,,,,,2.1988775510204084,29.66968304793725,,,,,,,
2020-12-17,65.79,,,,,2.2008163265306124,29.893453264094955,,,,,,,
2020-12-18,65.61,,,,,2.2027551020408165,29.78542641404549,,,,,,,
2020-12-21,66.15,,,,,2.2085714285714286,29.95148771021993,,,,,,,
2020-12-22,65.41,,,,,2.2105102040816327,29.590453769099383,,,,,,,
2020-12-23,65.63,,,,,2.2124489795918367,29.66396088921686,,,,,,,
2020-12-24,65.79,,,,,2.2143877551020408,29.71024376756832,,,,,,,
2020-12-28,66.0,,,,,2.222142857142857,29.701060752169724,,,,,,,
2020-12-29,65.69,,,,,2.224081632653061,29.535786382822536,,,,,,,
2020-12-30,66.72,,,,,2.226020408163265,29.97277102910841,,,,,,,
2020-12-31,67.55,,,,,2.2279591836734696,30.3192268938353,,,,,,,
2021-01-04,65.59,,,,,2.2357142857142858,29.33738019169329,,,,,,,
2021-01-05,65.1,,,,,2.23765306122449,29.09298189611929,,,,,,,
2021-01-06,66.91,,,,,2.239591836734694,29.875979588117367,,,,,,,
2021-01-07,67.78,,,,,2.241530612244898,30.23826649064506,,,,,,,
2021-01-08,66.83,,,,,2.243469387755102,29.788683707814062,,,,,,,
2021-01-11,66.36,,,,,2.2492857142857146,29.5026992696094,,,,,,,
2021-01-12,65.23,,,,,2.2512244897959186,28.97534221738736,,,,,,,
2021-01-13,63.97,,,,,2.2531632653061227,28.39119605090349,,,,,,,
2021-01-14,64.94,,,,,2.2551020408163267,28.796923076923072,,,,,,,
2021-01-15,65.53,,,,,2.2570408163265308,29.03359103033591,,,,,,,
2021-01-19,65.37,,,,,2.264795918367347,28.86352782158144,,,,,,,
2021-01-20,65.19,,,,,2.266734693877551,28.7594309894661,,,,,,,
2021-01-21,63.52,,,,,2.268673469387755,27.99874061080376,,,,,,,
2021-01-22,64.88,,,,,2.270612244897959,28.573791119899333,,,,,,,
2021-01-25,64.22,,,,,2.2764285714285712,28.21085660495764,,,,,,,
2021-01-26,63.51,,,,,2.278367346938776,27.8752239340738,,,,,,,
2021-01-27,62.24,,,,,2.28030612244898,27.29458092808878,,,,,,,
2021-01-28,63.83,,,,,2.282244897959184,27.96807654475543,,,,,,,
2021-01-29,64.65,,,,,2.284183673469388,28.303328121509946,,,,,,,
2021-02-01,64.55,2021-02-01,2.29,0.0,actual,2.29,28.18777292576419,,,,,,,
2021-02-02,64.64,,,,,2.294047619047619,28.17727036844837,,,,,,,
2021-02-03,64.05,,,,,2.298095238095238,27.870907583920427,,,,,,,
2021-02-04,63.29,,,,,2.302142857142857,27.49177784672665,,,,,,,
2021-02-05,63.93,,,,,2.3061904761904763,27.72104067726616,,,,,,,
2021-02-08,63.73,,,,,2.3183333333333334,27.48957584471603,,,,,,,
2021-02-09,64.36,,,,,2.322380952380952,27.71293828173057,,,,,,,
2021-02-10,65.31,,,,,2.3264285714285715,28.073073380411422,,,,,,,
2021-02-11,63.43,,,,,2.3304761904761904,27.21761340416837,,,,,,,
2021-02-12,63.93,,,,,2.3345238095238097,27.384599694033653,,,,,,,
2021-02-16,63.19,,,,,2.350714285714285,26.88119112731693,,,,,,,
2021-02-17,62.69,,,,,2.354761904761905,26.62264914054601,,,,,,,
2021-02-18,63.06,,,,,2.358809523809524,26.733824568486927,,,,,,,
2021-02-19,63.04,,,,,2.362857142857143,26.679564691656587,,,,,,,
2021-02-22,63.23,,,,,2.375,26.62315789473684,,,,,,,
2021-02-23,63.23,,,,,2.379047619047619,26.577862289831867,,,,,,,
2021-02-24,64.35,,,,,2.383095238095238,27.00269757218503,,,,,,,
2021-02-25,64.46,,,,,2.387142857142857,27.00299222022741,,,,,,,
2021-02-26,63.71,,,,,2.3911904761904763,26.64363238076272,,,,,,,
2021-03-01,64.93,,,,,2.4033333333333333,27.01664355062413,,,,,,,
2021-03-02,65.41,,,,,2.407380952380952,27.170606270398576,,,,,,,
2021-03-03,67.0,,,,,2.4114285714285715,27.78436018957346,,,,,,,
2021-03-04,63.95,,,,,2.4154761904761903,26.47511089206506,,,,,,,
2021-03-05,64.87,,,,,2.4195238095238096,26.81106081480024,,,,,,,
2021-03-08,65.22,,,,,2.431666666666666,26.82111034955449,,,,,,,
2021-03-09,64.93,,,,,2.435714285714285,26.657478005865112,,,,,,,
2021-03-10,66.25,,,,,2.439761904761905,27.154289060212744,,,,,,,
2021-03-11,67.3,,,,,2.443809523809524,27.538971161340605,,,,,,,
2021-03-12,66.0,,,,,2.447857142857143,26.96235774730085,,,,,,,
2021-03-15,66.61,,,,,2.46,27.077235772357724,,,,,,,
2021-03-16,67.7,,,,,2.464047619047619,27.475118368924537,,,,,,,
2021-03-17,68.58,,,,,2.468095238095238,27.786610071387223,,,,,,,
2021-03-18,68.15,,,,,2.472142857142857,27.56717711644034,,,,,,,
2021-03-19,66.86,,,,,2.4761904761904763,27.001153846153844,,,,,,,
2021-03-22,66.82,,,,,2.4883333333333333,26.85331547220361,,,,,,,
2021-03-23,66.96,,,,,2.492380952380952,26.86587695834925,,,,,,,
2021-03-24,67.17,,,,,2.4964285714285714,26.906437768240345,,,,,,,
2021-03-25,67.86,,,,,2.5004761904761903,27.138830698914493,,,,,,,
2021-03-26,69.04,,,,,2.5045238095238096,27.566118452324368,,,,,,,
2021-03-29,69.91,,,,,2.5166666666666666,27.778807947019867,,,,,,,
2021-03-30,69.74,,,,,2.520714285714285,27.66676112213092,,,,,,,
2021-03-31,68.45,,,,,2.5247619047619048,27.11146737080347,,,,,,,
2021-04-01,69.26,,,,,2.528809523809524,27.388381508332547,,,,,,,
2021-04-05,69.23,,,,,2.545,27.20235756385069,,,,,,,
2021-04-06,69.72,,,,,2.5490476190476192,27.35139174294788,,,,,,,
2021-04-07,69.63,,,,,2.553095238095238,27.27277814044577,,,,,,,
2021-04-08,69.41,,,,,2.557142857142857,27.143575418994413,,,,,,,
2021-04-09,70.75,,,,,2.561190476190476,27.62387282699638,,,,,,,
2021-04-12,70.65,,,,,2.5733333333333333,27.45466321243524,,,,,,,
2021-04-13,71.12,,,,,2.577380952380953,27.593903002309464,,,,,,,
2021-04-14,70.4,,,,,2.5814285714285714,27.271721084670727,,,,,,,
2021-04-15,70.97,,,,,2.5854761904761903,27.44948890321393,,,,,,,
2021-04-16,70.58,,,,,2.5895238095238096,27.255976461934534,,,,,,,
2021-04-19,71.03,,,,,2.6016666666666666,27.301729660474056,,,,,,,
2021-04-20,70.47,,,,,2.605714285714286,27.04440789473684,,,,,,,
2021-04-21,71.04,,,,,2.6097619047619047,27.220874007846003,,,,,,,
2021-04-22,70.95,,,,,2.613809523809524,27.144288577154303,,,,,,,
2021-04-23,71.28,,,,,2.617857142857143,27.22837653478854,,,,,,,
2021-04-26,76.27,2021-04-26,2.63,0.0,actual,2.63,29.0,,,,,,,
2021-04-27,79.0,,,,,2.6325274725274723,30.009183503089,,,,,,,
2021-04-28,78.0,,,,,2.6350549450549448,29.60090078818967,,,,,,,
2021-04-29,78.69,,,,,2.6375824175824176,29.834138821764853,,,,,,,
2021-04-30,77.87,,,,,2.64010989010989,29.494984391259106,,,,,,,
2021-05-03,78.4,,,,,2.647692307692308,29.610691458454387,,,,,,,
2021-05-04,78.72,,,,,2.65021978021978,29.703196915039182,,,,,,,
2021-05-05,78.06,,,,,2.6527472527472526,29.426097763048883,,,,,,,
2021-05-06,78.36,,,,,2.655274725274725,29.511070645201343,,,,,,,
2021-05-07,78.19,,,,,2.657802197802198,29.41904407508476,,,,,,,
2021-05-10,78.25,,,,,2.6653846153846152,29.35786435786436,,,,,,,
2021-05-11,77.62,,,,,2.667912087912088,29.09391218387017,,,,,,,
2021-05-12,76.13,,,,,2.6704395604395605,28.508415291551785,,,,,,,
2021-05-13,77.15,,,,,2.672967032967033,28.863057062983064,,,,,,,
2021-05-14,78.88,,,,,2.6754945054945054,29.48240029572432,,,,,,,
2021-05-17,79.01,,,,,2.683076923076923,29.447534403669724,,,,,,,
2021-05-18,78.6,,,,,2.685604395604396,29.26715495724047,,,,,,,
2021-05-19,77.47,,,,,2.688131868131868,28.819270705584174,,,,,,,
2021-05-20,77.36,,,,,2.690659340659341,28.75131713293853,,,,,,,
2021-05-21,77.57,,,,,2.6931868131868133,28.802309449975517,,,,,,,
2021-05-24,78.13,,,,,2.7007692307692306,28.92879521503845,,,,,,,
2021-05-25,77.69,,,,,2.7032967032967035,28.738983739837398,,,,,,,
2021-05-26,77.77,,,,,2.705824175824176,28.741704910043453,,,,,,,
2021-05-27,78.71,,,,,2.7083516483516483,29.06195731558873,,,,,,,
2021-05-28,78.33,,,,,2.7108791208791208,28.89468563784507,,,,,,,
2021-06-01,78.41,,,,,2.720989010989011,28.81672791890473,,,,,,,
2021-06-02,78.27,,,,,2.723516483516484,28.738581342801805,,,,,,,
2021-06-03,79.14,,,,,2.726043956043956,29.031079937114523,,,,,,,
2021-06-04,79.87,,,,,2.7285714285714286,29.2717277486911,,,,,,,
2021-06-07,79.61,,,,,2.7361538461538464,29.0955861681192,,,,,,,
2021-06-08,80.85,,,,,2.738681318681319,29.521507102158733,,,,,,,
2021-06-09,80.75,,,,,2.7412087912087912,29.45780717578673,,,,,,,
2021-06-10,80.42,,,,,2.743736263736264,29.310397308554947,,,,,,,
2021-06-11,80.54,,,,,2.7462637362637365,29.32711776239446,,,,,,,
2021-06-14,80.8,,,,,2.753846153846154,29.340782122905026,,,,,,,
2021-06-15,80.99,,,,,2.7563736263736267,29.38280907387473,,,,,,,
2021-06-16,80.63,,,,,2.758901098901099,29.225404285828084,,,,,,,
2021-06-17,80.47,,,,,2.761428571428572,29.14071391619244,,,,,,,
2021-06-18,79.5,,,,,2.763956043956044,28.763120229007637,,,,,,,
2021-06-21,81.04,,,,,2.7715384615384617,29.24007771301693,,,,,,,
2021-06-22,81.37,,,,,2.774065934065934,29.332395816827763,,,,,,,
2021-06-23,80.82,,,,,2.7765934065934066,29.107610717536705,,,,,,,
2021-06-24,81.37,,,,,2.7791208791208795,29.27904310003954,,,,,,,
2021-06-25,81.65,,,,,2.781648351648352,29.35309919804053,,,,,,,
2021-06-28,81.66,,,,,2.7892307692307696,29.276889134031983,,,,,,,
2021-06-29,82.08,,,,,2.791758241758242,29.400826608935244,,,,,,,
2021-06-30,81.77,,,,,2.7942857142857145,29.263292433537828,,,,,,,
2021-07-01,82.08,,,,,2.796813186813187,29.34768771364583,,,,,,,
2021-07-02,82.66,,,,,2.79934065934066,29.528381879563472,,,,,,,
2021-07-06,82.25,,,,,2.809450549450549,29.276187123523435,,,,,,,
2021-07-07,84.08,,,,,2.8119780219780224,29.900660440032823,,,,,,,
2021-07-08,83.09,,,,,2.814505494505495,29.522059971888176,,,,,,,
2021-07-09,83.82,,,,,2.8170329670329672,29.754710356933877,,,,,,,
2021-07-12,83.82,,,,,2.824615384615385,29.674836601307184,,,,,,,
2021-07-13,83.53,,,,,2.8271428571428574,29.54573016675088,,,,,,,
2021-07-14,84.78,,,,,2.82967032967033,29.961087378640777,,,,,,,
2021-07-15,85.23,,,,,2.8321978021978023,30.093237108602025,,,,,,,
2021-07-16,84.92,,,,,2.834725274725275,29.95704760427973,,,,,,,
2021-07-19,84.06,,,,,2.8423076923076924,29.5745602165088,,,,,,,
2021-07-20,86.1,,,,,2.8448351648351653,30.265373918417797,,,,,,,
2021-07-21,86.81,,,,,2.8473626373626377,30.487862297865767,,,,,,,
2021-07-22,87.33,,,,,2.84989010989011,30.64328680496645,,,,,,,
2021-07-23,88.52,,,,,2.8524175824175826,31.03332434410756,,,,,,,
2021-07-26,89.06,2021-07-26,2.8600000000000003,0.0,actual,2.8600000000000003,31.139860139860136,,,,,,,
2021-07-27,88.22,,,,,2.860879120879121,30.83667511715449,,,,,,,
2021-07-28,87.93,,,,,2.861758241758242,30.725865908916365,,,,,,,
2021-07-29,88.87,,,,,2.862637362637363,31.04479846449136,,,,,,,
2021-07-30,89.55,,,,,2.863516483516484,31.272737738890164,,,,,,,
2021-08-02,89.93,,,,,2.8661538461538463,31.376543209876544,,,,,,,
2021-08-03,91.28,,,,,2.8670329670329675,31.837792257569944,,,,,,,
2021-08-04,90.8,,,,,2.8679120879120883,31.66066365238715,,,,,,,
2021-08-05,90.73,,,,,2.868791208791209,31.626560943844325,,,,,,,
2021-08-06,90.14,,,,,2.86967032967033,31.41127364631998,,,,,,,
2021-08-09,89.73,,,,,2.8723076923076927,31.23968934118907,,,,,,,
2021-08-10,89.87,,,,,2.873186813186813,31.278857186567738,,,,,,,
2021-08-11,90.43,,,,,2.8740659340659342,31.464135505085263,,,,,,,
2021-08-12,90.2,,,,,2.8749450549450555,31.37451265193792,,,,,,,
2021-08-13,90.66,,,,,2.8758241758241763,31.524875811998463,,,,,,,
2021-08-16,91.9,,,,,2.878461538461538,31.92677712453234,,,,,,,
2021-08-17,90.74,,,,,2.87934065934066,31.514159224486672,,,,,,,
2021-08-18,90.5,,,,,2.8802197802197806,31.42121327737504,,,,,,,
2021-08-19,90.2,,,,,2.881098901098901,31.307498665039287,,,,,,,
2021-08-20,90.02,,,,,2.881978021978022,31.23549149698772,,,,,,,
2021-08-23,89.92,,,,,2.884615384615385,31.172266666666665,,,,,,,
2021-08-24,90.37,,,,,2.885494505494506,31.318721913321653,,,,,,,
2021-08-25,91.13,,,,,2.8863736263736266,31.572489149470798,,,,,,,
2021-08-26,91.81,,,,,2.8872527472527474,31.798393849432895,,,,,,,
2021-08-27,92.01,,,,,2.8881318681318686,31.857963625294875,,,,,,,
2021-08-30,92.37,,,,,2.890769230769231,31.953432676955828,,,,,,,
2021-08-31,92.22,,,,,2.891648351648352,31.89184464543588,,,,,,,
2021-09-01,91.5,,,,,2.892527472527473,31.633234556644627,,,,,,,
2021-09-02,92.06,,,,,2.893406593406594,31.817166729965816,,,,,,,
2021-09-03,91.82,,,,,2.8942857142857146,31.72458045409674,,,,,,,
2021-09-07,89.38,,,,,2.897802197802198,30.844065225635187,,,,,,,
2021-09-08,90.72,,,,,2.898681318681319,31.296989915838957,,,,,,,
2021-09-09,90.48,,,,,2.89956043956044,31.20472978094444,,,,,,,
2021-09-10,90.55,,,,,2.900439560439561,31.219405925589143,,,,,,,
2021-09-13,89.95,,,,,2.903076923076924,30.98436671966083,,,,,,,
2021-09-14,90.36,,,,,2.903956043956044,31.116173465526373,,,,,,,
2021-09-15,90.35,,,,,2.9048351648351654,31.10331391389876,,,,,,,
2021-09-16,88.2,,,,,2.905714285714286,30.35398230088495,,,,,,,
2021-09-17,85.02,,,,,2.906593406593407,29.25073724007561,,,,,,,
2021-09-20,83.18,,,,,2.9092307692307697,28.591750396615545,,,,,,,
2021-09-21,82.0,,,,,2.9101098901098905,28.1776300883619,,,,,,,
2021-09-22,84.29,,,,,2.910989010989012,28.955794639486594,,,,,,,
2021-09-23,85.74,,,,,2.911868131868132,29.44501471809193,,,,,,,
2021-09-24,84.86,,,,,2.9127472527472533,29.13400739455217,,,,,,,
2021-09-27,84.23,,,,,2.915384615384616,28.891556728232185,,,,,,,
2021-09-28,83.71,,,,,2.9162637362637365,28.70453689049664,,,,,,,
2021-09-29,83.32,,,,,2.9171428571428577,28.562193927522028,,,,,,,
2021-09-30,82.28,,,,,2.9180219780219785,28.197183098591545,,,,,,,
2021-10-01,82.5,,,,,2.9189010989011,28.26406144115653,,,,,,,
2021-10-04,81.91,,,,,2.921538461538462,28.036598209583985,,,,,,,
2021-10-05,83.36,,,,,2.922417582417583,28.52432879596901,,,,,,,
2021-10-06,82.87,,,,,2.923296703296704,28.348131719419587,,,,,,,
2021-10-07,84.38,,,,,2.9241758241758244,28.855993987222845,,,,,,,
2021-10-08,83.45,,,,,2.925054945054945,28.52937861597416,,,,,,,
2021-10-11,81.62,,,,,2.927692307692308,27.878612716763005,,,,,,,
2021-10-12,81.94,,,,,2.928571428571429,27.97951219512195,,,,,,,
2021-10-13,81.28,,,,,2.92945054945055,27.74581739065196,,,,,,,
2021-10-14,83.41,,,,,2.930329670329671,28.46437410935273,,,,,,,
2021-10-15,84.1,,,,,2.931208791208792,28.69123491039963,,,,,,,
2021-10-18,83.32,,,,,2.9338461538461544,28.39958049292081,,,,,,,
2021-10-19,84.42,,,,,2.9347252747252752,28.765895304425968,,,,,,,
2021-10-20,85.46,,,,,2.935604395604396,29.111551995208497,,,,,,,
2021-10-21,85.35,,,,,2.936483516483517,29.065376843050664,,,,,,,
2021-10-22,85.63,,,,,2.9373626373626376,29.152001496445937,,,,,,,
2021-10-25,81.86,2021-10-25,2.9400000000000004,0.0,actual,2.9400000000000004,27.843537414965983,,,,,,,
2021-10-26,80.27,,,,,2.9406122448979595,27.29703657436324,,,,,,,
2021-10-27,79.72,,,,,2.9412244897959186,27.10435747987788,,,,,,,
2021-10-28,79.92,,,,,2.941836734693878,27.16670135275754,,,,,,,
2021-10-29,80.31,,,,,2.942448979591837,27.29359134415314,,,,,,,
2021-11-01,80.92,,,,,2.944285714285715,27.48374575448811,,,,,,,
2021-11-02,81.11,,,,,2.944897959183674,27.54255024255024,,,,,,,
2021-11-03,80.61,,,,,2.945510204081633,27.36707545208896,,,,,,,
2021-11-04,81.84,,,,,2.946122448979592,27.77888611803824,,,,,,,
2021-11-05,81.71,,,,,2.946734693877551,27.728997853036912,,,,,,,
