date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-23,18.735,,,,,,,,,,,,,
2000-06-26,19.0325,,,,,,,,,,,,,
2000-06-27,19.235,,,,,,,,,,,,,
2000-06-28,19.4225,,,,,,,,,,,,,
2000-06-29,19.5775,,,,,,,,,,,,,
2000-06-30,18.235,,,,,,,,,,,,,
2000-07-03,18.845,,,,,,,,,,,,,
2000-07-05,18.735,,,,,,,,,,,,,
2000-07-06,19.9225,,,,,,,,,,,,,
2000-07-07,20.765,,,,,,,,,,,,,
2000-07-10,20.4375,,,,,,,,,,,,,
2000-07-11,20.47,,,,,,,,,,,,,
2000-07-12,20.265,,,,,,,,,,,,,
2000-07-13,20.0,,,,,,,,,,,,,
2000-07-14,19.97,,,,,,,,,,,,,
2000-07-17,20.765,,,,,,,,,,,,,
2000-07-18,20.72,,,,,,,,,,,,,
2000-07-19,21.485,,,,,,,,,,,,,
2000-07-20,21.75,,,,,,,,,,,,,
2000-07-21,20.7975,,,,,,,,,,,,,
2000-07-24,20.2,,,,,,,,,,,,,
2000-07-25,19.2025,,,,,,,,,,,,,
2000-07-26,21.6575,,,,,,,,,,,,,
2000-07-27,23.25,,,,,,,,,,,,,
2000-07-28,22.5775,,,,,,,,,,,,,
2000-07-31,22.11,,,,,,,,,,,,,
2000-08-01,21.0,,,,,,,,,,,,,
2000-08-02,20.845,,,,,,,,,,,,,
2000-08-03,21.345,,,,,,,,,,,,,
2000-08-04,21.485,,,,,,,,,,,,,
2000-08-07,22.1575,,,,,,,,,,,,,
2000-08-08,21.5,,,,,,,,,,,,,
2000-08-09,21.0625,,,,,,,,,,,,,
2000-08-10,21.0625,,,,,,,,,,,,,
2000-08-11,21.485,,,,,,,,,,,,,
2000-08-14,22.39,,,,,,,,,,,,,
2000-08-15,22.875,,,,,,,,,,,,,
2000-08-16,22.5325,,,,,,,,,,,,,
2000-08-17,23.0,,,,,,,,,,,,,
2000-08-18,22.61,,,,,,,,,,,,,
2000-08-21,22.72,,,,,,,,,,,,,
2000-08-22,23.6875,,,,,,,,,,,,,
2000-08-23,23.8125,,,,,,,,,,,,,
2000-08-24,24.86,,,,,,,,,,,,,
2000-08-25,26.475,,,,,,,,,,,,,
2000-08-28,25.65,,,,,,,,,,,,,
2000-08-29,26.25,,,,,,,,,,,,,
2000-08-30,26.8,,,,,,,,,,,,,
2000-08-31,26.975,,,,,,,,,,,,,
2000-09-01,27.225,,,,,,,,,,,,,
2000-09-05,27.2,,,,,,,,,,,,,
2000-09-06,26.975,,,,,,,,,,,,,
2000-09-07,26.85,,,,,,,,,,,,,
2000-09-08,24.75,,,,,,,,,,,,,
2000-09-11,25.315,,,,,,,,,,,,,
2000-09-12,24.69,,,,,,,,,,,,,
2000-09-13,23.94,,,,,,,,,,,,,
2000-09-14,24.69,,,,,,,,,,,,,
2000-09-15,23.75,,,,,,,,,,,,,
2000-09-18,22.72,,,,,,,,,,,,,
2000-09-19,23.845,,,,,,,,,,,,,
2000-09-20,23.625,,,,,,,,,,,,,
2000-09-21,23.69,,,,,,,,,,,,,
2000-09-22,24.28,,,,,,,,,,,,,
2000-09-25,26.625,,,,,,,,,,,,,
2000-09-26,25.44,,,,,,,,,,,,,
2000-09-27,22.595,,,,,,,,,,,,,
2000-09-28,25.065,,,,,,,,,,,,,
2000-09-29,24.69,,,,,,,,,,,,,
2000-10-02,24.53,,,,,,,,,,,,,
2000-10-03,23.375,,,,,,,,,,,,,
2000-10-04,25.03,,,,,,,,,,,,,
2000-10-05,24.25,,,,,,,,,,,,,
2000-10-06,23.47,,,,,,,,,,,,,
2000-10-09,24.875,,,,,,,,,,,,,
2000-10-10,24.97,,,,,,,,,,,,,
2000-10-11,24.44,,,,,,,,,,,,,
2000-10-12,23.405,,,,,,,,,,,,,
2000-10-13,25.0,,,,,,,,,,,,,
2000-10-16,25.53,,,,,,,,,,,,,
2000-10-17,26.5,,,,,,,,,,,,,
2000-10-18,26.345,,,,,,,,,,,,,
2000-10-19,26.22,,,,,,,,,,,,,
2000-10-20,26.78,,,,,,,,,,,,,
2000-10-23,27.69,,,,,,,,,,,,,
2000-10-24,25.0,,,,,,,,,,,,,
2000-10-25,23.095,,,,,,,,,,,,,
2000-10-26,25.625,,,,,,,,,,,,,
2000-10-27,24.94,,,,,,,,,,,,,
2000-10-30,24.03,,,,,,,,,,,,,
2000-10-31,25.0,,,,,,,,,,,,,
2000-11-01,23.97,,,,,,,,,,,,,
2000-11-02,24.595,,,,,,,,,,,,,
2000-11-03,24.5,,,,,,,,,,,,,
2000-11-06,24.19,,,,,,,,,,,,,
2000-11-07,23.97,,,,,,,,,,,,,
2000-11-08,22.875,,,,,,,,,,,,,
2000-11-09,22.595,,,,,,,,,,,,,
2000-11-10,21.22,,,,,,,,,,,,,
2000-11-13,20.375,,,,,,,,,,,,,
2000-11-14,21.97,,,,,,,,,,,,,
2000-11-15,22.5,,,,,,,,,,,,,
2000-11-16,21.53,,,,,,,,,,,,,
2000-11-17,21.595,,,,,,,,,,,,,
2000-11-20,20.655,,,,,,,,,,,,,
2000-11-21,20.97,,,,,,,,,,,,,
2000-11-22,19.095,,,,,,,,,,,,,
2000-11-24,22.0,,,,,,,,,,,,,
2000-11-27,22.44,,,,,,,,,,,,,
2000-11-28,21.03,,,,,,,,,,,,,
2000-11-29,19.845,,,,,,,,,,,,,
2000-11-30,17.845,,,,,,,,,,,,,
2000-12-01,19.75,,,,,,,,,,,,,
2000-12-04,18.78,,,,,,,,,,,,,
2000-12-05,18.875,,,,,,,,,,,,,
2000-12-06,17.97,,,,,,,,,,,,,
2000-12-07,17.655,,,,,,,,,,,,,
2000-12-08,20.75,,,,,,,,,,,,,
2000-12-11,19.875,,,,,,,,,,,,,
2000-12-12,20.845,,,,,,,,,,,,,
2000-12-13,21.44,,,,,,,,,,,,,
2000-12-14,20.0,,,,,,,,,,,,,
2000-12-15,18.905,,,,,,,,,,,,,
2000-12-18,20.0,,,,,,,,,,,,,
2000-12-19,18.155,,,,,,,,,,,,,
2000-12-20,18.0,,,,,,,,,,,,,
2000-12-21,18.78,,,,,,,,,,,,,
2000-12-22,21.095,,,,,,,,,,,,,
2000-12-26,21.25,,,,,,,,,,,,,
2000-12-27,22.19,,,,,,,,,,,,,
2000-12-28,22.25,,,,,,,,,,,,,
2000-12-29,21.315,,,,,,,,,,,,,
2001-01-02,19.47,,,,,,,,,,,,,
2001-01-03,20.18,,,,,,,,,,,,,
2001-01-04,20.345,,,,,,,,,,,,,
2001-01-05,17.625,,,,,,,,,,,,,
2001-01-08,18.405,,,,,,,,,,,,,
2001-01-09,19.03,,,,,,,,,,,,,
2001-01-10,19.565,,,,,,,,,,,,,
2001-01-11,17.72,,,,,,,,,,,,,
2001-01-12,18.125,,,,,,,,,,,,,
2001-01-16,18.72,,,,,,,,,,,,,
2001-01-17,18.69,,,,,,,,,,,,,
2001-01-18,19.595,,,,,,,,,,,,,
2001-01-19,20.75,,,,,,,,,,,,,
2001-01-22,20.25,,,,,,,,,,,,,
2001-01-23,21.375,,,,,,,,,,,,,
2001-01-24,21.125,,,,,,,,,,,,,
2001-01-25,19.78,,,,,,,,,,,,,
2001-01-26,19.125,,,,,,,,,,,,,
2001-01-29,19.345,,,,,,,,,,,,,
2001-01-30,20.0,,,,,,,,,,,,,
2001-01-31,22.905,,,,,,,,,,,,,
2001-02-01,22.78,,,,,,,,,,,,,
2001-02-02,22.815,,,,,,,,,,,,,
2001-02-05,23.22,,,,,,,,,,,,,
2001-02-06,23.905,,,,,,,,,,,,,
2001-02-07,23.94,,,,,,,,,,,,,
2001-02-08,23.565,,,,,,,,,,,,,
2001-02-09,23.75,,,,,,,,,,,,,
2001-02-12,24.565,,,,,,,,,,,,,
2001-02-13,24.815,,,,,,,,,,,,,
2001-02-14,25.565,,,,,,,,,,,,,
2001-02-15,24.875,,,,,,,,,,,,,
2001-02-16,24.375,,,,,,,,,,,,,
2001-02-20,23.155,,,,,,,,,,,,,
2001-02-21,23.625,,,,,,,,,,,,,
2001-02-22,26.47,,,,,,,,,,,,,
2001-02-23,26.53,,,,,,,,,,,,,
2001-02-26,25.905,,,,,,,,,,,,,
2001-02-27,24.97,,,,,,,,,,,,,
2001-02-28,25.0,,,,,,,,,,,,,
2001-03-01,26.155,,,,,,,,,,,,,
2001-03-02,25.905,,,,,,,,,,,,,
2001-03-05,25.0,,,,,,,,,,,,,
2001-03-06,25.625,,,,,,,,,,,,,
2001-03-07,27.315,,,,,,,,,,,,,
2001-03-08,26.405,,,,,,,,,,,,,
2001-03-09,25.065,,,,,,,,,,,,,
2001-03-12,24.97,,,,,,,,,,,,,
2001-03-13,26.375,,,,,,,,,,,,,
2001-03-14,26.315,,,,,,,,,,,,,
2001-03-15,25.845,,,,,,,,,,,,,
2001-03-16,23.69,,,,,,,,,,,,,
2001-03-19,25.19,,,,,,,,,,,,,
2001-03-20,24.155,,,,,,,,,,,,,
2001-03-21,25.125,,,,,,,,,,,,,
2001-03-22,25.5,,,,,,,,,,,,,
2001-03-23,26.0,,,,,,,,,,,,,
2001-03-26,25.875,,,,,,,,,,,,,
2001-03-27,27.375,,,,,,,,,,,,,
2001-03-28,27.94,,,,,,,,,,,,,
2001-03-29,28.065,,,,,,,,,,,,,
2001-03-30,27.125,,,,,,,,,,,,,
2001-04-02,26.72,,,,,,,,,,,,,
2001-04-03,26.53,,,,,,,,,,,,,
2001-04-04,24.19,,,,,,,,,,,,,
2001-04-05,25.365,,,,,,,,,,,,,
2001-04-06,26.405,,,,,,,,,,,,,
2001-04-09,26.745,,,,,,,,,,,,,
2001-04-10,27.86,,,,,,,,,,,,,
2001-04-11,27.995,,,,,,,,,,,,,
2001-04-12,28.875,,,,,,,,,,,,,
2001-04-16,28.83,,,,,,,,,,,,,
2001-04-17,27.885,,,,,,,,,,,,,
2001-04-18,29.505,,,,,,,,,,,,,
2001-04-19,30.08,,,,,,,,,,,,,
2001-04-20,28.395,,,,,,,,,,,,,
2001-04-23,27.825,,,,,,,,,,,,,
2001-04-24,27.755,,,,,,,,,,,,,
2001-04-25,28.52,,,,,,,,,,,,,
2001-04-26,27.99,,,,,,,,,,,,,
2001-04-27,28.485,,,,,,,,,,,,,
2001-04-30,28.31,,,,,,,,,,,,,
2001-05-01,31.095,,,,,,,,,,,,,
2001-05-02,29.0,,,,,,,,,,,,,
2001-05-03,27.335,,,,,,,,,,,,,
2001-05-04,29.65,,,,,,,,,,,,,
2001-05-07,29.06,,,,,,,,,,,,,
2001-05-08,27.81,,,,,,,,,,,,,
2001-05-09,28.025,,,,,,,,,,,,,
2001-05-10,27.26,,,,,,,,,,,,,
2001-05-11,26.625,,,,,,,,,,,,,
2001-05-14,27.385,,,,,,,,,,,,,
2001-05-15,27.865,,,,,,,,,,,,,
2001-05-16,30.12,,,,,,,,,,,,,
2001-05-17,29.4,,,,,,,,,,,,,
2001-05-18,29.63,,,,,,,,,,,,,
2001-05-21,30.975,,,,,,,,,,,,,
2001-05-22,30.88,,,,,,,,,,,,,
2001-05-23,29.875,,,,,,,,,,,,,
2001-05-24,31.525,,,,,,,,,,,,,
2001-05-25,30.9,,,,,,,,,,,,,
2001-05-29,29.36,,,,,,,,,,,,,
2001-05-30,28.99,,,,,,,,,,,,,
2001-05-31,29.445,,,,,,,,,,,,,
2001-06-01,30.15,,,,,,,,,,,,,
2001-06-04,29.95,,,,,,,,,,,,,
2001-06-05,31.18,,,,,,,,,,,,,
2001-06-06,30.675,,,,,,,,,,,,,
2001-06-07,30.825,,,,,,,,,,,,,
2001-06-08,29.205,,,,,,,,,,,,,
2001-06-11,28.64,,,,,,,,,,,,,
2001-06-12,29.495,,,,,,,,,,,,,
2001-06-13,28.79,,,,,,,,,,,,,
2001-06-14,27.915,,,,,,,,,,,,,
2001-06-15,28.475,,,,,,,,,,,,,
2001-06-18,28.325,,,,,,,,,,,,,
2001-06-19,29.0,,,,,,,,,,,,,
2001-06-20,30.545,,,,,,,,,,,,,
2001-06-21,28.895,,,,,,,,,,,,,
2001-06-22,27.605,,,,,,,,,,,,,
2001-06-25,26.825,,,,,,,,,,,,,
2001-06-26,26.95,,,,,,,,,,,,,
2001-06-27,27.55,,,,,,,,,,,,,
2001-06-28,28.235,,,,,,,,,,,,,
2001-06-29,28.95,,,,,,,,,,,,,
2001-07-02,27.115,,,,,,,,,,,,,
2001-07-03,26.715,,,,,,,,,,,,,
2001-07-05,26.495,,,,,,,,,,,,,
2001-07-06,27.19,,,,,,,,,,,,,
2001-07-09,26.49,,,,,,,,,,,,,
2001-07-10,25.505,,,,,,,,,,,,,
2001-07-11,26.965,,,,,,,,,,,,,
2001-07-12,29.05,,,,,,,,,,,,,
2001-07-13,29.475,,,,,,,,,,,,,
2001-07-16,28.725,,,,,,,,,,,,,
2001-07-17,28.345,,,,,,,,,,,,,
2001-07-18,27.975,,,,,,,,,,,,,
2001-07-19,28.085,,,,,,,,,,,,,
2001-07-20,27.29,,,,,,,,,,,,,
2001-07-23,26.55,,,,,,,,,,,,,
2001-07-24,26.56,,,,,,,,,,,,,
2001-07-25,27.855,,,,,,,,,,,,,
2001-07-26,29.205,,,,,,,,,,,,,
2001-07-27,30.49,,,,,,,,,,,,,
2001-07-30,30.02,,,,,,,,,,,,,
2001-07-31,28.46,,,,,,,,,,,,,
2001-08-01,29.935,,,,,,,,,,,,,
2001-08-02,29.85,,,,,,,,,,,,,
2001-08-03,29.455,,,,,,,,,,,,,
2001-08-06,29.41,,,,,,,,,,,,,
2001-08-07,29.36,,,,,,,,,,,,,
2001-08-08,28.135,,,,,,,,,,,,,
2001-08-09,29.025,,,,,,,,,,,,,
2001-08-10,28.945,,,,,,,,,,,,,
2001-08-13,29.395,,,,,,,,,,,,,
2001-08-14,29.57,,,,,,,,,,,,,
2001-08-15,29.305,,,,,,,,,,,,,
2001-08-16,28.215,,,,,,,,,,,,,
2001-08-17,28.11,,,,,,,,,,,,,
2001-08-20,28.785,,,,,,,,,,,,,
2001-08-21,28.21,,,,,,,,,,,,,
2001-08-22,28.68,,,,,,,,,,,,,
2001-08-23,28.985,,,,,,,,,,,,,
2001-08-24,29.09,,,,,,,,,,,,,
2001-08-27,29.005,,,,,,,,,,,,,
2001-08-28,28.775,,,,,,,,,,,,,
2001-08-29,28.845,,,,,,,,,,,,,
2001-08-30,28.175,,,,,,,,,,,,,
2001-08-31,28.855,,,,,,,,,,,,,
2001-09-04,28.45,,,,,,,,,,,,,
2001-09-05,27.805,,,,,,,,,,,,,
2001-09-06,27.745,,,,,,,,,,,,,
2001-09-07,28.07,,,,,,,,,,,,,
2001-09-10,27.135,,,,,,,,,,,,,
2001-09-17,24.62,,,,,,,,,,,,,
2001-09-18,24.335,,,,,,,,,,,,,
2001-09-19,22.825,,,,,,,,,,,,,
2001-09-20,23.15,,,,,,,,,,,,,
2001-09-21,24.35,,,,,,,,,,,,,
2001-09-24,23.915,,,,,,,,,,,,,
2001-09-25,22.22,,,,,,,,,,,,,
2001-09-26,22.73,,,,,,,,,,,,,
2001-09-27,22.52,,,,,,,,,,,,,
2001-09-28,22.835,,,,,,,,,,,,,
2001-10-01,21.39,,,,,,,,,,,,,
2001-10-02,21.47,,,,,,,,,,,,,
2001-10-03,23.04,,,,,,,,,,,,,
2001-10-04,24.14,,,,,,,,,,,,,
2001-10-05,23.27,,,,,,,,,,,,,
2001-10-08,23.655,,,,,,,,,,,,,
2001-10-09,25.505,,,,,,,,,,,,,
2001-10-10,25.995,,,,,,,,,,,,,
2001-10-11,27.985,,,,,,,,,,,,,
2001-10-12,28.095,,,,,,,,,,,,,
2001-10-15,27.21,,,,,,,,,,,,,
2001-10-16,27.14,,,,,,,,,,,,,
2001-10-17,26.35,,,,,,,,,,,,,
2001-10-18,27.14,,,,,,,,,,,,,
2001-10-19,26.695,,,,,,,,,,,,,
2001-10-22,27.625,,,,,,,,,,,,,
2001-10-23,27.47,,,,,,,,,,,,,
2001-10-24,27.425,,,,,,,,,,,,,
2001-10-25,28.775,,,,,,,,,,,,,
2001-10-26,27.285,,,,,,,,,,,,,
2001-10-29,26.35,,,,,,,,,,,,,
2001-10-30,25.605,,,,,,,,,,,,,
2001-10-31,25.73,,,,,,,,,,,,,
2001-11-01,26.495,,,,,,,,,,,,,
2001-11-02,27.45,,,,,,,,,,,,,
2001-11-05,27.655,,,,,,,,,,,,,
2001-11-06,27.655,,,,,,,,,,,,,
2001-11-07,26.75,,,,,,,,,,,,,
2001-11-08,25.595,,,,,,,,,,,,,
2001-11-09,25.85,,,,,,,,,,,,,
2001-11-12,26.51,,,,,,,,,,,,,
2001-11-13,27.405,,,,,,,,,,,,,
2001-11-14,28.0,,,,,,,,,,,,,
2001-11-15,27.685,,,,,,,,,,,,,
2001-11-16,27.06,,,,,,,,,,,,,
2001-11-19,28.395,,,,,,,,,,,,,
2001-11-20,27.775,,,,,,,,,,,,,
2001-11-21,27.0,,,,,,,,,,,,,
2001-11-23,26.85,,,,,,,,,,,,,
2001-11-26,27.165,,,,,,,,,,,,,
2001-11-27,27.32,,,,,,,,,,,,,
2001-11-28,26.805,,,,,,,,,,,,,
2001-11-29,29.005,,,,,,,,,,,,,
2001-11-30,30.23,,,,,,,,,,,,,
2001-12-03,30.03,,,,,,,,,,,,,
2001-12-04,32.22,,,,,,,,,,,,,
2001-12-05,33.02,,,,,,,,,,,,,
2001-12-06,31.565,,,,,,,,,,,,,
2001-12-07,31.47,,,,,,,,,,,,,
2001-12-10,31.24,,,,,,,,,,,,,
2001-12-11,31.59,,,,,,,,,,,,,
2001-12-12,31.41,,,,,,,,,,,,,
2001-12-13,30.555,,,,,,,,,,,,,
2001-12-14,30.575,,,,,,,,,,,,,
2001-12-17,31.395,,,,,,,,,,,,,
2001-12-18,31.17,,,,,,,,,,,,,
2001-12-19,31.05,,,,,,,,,,,,,
2001-12-20,30.105,,,,,,,,,,,,,
2001-12-21,29.8,,,,,,,,,,,,,
2001-12-24,29.775,,,,,,,,,,,,,
2001-12-26,29.525,,,,,,,,,,,,,
2001-12-27,29.575,,,,,,,,,,,,,
2001-12-28,30.865,,,,,,,,,,,,,
2001-12-31,29.975,,,,,,,,,,,,,
2002-01-02,30.06,,,,,,,,,,,,,
2002-01-03,30.49,,,,,,,,,,,,,
2002-01-04,31.48,,,,,,,,,,,,,
2002-01-07,29.705,,,,,,,,,,,,,
2002-01-08,29.3,,,,,,,,,,,,,
2002-01-09,29.07,,,,,,,,,,,,,
2002-01-10,28.795,,,,,,,,,,,,,
2002-01-11,27.25,,,,,,,,,,,,,
2002-01-14,26.145,,,,,,,,,,,,,
2002-01-15,27.275,,,,,,,,,,,,,
2002-01-16,26.765,,,,,,,,,,,,,
2002-01-17,27.56,,,,,,,,,,,,,
2002-01-18,26.9,,,,,,,,,,,,,
2002-01-22,27.335,,,,,,,,,,,,,
2002-01-23,27.5,,,,,,,,,,,,,
2002-01-24,28.955,,,,,,,,,,,,,
2002-01-25,27.965,,,,,,,,,,,,,
2002-01-28,28.825,,,,,,,,,,,,,
2002-01-29,28.475,,,,,,,,,,,,,
2002-01-30,28.45,,,,,,,,,,,,,
2002-01-31,26.535,,,,,,,,,,,,,
2002-02-01,26.355,,,,,,,,,,,,,
2002-02-04,25.59,,,,,,,,,,,,,
2002-02-05,26.24,,,,,,,,,,,,,
2002-02-06,26.695,,,,,,,,,,,,,
2002-02-07,26.475,,,,,,,,,,,,,
2002-02-08,27.065,,,,,,,,,,,,,
