date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-07-19,21.73,,,,,,,,,,,,,
2017-07-20,21.97,,,,,,,,,,,,,
2017-07-21,21.73,,,,,,,,,,,,,
2017-07-24,21.95,,,,,,,,,,,,,
2017-07-25,22.0,,,,,,,,,,,,,
2017-07-26,21.53,,,,,,,,,,,,,
2017-07-27,21.94,,,,,,,,,,,,,
2017-07-28,21.53,,,,,,,,,,,,,
2017-07-31,21.14,,,,,,,,,,,,,
2017-08-01,20.7,,,,,,,,,,,,,
2017-08-02,21.44,,,,,,,,,,,,,
2017-08-03,20.81,,,,,,,,,,,,,
2017-08-04,20.2,,,,,,,,,,,,,
2017-08-07,19.99,,,,,,,,,,,,,
2017-08-08,19.62,,,,,,,,,,,,,
2017-08-09,19.61,,,,,,,,,,,,,
2017-08-10,18.8,,,,,,,,,,,,,
2017-08-11,19.21,,,,,,,,,,,,,
2017-08-14,19.75,,,,,,,,,,,,,
2017-08-15,19.95,,,,,,,,,,,,,
2017-08-16,19.99,,,,,,,,,,,,,
2017-08-17,19.64,,,,,,,,,,,,,
2017-08-18,19.67,,,,,,,,,,,,,
2017-08-21,19.9,,,,,,,,,,,,,
2017-08-22,19.59,,,,,,,,,,,,,
2017-08-23,19.29,,,,,,,,,,,,,
2017-08-24,19.53,,,,,,,,,,,,,
2017-08-25,19.78,,,,,,,,,,,,,
2017-08-28,19.6,,,,,,,,,,,,,
2017-08-29,19.69,,,,,,,,,,,,,
2017-08-30,20.32,,,,,,,,,,,,,
2017-08-31,21.06,,,,,,,,,,,,,
2017-09-01,21.31,,,,,,,,,,,,,
2017-09-05,21.1,,,,,,,,,,,,,
2017-09-06,21.9,,,,,,,,,,,,,
2017-09-07,22.26,,,,,,,,,,,,,
2017-09-08,22.05,,,,,,,,,,,,,
2017-09-11,22.17,,,,,,,,,,,,,
2017-09-12,22.45,,,,,,,,,,,,,
2017-09-13,22.43,,,,,,,,,,,,,
2017-09-14,22.2,,,,,,,,,,,,,
2017-09-15,22.83,,,,,,,,,,,,,
2017-09-18,21.98,,,,,,,,,,,,,
2017-09-19,22.39,,,,,,,,,,,,,
2017-09-20,22.26,,,,,,,,,,,,,
2017-09-21,22.27,,,,,,,,,,,,,
2017-09-22,21.92,,,,,,,,,,,,,
2017-09-25,22.0,,,,,,,,,,,,,
2017-09-26,22.04,,,,,,,,,,,,,
2017-09-27,22.08,,,,,,,,,,,,,
2017-09-28,21.7,,,,,,,,,,,,,
2017-09-29,21.97,,,,,,,,,,,,,
2017-10-02,22.34,,,,,,,,,,,,,
2017-10-03,22.56,,,,,,,,,,,,,
2017-10-04,22.4,,,,,,,,,,,,,
2017-10-05,22.05,,,,,,,,,,,,,
2017-10-06,21.97,,,,,,,,,,,,,
2017-10-09,21.89,,,,,,,,,,,,,
2017-10-10,21.69,,,,,,,,,,,,,
2017-10-11,21.48,,,,,,,,,,,,,
2017-10-12,21.57,,,,,,,,,,,,,
2017-10-13,21.28,,,,,,,,,,,,,
2017-10-16,21.46,,,,,,,,,,,,,
2017-10-17,21.38,,,,,,,,,,,,,
2017-10-18,21.18,,,,,,,,,,,,,
2017-10-19,20.92,,,,,,,,,,,,,
2017-10-20,21.47,,,,,,,,,,,,,
2017-10-23,21.14,,,,,,,,,,,,,
2017-10-24,21.22,,,,,,,,,,,,,
2017-10-25,20.51,,,,,,,,,,,,,
2017-10-26,20.68,,,,,,,,,,,,,
2017-10-27,20.38,,,,,,,,,,,,,
2017-10-30,20.1,,,,,,,,,,,,,
2017-10-31,19.86,,,,,,,,,,,,,
2017-11-01,20.22,,,,,,,,,,,,,
2017-11-02,19.88,,,,,,,,,,,,,
2017-11-03,20.04,,,,,,,,,,,,,
2017-11-06,20.44,,,,,,,,,,,,,
2017-11-07,20.64,,,,,,,,,,,,,
2017-11-08,20.22,,,,,,,,,,,,,
2017-11-09,20.28,,,,,,,,,,,,,
2017-11-10,20.28,,,,,,,,,,,,,
2017-11-13,20.16,,,,,,,,,,,,,
2017-11-14,20.24,,,,,,,,,,,,,
2017-11-15,19.82,,,,,,,,,,,,,
2017-11-16,19.65,,,,,,,,,,,,,
2017-11-17,19.43,,,,,,,,,,,,,
2017-11-20,19.15,,,,,,,,,,,,,
2017-11-21,18.92,,,,,,,,,,,,,
2017-11-22,18.95,,,,,,,,,,,,,
2017-11-24,18.65,,,,,,,,,,,,,
2017-11-27,18.88,,,,,,,,,,,,,
2017-11-28,19.0,,,,,,,,,,,,,
2017-11-29,19.85,,,,,,,,,,,,,
2017-11-30,21.14,,,,,,,,,,,,,
2017-12-01,21.5,,,,,,,,,,,,,
2017-12-04,21.3,,,,,,,,,,,,,
2017-12-05,20.51,,,,,,,,,,,,,
2017-12-06,20.33,,,,,,,,,,,,,
2017-12-07,20.25,,,,,,,,,,,,,
2017-12-08,20.16,,,,,,,,,,,,,
2017-12-11,21.0,,,,,,,,,,,,,
2017-12-12,20.75,,,,,,,,,,,,,
2017-12-13,21.4,,,,,,,,,,,,,
2017-12-14,21.08,,,,,,,,,,,,,
2017-12-15,21.29,,,,,,,,,,,,,
2017-12-18,21.37,,,,,,,,,,,,,
2017-12-19,21.11,,,,,,,,,,,,,
2017-12-20,21.0,,,,,,,,,,,,,
2017-12-21,20.6,,,,,,,,,,,,,
2017-12-22,20.35,,,,,,,,,,,,,
2017-12-26,20.42,,,,,,,,,,,,,
2017-12-27,19.81,,,,,,,,,,,,,
2017-12-28,19.85,,,,,,,,,,,,,
2017-12-29,19.81,,,,,,,,,,,,,
2018-01-02,20.96,,,,,,,,,,,,,
2018-01-03,21.41,,,,,,,,,,,,,
2018-01-04,21.3,,,,,,,,,,,,,
2018-01-05,21.21,,,,,,,,,,,,,
2018-01-08,21.43,,,,,,,,,,,,,
2018-01-09,21.14,,,,,,,,,,,,,
2018-01-10,21.03,,,,,,,,,,,,,
2018-01-11,21.39,,,,,,,,,,,,,
2018-01-12,21.35,,,,,,,,,,,,,
2018-01-16,21.64,,,,,,,,,,,,,
2018-01-17,21.7,,,,,,,,,,,,,
2018-01-18,21.0,,,,,,,,,,,,,
2018-01-19,21.13,,,,,,,,,,,,,
2018-01-22,21.3,,,,,,,,,,,,,
2018-01-23,21.75,,,,,,,,,,,,,
2018-01-24,21.74,,,,,,,,,,,,,
2018-01-25,21.69,,,,,,,,,,,,,
2018-01-26,21.98,,,,,,,,,,,,,
2018-01-29,21.91,,,,,,,,,,,,,
2018-01-30,21.76,,,,,,,,,,,,,
2018-01-31,21.8,,,,,,,,,,,,,
2018-02-01,21.97,,,,,,,,,,,,,
2018-02-02,21.6,,,,,,,,,,,,,
2018-02-05,20.71,2018-02-05,0.9703,0.0,actual,0.9703,21.343914253323717,,,,,,,
2018-02-06,21.27,,,,,0.9711822784810128,21.90114098176045,,,,,,,
2018-02-07,21.17,,,,,0.9720645569620252,21.77838894379834,,,,,,,
2018-02-08,20.89,,,,,0.972946835443038,21.470854561634496,,,,,,,
2018-02-09,19.86,,,,,0.9738291139240508,20.39372176908328,,,,,,,
2018-02-12,20.15,,,,,0.9764759493670888,20.635428873655712,,,,,,,
2018-02-13,19.77,,,,,0.9773582278481012,20.22799771536032,,,,,,,
2018-02-14,20.1,,,,,0.978240506329114,20.54709436989687,,,,,,,
2018-02-15,20.41,,,,,0.9791227848101266,20.84518950701157,,,,,,,
2018-02-16,19.88,,,,,0.9800050632911392,20.285609477605384,,,,,,,
2018-02-20,19.97,,,,,0.98353417721519,20.30432745768296,,,,,,,
2018-02-21,20.69,,,,,0.9844164556962026,21.017527572075725,,,,,,,
2018-02-22,20.6,,,,,0.9852987341772153,20.90736472649817,,,,,,,
2018-02-23,20.8,,,,,0.986181012658228,21.091462655455192,,,,,,,
2018-02-26,20.71,,,,,0.988827848101266,20.94398943129187,,,,,,,
2018-02-27,20.51,,,,,0.9897101265822784,20.7232395113772,,,,,,,
2018-02-28,19.98,,,,,0.9905924050632912,20.169748826939,,,,,,,
2018-03-01,20.25,,,,,0.9914746835443038,20.42412210426867,,,,,,,
2018-03-02,20.5,,,,,0.9923569620253164,20.657889030335653,,,,,,,
2018-03-05,20.69,,,,,0.9950037974683544,20.79389048830041,,,,,,,
2018-03-06,20.57,,,,,0.9958860759493672,20.654972990149343,,,,,,,
2018-03-07,20.49,,,,,0.9967683544303798,20.556431099489867,,,,,,,
2018-03-08,20.51,,,,,0.9976506329113924,20.558298991047323,,,,,,,
2018-03-09,20.56,,,,,0.9985329113924052,20.59020765908465,,,,,,,
2018-03-12,20.57,,,,,1.001179746835443,20.545761203238712,,,,,,,
2018-03-13,20.49,,,,,1.0020620253164558,20.447836044409687,,,,,,,
2018-03-14,19.5,,,,,1.0029443037974684,19.442754623728117,,,,,,,
2018-03-15,19.44,,,,,1.003826582278481,19.365894810112696,,,,,,,
2018-03-16,19.82,,,,,1.0047088607594936,19.727107796200173,,,,,,,
2018-03-19,19.07,,,,,1.0073556962025316,18.930751145686603,,,,,,,
2018-03-20,19.11,,,,,1.0082379746835444,18.953858592757385,,,,,,,
2018-03-21,19.44,,,,,1.0091202531645571,19.26430466442132,,,,,,,
2018-03-22,19.3,,,,,1.0100025316455696,19.108862993199665,,,,,,,
2018-03-23,18.84,,,,,1.0108848101265824,18.637138288427607,,,,,,,
2018-03-26,18.74,,,,,1.0135316455696204,18.48980254530467,,,,,,,
2018-03-27,18.94,,,,,1.014413924050633,18.670879362904564,,,,,,,
2018-03-28,18.57,,,,,1.0152962025316457,18.290228953575934,,,,,,,
2018-03-29,19.04,,,,,1.0161784810126582,18.736865969672923,,,,,,,
2018-04-02,19.18,,,,,1.019707594936709,18.809313665247792,,,,,,,
2018-04-03,19.52,,,,,1.0205898734177214,19.12619408483057,,,,,,,
2018-04-04,19.33,,,,,1.0214721518987342,18.92366812356948,,,,,,,
2018-04-05,19.42,,,,,1.022354430379747,18.995369338583068,,,,,,,
2018-04-06,18.98,,,,,1.0232367088607597,18.54898268957898,,,,,,,
2018-04-09,19.13,,,,,1.0258835443037977,18.64734073006534,,,,,,,
2018-04-10,19.15,,,,,1.0267658227848102,18.6507960968754,,,,,,,
2018-04-11,19.44,,,,,1.0276481012658227,18.916981383077005,,,,,,,
2018-04-12,19.86,,,,,1.0285303797468357,19.309103932242017,,,,,,,
2018-04-13,19.82,,,,,1.0294126582278482,19.253697573644057,,,,,,,
2018-04-16,20.47,,,,,1.032059493670886,19.83412790205648,,,,,,,
2018-04-17,19.93,,,,,1.0329417721518988,19.29440800760762,,,,,,,
2018-04-18,19.79,,,,,1.0338240506329115,19.14252235463518,,,,,,,
2018-04-19,20.38,,,,,1.034706329113924,19.696409915122985,,,,,,,
2018-04-20,20.45,,,,,1.0355886075949368,19.74722380105486,,,,,,,
2018-04-23,20.25,,,,,1.0382354430379748,19.50424649417341,,,,,,,
2018-04-24,19.53,,,,,1.0391177215189873,18.794790614725493,,,,,,,
2018-04-25,19.61,2018-04-25,1.04,0.0,actual,1.04,18.85576923076923,,,,,,,
2018-04-26,20.81,,,,,1.0412087912087913,19.986385224274404,,,,,,,
2018-04-27,20.58,,,,,1.0424175824175823,19.74256799493991,,,,,,,
2018-04-30,20.34,,,,,1.046043956043956,19.44468956823196,,,,,,,
2018-05-01,20.4,,,,,1.0472527472527473,19.47953830010493,,,,,,,
2018-05-02,20.14,,,,,1.0484615384615386,19.20909757887014,,,,,,,
2018-05-03,19.21,,,,,1.0496703296703296,18.30098408710218,,,,,,,
2018-05-04,19.85,,,,,1.0508791208791208,18.88894698316428,,,,,,,
2018-05-07,20.22,,,,,1.0545054945054946,19.1748645268862,,,,,,,
2018-05-08,20.0,,,,,1.0557142857142858,18.94451962110961,,,,,,,
2018-05-09,20.0,,,,,1.0569230769230769,18.92285298398836,,,,,,,
2018-05-10,20.0,,,,,1.058131868131868,18.90123585003635,,,,,,,
2018-05-11,19.91,,,,,1.0593406593406594,18.794709543568462,,,,,,,
2018-05-14,20.17,,,,,1.0629670329670329,18.975188669492404,,,,,,,
2018-05-15,20.01,,,,,1.064175824175824,18.80328376703842,,,,,,,
2018-05-16,20.0,,,,,1.0653846153846154,18.772563176895307,,,,,,,
2018-05-17,20.53,,,,,1.0665934065934066,19.24819699155162,,,,,,,
2018-05-18,20.15,,,,,1.067802197802198,18.87053617371616,,,,,,,
2018-05-21,20.3,,,,,1.0714285714285714,18.94666666666667,,,,,,,
2018-05-22,20.35,,,,,1.0726373626373626,18.971929105624422,,,,,,,
2018-05-23,20.77,,,,,1.073846153846154,19.341690544412607,,,,,,,
2018-05-24,20.71,,,,,1.0750549450549451,19.264131656955943,,,,,,,
2018-05-25,20.55,,,,,1.0762637362637362,19.093832958954465,,,,,,,
2018-05-29,20.59,,,,,1.0810989010989012,19.045436064240697,,,,,,,
2018-05-30,20.66,,,,,1.0823076923076922,19.08884150675196,,,,,,,
2018-05-31,20.96,,,,,1.0835164835164834,19.344421906693714,,,,,,,
2018-06-01,21.24,,,,,1.0847252747252747,19.580994833350218,,,,,,,
2018-06-04,20.83,,,,,1.0883516483516482,19.13903473344104,,,,,,,
2018-06-05,20.9,,,,,1.0895604395604397,19.18204740292486,,,,,,,
2018-06-06,20.77,,,,,1.0907692307692307,19.04160789844852,,,,,,,
2018-06-07,20.93,,,,,1.091978021978022,19.16705243031096,,,,,,,
2018-06-08,20.5,,,,,1.0931868131868132,18.752513067953355,,,,,,,
2018-06-11,20.68,,,,,1.0968131868131867,18.854623785191865,,,,,,,
2018-06-12,20.53,,,,,1.098021978021978,18.697257806245,,,,,,,
2018-06-13,20.53,,,,,1.0992307692307692,18.67669699090273,,,,,,,
2018-06-14,20.67,,,,,1.1004395604395605,18.78340323547034,,,,,,,
2018-06-15,19.95,,,,,1.1016483516483515,18.10922693266833,,,,,,,
2018-06-18,20.05,,,,,1.1052747252747253,18.140286339232453,,,,,,,
2018-06-19,19.99,,,,,1.1064835164835165,18.0662429238256,,,,,,,
2018-06-20,20.29,,,,,1.1076923076923078,18.317361111111108,,,,,,,
2018-06-21,20.34,,,,,1.1089010989010988,18.342483401050444,,,,,,,
2018-06-22,20.13,,,,,1.11010989010989,18.1333399326866,,,,,,,
2018-06-25,20.15,,,,,1.1137362637362638,18.092254563394174,,,,,,,
2018-06-26,20.01,,,,,1.1149450549450548,17.94707273802484,,,,,,,
2018-06-27,19.81,,,,,1.116153846153846,17.74844934527912,,,,,,,
2018-06-28,19.7,,,,,1.1173626373626373,17.630802517702598,,,,,,,
2018-06-29,19.7,,,,,1.1185714285714283,17.6117496807152,,,,,,,
2018-07-02,20.01,,,,,1.122197802197802,17.831081081081084,,,,,,,
2018-07-03,20.44,,,,,1.123406593406593,18.19465910202485,,,,,,,
2018-07-05,20.26,,,,,1.1258241758241758,17.99570522205954,,,,,,,
2018-07-06,20.02,,,,,1.1270329670329668,17.763455538221532,,,,,,,
2018-07-09,19.99,,,,,1.1306593406593406,17.67994946058898,,,,,,,
2018-07-10,19.75,,,,,1.1318681318681318,17.449029126213592,,,,,,,
2018-07-11,19.74,,,,,1.133076923076923,17.421588594704684,,,,,,,
2018-07-12,19.92,,,,,1.134285714285714,17.561712846347614,,,,,,,
2018-07-13,19.65,,,,,1.1354945054945054,17.305235652762992,,,,,,,
2018-07-16,19.6,,,,,1.1391208791208791,17.206251205865332,,,,,,,
2018-07-17,19.56,,,,,1.14032967032967,17.152934374096564,,,,,,,
2018-07-18,20.38,,,,,1.1415384615384614,17.853099730458222,,,,,,,
2018-07-19,20.88,,,,,1.1427472527472526,18.27175689970189,,,,,,,
2018-07-20,20.73,,,,,1.143956043956044,18.121325648414984,,,,,,,
2018-07-23,20.65,,,,,1.1475824175824174,17.994350282485875,,,,,,,
2018-07-24,20.9,,,,,1.1487912087912089,18.193036158408265,,,,,,,
2018-07-25,21.83,2018-07-25,1.15,0.0,actual,1.15,18.98260869565217,,,,,,,
2018-07-26,22.02,,,,,1.1507142857142856,19.13594040968343,,,,,,,
2018-07-27,21.88,,,,,1.1514285714285712,19.002481389578165,,,,,,,
2018-07-30,22.23,,,,,1.1535714285714285,19.27058823529412,,,,,,,
2018-07-31,22.15,,,,,1.154285714285714,19.189356435643568,,,,,,,
2018-08-01,22.03,,,,,1.1549999999999998,19.07359307359308,,,,,,,
2018-08-02,22.7,,,,,1.1557142857142857,19.641532756489493,,,,,,,
2018-08-03,22.71,,,,,1.1564285714285714,19.638048177887587,,,,,,,
2018-08-06,22.89,,,,,1.1585714285714286,19.75709001233046,,,,,,,
2018-08-07,22.34,,,,,1.1592857142857145,19.27048675292668,,,,,,,
2018-08-08,22.71,,,,,1.16,19.577586206896555,,,,,,,
2018-08-09,22.76,,,,,1.1607142857142856,19.608615384615387,,,,,,,
2018-08-10,22.92,,,,,1.1614285714285713,19.73431734317344,,,,,,,
2018-08-13,22.59,,,,,1.1635714285714285,19.414364640883974,,,,,,,
2018-08-14,23.4,,,,,1.164285714285714,20.09815950920246,,,,,,,
2018-08-15,23.05,,,,,1.165,19.78540772532189,,,,,,,
2018-08-16,23.53,,,,,1.1657142857142857,20.185049019607845,,,,,,,
2018-08-17,24.05,,,,,1.1664285714285714,20.618493570116357,,,,,,,
2018-08-20,23.9,,,,,1.1685714285714286,20.452322738386307,,,,,,,
2018-08-21,23.76,,,,,1.1692857142857145,20.320097739767867,,,,,,,
2018-08-22,24.07,,,,,1.17,20.57264957264957,,,,,,,
2018-08-23,23.36,,,,,1.1707142857142856,19.95363026235509,,,,,,,
2018-08-24,23.44,,,,,1.1714285714285713,20.00975609756098,,,,,,,
2018-08-27,23.47,,,,,1.1735714285714285,19.99878271454656,,,,,,,
2018-08-28,23.37,,,,,1.1742857142857142,19.9014598540146,,,,,,,
2018-08-29,23.11,,,,,1.175,19.66808510638298,,,,,,,
2018-08-30,23.02,,,,,1.1757142857142855,19.579586877278253,,,,,,,
2018-08-31,22.64,,,,,1.1764285714285714,19.24468731026108,,,,,,,
2018-09-04,22.36,,,,,1.1792857142857145,18.96062992125984,,,,,,,
2018-09-05,22.38,,,,,1.18,18.966101694915256,,,,,,,
2018-09-06,22.12,,,,,1.1807142857142856,18.734422262552936,,,,,,,
2018-09-07,22.19,,,,,1.1814285714285713,18.78234582829505,,,,,,,
2018-09-10,22.07,,,,,1.1835714285714285,18.646952323476164,,,,,,,
2018-09-11,22.1,,,,,1.1842857142857142,18.66103739445115,,,,,,,
2018-09-12,22.52,,,,,1.185,19.004219409282697,,,,,,,
2018-09-13,22.38,,,,,1.1857142857142855,18.874698795180727,,,,,,,
2018-09-14,22.34,,,,,1.1864285714285714,18.82962071041541,,,,,,,
2018-09-17,22.79,,,,,1.1885714285714286,19.174278846153843,,,,,,,
2018-09-18,23.05,,,,,1.1892857142857145,19.381381381381377,,,,,,,
2018-09-19,23.15,,,,,1.19,19.45378151260504,,,,,,,
2018-09-20,23.75,,,,,1.1907142857142856,19.946010797840437,,,,,,,
2018-09-21,22.88,,,,,1.1914285714285713,19.20383693045564,,,,,,,
2018-09-24,22.47,,,,,1.1935714285714285,18.82585278276481,,,,,,,
2018-09-25,22.54,,,,,1.1942857142857142,18.873205741626798,,,,,,,
2018-09-26,22.62,,,,,1.195,18.92887029288703,,,,,,,
2018-09-27,22.83,,,,,1.1957142857142855,19.09318996415771,,,,,,,
2018-09-28,22.81,,,,,1.1964285714285714,19.06507462686567,,,,,,,
2018-10-01,23.14,,,,,1.1985714285714286,19.30631704410012,,,,,,,
2018-10-02,22.93,,,,,1.1992857142857145,19.11971411554496,,,,,,,
2018-10-03,23.07,,,,,1.2,19.225,,,,,,,
2018-10-04,22.95,,,,,1.2007142857142856,19.11362284354551,,,,,,,
2018-10-05,22.88,,,,,1.2014285714285713,19.043995243757436,,,,,,,
2018-10-08,22.66,,,,,1.2035714285714283,18.8272997032641,,,,,,,
2018-10-09,22.79,,,,,1.2042857142857142,18.924080664294188,,,,,,,
2018-10-10,22.26,,,,,1.205,18.473029045643155,,,,,,,
2018-10-11,22.2,,,,,1.2057142857142855,18.41232227488152,,,,,,,
2018-10-12,22.65,,,,,1.2064285714285714,18.77442273534636,,,,,,,
2018-10-15,22.98,,,,,1.2085714285714286,19.01418439716312,,,,,,,
2018-10-16,23.44,,,,,1.2092857142857143,19.383343177790906,,,,,,,
2018-10-17,23.23,,,,,1.21,19.198347107438018,,,,,,,
2018-10-18,23.05,,,,,1.2107142857142856,19.03834808259587,,,,,,,
2018-10-19,23.25,,,,,1.2114285714285713,19.19221698113208,,,,,,,
2018-10-22,23.19,,,,,1.2135714285714283,19.108887580929963,,,,,,,
2018-10-23,23.0,,,,,1.2142857142857142,18.94117647058824,,,,,,,
2018-10-24,22.66,,,,,1.215,18.650205761316872,,,,,,,
2018-10-25,22.41,,,,,1.2157142857142855,18.43360752056405,,,,,,,
2018-10-26,22.23,,,,,1.2164285714285714,18.274809160305345,,,,,,,
2018-10-29,21.69,,,,,1.2185714285714286,17.79953106682298,,,,,,,
2018-10-30,21.58,,,,,1.2192857142857143,17.698886936145282,,,,,,,
2018-10-31,22.48,2018-10-31,1.22,0.0,actual,1.22,18.426229508196723,,,,,,,
2018-11-01,21.37,,,,,1.2205494505494503,17.50850814801477,,,,,,,
2018-11-02,21.07,,,,,1.221098901098901,17.25494960403168,,,,,,,
2018-11-05,20.83,,,,,1.2227472527472527,17.035409364608608,,,,,,,
2018-11-06,20.77,,,,,1.2232967032967033,16.97871002515271,,,,,,,
2018-11-07,21.0,,,,,1.2238461538461538,17.15901948460088,,,,,,,
2018-11-08,21.01,,,,,1.2243956043956044,17.159486627176452,,,,,,,
2018-11-09,21.63,,,,,1.224945054945055,17.65793487036871,,,,,,,
2018-11-12,20.84,,,,,1.2265934065934063,16.990145135280418,,,,,,,
2018-11-13,20.43,,,,,1.227142857142857,16.648428405122235,,,,,,,
2018-11-14,20.12,,,,,1.2276923076923076,16.388471177944865,,,,,,,
2018-11-15,20.19,,,,,1.2282417582417582,16.438131877963677,,,,,,,
2018-11-16,20.6,,,,,1.2287912087912087,16.76444285458773,,,,,,,
2018-11-19,20.34,,,,,1.2304395604395604,16.53067786014111,,,,,,,
2018-11-20,19.61,,,,,1.230989010989011,15.93028030708802,,,,,,,
2018-11-21,19.99,,,,,1.2315384615384617,16.231730168644592,,,,,,,
2018-11-23,19.37,,,,,1.2326373626373626,15.714272978514757,,,,,,,
2018-11-26,19.08,,,,,1.2342857142857142,15.458333333333332,,,,,,,
2018-11-27,19.13,,,,,1.2348351648351648,15.491946248998843,,,,,,,
2018-11-28,18.86,,,,,1.2353846153846153,15.266500622665006,,,,,,,
2018-11-29,19.26,,,,,1.235934065934066,15.583355561483062,,,,,,,
2018-11-30,19.26,,,,,1.2364835164835164,15.576430856736582,,,,,,,
2018-12-03,20.51,,,,,1.238131868131868,16.565279133753442,,,,,,,
2018-12-04,19.91,,,,,1.2386813186813186,16.073545067423705,,,,,,,
2018-12-06,19.45,,,,,1.2397802197802197,15.688264492111328,,,,,,,
2018-12-07,19.45,,,,,1.2403296703296702,15.681314786923007,,,,,,,
2018-12-10,19.91,,,,,1.241978021978022,16.030879490355687,,,,,,,
2018-12-11,19.05,,,,,1.2425274725274724,15.33165295834439,,,,,,,
2018-12-12,19.49,,,,,1.243076923076923,15.678836633663366,,,,,,,
2018-12-13,19.96,,,,,1.2436263736263735,16.049836529115492,,,,,,,
2018-12-14,19.1,,,,,1.244175824175824,15.351527998586825,,,,,,,
2018-12-17,19.13,,,,,1.245824175824176,15.355296815736084,,,,,,,
2018-12-18,18.55,,,,,1.2463736263736265,14.883177570093457,,,,,,,
2018-12-19,18.67,,,,,1.246923076923077,14.972856261566934,,,,,,,
2018-12-20,18.3,,,,,1.2474725274725276,14.669661733615222,,,,,,,
2018-12-21,17.03,,,,,1.248021978021978,13.645593026327376,,,,,,,
2018-12-24,16.39,,,,,1.2496703296703298,13.11545902215969,,,,,,,
2018-12-26,17.57,,,,,1.2507692307692309,14.047355473554736,,,,,,,
