date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-07-26,37.64,,,,,,,,,,,,,
2016-07-27,37.72,,,,,,,,,,,,,
2016-07-28,37.6,,,,,,,,,,,,,
2016-07-29,38.0,,,,,,,,,,,,,
2016-08-01,37.44,,,,,,,,,,,,,
2016-08-02,37.56,,,,,,,,,,,,,
2016-08-03,37.88,,,,,,,,,,,,,
2016-08-04,38.0,,,,,,,,,,,,,
2016-08-05,37.88,,,,,,,,,,,,,
2016-08-08,37.76,,,,,,,,,,,,,
2016-08-09,37.72,,,,,,,,,,,,,
2016-08-10,37.72,,,,,,,,,,,,,
2016-08-11,37.6,,,,,,,,,,,,,
2016-08-12,37.92,,,,,,,,,,,,,
2016-08-15,38.2,,,,,,,,,,,,,
2016-08-16,38.2,,,,,,,,,,,,,
2016-08-17,38.32,,,,,,,,,,,,,
2016-08-18,38.56,,,,,,,,,,,,,
2016-08-19,38.76,,,,,,,,,,,,,
2016-08-22,38.68,,,,,,,,,,,,,
2016-08-23,38.84,,,,,,,,,,,,,
2016-08-24,38.64,,,,,,,,,,,,,
2016-08-25,38.48,,,,,,,,,,,,,
2016-08-26,38.88,,,,,,,,,,,,,
2016-08-29,39.36,,,,,,,,,,,,,
2016-08-30,39.68,,,,,,,,,,,,,
2016-08-31,39.48,,,,,,,,,,,,,
2016-09-01,39.52,,,,,,,,,,,,,
2016-09-02,39.76,,,,,,,,,,,,,
2016-09-06,39.68,,,,,,,,,,,,,
2016-09-07,39.44,,,,,,,,,,,,,
2016-09-08,38.96,,,,,,,,,,,,,
2016-09-09,38.48,,,,,,,,,,,,,
2016-09-12,38.24,,,,,,,,,,,,,
2016-09-13,38.0,,,,,,,,,,,,,
2016-09-14,37.92,,,,,,,,,,,,,
2016-09-15,38.4,,,,,,,,,,,,,
2016-09-16,38.16,,,,,,,,,,,,,
2016-09-19,37.4,,,,,,,,,,,,,
2016-09-20,37.56,,,,,,,,,,,,,
2016-09-21,37.64,,,,,,,,,,,,,
2016-09-22,37.64,,,,,,,,,,,,,
2016-09-23,38.0,,,,,,,,,,,,,
2016-09-26,37.8,,,,,,,,,,,,,
2016-09-27,37.76,,,,,,,,,,,,,
2016-09-28,37.84,,,,,,,,,,,,,
2016-09-29,38.04,,,,,,,,,,,,,
2016-09-30,37.88,,,,,,,,,,,,,
2016-10-03,38.0,,,,,,,,,,,,,
2016-10-04,37.52,,,,,,,,,,,,,
2016-10-05,37.68,,,,,,,,,,,,,
2016-10-06,37.44,,,,,,,,,,,,,
2016-10-07,37.6,,,,,,,,,,,,,
2016-10-10,37.76,,,,,,,,,,,,,
2016-10-11,37.52,,,,,,,,,,,,,
2016-10-12,37.2,,,,,,,,,,,,,
2016-10-13,37.56,,,,,,,,,,,,,
2016-10-14,37.08,,,,,,,,,,,,,
2016-10-17,37.08,,,,,,,,,,,,,
2016-10-18,37.2,,,,,,,,,,,,,
2016-10-19,37.04,,,,,,,,,,,,,
2016-10-20,37.0,,,,,,,,,,,,,
2016-10-21,37.2,,,,,,,,,,,,,
2016-10-24,37.84,,,,,,,,,,,,,
2016-10-25,38.16,,,,,,,,,,,,,
2016-10-26,38.24,,,,,,,,,,,,,
2016-10-27,38.44,,,,,,,,,,,,,
2016-10-28,38.52,,,,,,,,,,,,,
2016-10-31,38.4,,,,,,,,,,,,,
2016-11-01,37.8,,,,,,,,,,,,,
2016-11-02,37.2,,,,,,,,,,,,,
2016-11-03,37.2,,,,,,,,,,,,,
2016-11-04,37.0,,,,,,,,,,,,,
2016-11-07,37.6,,,,,,,,,,,,,
2016-11-08,37.4,,,,,,,,,,,,,
2016-11-09,38.0,,,,,,,,,,,,,
2016-11-10,38.8,,,,,,,,,,,,,
2016-11-11,39.4,,,,,,,,,,,,,
2016-11-14,39.2,,,,,,,,,,,,,
2016-11-15,40.0,,,,,,,,,,,,,
2016-11-16,39.4,,,,,,,,,,,,,
2016-11-17,40.0,,,,,,,,,,,,,
2016-11-18,40.0,,,,,,,,,,,,,
2016-11-21,40.0,,,,,,,,,,,,,
2016-11-22,40.4,,,,,,,,,,,,,
2016-11-23,40.4,,,,,,,,,,,,,
2016-11-25,41.4,,,,,,,,,,,,,
2016-11-28,40.6,,,,,,,,,,,,,
2016-11-29,41.0,,,,,,,,,,,,,
2016-11-30,40.6,,,,,,,,,,,,,
2016-12-01,40.8,,,,,,,,,,,,,
2016-12-02,40.6,,,,,,,,,,,,,
2016-12-05,40.4,,,,,,,,,,,,,
2016-12-06,40.2,,,,,,,,,,,,,
2016-12-07,40.4,,,,,,,,,,,,,
2016-12-08,40.8,,,,,,,,,,,,,
2016-12-09,40.8,,,,,,,,,,,,,
2016-12-12,40.6,,,,,,,,,,,,,
2016-12-13,40.8,,,,,,,,,,,,,
2016-12-14,41.2,,,,,,,,,,,,,
2016-12-15,41.4,,,,,,,,,,,,,
2016-12-16,41.8,,,,,,,,,,,,,
2016-12-19,39.8,,,,,,,,,,,,,
2016-12-20,40.0,,,,,,,,,,,,,
2016-12-21,40.2,,,,,,,,,,,,,
2016-12-22,40.0,,,,,,,,,,,,,
2016-12-23,39.6,,,,,,,,,,,,,
2016-12-27,40.2,,,,,,,,,,,,,
2016-12-28,40.2,,,,,,,,,,,,,
2016-12-29,40.8,,,,,,,,,,,,,
2016-12-30,41.2,,,,,,,,,,,,,
2017-01-03,41.0,,,,,,,,,,,,,
2017-01-04,42.0,,,,,,,,,,,,,
2017-01-05,41.6,,,,,,,,,,,,,
2017-01-06,41.0,,,,,,,,,,,,,
2017-01-09,41.0,,,,,,,,,,,,,
2017-01-10,40.8,,,,,,,,,,,,,
2017-01-11,41.6,,,,,,,,,,,,,
2017-01-12,41.6,,,,,,,,,,,,,
2017-01-13,41.6,,,,,,,,,,,,,
2017-01-17,41.2,,,,,,,,,,,,,
2017-01-18,41.4,,,,,,,,,,,,,
2017-01-19,41.0,,,,,,,,,,,,,
2017-01-20,41.4,,,,,,,,,,,,,
2017-01-23,41.4,,,,,,,,,,,,,
2017-01-24,41.2,,,,,,,,,,,,,
2017-01-25,41.8,,,,,,,,,,,,,
2017-01-26,41.4,,,,,,,,,,,,,
2017-01-27,41.8,,,,,,,,,,,,,
2017-01-30,41.4,,,,,,,,,,,,,
2017-01-31,41.2,,,,,,,,,,,,,
2017-02-01,41.4,,,,,,,,,,,,,
2017-02-02,41.0,,,,,,,,,,,,,
2017-02-03,41.6,,,,,,,,,,,,,
2017-02-06,41.8,,,,,,,,,,,,,
2017-02-07,42.0,,,,,,,,,,,,,
2017-02-08,41.8,,,,,,,,,,,,,
2017-02-09,42.4,,,,,,,,,,,,,
2017-02-10,42.0,,,,,,,,,,,,,
2017-02-13,42.6,,,,,,,,,,,,,
2017-02-14,42.8,,,,,,,,,,,,,
2017-02-15,42.8,,,,,,,,,,,,,
2017-02-16,42.4,,,,,,,,,,,,,
2017-02-17,42.8,,,,,,,,,,,,,
2017-02-21,42.6,,,,,,,,,,,,,
2017-02-22,43.0,,,,,,,,,,,,,
2017-02-23,42.6,,,,,,,,,,,,,
2017-02-24,43.0,,,,,,,,,,,,,
2017-02-27,43.0,,,,,,,,,,,,,
2017-02-28,43.0,,,,,,,,,,,,,
2017-03-01,43.2,,,,,,,,,,,,,
2017-03-02,41.4,,,,,,,,,,,,,
2017-03-03,39.2,,,,,,,,,,,,,
2017-03-06,39.0,,,,,,,,,,,,,
2017-03-07,39.8,,,,,,,,,,,,,
2017-03-08,39.4,,,,,,,,,,,,,
2017-03-09,38.8,,,,,,,,,,,,,
2017-03-10,39.2,,,,,,,,,,,,,
2017-03-13,39.0,,,,,,,,,,,,,
2017-03-14,39.4,,,,,,,,,,,,,
2017-03-15,39.2,,,,,,,,,,,,,
2017-03-16,39.0,,,,,,,,,,,,,
2017-03-17,39.8,,,,,,,,,,,,,
2017-03-20,39.2,,,,,,,,,,,,,
2017-03-21,38.4,,,,,,,,,,,,,
2017-03-22,38.2,,,,,,,,,,,,,
2017-03-23,38.6,,,,,,,,,,,,,
2017-03-24,38.4,,,,,,,,,,,,,
2017-03-27,38.6,,,,,,,,,,,,,
2017-03-28,38.8,,,,,,,,,,,,,
2017-03-29,38.6,,,,,,,,,,,,,
2017-03-30,39.4,,,,,,,,,,,,,
2017-03-31,39.2,,,,,,,,,,,,,
2017-04-03,39.0,,,,,,,,,,,,,
2017-04-04,39.0,,,,,,,,,,,,,
2017-04-05,38.8,,,,,,,,,,,,,
2017-04-06,39.0,,,,,,,,,,,,,
2017-04-07,39.0,,,,,,,,,,,,,
2017-04-10,38.6,,,,,,,,,,,,,
2017-04-11,39.2,,,,,,,,,,,,,
2017-04-12,38.8,,,,,,,,,,,,,
2017-04-13,38.4,,,,,,,,,,,,,
2017-04-17,38.8,,,,,,,,,,,,,
2017-04-18,38.8,,,,,,,,,,,,,
2017-04-19,38.4,,,,,,,,,,,,,
2017-04-20,38.8,,,,,,,,,,,,,
2017-04-21,39.2,,,,,,,,,,,,,
2017-04-24,39.4,,,,,,,,,,,,,
2017-04-25,38.8,,,,,,,,,,,,,
2017-04-26,38.6,,,,,,,,,,,,,
2017-04-27,38.8,,,,,,,,,,,,,
2017-04-28,38.8,,,,,,,,,,,,,
2017-05-01,38.8,,,,,,,,,,,,,
2017-05-02,39.2,,,,,,,,,,,,,
2017-05-03,38.8,,,,,,,,,,,,,
2017-05-04,38.2,,,,,,,,,,,,,
2017-05-05,38.6,,,,,,,,,,,,,
2017-05-08,38.0,,,,,,,,,,,,,
2017-05-09,38.2,,,,,,,,,,,,,
2017-05-10,37.8,2017-05-10,6.08,0.0,actual,6.08,6.217105263157894,,,,,,,
2017-05-11,37.8,,,,,6.058021978021978,6.239660426643447,,,,,,,
2017-05-12,37.4,,,,,6.036043956043956,6.19611127293912,,,,,,,
2017-05-15,37.2,,,,,5.970109890109891,6.231041083787366,,,,,,,
2017-05-16,37.2,,,,,5.948131868131868,6.254064439846292,,,,,,,
2017-05-17,37.2,,,,,5.926153846153846,6.277258566978194,,,,,,,
2017-05-18,36.2,,,,,5.904175824175824,6.131253722453843,,,,,,,
2017-05-19,36.0,,,,,5.882197802197802,6.120161410850396,,,,,,,
2017-05-22,36.2,,,,,5.816263736263736,6.22392684401451,,,,,,,
2017-05-23,36.6,,,,,5.7942857142857145,6.316568047337278,,,,,,,
2017-05-24,36.8,,,,,5.772307692307693,6.375266524520255,,,,,,,
2017-05-25,36.6,,,,,5.750329670329671,6.364852469041431,,,,,,,
2017-05-26,37.0,,,,,5.728351648351649,6.459100675260896,,,,,,,
2017-05-30,36.8,,,,,5.64043956043956,6.52431421446384,,,,,,,
2017-05-31,36.2,,,,,5.618461538461538,6.4430449069003295,,,,,,,
2017-06-01,37.0,,,,,5.5964835164835165,6.61129437637449,,,,,,,
2017-06-02,36.8,,,,,5.574505494505495,6.601482416022709,,,,,,,
2017-06-05,37.0,,,,,5.508571428571429,6.716804979253111,,,,,,,
2017-06-06,36.6,,,,,5.486593406593407,6.670805960583239,,,,,,,
2017-06-07,37.0,,,,,5.464615384615385,6.770833333333333,,,,,,,
2017-06-08,37.0,,,,,5.442637362637363,6.798174769827168,,,,,,,
2017-06-09,37.2,,,,,5.42065934065934,6.86263379824846,,,,,,,
2017-06-12,37.2,,,,,5.354725274725275,6.947135117386308,,,,,,,
2017-06-13,37.2,,,,,5.332747252747253,6.9757665677546985,,,,,,,
2017-06-14,37.2,,,,,5.310769230769231,7.004634994206258,,,,,,,
2017-06-15,36.8,,,,,5.288791208791209,6.958111702127659,,,,,,,
2017-06-16,37.2,,,,,5.266813186813187,7.063094641962945,,,,,,,
2017-06-19,36.4,,,,,5.2008791208791205,6.998816768086545,,,,,,,
2017-06-20,35.8,,,,,5.178901098901099,6.912663384824308,,,,,,,
2017-06-21,35.4,,,,,5.156923076923077,6.864558472553699,,,,,,,
2017-06-22,35.2,,,,,5.134945054945055,6.854990583804144,,,,,,,
2017-06-23,36.2,,,,,5.112967032967033,7.080037826685008,,,,,,,
2017-06-26,36.4,,,,,5.047032967032967,7.2121581605991985,,,,,,,
2017-06-27,36.4,,,,,5.025054945054945,7.2437018894331695,,,,,,,
2017-06-28,36.6,,,,,5.003076923076923,7.315498154981549,,,,,,,
2017-06-29,36.8,,,,,4.9810989010989015,7.387927991528413,,,,,,,
2017-06-30,36.6,,,,,4.95912087912088,7.380340365183478,,,,,,,
2017-07-03,37.2,,,,,4.893186813186813,7.602407473948976,,,,,,,
2017-07-05,36.6,,,,,4.849230769230769,7.547588832487309,,,,,,,
2017-07-06,36.4,,,,,4.827252747252747,7.54052085230377,,,,,,,
2017-07-07,36.4,,,,,4.805274725274725,7.575009147457006,,,,,,,
2017-07-10,36.2,,,,,4.739340659340659,7.638193285104806,,,,,,,
2017-07-11,36.2,,,,,4.717362637362637,7.673779351472234,,,,,,,
2017-07-12,36.4,,,,,4.695384615384615,7.752293577981652,,,,,,,
2017-07-13,36.2,,,,,4.673406593406593,7.745955605718587,,,,,,,
2017-07-14,36.4,,,,,4.651428571428571,7.825552825552825,,,,,,,
2017-07-17,36.4,,,,,4.5854945054945055,7.938075153374233,,,,,,,
2017-07-18,36.4,,,,,4.563516483516484,7.976305143517626,,,,,,,
2017-07-19,36.2,,,,,4.541538461538462,7.970867208672087,,,,,,,
2017-07-20,36.2,,,,,4.51956043956044,8.00962847695001,,,,,,,
2017-07-21,36.2,,,,,4.497582417582418,8.048768569194683,,,,,,,
2017-07-24,36.4,,,,,4.431648351648352,8.213648085697281,,,,,,,
2017-07-25,36.6,,,,,4.4096703296703295,8.299940191387561,,,,,,,
2017-07-26,36.0,,,,,4.387692307692308,8.20476858345021,,,,,,,
2017-07-27,36.4,,,,,4.365714285714286,8.337696335078533,,,,,,,
2017-07-28,36.2,,,,,4.343736263736264,8.333839303784659,,,,,,,
2017-07-31,36.4,,,,,4.277802197802198,8.509042334566377,,,,,,,
2017-08-01,36.4,,,,,4.255824175824176,8.552984920470976,,,,,,,
2017-08-02,36.0,,,,,4.233846153846153,8.502906976744187,,,,,,,
2017-08-03,35.8,,,,,4.211868131868132,8.499791275307867,,,,,,,
2017-08-04,35.8,,,,,4.18989010989011,8.544376835921108,,,,,,,
2017-08-07,35.6,,,,,4.123956043956044,8.632487742485612,,,,,,,
2017-08-08,35.8,,,,,4.101978021978022,8.727496785255036,,,,,,,
2017-08-09,34.8,2017-08-09,4.08,0.0,actual,4.08,8.529411764705882,,,,,,,
2017-08-10,33.6,,,,,4.068695652173913,8.258174823680275,,,,,,,
2017-08-11,33.6,,,,,4.057391304347826,8.281183026146593,,,,,,,
2017-08-14,34.0,,,,,4.023478260869565,8.450399827101794,,,,,,,
2017-08-15,34.4,,,,,4.012173913043478,8.573905504984829,,,,,,,
2017-08-16,34.2,,,,,4.000869565217392,8.548141708324277,,,,,,,
2017-08-17,33.8,,,,,3.989565217391304,8.472101133391456,,,,,,,
2017-08-18,33.6,,,,,3.978260869565217,8.445901639344264,,,,,,,
2017-08-21,33.2,,,,,3.9443478260869567,8.417107583774252,,,,,,,
2017-08-22,33.2,,,,,3.9330434782608696,8.44130002210922,,,,,,,
2017-08-23,33.2,,,,,3.921739130434783,8.465631929046562,,,,,,,
2017-08-24,33.0,,,,,3.910434782608696,8.438959306204135,,,,,,,
2017-08-25,33.0,,,,,3.899130434782609,8.46342551293488,,,,,,,
2017-08-28,33.0,,,,,3.865217391304348,8.537682789651294,,,,,,,
2017-08-29,32.8,,,,,3.853913043478261,8.510830324909746,,,,,,,
2017-08-30,32.4,,,,,3.842608695652174,8.431771894093686,,,,,,,
2017-08-31,32.2,,,,,3.831304347826087,8.404448479346346,,,,,,,
2017-09-01,33.2,,,,,3.82,8.691099476439792,,,,,,,
2017-09-05,32.6,,,,,3.774782608695652,8.636258926514628,,,,,,,
2017-09-06,33.0,,,,,3.763478260869565,8.768484288354898,,,,,,,
2017-09-07,33.2,,,,,3.752173913043478,8.848203939745076,,,,,,,
2017-09-08,33.0,,,,,3.740869565217391,8.82147838214784,,,,,,,
2017-09-11,32.8,,,,,3.7069565217391305,8.848228946751114,,,,,,,
2017-09-12,33.0,,,,,3.695652173913044,8.92941176470588,,,,,,,
2017-09-13,33.0,,,,,3.684347826086957,8.956809063016284,,,,,,,
2017-09-14,32.8,,,,,3.67304347826087,8.92992424242424,,,,,,,
2017-09-15,33.0,,,,,3.661739130434783,9.012111137497032,,,,,,,
2017-09-18,33.0,,,,,3.6278260869565218,9.096356663470758,,,,,,,
2017-09-19,32.4,,,,,3.6165217391304334,8.958884347198847,,,,,,,
2017-09-20,32.2,,,,,3.605217391304348,8.931500241196334,,,,,,,
2017-09-21,32.2,,,,,3.5939130434782607,8.959593515606098,,,,,,,
2017-09-22,32.4,,,,,3.582608695652174,9.04368932038835,,,,,,,
2017-09-25,32.4,,,,,3.548695652173913,9.130115167851017,,,,,,,
2017-09-26,32.4,,,,,3.537391304347826,9.15929203539823,,,,,,,
2017-09-27,32.4,,,,,3.5260869565217394,9.18865598027127,,,,,,,
2017-09-28,33.0,,,,,3.5147826086956524,9.388916378030675,,,,,,,
2017-09-29,33.8,,,,,3.5034782608695654,9.647555224621494,,,,,,,
2017-10-02,34.0,,,,,3.4695652173913043,9.799498746867169,,,,,,,
2017-10-03,34.2,,,,,3.4582608695652173,9.889363842092031,,,,,,,
2017-10-04,34.2,,,,,3.4469565217391303,9.921796165489406,,,,,,,
2017-10-05,34.6,,,,,3.4356521739130432,10.070868134649457,,,,,,,
2017-10-06,34.8,,,,,3.4243478260869566,10.16251904520061,,,,,,,
2017-10-09,34.6,,,,,3.390434782608696,10.20518081559374,,,,,,,
2017-10-10,34.2,,,,,3.3791304347826085,10.120946989191973,,,,,,,
2017-10-11,33.8,,,,,3.367826086956522,10.036147689129873,,,,,,,
2017-10-12,33.6,,,,,3.356521739130435,10.010362694300518,,,,,,,
2017-10-13,33.2,,,,,3.345217391304348,9.924616584351444,,,,,,,
2017-10-16,33.4,,,,,3.311304347826087,10.086659663865548,,,,,,,
2017-10-17,33.0,,,,,3.3,10.0,,,,,,,
2017-10-18,33.2,,,,,3.288695652173913,10.09518773135907,,,,,,,
2017-10-19,33.2,,,,,3.277391304347826,10.130007959671,,,,,,,
2017-10-20,33.2,,,,,3.266086956521739,10.16506922257721,,,,,,,
2017-10-23,32.6,,,,,3.232173913043478,10.086090933548562,,,,,,,
2017-10-24,32.6,,,,,3.2208695652173915,10.121490280777538,,,,,,,
2017-10-25,32.3,,,,,3.2095652173913045,10.063668382552152,,,,,,,
2017-10-26,31.8,,,,,3.198260869565217,9.942903752039154,,,,,,,
2017-10-27,32.0,,,,,3.1869565217391305,10.040927694406548,,,,,,,
2017-10-30,31.8,,,,,3.1530434782608694,10.08549365692223,,,,,,,
2017-10-31,31.4,,,,,3.1417391304347824,9.994464433988377,,,,,,,
2017-11-01,31.4,,,,,3.130434782608696,10.030555555555557,,,,,,,
2017-11-02,30.8,,,,,3.1191304347826088,9.87454697518818,,,,,,,
2017-11-03,31.2,,,,,3.1078260869565217,10.03917179630666,,,,,,,
2017-11-06,31.6,,,,,3.073913043478261,10.28005657708628,,,,,,,
2017-11-07,31.2,,,,,3.062608695652174,10.187393526405453,,,,,,,
2017-11-08,31.6,,,,,3.051304347826087,10.356226845255058,,,,,,,
2017-11-09,31.2,2017-11-09,3.04,0.0,actual,3.04,10.263157894736842,,,,,,,
2017-11-10,32.8,,,,,3.034642857142857,10.808520654348593,,,,,,,
2017-11-13,32.8,,,,,3.0185714285714287,10.866067203028868,,,,,,,
2017-11-14,32.6,,,,,3.0132142857142856,10.8190114969776,,,,,,,
2017-11-15,32.8,,,,,3.007857142857143,10.904773213013534,,,,,,,
2017-11-16,32.2,,,,,3.0025,10.724396336386343,,,,,,,
2017-11-17,32.8,,,,,2.9971428571428573,10.94375595805529,,,,,,,
2017-11-20,33.0,,,,,2.9810714285714286,11.069845453456333,,,,,,,
2017-11-21,32.6,,,,,2.975714285714285,10.955352856457036,,,,,,,
2017-11-22,32.4,,,,,2.970357142857143,10.907779247324756,,,,,,,
2017-11-24,32.6,,,,,2.959642857142857,11.014842524435863,,,,,,,
2017-11-27,32.2,,,,,2.9435714285714285,10.93909245328804,,,,,,,
2017-11-28,32.2,,,,,2.938214285714286,10.959037316154127,,,,,,,
2017-11-29,32.2,,,,,2.932857142857143,10.979055041402829,,,,,,,
2017-11-30,32.4,,,,,2.9275,11.067463706233989,,,,,,,
2017-12-01,32.4,,,,,2.922142857142857,11.087753605475433,,,,,,,
2017-12-04,32.4,,,,,2.9060714285714284,11.149072139609192,,,,,,,
2017-12-05,32.2,,,,,2.900714285714286,11.100714109825168,,,,,,,
2017-12-06,32.0,,,,,2.8953571428571427,11.052177130874552,,,,,,,
2017-12-07,31.6,,,,,2.89,10.934256055363322,,,,,,,
2017-12-08,31.2,,,,,2.884642857142857,10.815896991457224,,,,,,,
2017-12-11,31.4,,,,,2.8685714285714288,10.94621513944223,,,,,,,
2017-12-12,31.2,,,,,2.8632142857142857,10.896844206062118,,,,,,,
2017-12-13,31.2,,,,,2.8578571428571427,10.917270682329418,,,,,,,
2017-12-14,31.2,,,,,2.8525,10.937773882559158,,,,,,,
2017-12-15,31.4,,,,,2.847142857142857,11.028600100351229,,,,,,,
2017-12-18,31.4,,,,,2.8310714285714287,11.091207266305032,,,,,,,
2017-12-19,30.4,,,,,2.8257142857142856,10.75834175935288,,,,,,,
2017-12-20,30.0,,,,,2.820357142857143,10.63695074078764,,,,,,,
2017-12-21,30.0,,,,,2.815,10.657193605683837,,,,,,,
2017-12-22,30.0,,,,,2.8096428571428573,10.677513664675224,,,,,,,
2017-12-26,29.6,,,,,2.788214285714285,10.616113744075832,,,,,,,
2017-12-27,29.8,,,,,2.782857142857143,10.708418891170432,,,,,,,
2017-12-28,29.6,,,,,2.7775,10.657065706570656,,,,,,,
2017-12-29,29.4,,,,,2.772142857142857,10.605514042772482,,,,,,,
2018-01-02,30.2,,,,,2.750714285714285,10.97896650220722,,,,,,,
2018-01-03,30.6,,,,,2.745357142857143,11.146090802653832,,,,,,,
2018-01-04,30.4,,,,,2.74,11.094890510948904,,,,,,,
2018-01-05,30.8,,,,,2.734642857142857,11.262896695833875,,,,,,,
2018-01-08,31.0,,,,,2.7185714285714284,11.40304781923279,,,,,,,
2018-01-09,30.6,,,,,2.713214285714286,11.278136106357772,,,,,,,
2018-01-10,30.6,,,,,2.7078571428571427,11.300448430493274,,,,,,,
2018-01-11,30.6,,,,,2.7025,11.322849213691027,,,,,,,
2018-01-12,30.8,,,,,2.697142857142857,11.41949152542373,,,,,,,
2018-01-16,30.6,,,,,2.6757142857142857,11.436198611852644,,,,,,,
2018-01-17,30.4,,,,,2.6703571428571427,11.38424501805537,,,,,,,
2018-01-18,30.4,,,,,2.665,11.407129455909944,,,,,,,
2018-01-19,30.6,,,,,2.659642857142857,11.505304149321876,,,,,,,
2018-01-22,31.2,,,,,2.6435714285714287,11.802215617400702,,,,,,,
2018-01-23,31.0,,,,,2.6382142857142856,11.750372275619332,,,,,,,
2018-01-24,31.0,,,,,2.632857142857143,11.77428106348345,,,,,,,
2018-01-25,30.8,,,,,2.6275,11.722169362511892,,,,,,,
2018-01-26,31.0,,,,,2.6221428571428573,11.82239171887769,,,,,,,
2018-01-29,30.8,,,,,2.6060714285714286,11.818555570782513,,,,,,,
2018-01-30,30.8,,,,,2.600714285714285,11.842900302114806,,,,,,,
2018-01-31,30.4,,,,,2.595357142857143,11.713224164029173,,,,,,,
2018-02-01,30.8,,,,,2.59,11.891891891891891,,,,,,,
2018-02-02,30.0,,,,,2.584642857142857,11.607019483211277,,,,,,,
2018-02-05,29.2,,,,,2.5685714285714285,11.368186874304785,,,,,,,
2018-02-06,30.0,,,,,2.563214285714285,11.70405461892156,,,,,,,
2018-02-07,30.0,,,,,2.557857142857143,11.728567439262775,,,,,,,
2018-02-08,29.2,,,,,2.5525,11.439764936336925,,,,,,,
2018-02-09,29.0,,,,,2.547142857142857,11.385305664610208,,,,,,,
2018-02-12,29.4,,,,,2.5310714285714284,11.615634259912516,,,,,,,
2018-02-13,29.8,,,,,2.525714285714286,11.798642533936652,,,,,,,
2018-02-14,29.8,,,,,2.5203571428571427,11.823721127958056,,,,,,,
2018-02-15,29.4,,,,,2.515,11.68986083499006,,,,,,,
2018-02-16,30.0,,,,,2.509642857142857,11.953892130354348,,,,,,,
2018-02-20,29.4,,,,,2.4882142857142857,11.81570259796182,,,,,,,
2018-02-21,29.4,,,,,2.4828571428571427,11.84119677790564,,,,,,,
2018-02-22,29.2,,,,,2.4775,11.786074672048436,,,,,,,
2018-02-23,29.2,,,,,2.472142857142857,11.81161514013291,,,,,,,
2018-02-26,29.2,,,,,2.4560714285714287,11.888905045804856,,,,,,,
2018-02-27,28.8,,,,,2.4507142857142856,11.751675896240164,,,,,,,
2018-02-28,28.4,,,,,2.4453571428571426,11.613845479772165,,,,,,,
2018-03-01,28.6,2018-03-01,2.44,0.0,actual,2.44,11.721311475409838,,,,,,,
2018-03-02,29.0,,,,,2.428,11.943986820428336,,,,,,,
2018-03-05,29.6,,,,,2.392,12.374581939799333,,,,,,,
2018-03-06,29.6,,,,,2.38,12.436974789915968,,,,,,,
2018-03-07,29.4,,,,,2.368,12.41554054054054,,,,,,,
2018-03-08,29.6,,,,,2.356,12.563667232597624,,,,,,,
2018-03-09,29.6,,,,,2.344,12.62798634812287,,,,,,,
2018-03-12,29.4,,,,,2.308,12.738301559792028,,,,,,,
2018-03-13,29.6,,,,,2.296,12.891986062717772,,,,,,,
2018-03-14,29.6,,,,,2.284,12.959719789842383,,,,,,,
2018-03-15,28.8,,,,,2.272,12.67605633802817,,,,,,,
2018-03-16,29.0,,,,,2.26,12.831858407079649,,,,,,,
2018-03-19,29.2,,,,,2.224,13.129496402877695,,,,,,,
2018-03-20,28.4,,,,,2.212,12.83905967450271,,,,,,,
2018-03-21,28.2,,,,,2.2,12.818181818181817,,,,,,,
2018-03-22,29.6,,,,,2.188,13.528336380255942,,,,,,,
2018-03-23,28.6,,,,,2.176,13.143382352941176,,,,,,,
2018-03-26,28.8,,,,,2.14,13.457943925233645,,,,,,,
2018-03-27,28.6,,,,,2.128,13.43984962406015,,,,,,,
2018-03-28,28.4,,,,,2.116,13.421550094517958,,,,,,,
2018-03-29,29.0,,,,,2.104,13.783269961977188,,,,,,,
2018-04-02,29.0,,,,,2.056,14.105058365758754,,,,,,,
2018-04-03,29.4,,,,,2.044,14.383561643835616,,,,,,,
2018-04-04,30.0,,,,,2.032,14.763779527559056,,,,,,,
2018-04-05,30.0,,,,,2.02,14.851485148514852,,,,,,,
2018-04-06,30.0,,,,,2.008,14.9402390438247,,,,,,,
2018-04-09,30.0,,,,,1.972,15.212981744421906,,,,,,,
2018-04-10,30.0,,,,,1.96,15.306122448979592,,,,,,,
2018-04-11,30.0,,,,,1.948,15.400410677618073,,,,,,,
2018-04-12,30.0,,,,,1.936,15.495867768595042,,,,,,,
2018-04-13,30.2,,,,,1.924,15.696465696465696,,,,,,,
2018-04-16,30.0,,,,,1.888,15.889830508474578,,,,,,,
2018-04-17,30.0,,,,,1.876,15.991471215351812,,,,,,,
2018-04-18,29.8,,,,,1.864,15.987124463519311,,,,,,,
2018-04-19,29.8,,,,,1.852,16.09071274298056,,,,,,,
2018-04-20,29.6,,,,,1.84,16.08695652173913,,,,,,,
2018-04-23,29.8,,,,,1.804,16.518847006651885,,,,,,,
2018-04-24,29.6,,,,,1.792,16.517857142857142,,,,,,,
2018-04-25,29.6,,,,,1.78,16.629213483146067,,,,,,,
