date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-12-13,25.62,,,,,1.84942427184466,13.852959750790983,,,,,,,
2017-12-14,25.35,,,,,1.849628640776699,13.705453863081935,,,,,,,
2017-12-15,25.32,,,,,1.8498330097087377,13.687722009018922,,,,,,,
2017-12-18,25.33,,,,,1.8504461165048545,13.68859096953529,,,,,,,
2017-12-19,25.33,,,,,1.8506504854368933,13.687079326607805,,,,,,,
2017-12-20,25.22,,,,,1.850854854368932,13.626136020589804,,,,,,,
2017-12-21,25.17,,,,,1.8510592233009708,13.597620045410894,,,,,,,
2017-12-22,25.18,,,,,1.8512635922330096,13.601520661694469,,,,,,,
2017-12-26,25.21,,,,,1.852081067961165,13.61171518682605,,,,,,,
2017-12-27,25.398,,,,,1.852285436893204,13.711709596226964,,,,,,,
2017-12-28,25.41,,,,,1.8524898058252428,13.71667467216124,,,,,,,
2017-12-29,25.34,,,,,1.8526941747572816,13.677378784504327,,,,,,,
2018-01-02,25.09,,,,,1.853511650485437,13.53646738256482,,,,,,,
2018-01-03,25.04,,,,,1.853716019417476,13.508002163065266,,,,,,,
2018-01-04,25.15,,,,,1.8539203883495143,13.565846817397716,,,,,,,
2018-01-05,25.08,,,,,1.854124757281553,13.526597874013255,,,,,,,
2018-01-08,25.38,,,,,1.85473786407767,13.683874412420565,,,,,,,
2018-01-09,25.32,,,,,1.8549422330097087,13.650020765831297,,,,,,,
2018-01-10,25.45,,,,,1.8551466019417475,13.718592359957944,,,,,,,
2018-01-11,25.51,,,,,1.8553509708737863,13.749420136927489,,,,,,,
2018-01-12,25.55,,,,,1.855555339805825,13.769462678851545,,,,,,,
2018-01-16,25.49,,,,,1.8563728155339805,13.731078039228812,,,,,,,
2018-01-17,25.5,,,,,1.8565771844660195,13.73495280097078,,,,,,,
2018-01-18,25.44,,,,,1.8567815533980585,13.701127067663275,,,,,,,
2018-01-19,25.78,,,,,1.856985922330097,13.8827115973243,,,,,,,
2018-01-22,25.65,,,,,1.8575990291262137,13.808146751705277,,,,,,,
2018-01-23,25.64,,,,,1.8578033980582525,13.801245076200493,,,,,,,
2018-01-24,25.345,,,,,1.8580077669902912,13.64095481745768,,,,,,,
2018-01-25,25.32,,,,,1.85821213592233,13.626000772744028,,,,,,,
2018-01-26,25.21,,,,,1.8584165048543688,13.565312153733554,,,,,,,
2018-01-29,24.72,,,,,1.8590296116504847,13.297259949535214,,,,,,,
2018-01-30,24.2,,,,,1.859233980582524,13.01611322337052,,,,,,,
2018-01-31,24.43,,,,,1.859438349514563,13.13837590064648,,,,,,,
2018-02-01,24.39,,,,,1.859642718446602,13.11542252609333,,,,,,,
2018-02-02,24.06,,,,,1.8598470873786408,12.936547398588202,,,,,,,
2018-02-05,23.77,,,,,1.8604601941747567,12.776408801664068,,,,,,,
2018-02-06,24.03,,,,,1.860664563106796,12.914740505336724,,,,,,,
2018-02-07,24.11,,,,,1.860868932038835,12.956312819723534,,,,,,,
2018-02-08,23.98,,,,,1.861073300970873,12.885037890495909,,,,,,,
2018-02-09,24.06,,,,,1.8612776699029123,12.9266043369311,,,,,,,
2018-02-12,24.18,,,,,1.8618907766990287,12.986798314168055,,,,,,,
2018-02-13,24.02,,,,,1.862095145631068,12.899448267376032,,,,,,,
2018-02-14,23.83,,,,,1.8622995145631067,12.796008275602482,,,,,,,
2018-02-15,23.77,,,,,1.8625038834951453,12.76238949654891,,,,,,,
2018-02-16,23.81,,,,,1.8627082524271843,12.782463366968289,,,,,,,
2018-02-20,23.98,,,,,1.86352572815534,12.868080991689466,,,,,,,
2018-02-21,23.98,,,,,1.8637300970873787,12.866669931164248,,,,,,,
2018-02-22,23.97,,,,,1.8639344660194173,12.859894184579286,,,,,,,
2018-02-23,24.26,,,,,1.8641388349514565,13.014052143080722,,,,,,,
2018-02-26,23.97,,,,,1.8647519417475729,12.854256624361655,,,,,,,
2018-02-27,24.13,,,,,1.864956310679612,12.938640901033624,,,,,,,
2018-02-28,24.19,,,,,1.8651606796116504,12.969392001678193,,,,,,,
2018-03-01,24.21,,,,,1.8653650485436888,12.9786928402572,,,,,,,
2018-03-02,24.46,,,,,1.865569417475728,13.111278396220944,,,,,,,
2018-03-05,24.57,,,,,1.8661825242718448,13.16591473794174,,,,,,,
2018-03-06,24.66,,,,,1.866386893203884,13.212694586419897,,,,,,,
2018-03-07,24.71,,,,,1.8665912621359224,13.23803475417783,,,,,,,
2018-03-08,24.84,,,,,1.8667956310679608,13.306223555810163,,,,,,,
2018-03-09,24.81,,,,,1.867,13.288698446705943,,,,,,,
2018-03-12,24.85,,,,,1.8676131067961168,13.305753696829685,,,,,,,
2018-03-13,24.77,,,,,1.867817475728156,13.2614670983007,,,,,,,
2018-03-14,24.62,,,,,1.8680218446601944,13.179717394835146,,,,,,,
2018-03-15,24.55,,,,,1.868226213592233,13.140806943713288,,,,,,,
2018-03-16,24.68,,,,,1.868430582524272,13.208946712195765,,,,,,,
2018-03-19,24.55,,,,,1.8690436893203883,13.135059463980074,,,,,,,
2018-03-20,24.55,,,,,1.8692480582524271,13.133623379527254,,,,,,,
2018-03-21,24.54,,,,,1.869452427184466,13.12683844913832,,,,,,,
2018-03-22,24.42,,,,,1.869656796116505,13.06122067468382,,,,,,,
2018-03-23,24.41,,,,,1.869861165048544,13.05444514077936,,,,,,,
2018-03-26,24.3,,,,,1.87047427184466,12.991357521338886,,,,,,,
2018-03-27,24.31,,,,,1.870678640776699,12.995283887940568,,,,,,,
2018-03-28,24.4,,,,,1.8708830097087377,13.041969953962344,,,,,,,
2018-03-29,24.54,,,,,1.871087378640777,13.115368250640817,,,,,,,
2018-04-02,24.25,,,,,1.871904854368932,12.954718261134756,,,,,,,
2018-04-03,24.29,,,,,1.8721092233009708,12.9746703331609,,,,,,,
2018-04-04,24.37,,,,,1.8723135922330096,13.015981992063193,,,,,,,
2018-04-05,24.36,,,,,1.8725179611650489,13.009221008936876,,,,,,,
2018-04-06,24.35,,,,,1.872722330097088,13.002461501453674,,,,,,,
2018-04-09,24.2,,,,,1.873335436893204,12.918134960460687,,,,,,,
2018-04-10,24.07,,,,,1.8735398058252428,12.84733845801468,,,,,,,
2018-04-11,24.36,,,,,1.8737441747572816,13.000707528900262,,,,,,,
2018-04-12,24.47,,,,,1.8739485436893204,13.057989282792628,,,,,,,
2018-04-13,24.35,,,,,1.8741529126213592,12.99253643393585,,,,,,,
2018-04-16,24.36,,,,,1.874766019417476,12.993621469397604,,,,,,,
2018-04-17,24.47,,,,,1.8749703883495143,13.050872777537718,,,,,,,
2018-04-18,24.31,,,,,1.8751747572815527,12.964125026534743,,,,,,,
2018-04-19,24.2,,,,,1.875379126213592,12.90405745789654,,,,,,,
2018-04-20,24.36,,,,,1.8755834951456312,12.987958181039842,,,,,,,
2018-04-23,24.21,,,,,1.8761966019417475,12.903764975879472,,,,,,,
2018-04-24,24.19,,,,,1.8764009708737863,12.891700854714124,,,,,,,
2018-04-25,23.95,,,,,1.876605339805825,12.762406400526462,,,,,,,
2018-04-26,24.03,,,,,1.876809708737864,12.803642206305476,,,,,,,
2018-04-27,23.9,,,,,1.877014077669903,12.732989211071397,,,,,,,
2018-04-30,24.13,,,,,1.8776271844660195,12.851326503808773,,,,,,,
2018-05-01,24.07,,,,,1.8778315533980583,12.817976115293073,,,,,,,
2018-05-02,24.03,,,,,1.878035922330097,12.79528240875486,,,,,,,
2018-05-03,23.97,,,,,1.878240291262136,12.761945375952235,,,,,,,
2018-05-04,24.08,,,,,1.8784446601941749,12.819116000740127,,,,,,,
2018-05-07,24.12,,,,,1.879057766990292,12.836220590830097,,,,,,,
2018-05-08,24.11,,,,,1.87926213592233,12.82950342005745,,,,,,,
2018-05-09,24.1,,,,,1.8794665048543688,12.82278771010468,,,,,,,
2018-05-10,24.05,,,,,1.879670873786408,12.794793139265757,,,,,,,
2018-05-11,24.3,,,,,1.8798752427184464,12.926389713426037,,,,,,,
2018-05-14,24.162,,,,,1.880488349514563,12.848790052986647,,,,,,,
2018-05-15,24.15,,,,,1.880692718446602,12.8410131879211,,,,,,,
2018-05-16,24.07,,,,,1.8808970873786408,12.797085051338858,,,,,,,
2018-05-17,24.01,,,,,1.88110145631068,12.763798528490716,,,,,,,
2018-05-18,23.95,,,,,1.8813058252427184,12.730519237567378,,,,,,,
2018-05-21,23.98,,,,,1.881918932038835,12.742312961388048,,,,,,,
2018-05-22,24.0,,,,,1.882123300970873,12.751555643362924,,,,,,,
2018-05-23,23.94,,,,,1.8823276699029128,12.71829574775086,,,,,,,
2018-05-24,24.04,,,,,1.882532038834952,12.7700349869624,,,,,,,
2018-05-25,24.1,,,,,1.8827364077669904,12.800517321797416,,,,,,,
2018-05-29,24.04,,,,,1.8835538834951453,12.763107129906516,,,,,,,
2018-05-30,24.23,,,,,1.8837582524271843,12.8625846595656,,,,,,,
2018-05-31,24.32,,,,,1.8839626213592235,12.90896099756684,,,,,,,
2018-06-01,24.62,,,,,1.884166990291262,13.066782364228844,,,,,,,
2018-06-04,24.62,,,,,1.8847800970873787,13.062531824294096,,,,,,,
2018-06-05,24.89,,,,,1.8849844660194173,13.204352846769618,,,,,,,
2018-06-06,24.94,,,,,1.8851888349514565,13.229443935595029,,,,,,,
2018-06-07,24.89,,,,,1.885393203883495,13.20149025080396,,,,,,,
2018-06-08,24.8,,,,,1.885597572815534,13.15232919130733,,,,,,,
2018-06-11,24.76,,,,,1.8862106796116505,13.12684752961838,,,,,,,
2018-06-12,24.72,,,,,1.8864150485436888,13.104221162296083,,,,,,,
2018-06-13,24.7,,,,,1.8866194174757285,13.092200669199231,,,,,,,
2018-06-14,24.26,,,,,1.886823786407767,12.857586476682831,,,,,,,
2018-06-15,24.37,,,,,1.8870281553398056,12.9144866922304,,,,,,,
2018-06-18,24.38,,,,,1.8876412621359224,12.915589677465146,,,,,,,
2018-06-19,24.51,,,,,1.8878456310679608,12.983053061459591,,,,,,,
2018-06-20,24.28,,,,,1.88805,12.85982892402214,,,,,,,
2018-06-21,24.32,,,,,1.8882543689320388,12.879620669833235,,,,,,,
2018-06-22,24.43,,,,,1.8884587378640776,12.936475396667287,,,,,,,
2018-06-25,24.36,,,,,1.8890718446601944,12.895221570771898,,,,,,,
2018-06-26,24.4,,,,,1.889276213592233,12.914998783373402,,,,,,,
2018-06-27,24.46,,,,,1.889480582524272,12.945356637284094,,,,,,,
2018-06-28,24.47,,,,,1.8896849514563108,12.949248487766106,,,,,,,
2018-06-29,24.41,,,,,1.8898893203883496,12.91610029045724,,,,,,,
2018-07-02,24.7,,,,,1.890502427184466,13.065309858811355,,,,,,,
2018-07-03,24.74,,,,,1.890706796116505,13.085053722140175,,,,,,,
2018-07-05,24.8,,,,,1.8911155339805823,13.113952878277528,,,,,,,
2018-07-06,25.04,,,,,1.8913199029126213,13.239431341804496,,,,,,,
2018-07-09,24.94,,,,,1.891933009708738,13.182284928703424,,,,,,,
2018-07-10,24.98,,,,,1.8921373786407767,13.202001229923626,,,,,,,
2018-07-11,24.76,,,,,1.892341747572816,13.084317371192626,,,,,,,
2018-07-12,24.93,,,,,1.8925461165048545,13.17273052560569,,,,,,,
2018-07-13,24.84,,,,,1.8927504854368933,13.12375835648845,,,,,,,
2018-07-16,24.8,,,,,1.8933635922330097,13.098382213397896,,,,,,,
2018-07-17,24.51,,,,,1.8935679611650484,12.943818496442994,,,,,,,
2018-07-18,24.62,,,,,1.893772330097088,13.000506770915706,,,,,,,
2018-07-19,24.65,,,,,1.8939766990291265,13.014943643517825,,,,,,,
2018-07-20,24.84,,,,,1.894181067961165,13.11384662224344,,,,,,,
2018-07-23,24.72,,,,,1.8947941747572816,13.046271900834068,,,,,,,
2018-07-24,24.66,,,,,1.8949985436893204,13.013202612805246,,,,,,,
2018-07-25,24.83,,,,,1.8952029126213592,13.101499493611616,,,,,,,
2018-07-26,24.81,,,,,1.895407281553398,13.089535025773849,,,,,,,
2018-07-27,24.672,,,,,1.895611650485437,13.015324100630991,,,,,,,
2018-07-30,24.725,,,,,1.8962247572815527,13.039066126025066,,,,,,,
2018-07-31,24.677,,,,,1.896429126213592,13.012350242305162,,,,,,,
2018-08-01,24.51,,,,,1.8966334951456312,12.922897366693412,,,,,,,
2018-08-02,24.58,,,,,1.89683786407767,12.958408552199543,,,,,,,
2018-08-03,24.5,,,,,1.8970422330097088,12.914841627500348,,,,,,,
2018-08-06,24.55,,,,,1.897655339805825,12.937017320812348,,,,,,,
2018-08-07,24.56,,,,,1.897859708737864,12.940893305719191,,,,,,,
2018-08-08,24.6,,,,,1.898064077669903,12.960574034043884,,,,,,,
2018-08-09,24.45,,,,,1.8982684466019413,12.880159307166242,,,,,,,
2018-08-10,24.4,,,,,1.8984728155339805,12.852435810695056,,,,,,,
2018-08-13,24.5,,,,,1.899085922330097,12.900943402255097,,,,,,,
2018-08-14,24.57,,,,,1.899290291262136,12.936411096837908,,,,,,,
2018-08-15,24.61,,,,,1.899494660194175,12.956077485095038,,,,,,,
2018-08-16,24.57,,,,,1.8996990291262137,12.93362770801711,,,,,,,
2018-08-17,24.57,,,,,1.8999033980582525,12.932236462712336,,,,,,,
2018-08-20,24.67,,,,,1.9005165048543688,12.98068179728352,,,,,,,
2018-08-21,24.65,,,,,1.900720873786408,12.96876376745154,,,,,,,
2018-08-22,24.72,,,,,1.9009252427184469,13.00419366552721,,,,,,,
2018-08-23,24.72,,,,,1.9011296116504848,13.002795731817084,,,,,,,
2018-08-24,24.73,,,,,1.901333980582524,13.006657563876974,,,,,,,
2018-08-27,24.8,,,,,1.9019470873786408,13.039269159785412,,,,,,,
2018-08-28,24.79,,,,,1.90215145631068,13.032611003585105,,,,,,,
2018-08-29,24.74,,,,,1.9023558252427184,13.004927717370364,,,,,,,
2018-08-30,24.84,,,,,1.9025601941747567,13.05609151082573,,,,,,,
2018-08-31,24.79,,,,,1.902764563106796,13.028411649375782,,,,,,,
2018-09-04,24.68,,,,,1.903582038834952,12.965030924070332,,,,,,,
2018-09-05,24.43,,,,,1.9037864077669904,12.832321893008311,,,,,,,
2018-09-06,24.321,,,,,1.9039907766990287,12.773696331746736,,,,,,,
2018-09-07,24.08,,,,,1.904195145631068,12.64576272828364,,,,,,,
2018-09-10,24.28,,,,,1.9048082524271843,12.746689840860062,,,,,,,
2018-09-11,24.281,,,,,1.905012621359224,12.745847312379244,,,,,,,
2018-09-12,24.39,,,,,1.905216990291262,12.801691421128549,,,,,,,
2018-09-13,24.085,,,,,1.905421359223301,12.640248774065212,,,,,,,
2018-09-14,24.014,,,,,1.90562572815534,12.601635066737757,,,,,,,
2018-09-17,23.85,,,,,1.9062388349514563,12.511548690910685,,,,,,,
2018-09-18,23.86,,,,,1.906443203883495,12.515452834575036,,,,,,,
2018-09-19,23.6,,,,,1.906647572815534,12.37774633156249,,,,,,,
2018-09-20,23.66,,,,,1.9068519417475729,12.40788520702678,,,,,,,
2018-09-21,23.67,,,,,1.907056310679612,12.41179920458919,,,,,,,
2018-09-24,23.75,,,,,1.9076694174757285,12.449746157500677,,,,,,,
2018-09-25,23.7,,,,,1.907873786407767,12.422205372727223,,,,,,,
2018-09-26,23.573,,,,,1.9080781553398056,12.354315746464763,,,,,,,
2018-09-27,23.5,,,,,1.9082825242718449,12.314738358235,,,,,,,
2018-09-28,23.57,,,,,1.908486893203884,12.350097914705469,,,,,,,
2018-10-01,23.2,2018-09-30,1.9091,0.0,actual,1.9091,12.152323084175787,,,,,,,
2018-10-02,23.1,,,,,1.9071131868131868,12.112547991239277,,,,,,,
2018-10-03,22.75,,,,,1.9051263736263733,11.941465046592048,,,,,,,
2018-10-04,22.36,,,,,1.9031395604395605,11.74900699076194,,,,,,,
2018-10-05,22.173,,,,,1.9011527472527472,11.662923998106413,,,,,,,
2018-10-08,22.23,,,,,1.895192307692308,11.7296803652968,,,,,,,
2018-10-09,22.44,,,,,1.8932054945054944,11.85291299075874,,,,,,,
2018-10-10,22.29,,,,,1.891218681318681,11.786051089796745,,,,,,,
2018-10-11,22.214,,,,,1.889231868131868,11.758217916346023,,,,,,,
2018-10-12,22.16,,,,,1.887245054945055,11.741983343358218,,,,,,,
2018-10-15,22.27,,,,,1.881284615384616,11.837655938863376,,,,,,,
2018-10-16,22.26,,,,,1.8792978021978024,11.84484969543803,,,,,,,
2018-10-17,22.32,,,,,1.877310989010989,11.88934605435762,,,,,,,
2018-10-18,22.33,,,,,1.875324175824176,11.907274639695991,,,,,,,
2018-10-19,22.44,,,,,1.8733373626373624,11.97862192232585,,,,,,,
2018-10-22,22.41,,,,,1.867376923076923,12.000790907855116,,,,,,,
2018-10-23,22.33,,,,,1.86539010989011,11.97068638973081,,,,,,,
2018-10-24,22.26,,,,,1.8634032967032967,11.945884199830513,,,,,,,
2018-10-25,22.44,,,,,1.861416483516484,12.055335385022277,,,,,,,
2018-10-26,22.51,,,,,1.8594296703296704,12.10586254440538,,,,,,,
2018-10-29,22.67,,,,,1.8534692307692309,12.231117530120232,,,,,,,
2018-10-30,22.52,,,,,1.8514824175824176,12.163226496855208,,,,,,,
2018-10-31,22.54,,,,,1.8494956043956043,12.187106552959792,,,,,,,
2018-11-01,22.62,,,,,1.8475087912087915,12.243514135161512,,,,,,,
2018-11-02,22.4,,,,,1.845521978021978,12.13748753293538,,,,,,,
2018-11-05,22.49,,,,,1.8395615384615385,12.225739411147304,,,,,,,
2018-11-06,22.58,,,,,1.8375747252747248,12.287935662928865,,,,,,,
2018-11-07,22.61,,,,,1.835587912087912,12.31757948017972,,,,,,,
2018-11-08,22.6,,,,,1.833601098901099,12.32547254337079,,,,,,,
2018-11-09,22.55,,,,,1.8316142857142856,12.31154407119403,,,,,,,
2018-11-12,22.56,,,,,1.825653846153846,12.357216592580109,,,,,,,
2018-11-13,22.58,,,,,1.823667032967033,12.381646206140626,,,,,,,
2018-11-14,22.54,,,,,1.82168021978022,12.373192482003994,,,,,,,
2018-11-15,22.32,,,,,1.8196934065934065,12.265802535265871,,,,,,,
2018-11-16,22.2,,,,,1.8177065934065928,12.213192206336569,,,,,,,
2018-11-19,22.15,,,,,1.811746153846154,12.22577453964938,,,,,,,
2018-11-20,22.02,,,,,1.8097593406593409,12.167363640724496,,,,,,,
2018-11-21,22.12,,,,,1.807772527472528,12.23605274659544,,,,,,,
2018-11-23,22.1,,,,,1.803798901098901,12.25192009294182,,,,,,,
2018-11-26,21.93,,,,,1.7978384615384615,12.197981336562282,,,,,,,
2018-11-27,21.84,,,,,1.7958516483516482,12.161360889718368,,,,,,,
2018-11-28,21.875,,,,,1.7938648351648352,12.194341274319,,,,,,,
2018-11-29,21.83,,,,,1.791878021978022,12.182748899337607,,,,,,,
2018-11-30,21.7,,,,,1.7898912087912089,12.123641869080384,,,,,,,
2018-12-03,21.79,,,,,1.783930769230769,12.2145995662129,,,,,,,
2018-12-04,21.61,,,,,1.781943956043956,12.127205194475229,,,,,,,
2018-12-06,21.52,,,,,1.7779703296703295,12.10368904411933,,,,,,,
2018-12-07,21.483,,,,,1.7759835164835165,12.096396053571926,,,,,,,
2018-12-10,21.33,,,,,1.770023076923077,12.050690343020298,,,,,,,
2018-12-11,21.32,,,,,1.7680362637362637,12.058576193989358,,,,,,,
2018-12-12,21.36,,,,,1.7660494505494504,12.094791566201335,,,,,,,
2018-12-13,21.05,,,,,1.7640626373626374,11.932682861800652,,,,,,,
2018-12-14,21.07,,,,,1.762075824175824,11.957487703376824,,,,,,,
2018-12-17,20.93,,,,,1.7561153846153843,11.918351256050288,,,,,,,
2018-12-18,20.85,,,,,1.7541285714285713,11.886243881780944,,,,,,,
2018-12-19,20.69,,,,,1.7521417582417582,11.808405286089428,,,,,,,
2018-12-20,20.68,,,,,1.750154945054945,11.816096659573628,,,,,,,
2018-12-21,20.55,,,,,1.748168131868132,11.755162232616495,,,,,,,
2018-12-24,20.38,,,,,1.7422076923076923,11.697801639829216,,,,,,,
2018-12-26,20.177,,,,,1.7382340659340658,11.607757778672685,,,,,,,
2018-12-27,20.03,,,,,1.7362472527472528,11.536375345335555,,,,,,,
2018-12-28,20.18,,,,,1.7342604395604395,11.636083912007336,,,,,,,
2018-12-31,20.33,2018-12-31,1.7283,0.0,actual,1.7283,11.763004108083086,,,,,,,
2019-01-02,20.81,,,,,1.7445637362637365,11.928483647475074,,,,,,,
2019-01-03,20.77,,,,,1.7526956043956043,11.8503178463566,,,,,,,
2019-01-04,21.48,,,,,1.7608274725274724,12.19881012486013,,,,,,,
2019-01-07,21.85,,,,,1.7852230769230768,12.239366767350774,,,,,,,
2019-01-08,22.13,,,,,1.793354945054945,12.339999987744743,,,,,,,
2019-01-09,22.13,,,,,1.8014868131868127,12.284297524694196,,,,,,,
2019-01-10,22.15,,,,,1.8096186813186808,12.240147733145168,,,,,,,
2019-01-11,22.39,,,,,1.8177505494505493,12.317421665347766,,,,,,,
2019-01-14,22.59,,,,,1.8421461538461537,12.262870648365828,,,,,,,
