date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-06,28.5,,,,,,,,,,,,,
2022-01-07,28.4,,,,,,,,,,,,,
2022-01-10,27.7,,,,,,,,,,,,,
2022-01-11,29.77,,,,,,,,,,,,,
2022-01-12,28.41,,,,,,,,,,,,,
2022-01-13,26.95,,,,,,,,,,,,,
2022-01-14,25.2,,,,,,,,,,,,,
2022-01-18,24.27,,,,,,,,,,,,,
2022-01-19,24.2,,,,,,,,,,,,,
2022-01-20,23.02,,,,,,,,,,,,,
2022-01-21,22.56,,,,,,,,,,,,,
2022-01-24,23.14,,,,,,,,,,,,,
2022-01-25,21.21,,,,,,,,,,,,,
2022-01-26,19.61,,,,,,,,,,,,,
2022-01-27,19.93,,,,,,,,,,,,,
2022-01-28,20.36,,,,,,,,,,,,,
2022-01-31,22.88,,,,,,,,,,,,,
2022-02-01,25.72,,,,,,,,,,,,,
2022-02-02,24.46,,,,,,,,,,,,,
2022-02-03,22.05,,,,,,,,,,,,,
2022-02-04,23.06,,,,,,,,,,,,,
2022-02-07,24.67,,,,,,,,,,,,,
2022-02-08,25.81,,,,,,,,,,,,,
2022-02-09,27.88,,,,,,,,,,,,,
2022-02-10,27.76,,,,,,,,,,,,,
2022-02-11,27.59,,,,,,,,,,,,,
2022-02-14,27.44,,,,,,,,,,,,,
2022-02-15,28.12,,,,,,,,,,,,,
2022-02-16,23.0,,,,,,,,,,,,,
2022-02-17,21.67,,,,,,,,,,,,,
2022-02-18,20.87,,,,,,,,,,,,,
2022-02-22,19.49,,,,,,,,,,,,,
2022-02-23,17.79,,,,,,,,,,,,,
2022-02-24,20.08,,,,,,,,,,,,,
2022-02-25,20.26,,,,,,,,,,,,,
2022-02-28,20.52,,,,,,,,,,,,,
2022-03-01,19.59,,,,,,,,,,,,,
2022-03-02,20.5,,,,,,,,,,,,,
2022-03-03,19.64,,,,,,,,,,,,,
2022-03-04,17.89,,,,,,,,,,,,,
2022-03-07,17.21,,,,,,,,,,,,,
2022-03-08,17.57,,,,,,,,,,,,,
2022-03-09,19.45,,,,,,,,,,,,,
2022-03-10,19.61,,,,,,,,,,,,,
2022-03-11,17.63,,,,,,,,,,,,,
2022-03-14,16.26,,,,,,,,,,,,,
2022-03-15,17.38,,,,,,,,,,,,,
2022-03-16,18.72,,,,,,,,,,,,,
2022-03-17,18.94,,,,,,,,,,,,,
2022-03-18,19.65,,,,,,,,,,,,,
2022-03-21,20.05,,,,,,,,,,,,,
2022-03-22,20.24,,,,,,,,,,,,,
2022-03-23,19.91,,,,,,,,,,,,,
2022-03-24,20.0,,,,,,,,,,,,,
2022-03-25,19.44,,,,,,,,,,,,,
2022-03-28,19.23,,,,,,,,,,,,,
2022-03-29,21.64,,,,,,,,,,,,,
2022-03-30,21.89,,,,,,,,,,,,,
2022-03-31,21.73,,,,,,,,,,,,,
2022-04-01,22.76,,,,,,,,,,,,,
2022-04-04,24.05,,,,,,,,,,,,,
2022-04-05,21.19,,,,,,,,,,,,,
2022-04-06,20.6,,,,,,,,,,,,,
2022-04-07,19.07,,,,,,,,,,,,,
2022-04-08,18.81,,,,,,,,,,,,,
2022-04-11,18.81,,,,,,,,,,,,,
2022-04-12,18.76,,,,,,,,,,,,,
2022-04-13,19.62,,,,,,,,,,,,,
2022-04-14,19.3,,,,,,,,,,,,,
2022-04-18,19.17,,,,,,,,,,,,,
2022-04-19,20.2,,,,,,,,,,,,,
2022-04-20,19.71,,,,,,,,,,,,,
2022-04-21,19.23,,,,,,,,,,,,,
2022-04-22,18.8,,,,,,,,,,,,,
2022-04-25,19.27,,,,,,,,,,,,,
2022-04-26,18.96,,,,,,,,,,,,,
2022-04-27,19.21,,,,,,,,,,,,,
2022-04-28,20.59,,,,,,,,,,,,,
2022-04-29,18.63,,,,,,,,,,,,,
2022-05-02,19.41,,,,,,,,,,,,,
2022-05-03,18.51,,,,,,,,,,,,,
2022-05-04,18.26,,,,,,,,,,,,,
2022-05-05,16.45,,,,,,,,,,,,,
2022-05-06,15.37,,,,,,,,,,,,,
2022-05-09,13.77,,,,,,,,,,,,,
2022-05-10,13.92,,,,,,,,,,,,,
2022-05-11,12.68,,,,,,,,,,,,,
2022-05-12,14.29,,,,,,,,,,,,,
2022-05-13,14.99,,,,,,,,,,,,,
2022-05-16,13.9,,,,,,,,,,,,,
2022-05-17,13.51,,,,,,,,,,,,,
2022-05-18,13.21,,,,,,,,,,,,,
2022-05-19,14.79,,,,,,,,,,,,,
2022-05-20,15.36,,,,,,,,,,,,,
2022-05-23,15.32,,,,,,,,,,,,,
2022-05-24,14.37,,,,,,,,,,,,,
2022-05-25,14.95,,,,,,,,,,,,,
2022-05-26,15.64,,,,,,,,,,,,,
2022-05-27,16.52,,,,,,,,,,,,,
2022-05-31,16.24,,,,,,,,,,,,,
2022-06-01,15.64,,,,,,,,,,,,,
2022-06-02,16.93,,,,,,,,,,,,,
2022-06-03,16.72,,,,,,,,,,,,,
2022-06-06,16.11,,,,,,,,,,,,,
2022-06-07,16.25,,,,,,,,,,,,,
2022-06-08,16.23,,,,,,,,,,,,,
2022-06-09,15.94,,,,,,,,,,,,,
2022-06-10,14.98,,,,,,,,,,,,,
2022-06-13,14.03,,,,,,,,,,,,,
2022-06-14,13.85,,,,,,,,,,,,,
2022-06-15,13.73,,,,,,,,,,,,,
2022-06-16,13.06,,,,,,,,,,,,,
2022-06-17,13.12,,,,,,,,,,,,,
2022-06-21,13.88,,,,,,,,,,,,,
2022-06-22,13.93,,,,,,,,,,,,,
2022-06-23,14.82,,,,,,,,,,,,,
2022-06-24,15.15,,,,,,,,,,,,,
2022-06-27,14.82,,,,,,,,,,,,,
2022-06-28,13.94,,,,,,,,,,,,,
2022-06-29,13.16,,,,,,,,,,,,,
2022-06-30,12.94,,,,,,,,,,,,,
2022-07-01,13.7,,,,,,,,,,,,,
2022-07-05,14.0,,,,,,,,,,,,,
2022-07-06,13.91,,,,,,,,,,,,,
2022-07-07,14.96,,,,,,,,,,,,,
2022-07-08,14.57,,,,,,,,,,,,,
2022-07-11,14.03,,,,,,,,,,,,,
2022-07-12,14.39,,,,,,,,,,,,,
2022-07-13,14.46,,,,,,,,,,,,,
2022-07-14,13.7,,,,,,,,,,,,,
2022-07-15,13.99,,,,,,,,,,,,,
2022-07-18,14.03,,,,,,,,,,,,,
2022-07-19,14.56,,,,,,,,,,,,,
2022-07-20,15.24,,,,,,,,,,,,,
2022-07-21,15.2,,,,,,,,,,,,,
2022-07-22,14.68,,,,,,,,,,,,,
2022-07-25,14.37,,,,,,,,,,,,,
2022-07-26,13.95,,,,,,,,,,,,,
2022-07-27,15.05,,,,,,,,,,,,,
2022-07-28,15.97,,,,,,,,,,,,,
2022-07-29,15.98,,,,,,,,,,,,,
2022-08-01,15.89,,,,,,,,,,,,,
2022-08-02,15.94,,,,,,,,,,,,,
2022-08-03,16.7,,,,,,,,,,,,,
2022-08-04,16.88,,,,,,,,,,,,,
2022-08-05,16.56,,,,,,,,,,,,,
2022-08-08,17.64,,,,,,,,,,,,,
2022-08-09,16.98,,,,,,,,,,,,,
2022-08-10,18.46,,,,,,,,,,,,,
2022-08-11,18.15,,,,,,,,,,,,,
2022-08-12,19.64,,,,,,,,,,,,,
2022-08-15,19.17,,,,,,,,,,,,,
2022-08-16,20.64,,,,,,,,,,,,,
2022-08-17,19.49,,,,,,,,,,,,,
2022-08-18,18.85,,,,,,,,,,,,,
2022-08-19,18.37,,,,,,,,,,,,,
2022-08-22,18.17,,,,,,,,,,,,,
2022-08-23,18.44,,,,,,,,,,,,,
2022-08-24,19.65,,,,,,,,,,,,,
2022-08-25,19.85,,,,,,,,,,,,,
2022-08-26,18.72,,,,,,,,,,,,,
2022-08-29,18.69,,,,,,,,,,,,,
2022-08-30,18.64,,,,,,,,,,,,,
2022-08-31,18.93,,,,,,,,,,,,,
2022-09-01,18.53,,,,,,,,,,,,,
2022-09-02,18.39,,,,,,,,,,,,,
2022-09-06,18.36,,,,,,,,,,,,,
2022-09-07,19.08,,,,,,,,,,,,,
2022-09-08,20.38,,,,,,,,,,,,,
2022-09-09,21.44,,,,,,,,,,,,,
2022-09-12,22.29,,,,,,,,,,,,,
2022-09-13,20.33,,,,,,,,,,,,,
2022-09-14,20.54,,,,,,,,,,,,,
2022-09-15,20.35,,,,,,,,,,,,,
2022-09-16,19.15,,,,,,,,,,,,,
2022-09-19,19.05,,,,,,,,,,,,,
2022-09-20,18.63,,,,,,,,,,,,,
2022-09-21,18.27,,,,,,,,,,,,,
2022-09-22,17.77,,,,,,,,,,,,,
2022-09-23,17.66,,,,,,,,,,,,,
2022-09-26,17.37,,,,,,,,,,,,,
2022-09-27,17.95,,,,,,,,,,,,,
2022-09-28,18.84,,,,,,,,,,,,,
2022-09-29,17.47,,,,,,,,,,,,,
2022-09-30,16.72,,,,,,,,,,,,,
2022-10-03,16.61,,,,,,,,,,,,,
2022-10-04,17.57,,,,,,,,,,,,,
2022-10-05,17.87,,,,,,,,,,,,,
2022-10-06,17.94,,,,,,,,,,,,,
2022-10-07,16.82,,,,,,,,,,,,,
2022-10-10,16.81,,,,,,,,,,,,,
2022-10-11,17.22,,,,,,,,,,,,,
2022-10-12,17.92,,,,,,,,,,,,,
2022-10-13,17.7,,,,,,,,,,,,,
2022-10-14,16.98,,,,,,,,,,,,,
2022-10-17,18.68,,,,,,,,,,,,,
2022-10-18,20.27,,,,,,,,,,,,,
2022-10-19,19.39,,,,,,,,,,,,,
2022-10-20,19.43,,,,,,,,,,,,,
2022-10-21,20.78,,,,,,,,,,,,,
2022-10-24,20.62,,,,,,,,,,,,,
2022-10-25,22.22,,,,,,,,,,,,,
2022-10-26,21.71,,,,,,,,,,,,,
2022-10-27,21.96,,,,,,,,,,,,,
2022-10-28,22.17,,,,,,,,,,,,,
2022-10-31,22.09,,,,,,,,,,,,,
2022-11-01,22.01,,,,,,,,,,,,,
2022-11-02,20.05,,,,,,,,,,,,,
2022-11-03,19.84,,,,,,,,,,,,,
2022-11-04,18.99,,,,,,,,,,,,,
2022-11-07,18.86,,,,,,,,,,,,,
2022-11-08,19.0,,,,,,,,,,,,,
2022-11-09,17.64,,,,,,,,,,,,,
2022-11-10,20.0,,,,,,,,,,,,,
2022-11-11,20.48,,,,,,,,,,,,,
2022-11-14,20.75,,,,,,,,,,,,,
2022-11-15,20.45,,,,,,,,,,,,,
2022-11-16,18.98,,,,,,,,,,,,,
2022-11-17,18.45,,,,,,,,,,,,,
2022-11-18,18.2,,,,,,,,,,,,,
2022-11-21,18.22,,,,,,,,,,,,,
2022-11-22,18.22,,,,,,,,,,,,,
2022-11-23,18.63,,,,,,,,,,,,,
2022-11-25,18.82,,,,,,,,,,,,,
2022-11-28,18.0,,,,,,,,,,,,,
2022-11-29,17.12,,,,,,,,,,,,,
2022-11-30,18.36,,,,,,,,,,,,,
2022-12-01,18.34,,,,,,,,,,,,,
2022-12-02,17.99,,,,,,,,,,,,,
2022-12-05,16.75,,,,,,,,,,,,,
2022-12-06,16.72,,,,,,,,,,,,,
2022-12-07,17.22,,,,,,,,,,,,,
2022-12-08,18.96,,,,,,,,,,,,,
2022-12-09,19.3,,,,,,,,,,,,,
2022-12-12,19.87,,,,,,,,,,,,,
2022-12-13,19.62,,,,,,,,,,,,,
2022-12-14,19.77,,,,,,,,,,,,,
2022-12-15,18.74,,,,,,,,,,,,,
2022-12-16,18.76,,,,,,,,,,,,,
2022-12-19,17.77,,,,,,,,,,,,,
2022-12-20,17.6,,,,,,,,,,,,,
2022-12-21,17.77,,,,,,,,,,,,,
2022-12-22,17.65,,,,,,,,,,,,,
2022-12-23,17.62,,,,,,,,,,,,,
2022-12-27,17.15,,,,,,,,,,,,,
2022-12-28,16.75,,,,,,,,,,,,,
2022-12-29,17.95,,,,,,,,,,,,,
2022-12-30,18.03,,,,,,,,,,,,,
2023-01-03,17.55,,,,,,,,,,,,,
2023-01-04,18.42,,,,,,,,,,,,,
2023-01-05,17.28,,,,,,,,,,,,,
2023-01-06,17.43,,,,,,,,,,,,,
2023-01-09,17.99,,,,,,,,,,,,,
2023-01-10,18.32,,,,,,,,,,,,,
2023-01-11,19.24,,,,,,,,,,,,,
2023-01-12,19.55,,,,,,,,,,,,,
2023-01-13,19.91,,,,,,,,,,,,,
2023-01-17,20.17,,,,,,,,,,,,,
2023-01-18,20.3,,,,,,,,,,,,,
2023-01-19,19.28,,,,,,,,,,,,,
2023-01-20,20.77,,,,,,,,,,,,,
2023-01-23,22.34,,,,,,,,,,,,,
2023-01-24,21.46,,,,,,,,,,,,,
2023-01-25,22.06,,,,,,,,,,,,,
2023-01-26,22.44,,,,,,,,,,,,,
2023-01-27,22.77,,,,,,,,,,,,,
2023-01-30,22.04,,,,,,,,,,,,,
2023-01-31,22.31,,,,,,,,,,,,,
2023-02-01,23.15,,,,,,,,,,,,,
2023-02-02,24.74,,,,,,,,,,,,,
2023-02-03,23.85,,,,,,,,,,,,,
2023-02-06,23.26,,,,,,,,,,,,,
2023-02-07,23.91,,,,,,,,,,,,,
2023-02-08,23.44,,,,,,,,,,,,,
2023-02-09,22.83,,,,,,,,,,,,,
2023-02-10,22.8,,,,,,,,,,,,,
2023-02-13,23.94,,,,,,,,,,,,,
2023-02-14,25.11,,,,,,,,,,,,,
2023-02-15,25.96,,,,,,,,,,,,,
2023-02-16,20.03,,,,,,,,,,,,,
2023-02-17,19.48,,,,,,,,,,,,,
2023-02-21,19.53,,,,,,,,,,,,,
2023-02-22,20.16,,,,,,,,,,,,,
2023-02-23,20.51,,,,,,,,,,,,,
2023-02-24,19.46,,,,,,,,,,,,,
2023-02-27,19.02,,,,,,,,,,,,,
2023-02-28,18.92,,,,,,,,,,,,,
2023-03-01,18.41,,,,,,,,,,,,,
2023-03-02,18.25,,,,,,,,,,,,,
2023-03-03,18.8,,,,,,,,,,,,,
2023-03-06,18.41,,,,,,,,,,,,,
2023-03-07,18.41,,,,,,,,,,,,,
2023-03-08,19.14,,,,,,,,,,,,,
2023-03-09,18.29,,,,,,,,,,,,,
2023-03-10,17.33,,,,,,,,,,,,,
2023-03-13,17.38,,,,,,,,,,,,,
2023-03-14,17.73,,,,,,,,,,,,,
2023-03-15,17.19,,,,,,,,,,,,,
2023-03-16,17.41,,,,,,,,,,,,,
2023-03-17,17.11,,,,,,,,,,,,,
2023-03-20,16.67,,,,,,,,,,,,,
2023-03-21,17.3,,,,,,,,,,,,,
2023-03-22,16.56,,,,,,,,,,,,,
2023-03-23,16.11,,,,,,,,,,,,,
2023-03-24,16.23,,,,,,,,,,,,,
2023-03-27,16.47,,,,,,,,,,,,,
2023-03-28,16.24,,,,,,,,,,,,,
2023-03-29,16.85,,,,,,,,,,,,,
2023-03-30,17.02,,,,,,,,,,,,,
2023-03-31,17.75,,,,,,,,,,,,,
2023-04-03,17.86,,,,,,,,,,,,,
2023-04-04,17.57,,,,,,,,,,,,,
2023-04-05,16.37,,,,,,,,,,,,,
2023-04-06,16.55,,,,,,,,,,,,,
2023-04-10,17.25,,,,,,,,,,,,,
2023-04-11,17.66,,,,,,,,,,,,,
2023-04-12,17.75,,,,,,,,,,,,,
2023-04-13,17.97,,,,,,,,,,,,,
2023-04-14,17.57,,,,,,,,,,,,,
2023-04-17,17.77,,,,,,,,,,,,,
2023-04-18,17.56,,,,,,,,,,,,,
2023-04-19,18.05,,,,,,,,,,,,,
2023-04-20,17.78,,,,,,,,,,,,,
2023-04-21,17.92,,,,,,,,,,,,,
2023-04-24,17.68,,,,,,,,,,,,,
2023-04-25,17.25,,,,,,,,,,,,,
2023-04-26,17.86,,,,,,,,,,,,,
2023-04-27,18.27,,,,,,,,,,,,,
2023-04-28,18.2,,,,,,,,,,,,,
2023-05-01,17.52,,,,,,,,,,,,,
2023-05-02,17.22,,,,,,,,,,,,,
2023-05-03,17.53,,,,,,,,,,,,,
2023-05-04,17.6,,,,,,,,,,,,,
2023-05-05,18.43,,,,,,,,,,,,,
2023-05-08,19.35,,,,,,,,,,,,,
2023-05-09,19.46,,,,,,,,,,,,,
2023-05-10,21.12,,,,,,,,,,,,,
2023-05-11,20.8,,,,,,,,,,,,,
2023-05-12,19.49,,,,,,,,,,,,,
2023-05-15,19.43,,,,,,,,,,,,,
2023-05-16,18.73,,,,,,,,,,,,,
2023-05-17,20.43,,,,,,,,,,,,,
2023-05-18,21.05,,,,,,,,,,,,,
2023-05-19,20.81,,,,,,,,,,,,,
2023-05-22,21.3,,,,,,,,,,,,,
2023-05-23,20.52,,,,,,,,,,,,,
2023-05-24,21.36,,,,,,,,,,,,,
2023-05-25,21.32,,,,,,,,,,,,,
2023-05-26,21.42,,,,,,,,,,,,,
2023-05-30,21.74,,,,,,,,,,,,,
2023-05-31,20.97,,,,,,,,,,,,,
2023-06-01,21.58,,,,,,,,,,,,,
2023-06-02,21.07,,,,,,,,,,,,,
2023-06-05,21.96,,,,,,,,,,,,,
2023-06-06,22.25,,,,,,,,,,,,,
2023-06-07,21.8,,,,,,,,,,,,,
2023-06-08,21.93,,,,,,,,,,,,,
2023-06-09,21.86,,,,,,,,,,,,,
2023-06-12,23.18,,,,,,,,,,,,,
2023-06-13,23.69,,,,,,,,,,,,,
2023-06-14,23.28,,,,,,,,,,,,,
2023-06-15,23.03,,,,,,,,,,,,,
2023-06-16,21.71,,,,,,,,,,,,,
2023-06-20,21.64,,,,,,,,,,,,,
2023-06-21,21.29,,,,,,,,,,,,,
2023-06-22,21.59,,,,,,,,,,,,,
2023-06-23,21.54,,,,,,,,,,,,,
2023-06-26,21.8,,,,,,,,,,,,,
2023-06-27,22.08,,,,,,,,,,,,,
2023-06-28,22.32,,,,,,,,,,,,,
2023-06-29,22.88,,,,,,,,,,,,,
2023-06-30,22.57,,,,,,,,,,,,,
2023-07-03,22.31,,,,,,,,,,,,,
2023-07-05,22.57,,,,,,,,,,,,,
2023-07-06,22.42,,,,,,,,,,,,,
2023-07-07,22.49,,,,,,,,,,,,,
2023-07-10,22.82,,,,,,,,,,,,,
2023-07-11,23.5,,,,,,,,,,,,,
2023-07-12,24.77,,,,,,,,,,,,,
2023-07-13,25.91,,,,,,,,,,,,,
2023-07-14,25.08,,,,,,,,,,,,,
2023-07-17,25.85,,,,,,,,,,,,,
2023-07-18,26.76,,,,,,,,,,,,,
2023-07-19,22.56,,,,,,,,,,,,,
2023-07-20,21.88,,,,,,,,,,,,,
2023-07-21,21.96,,,,,,,,,,,,,
2023-07-24,22.47,,,,,,,,,,,,,
2023-07-25,22.8,,,,,,,,,,,,,
2023-07-26,22.89,,,,,,,,,,,,,
2023-07-27,21.26,,,,,,,,,,,,,
2023-07-28,21.6,,,,,,,,,,,,,
2023-07-31,22.07,,,,,,,,,,,,,
2023-08-01,21.79,,,,,,,,,,,,,
2023-08-02,20.39,,,,,,,,,,,,,
2023-08-03,20.67,,,,,,,,,,,,,
2023-08-04,20.02,,,,,,,,,,,,,
2023-08-07,20.37,,,,,,,,,,,,,
2023-08-08,20.22,,,,,,,,,,,,,
2023-08-09,23.18,,,,,,,,,,,,,
2023-08-10,22.77,,,,,,,,,,,,,
2023-08-11,24.11,,,,,,,,,,,,,
2023-08-14,23.6,,,,,,,,,,,,,
2023-08-15,23.11,,,,,,,,,,,,,
2023-08-16,23.31,,,,,,,,,,,,,
2023-08-17,22.68,,,,,,,,,,,,,
2023-08-18,21.8,,,,,,,,,,,,,
2023-08-21,21.7,,,,,,,,,,,,,
2023-08-22,21.49,,,,,,,,,,,,,
2023-08-23,21.43,,,,,,,,,,,,,
2023-08-24,20.98,,,,,,,,,,,,,
2023-08-25,21.23,,,,,,,,,,,,,
2023-08-28,20.99,,,,,,,,,,,,,
2023-08-29,21.65,,,,,,,,,,,,,
2023-08-30,22.1,,,,,,,,,,,,,
2023-08-31,22.17,,,,,,,,,,,,,
2023-09-01,21.98,,,,,,,,,,,,,
2023-09-05,21.67,,,,,,,,,,,,,
2023-09-06,21.37,,,,,,,,,,,,,
2023-09-07,21.82,,,,,,,,,,,,,
2023-09-08,20.84,,,,,,,,,,,,,
2023-09-11,21.32,,,,,,,,,,,,,
2023-09-12,21.18,,,,,,,,,,,,,
2023-09-13,20.57,,,,,,,,,,,,,
2023-09-14,20.8,,,,,,,,,,,,,
2023-09-15,20.12,,,,,,,,,,,,,
2023-09-18,20.39,,,,,,,,,,,,,
2023-09-19,20.33,,,,,,,,,,,,,
2023-09-20,19.12,,,,,,,,,,,,,
2023-09-21,18.55,,,,,,,,,,,,,
2023-09-22,18.61,,,,,,,,,,,,,
2023-09-25,18.81,,,,,,,,,,,,,
2023-09-26,18.45,,,,,,,,,,,,,
2023-09-27,18.67,,,,,,,,,,,,,
2023-09-28,18.6,,,,,,,,,,,,,
2023-09-29,18.73,,,,,,,,,,,,,
2023-10-02,18.32,,,,,,,,,,,,,
2023-10-03,17.37,,,,,,,,,,,,,
2023-10-04,17.41,,,,,,,,,,,,,
2023-10-05,17.33,,,,,,,,,,,,,
2023-10-06,17.08,,,,,,,,,,,,,
2023-10-09,17.21,,,,,,,,,,,,,
2023-10-10,18.05,,,,,,,,,,,,,
2023-10-11,18.81,,,,,,,,,,,,,
2023-10-12,17.84,,,,,,,,,,,,,
2023-10-13,17.46,,,,,,,,,,,,,
2023-10-16,17.92,,,,,,,,,,,,,
2023-10-17,18.45,,,,,,,,,,,,,
2023-10-18,17.8,,,,,,,,,,,,,
2023-10-19,17.81,,,,,,,,,,,,,
2023-10-20,17.58,,,,,,,,,,,,,
2023-10-23,17.19,,,,,,,,,,,,,
2023-10-24,17.75,,,,,,,,,,,,,
2023-10-25,16.56,,,,,,,,,,,,,
2023-10-26,16.25,,,,,,,,,,,,,
2023-10-27,15.77,,,,,,,,,,,,,
2023-10-30,15.95,,,,,,,,,,,,,
2023-10-31,15.99,,,,,,,,,,,,,
2023-11-01,16.21,,,,,,,,,,,,,
2023-11-02,16.82,,,,,,,,,,,,,
2023-11-03,17.49,,,,,,,,,,,,,
2023-11-06,17.06,,,,,,,,,,,,,
2023-11-07,17.25,,,,,,,,,,,,,
2023-11-08,14.89,,,,,,,,,,,,,
2023-11-09,13.92,,,,,,,,,,,,,
2023-11-10,14.11,,,,,,,,,,,,,
2023-11-13,13.81,,,,,,,,,,,,,
2023-11-14,14.71,,,,,,,,,,,,,
2023-11-15,14.52,,,,,,,,,,,,,
2023-11-16,14.25,,,,,,,,,,,,,
2023-11-17,14.4,,,,,,,,,,,,,
2023-11-20,14.46,,,,,,,,,,,,,
2023-11-21,13.82,,,,,,,,,,,,,
2023-11-22,14.02,,,,,,,,,,,,,
2023-11-24,14.19,,,,,,,,,,,,,
2023-11-27,14.26,,,,,,,,,,,,,
2023-11-28,14.72,,,,,,,,,,,,,
2023-11-29,15.27,,,,,,,,,,,,,
2023-11-30,14.87,,,,,,,,,,,,,
2023-12-01,15.32,,,,,,,,,,,,,
2023-12-04,15.12,,,,,,,,,,,,,
2023-12-05,14.88,,,,,,,,,,,,,
2023-12-06,15.13,,,,,,,,,,,,,
2023-12-07,15.06,,,,,,,,,,,,,
2023-12-08,15.35,,,,,,,,,,,,,
2023-12-11,15.64,,,,,,,,,,,,,
2023-12-12,15.41,,,,,,,,,,,,,
2023-12-13,16.07,,,,,,,,,,,,,
2023-12-14,17.24,,,,,,,,,,,,,
2023-12-15,16.84,,,,,,,,,,,,,
2023-12-18,17.12,,,,,,,,,,,,,
2023-12-19,18.17,,,,,,,,,,,,,
2023-12-20,17.97,,,,,,,,,,,,,
2023-12-21,18.28,,,,,,,,,,,,,
2023-12-22,18.14,,,,,,,,,,,,,
2023-12-26,18.43,,,,,,,,,,,,,
2023-12-27,18.84,,,,,,,,,,,,,
2023-12-28,18.92,,,,,,,,,,,,,
2023-12-29,18.26,,,,,,,,,,,,,
2024-01-02,18.06,,,,,,,,,,,,,
