date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-08-11,19.184116,,,,,,,,,,,,,
2014-08-12,19.126354,,,,,,,,,,,,,
2014-08-13,19.046931,,,,,,,,,,,,,
2014-08-14,19.285199,,,,,,,,,,,,,
2014-08-15,19.133574,,,,,,,,,,,,,
2014-08-18,19.104693,,,,,,,,,,,,,
2014-08-19,19.133574,,,,,,,,,,,,,
2014-08-20,19.162455,,,,,,,,,,,,,
2014-08-21,19.025271,,,,,,,,,,,,,
2014-08-22,18.823105,,,,,,,,,,,,,
2014-08-25,18.909747,,,,,,,,,,,,,
2014-08-26,18.851986,,,,,,,,,,,,,
2014-08-27,18.685921,,,,,,,,,,,,,
2014-08-28,18.844765,,,,,,,,,,,,,
2014-08-29,18.700361,,,,,,,,,,,,,
2014-09-02,18.772563,,,,,,,,,,,,,
2014-09-03,18.772563,,,,,,,,,,,,,
2014-09-04,18.880866,,,,,,,,,,,,,
2014-09-05,19.018051,,,,,,,,,,,,,
2014-09-08,19.415162,,,,,,,,,,,,,
2014-09-09,19.393502,,,,,,,,,,,,,
2014-09-10,19.487365,,,,,,,,,,,,,
2014-09-11,19.595668,,,,,,,,,,,,,
2014-09-12,19.602888,,,,,,,,,,,,,
2014-09-15,19.581227,,,,,,,,,,,,,
2014-09-16,19.444043,,,,,,,,,,,,,
2014-09-17,19.487365,,,,,,,,,,,,,
2014-09-18,19.523466,,,,,,,,,,,,,
2014-09-19,19.783394,,,,,,,,,,,,,
2014-09-22,19.747292,,,,,,,,,,,,,
2014-09-23,19.703971,,,,,,,,,,,,,
2014-09-24,19.357401,,,,,,,,,,,,,
2014-09-25,19.205776,,,,,,,,,,,,,
2014-09-26,19.33574,,,,,,,,,,,,,
2014-09-29,19.075812,,,,,,,,,,,,,
2014-09-30,18.98917,,,,,,,,,,,,,
2014-10-01,18.772563,,,,,,,,,,,,,
2014-10-02,18.729242,,,,,,,,,,,,,
2014-10-03,19.090253,,,,,,,,,,,,,
2014-10-06,19.379061,,,,,,,,,,,,,
2014-10-07,19.314079,,,,,,,,,,,,,
2014-10-08,19.148014,,,,,,,,,,,,,
2014-10-09,19.140794,,,,,,,,,,,,,
2014-10-10,19.111913,,,,,,,,,,,,,
2014-10-13,18.490975,,,,,,,,,,,,,
2014-10-14,18.65704,,,,,,,,,,,,,
2014-10-15,18.685921,,,,,,,,,,,,,
2014-10-16,18.303249,,,,,,,,,,,,,
2014-10-17,18.447653,,,,,,,,,,,,,
2014-10-20,18.895307,,,,,,,,,,,,,
2014-10-21,19.054152,,,,,,,,,,,,,
2014-10-22,18.693141,,,,,,,,,,,,,
2014-10-23,18.960289,,,,,,,,,,,,,
2014-10-24,19.155235,,,,,,,,,,,,,
2014-10-27,19.379061,,,,,,,,,,,,,
2014-10-28,19.34296,,,,,,,,,,,,,
2014-10-29,19.689531,,,,,,,,,,,,,
2014-10-30,20.057762,,,,,,,,,,,,,
2014-10-31,20.151625,,,,,,,,,,,,,
2014-11-03,20.187726,,,,,,,,,,,,,
2014-11-04,20.382671,,,,,,,,,,,,,
2014-11-05,20.505415,,,,,,,,,,,,,
2014-11-06,20.693141,,,,,,,,,,,,,
2014-11-07,20.404332,,,,,,,,,,,,,
2014-11-10,20.476534,,,,,,,,,,,,,
2014-11-11,20.33935,,,,,,,,,,,,,
2014-11-12,20.613718,2014-11-12,1.54,0.0,actual,1.54,13.385531168831168,,,,,,,
2014-11-13,21.227437,,,,,1.5394505494505497,13.788969712327786,,,,,,,
2014-11-14,20.779783,,,,,1.538901098901099,13.503000949728648,,,,,,,
2014-11-17,20.548736,,,,,1.5372527472527473,13.367181185216957,,,,,,,
2014-11-18,20.462094,,,,,1.5367032967032968,13.315578904462242,,,,,,,
2014-11-19,20.693141,,,,,1.5361538461538462,13.470747771657486,,,,,,,
2014-11-20,21.075812,,,,,1.5356043956043957,13.724766652354372,,,,,,,
2014-11-21,21.234657,,,,,1.535054945054945,13.83315761328656,,,,,,,
2014-11-24,21.299639,,,,,1.5334065934065937,13.890405252974055,,,,,,,
2014-11-25,21.111913,,,,,1.532857142857143,13.772916216216217,,,,,,,
2014-11-26,21.263538,,,,,1.5323076923076924,13.876806927710843,,,,,,,
2014-11-28,21.949458,,,,,1.5312087912087913,14.334725692550595,,,,,,,
2014-12-01,21.393502,,,,,1.5295604395604396,13.9866993462174,,,,,,,
2014-12-02,21.595668,,,,,1.529010989010989,14.123945579991377,,,,,,,
2014-12-03,21.501805,,,,,1.5284615384615383,14.067612732762962,,,,,,,
2014-12-04,21.270758,,,,,1.527912087912088,13.9214540995397,,,,,,,
2014-12-05,21.754513,,,,,1.5273626373626374,14.24318787682567,,,,,,,
2014-12-08,21.783394,,,,,1.5257142857142858,14.27750543071161,,,,,,,
2014-12-09,21.530686,,,,,1.5251648351648353,14.116956740399162,,,,,,,
2014-12-10,21.33574,,,,,1.5246153846153847,13.994178607467203,,,,,,,
2014-12-11,20.620939,,,,,1.5240659340659342,13.530214499963948,,,,,,,
2014-12-12,20.425993,,,,,1.5235164835164836,13.407136201673396,,,,,,,
2014-12-15,20.837545,,,,,1.521868131868132,13.6920831467976,,,,,,,
2014-12-16,20.945848,,,,,1.5213186813186814,13.768218491765388,,,,,,,
2014-12-17,21.119134,,,,,1.5207692307692309,13.887139200809305,,,,,,,
2014-12-18,21.299639,,,,,1.5202197802197803,14.010894527974552,,,,,,,
2014-12-19,21.501805,,,,,1.5196703296703298,14.148993094222286,,,,,,,
2014-12-22,21.898917,,,,,1.518021978021978,14.425955168669468,,,,,,,
2014-12-23,22.021661,,,,,1.5174725274725276,14.512065689043377,,,,,,,
2014-12-24,22.072202,,,,,1.516923076923077,14.550640263691683,,,,,,,
2014-12-26,22.33213,,,,,1.515824175824176,14.73266514426562,,,,,,,
2014-12-29,22.187726,,,,,1.514175824175824,14.653335263807245,,,,,,,
2014-12-30,22.281588,,,,,1.5136263736263735,14.72066580514012,,,,,,,
2014-12-31,22.490975,,,,,1.513076923076923,14.864396288764617,,,,,,,
2015-01-02,22.238267,,,,,1.511978021978022,14.708062337379172,,,,,,,
2015-01-05,21.545126,,,,,1.5103296703296702,14.2651809225844,,,,,,,
2015-01-06,21.711191,,,,,1.5097802197802197,14.380365244923212,,,,,,,
2015-01-07,22.086643,,,,,1.5092307692307692,14.634370998980632,,,,,,,
2015-01-08,22.397112,,,,,1.5086813186813186,14.845489052370894,,,,,,,
2015-01-09,22.801444,,,,,1.508131868131868,15.11899886330516,,,,,,,
2015-01-12,23.263538,,,,,1.5064835164835164,15.442278488584142,,,,,,,
2015-01-13,23.119134,,,,,1.505934065934066,15.352022723292468,,,,,,,
2015-01-14,22.916968,,,,,1.505384615384615,15.223330812468069,,,,,,,
2015-01-15,22.642599,,,,,1.5048351648351648,15.046564254417994,,,,,,,
2015-01-16,23.068592,,,,,1.5042857142857142,15.335246343779676,,,,,,,
2015-01-20,22.895307,,,,,1.502087912087912,15.242321581681177,,,,,,,
2015-01-21,23.032491,,,,,1.5015384615384617,15.339261424180329,,,,,,,
2015-01-22,23.133574,,,,,1.500989010989011,15.412220762866976,,,,,,,
2015-01-23,23.184116,,,,,1.5004395604395604,15.451549406767247,,,,,,,
2015-01-26,23.263538,,,,,1.4987912087912088,15.521533528851087,,,,,,,
2015-01-27,23.00361,,,,,1.4982417582417582,15.353737054422766,,,,,,,
2015-01-28,22.960289,,,,,1.4976923076923077,15.330444632768362,,,,,,,
2015-01-29,23.212996,,,,,1.497142857142857,15.504863740458015,,,,,,,
2015-01-30,22.613718,,,,,1.4965934065934066,15.11012804170644,,,,,,,
2015-02-02,22.851986,,,,,1.494945054945055,15.286171170244046,,,,,,,
2015-02-03,23.097473,,,,,1.4943956043956044,15.45606326200456,,,,,,,
2015-02-04,23.314079,,,,,1.4938461538461538,15.60674701338826,,,,,,,
2015-02-05,23.249097,,,,,1.4932967032967033,15.568973633085584,,,,,,,
2015-02-06,23.061372,,,,,1.4927472527472527,15.448946201413428,,,,,,,
2015-02-09,22.685921,,,,,1.491098901098901,15.21422957476601,,,,,,,
2015-02-10,22.974729,,,,,1.4905494505494503,15.41359730905338,,,,,,,
2015-02-11,22.231047,2015-02-11,1.49,0.0,actual,1.49,14.92016577181208,,,,,,,
2015-02-12,22.180505,,,,,1.4906593406593407,14.879660560265387,,,,,,,
2015-02-13,22.050542,,,,,1.4913186813186814,14.785935612703556,,,,,,,
2015-02-17,21.833935,,,,,1.493956043956044,14.614844317763884,,,,,,,
2015-02-18,22.382671,,,,,1.494615384615385,14.97553901183736,,,,,,,
2015-02-19,22.166065,,,,,1.4952747252747252,14.824075218637468,,,,,,,
2015-02-20,22.245487,,,,,1.495934065934066,14.870633343127892,,,,,,,
2015-02-23,22.310469,,,,,1.497912087912088,14.894378101386543,,,,,,,
2015-02-24,22.577617,,,,,1.4985714285714284,15.066093326978075,,,,,,,
2015-02-25,22.98917,,,,,1.4992307692307691,15.333976911236531,,,,,,,
2015-02-26,22.960289,,,,,1.4998901098901098,15.307980797127994,,,,,,,
2015-02-27,22.851986,,,,,1.5005494505494503,15.229078916147934,,,,,,,
2015-03-02,23.299639,,,,,1.5025274725274724,15.50696371681416,,,,,,,
2015-03-03,23.444043,,,,,1.5031868131868131,15.596227158418014,,,,,,,
2015-03-04,23.184116,,,,,1.5038461538461538,15.416547723785166,,,,,,,
2015-03-05,23.263538,,,,,1.5045054945054943,15.462580950989704,,,,,,,
2015-03-06,23.205776,,,,,1.505164835164835,15.41743167116887,,,,,,,
2015-03-09,23.501805,,,,,1.5071428571428571,15.593614691943127,,,,,,,
2015-03-10,23.494585,,,,,1.5078021978021978,15.582007397420014,,,,,,,
2015-03-11,23.487365,,,,,1.5084615384615383,15.570410249872516,,,,,,,
2015-03-12,23.545126,,,,,1.509120879120879,15.60188207966213,,,,,,,
2015-03-13,23.263538,,,,,1.5097802197802197,15.408559269233567,,,,,,,
2015-03-16,23.386282,,,,,1.5117582417582416,15.469591204477725,,,,,,,
2015-03-17,23.32852,,,,,1.5124175824175825,15.424655380367652,,,,,,,
2015-03-18,23.436823,,,,,1.513076923076923,15.489511896288766,,,,,,,
2015-03-19,23.241877,,,,,1.5137362637362637,15.353980450090743,,,,,,,
2015-03-20,23.501805,,,,,1.5143956043956044,15.518933713083232,,,,,,,
2015-03-23,23.155235,,,,,1.5163736263736265,15.270138307123704,,,,,,,
2015-03-24,23.350181,,,,,1.517032967032967,15.392006309308222,,,,,,,
2015-03-25,23.097473,,,,,1.5176923076923077,15.21881140395337,,,,,,,
2015-03-26,22.794224,,,,,1.5183516483516482,15.01248016211913,,,,,,,
2015-03-27,22.794224,,,,,1.5190109890109889,15.00596385733922,,,,,,,
2015-03-30,23.176895,,,,,1.520989010989011,15.238042374105916,,,,,,,
2015-03-31,22.837545,,,,,1.5216483516483517,15.00842489347873,,,,,,,
2015-04-01,22.707581,,,,,1.522307692307692,14.916551440121278,,,,,,,
2015-04-02,22.67148,,,,,1.5229670329670328,14.886389205570389,,,,,,,
2015-04-06,22.67148,,,,,1.5256043956043954,14.860654613556148,,,,,,,
2015-04-07,22.404332,,,,,1.526263736263736,14.679200892792862,,,,,,,
2015-04-08,22.584838,,,,,1.5269230769230768,14.791077783375316,,,,,,,
2015-04-09,22.483755,,,,,1.5275824175824175,14.718521725055751,,,,,,,
2015-04-10,22.397112,,,,,1.5282417582417582,14.655477040339395,,,,,,,
2015-04-13,22.129964,,,,,1.53021978021978,14.461951339317778,,,,,,,
2015-04-14,22.389892,,,,,1.5308791208791208,14.625512683942288,,,,,,,
2015-04-15,22.296029,,,,,1.5315384615384615,14.557929532898042,,,,,,,
2015-04-16,22.129964,,,,,1.532197802197802,14.443281388510366,,,,,,,
2015-04-17,21.978339,,,,,1.5328571428571427,14.338152190121155,,,,,,,
2015-04-20,22.144404,,,,,1.5348351648351648,14.427871153433092,,,,,,,
2015-04-21,22.368231,,,,,1.5354945054945053,14.567444507264012,,,,,,,
2015-04-22,22.599278,,,,,1.536153846153846,14.71159809714572,,,,,,,
2015-04-23,22.714801,,,,,1.536813186813187,14.7804568537719,,,,,,,
2015-04-24,22.859206,,,,,1.5374725274725274,14.868041926953042,,,,,,,
2015-04-27,22.765343,,,,,1.5394505494505493,14.78796640017132,,,,,,,
2015-04-28,22.563177,,,,,1.54010989010989,14.65036822689975,,,,,,,
2015-04-29,22.252708,,,,,1.540769230769231,14.442596305541686,,,,,,,
2015-04-30,22.187726,,,,,1.5414285714285714,14.39426153846154,,,,,,,
2015-05-01,22.281588,,,,,1.5420879120879118,14.448973904368277,,,,,,,
2015-05-04,22.65704,,,,,1.544065934065934,14.67362209095438,,,,,,,
2015-05-05,22.418773,,,,,1.5447252747252749,14.51311334566408,,,,,,,
2015-05-06,22.173285,,,,,1.5453846153846151,14.348068939771032,,,,,,,
2015-05-07,22.433213,,,,,1.5460439560439558,14.510074511336985,,,,,,,
2015-05-08,22.758123,,,,,1.5467032967032963,14.71395519005329,,,,,,,
2015-05-11,22.462094,,,,,1.5486813186813184,14.50401301355283,,,,,,,
2015-05-12,22.563177,,,,,1.5493406593406591,14.5630832470388,,,,,,,
2015-05-13,22.368231,2015-05-13,1.5499999999999998,0.0,actual,1.5499999999999998,14.431116774193551,,,,,,,
2015-05-14,22.924188,,,,,1.5496703296703296,14.792945029073891,,,,,,,
2015-05-15,22.808664,,,,,1.5493406593406591,14.721529356691969,,,,,,,
2015-05-18,22.888087,,,,,1.5483516483516482,14.782227941802695,,,,,,,
2015-05-19,22.743682,,,,,1.548021978021978,14.692092439838149,,,,,,,
2015-05-20,22.974729,,,,,1.5476923076923077,14.844506809145129,,,,,,,
2015-05-21,22.844765,,,,,1.5473626373626372,14.76367882252681,,,,,,,
2015-05-22,22.938628,,,,,1.5470329670329668,14.827497854808923,,,,,,,
2015-05-26,22.953069,,,,,1.5457142857142856,14.84949011090573,,,,,,,
2015-05-27,22.888087,,,,,1.5453846153846151,14.810608810353411,,,,,,,
2015-05-28,22.700361,,,,,1.545054945054945,14.692267788051211,,,,,,,
2015-05-29,22.635379,,,,,1.5447252747252749,14.65333633776766,,,,,,,
2015-06-01,22.620939,,,,,1.5437362637362635,14.653370223519364,,,,,,,
2015-06-02,22.750903,,,,,1.5434065934065933,14.740706108935566,,,,,,,
2015-06-03,22.837545,,,,,1.543076923076923,14.800004237288135,,,,,,,
2015-06-04,22.743682,,,,,1.5427472527472526,14.742325393546553,,,,,,,
2015-06-05,22.750903,,,,,1.5424175824175823,14.7501579723568,,,,,,,
2015-06-08,22.599278,,,,,1.5414285714285714,14.661255421686748,,,,,,,
2015-06-09,22.628159,,,,,1.541098901098901,14.683132266115232,,,,,,,
2015-06-10,22.462094,,,,,1.540769230769231,14.57849335996006,,,,,,,
2015-06-11,22.296029,,,,,1.5404395604395604,14.47380966614353,,,,,,,
2015-06-12,22.33935,,,,,1.54010989010989,14.50503638958259,,,,,,,
2015-06-15,22.375451,,,,,1.539120879120879,14.53781265886049,,,,,,,
2015-06-16,22.33213,,,,,1.5387912087912088,14.512774619724343,,,,,,,
2015-06-17,22.425993,,,,,1.5384615384615383,14.57689545,,,,,,,
2015-06-18,22.613718,,,,,1.538131868131868,14.702067142959203,,,,,,,
2015-06-19,22.866426,,,,,1.5378021978021976,14.869549564098902,,,,,,,
2015-06-22,22.981949,,,,,1.536813186813187,14.954289302824456,,,,,,,
2015-06-23,23.025271,,,,,1.5364835164835164,14.98569347017594,,,,,,,
2015-06-24,22.765343,,,,,1.536153846153846,14.819702503755636,,,,,,,
2015-06-25,22.787004,,,,,1.5358241758241755,14.836987435603897,,,,,,,
2015-06-26,22.851986,,,,,1.5354945054945055,14.882492850497387,,,,,,,
2015-06-29,22.628159,,,,,1.5345054945054943,14.746222207103983,,,,,,,
2015-06-30,22.361011,,,,,1.534175824175824,14.575259659050213,,,,,,,
2015-07-01,22.599278,,,,,1.533846153846154,14.73373189568706,,,,,,,
2015-07-02,22.440433,,,,,1.5335164835164834,14.633317112146184,,,,,,,
2015-07-06,22.519856,,,,,1.5321978021978022,14.697747227999711,,,,,,,
2015-07-07,22.628159,,,,,1.5318681318681318,14.77161025107604,,,,,,,
2015-07-08,22.368231,,,,,1.5315384615384615,14.605072978402816,,,,,,,
2015-07-09,22.397112,,,,,1.531208791208791,14.6270790297115,,,,,,,
2015-07-10,22.808664,,,,,1.5308791208791208,14.899062694709642,,,,,,,
2015-07-13,23.083032,,,,,1.52989010989011,15.088032696451656,,,,,,,
2015-07-14,23.227437,,,,,1.5295604395604394,15.18569413750988,,,,,,,
2015-07-15,23.068592,,,,,1.5292307692307692,15.0850953722334,,,,,,,
2015-07-16,23.191336,,,,,1.528901098901099,15.16863060447064,,,,,,,
2015-07-17,23.111913,,,,,1.5285714285714285,15.119943084112151,,,,,,,
2015-07-20,23.133574,,,,,1.5275824175824175,15.143912193367385,,,,,,,
2015-07-21,22.974729,,,,,1.5272527472527473,15.043174118578213,,,,,,,
2015-07-22,23.386282,,,,,1.5269230769230768,15.315952947103275,,,,,,,
2015-07-23,23.097473,,,,,1.5265934065934066,15.130075172761302,,,,,,,
2015-07-24,22.953069,,,,,1.5262637362637363,15.038730498956006,,,,,,,
2015-07-27,22.541516,,,,,1.5252747252747252,14.778659625360232,,,,,,,
2015-07-28,22.844765,,,,,1.524945054945055,14.980713518772069,,,,,,,
2015-07-29,23.104693,,,,,1.5246153846153847,15.154440413723512,,,,,,,
2015-07-30,22.924188,,,,,1.5242857142857142,15.039298594189315,,,,,,,
2015-07-31,22.974729,,,,,1.523956043956044,15.075716318142486,,,,,,,
2015-08-03,23.530686,,,,,1.522967032967033,15.45055506169276,,,,,,,
2015-08-04,23.371841,,,,,1.5226373626373626,15.349578023960738,,,,,,,
2015-08-05,23.487365,,,,,1.5223076923076924,15.428789540171804,,,,,,,
2015-08-06,23.205776,,,,,1.521978021978022,15.247116361010832,,,,,,,
2015-08-07,23.357401,,,,,1.5216483516483517,15.350064931031993,,,,,,,
2015-08-10,23.314079,,,,,1.5206593406593407,15.331559394421156,,,,,,,
2015-08-11,23.169675,,,,,1.5203296703296705,15.23990187929165,,,,,,,
2015-08-12,22.808664,2015-08-12,1.52,0.0,actual,1.52,15.0057,,,,,,,
2015-08-13,23.155235,,,,,1.5205102040816327,15.228595597610898,,,,,,,
2015-08-14,23.617329,,,,,1.5210204081632652,15.52729264725614,,,,,,,
2015-08-17,23.458484,,,,,1.5225510204081634,15.407354949400172,,,,,,,
2015-08-18,24.00722,,,,,1.523061224489796,15.762478627897629,,,,,,,
2015-08-19,24.180505,,,,,1.5235714285714286,15.870936240037508,,,,,,,
2015-08-20,23.552347,,,,,1.5240816326530613,15.453468170862346,,,,,,,
2015-08-21,23.285199,,,,,1.5245918367346938,15.273070758316043,,,,,,,
2015-08-24,22.180505,,,,,1.526122448979592,14.533896028349826,,,,,,,
2015-08-25,22.028881,,,,,1.5266326530612244,14.429719524095985,,,,,,,
2015-08-26,22.418773,,,,,1.5271428571428571,14.680206828811976,,,,,,,
2015-08-27,23.090253,,,,,1.5276530612244898,15.114854011088104,,,,,,,
2015-08-28,22.815884,,,,,1.5281632653061223,14.930265972222225,,,,,,,
