date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-24,23.38,,,,,2.18,10.724770642201834,,,,,,,
2008-09-25,23.59,,,,,2.18,10.821100917431192,,,,,,,
2008-09-26,23.3,,,,,2.18,10.688073394495412,,,,,,,
2008-09-29,22.86,,,,,2.18,10.486238532110091,,,,,,,
2008-09-30,23.48,,,,,2.18,10.770642201834862,,,,,,,
2008-10-01,23.83,,,,,2.18,10.931192660550456,,,,,,,
2008-10-02,20.76,,,,,2.18,9.522935779816514,,,,,,,
2008-10-03,20.87,,,,,2.18,9.573394495412844,,,,,,,
2008-10-06,20.78,,,,,2.18,9.53211009174312,,,,,,,
2008-10-07,19.94,,,,,2.18,9.146788990825687,,,,,,,
2008-10-08,22.38,,,,,2.18,10.26605504587156,,,,,,,
2008-10-09,20.5,,,,,2.18,9.40366972477064,,,,,,,
2008-10-10,17.97,,,,,2.18,8.243119266055045,,,,,,,
2008-10-13,19.27,,,,,2.18,8.839449541284402,,,,,,,
2008-10-14,19.43,,,,,2.18,8.912844036697248,,,,,,,
2008-10-15,16.22,,,,,2.18,7.440366972477063,,,,,,,
2008-10-16,14.7,,,,,2.18,6.743119266055045,,,,,,,
2008-10-17,14.55,,,,,2.18,6.674311926605505,,,,,,,
2008-10-20,15.99,,,,,2.18,7.334862385321101,,,,,,,
2008-10-21,14.6,,,,,2.18,6.697247706422018,,,,,,,
2008-10-22,12.66,,,,,2.18,5.807339449541284,,,,,,,
2008-10-23,10.46,,,,,2.18,4.798165137614679,,,,,,,
2008-10-24,11.16,,,,,2.18,5.119266055045872,,,,,,,
2008-10-27,9.82,,,,,2.18,4.504587155963303,,,,,,,
2008-10-28,10.44,,,,,2.18,4.788990825688073,,,,,,,
2008-10-29,11.56,,,,,2.18,5.302752293577981,,,,,,,
2008-10-30,12.28,2008-10-30,2.18,0.0,actual,2.18,5.633027522935779,,,,,,,
2008-10-31,12.64,,,,,2.180331262939959,5.797284208527205,,,,,,,
2008-11-03,12.98,,,,,2.1813250517598344,5.950511589058259,,,,,,,
2008-11-04,15.0,,,,,2.181656314699793,6.875510087877465,,,,,,,
2008-11-05,14.43,,,,,2.181987577639752,6.6132365499573,,,,,,,
2008-11-06,12.37,,,,,2.1823188405797103,5.6682826404569,,,,,,,
2008-11-07,13.33,,,,,2.182650103519669,6.107254652729031,,,,,,,
2008-11-10,14.42,,,,,2.1836438923395445,6.603640845738124,,,,,,,
2008-11-11,13.83,,,,,2.183975155279504,6.332489619475568,,,,,,,
2008-11-12,12.31,,,,,2.184306418219462,5.635656196091069,,,,,,,
2008-11-13,14.58,,,,,2.1846376811594204,6.673875547299986,,,,,,,
2008-11-14,13.03,,,,,2.184968944099379,5.963471487861731,,,,,,,
2008-11-17,12.27,,,,,2.185962732919255,5.613087458089446,,,,,,,
2008-11-18,11.95,,,,,2.1862939958592134,5.465870565730411,,,,,,,
2008-11-19,11.84,,,,,2.186625258799172,5.414736682636771,,,,,,,
2008-11-20,11.3,,,,,2.1869565217391305,5.166998011928429,,,,,,,
2008-11-21,12.72,,,,,2.187287784679089,5.815421312685762,,,,,,,
2008-11-24,14.65,,,,,2.188281573498965,6.694750884629212,,,,,,,
2008-11-25,15.51,,,,,2.1886128364389235,7.086680541103018,,,,,,,
2008-11-26,16.96,,,,,2.1889440993788822,7.748027921230349,,,,,,,
2008-11-28,18.0,,,,,2.1896066252588,8.220654702244746,,,,,,,
2008-12-01,14.5,,,,,2.1906004140786752,6.619189838005405,,,,,,,
2008-12-02,15.51,,,,,2.1909316770186336,7.079180132675625,,,,,,,
2008-12-03,15.57,,,,,2.1912629399585923,7.105491411402332,,,,,,,
2008-12-04,14.72,,,,,2.1915942028985507,6.716571882026187,,,,,,,
2008-12-05,15.34,,,,,2.191925465838509,6.998413148200624,,,,,,,
2008-12-08,16.29,,,,,2.1929192546583853,7.428454087124001,,,,,,,
2008-12-09,16.03,,,,,2.193250517598344,7.308786602979213,,,,,,,
2008-12-10,17.2,,,,,2.1935817805383024,7.841057102406794,,,,,,,
2008-12-11,17.64,,,,,2.193913043478261,8.040428061831152,,,,,,,
2008-12-12,17.4,,,,,2.1942443064182195,7.929837142156214,,,,,,,
2008-12-15,18.02,,,,,2.1952380952380954,8.208676789587852,,,,,,,
2008-12-16,20.97,,,,,2.1955693581780538,9.551053316485298,,,,,,,
2008-12-17,20.97,,,,,2.1959006211180125,9.549612490807265,,,,,,,
2008-12-18,17.8,,,,,2.196231884057972,8.104790814306451,,,,,,,
2008-12-19,17.85,,,,,2.1965631469979296,8.126331366524026,,,,,,,
2008-12-22,18.47,,,,,2.197556935817805,8.40478792560909,,,,,,,
2008-12-23,18.21,,,,,2.1978881987577643,8.285225795512348,,,,,,,
2008-12-24,18.47,,,,,2.198219461697722,8.402254789308119,,,,,,,
2008-12-26,18.63,,,,,2.19888198757764,8.472487430088693,,,,,,,
2008-12-29,19.3,,,,,2.199875776397516,8.773222655147098,,,,,,,
2008-12-30,19.22,,,,,2.2002070393374744,8.735541545120917,,,,,,,
2008-12-31,19.92,,,,,2.2005383022774327,9.052330504487893,,,,,,,
2009-01-02,20.23,,,,,2.20120082815735,9.190438119603456,,,,,,,
2009-01-05,20.24,,,,,2.2021946169772257,9.190831656732414,,,,,,,
2009-01-06,18.51,,,,,2.2025258799171845,8.403987516685154,,,,,,,
2009-01-07,16.63,,,,,2.202857142857143,7.549286640726329,,,,,,,
2009-01-08,17.23,,,,,2.2031884057971016,7.820484146822786,,,,,,,
2009-01-09,16.92,,,,,2.20351966873706,7.678624447993988,,,,,,,
2009-01-12,15.68,,,,,2.204513457556936,7.112680553729409,,,,,,,
2009-01-13,15.96,,,,,2.2048447204968946,7.238604991830526,,,,,,,
2009-01-14,14.36,,,,,2.205175983436853,6.511951929396301,,,,,,,
2009-01-15,15.35,,,,,2.205507246376812,6.9598501774214725,,,,,,,
2009-01-16,16.74,,,,,2.2058385093167705,7.588950836289912,,,,,,,
2009-01-20,16.52,,,,,2.2071635610766047,7.484719434178188,,,,,,,
2009-01-21,17.09,,,,,2.207494824016563,7.741807506893512,,,,,,,
2009-01-22,16.68,,,,,2.207826086956522,7.55494289090193,,,,,,,
2009-01-23,18.73,,,,,2.2081573498964806,8.48218538451441,,,,,,,
2009-01-26,18.28,,,,,2.209151138716356,8.274671515060637,,,,,,,
2009-01-27,18.41,,,,,2.209482401656315,8.332268220918683,,,,,,,
2009-01-28,18.61,,,,,2.2098136645962736,8.421524537635616,,,,,,,
2009-01-29,18.78,,,,,2.210144927536232,8.497180327868852,,,,,,,
2009-01-30,18.84,,,,,2.2104761904761907,8.523050409306332,,,,,,,
2009-02-02,17.95,,,,,2.211469979296066,8.116773082180238,,,,,,,
2009-02-03,17.81,,,,,2.211801242236025,8.052260600954787,,,,,,,
2009-02-04,18.89,,,,,2.212132505175984,8.539271474832935,,,,,,,
2009-02-05,19.46,,,,,2.212463768115942,8.795624263068257,,,,,,,
2009-02-06,20.46,,,,,2.212795031055901,9.246224667377758,,,,,,,
2009-02-09,20.59,,,,,2.2137888198757767,9.300796812749002,,,,,,,
2009-02-10,19.26,,,,,2.214120082815735,8.698715191412168,,,,,,,
2009-02-11,21.14,,,,,2.214451345755694,9.546382692271733,,,,,,,
2009-02-12,21.62,,,,,2.214782608695652,9.76168040832352,,,,,,,
2009-02-13,20.45,,,,,2.215113871635611,9.23203103093747,,,,,,,
2009-02-17,21.66,,,,,2.216438923395445,9.77243260410634,,,,,,,
2009-02-18,21.6,,,,,2.216770186335404,9.743905855982067,,,,,,,
2009-02-19,21.24,,,,,2.2171014492753622,9.580075826905478,,,,,,,
2009-02-20,21.89,,,,,2.217432712215321,9.8717764374148,,,,,,,
2009-02-23,21.31,,,,,2.218426501035197,9.605907606159588,,,,,,,
2009-02-24,19.92,,,,,2.2187577639751552,8.977996752701417,,,,,,,
2009-02-25,19.45,,,,,2.219089026915114,8.764857905245282,,,,,,,
2009-02-26,18.93,,,,,2.2194202898550723,8.529254277132036,,,,,,,
2009-02-27,19.26,,,,,2.219751552795031,8.676646706586826,,,,,,,
2009-03-02,17.64,,,,,2.220745341614907,7.9432790736700785,,,,,,,
2009-03-03,18.07,,,,,2.2210766045548653,8.135694177743806,,,,,,,
2009-03-04,17.91,,,,,2.221407867494824,8.062454564094917,,,,,,,
2009-03-05,18.5,,,,,2.221739130434783,8.326810176125244,,,,,,,
2009-03-06,18.89,,,,,2.222070393374741,8.501080819186404,,,,,,,
2009-03-09,18.71,,,,,2.223064182194617,8.416311211280199,,,,,,,
2009-03-10,17.71,,,,,2.2233954451345754,7.965294720178789,,,,,,,
2009-03-11,18.86,,,,,2.223726708074534,8.481258030277637,,,,,,,
2009-03-12,19.9,,,,,2.224057971014493,8.947608497328293,,,,,,,
2009-03-13,20.34,,,,,2.224389233954452,9.144083099089706,,,,,,,
2009-03-16,19.58,,,,,2.225383022774327,8.79848538414305,,,,,,,
2009-03-17,18.55,,,,,2.225714285714286,8.334403080872914,,,,,,,
2009-03-18,20.44,,,,,2.2260455486542443,9.18220204988932,,,,,,,
2009-03-19,22.55,,,,,2.226376811594203,10.128563989063924,,,,,,,
2009-03-20,22.7,,,,,2.2267080745341614,10.19442119944212,,,,,,,
2009-03-23,23.87,,,,,2.2277018633540373,10.715078347181176,,,,,,,
2009-03-24,23.06,,,,,2.228033126293996,10.349935881948443,,,,,,,
2009-03-25,24.16,,,,,2.2283643892339544,10.842032890458052,,,,,,,
2009-03-26,24.35,,,,,2.228695652173913,10.925673039406943,,,,,,,
2009-03-27,23.2,,,,,2.2290269151138715,10.4081291449165,,,,,,,
2009-03-30,23.81,,,,,2.2300207039337474,10.677030916349455,,,,,,,
2009-03-31,23.98,,,,,2.230351966873706,10.75166626441156,,,,,,,
2009-04-01,25.01,,,,,2.2306832298136645,11.211811549813444,,,,,,,
2009-04-02,23.95,,,,,2.231014492753624,10.735026633753408,,,,,,,
2009-04-03,22.77,,,,,2.2313457556935816,10.20460407890586,,,,,,,
2009-04-06,21.7,,,,,2.232339544513457,9.7207434475339,,,,,,,
2009-04-07,22.15,,,,,2.2326708074534163,9.920853502475936,,,,,,,
2009-04-08,22.54,,,,,2.2330020703933746,10.094034528158437,,,,,,,
2009-04-09,21.9,,,,,2.2333333333333334,9.80597014925373,,,,,,,
2009-04-13,22.59,,,,,2.234658385093168,10.108927678025458,,,,,,,
2009-04-14,22.41,,,,,2.2349896480331264,10.026892079666512,,,,,,,
2009-04-15,22.64,,,,,2.235320910973085,10.12829964988978,,,,,,,
2009-04-16,21.0,,,,,2.2356521739130435,9.39323220536756,,,,,,,
2009-04-17,20.66,,,,,2.2359834368530023,9.239782218189225,,,,,,,
2009-04-20,20.98,,,,,2.2369772256728777,9.378727578994132,,,,,,,
2009-04-21,20.38,,,,,2.2373084886128365,9.109159556550868,,,,,,,
2009-04-22,19.58,,,,,2.237639751552796,8.75029145617054,,,,,,,
2009-04-23,20.73,,,,,2.2379710144927536,9.262854552519103,,,,,,,
2009-04-24,21.87,,,,,2.2383022774327124,9.770798261030432,,,,,,,
2009-04-27,22.12,,,,,2.2392960662525883,9.878104254886368,,,,,,,
2009-04-28,21.71,,,,,2.2396273291925466,9.693577014809474,,,,,,,
2009-04-29,22.45,,,,,2.2399585921325054,10.02250670117386,,,,,,,
2009-04-30,21.16,,,,,2.240289855072464,9.445206365635917,,,,,,,
2009-05-01,21.7,,,,,2.2406211180124225,9.684814547873811,,,,,,,
2009-05-04,22.81,,,,,2.2416149068322984,10.175699639789414,,,,,,,
2009-05-05,23.0,,,,,2.2419461697722567,10.258943907799717,,,,,,,
2009-05-06,24.78,,,,,2.2422774327122155,11.051264057912134,,,,,,,
2009-05-07,24.11,,,,,2.242608695652174,10.750872431174876,,,,,,,
2009-05-08,24.47,,,,,2.242939958592133,10.909788247456936,,,,,,,
2009-05-11,24.75,,,,,2.2439337474120085,11.029737410271077,,,,,,,
2009-05-12,26.06,,,,,2.244265010351967,11.611819406262107,,,,,,,
2009-05-13,25.47,,,,,2.2445962732919256,11.347252199900382,,,,,,,
2009-05-14,25.56,,,,,2.244927536231884,11.385668173014848,,,,,,,
2009-05-15,25.56,,,,,2.2452587991718427,11.383988344429484,,,,,,,
2009-05-18,25.14,,,,,2.2462525879917186,11.191973749700445,,,,,,,
2009-05-19,25.97,,,,,2.246583850931677,11.559773292784076,,,,,,,
2009-05-20,26.86,,,,,2.246915113871636,11.95416766489136,,,,,,,
2009-05-21,27.28,,,,,2.2472463768115944,12.139300915774538,,,,,,,
2009-05-22,28.7,,,,,2.247577639751553,12.769303045376663,,,,,,,
2009-05-26,27.69,,,,,2.248902691511387,12.312671466185488,,,,,,,
2009-05-27,26.94,,,,,2.2492339544513458,11.977411218910513,,,,,,,
2009-05-28,28.22,,,,,2.249565217391305,12.5446463084654,,,,,,,
2009-05-29,28.33,,,,,2.249896480331263,12.59169043894359,,,,,,,
2009-06-01,28.74,,,,,2.2508902691511388,12.768281241376773,,,,,,,
2009-06-02,29.12,,,,,2.251221532091097,12.935199661559404,,,,,,,
2009-06-03,27.25,,,,,2.251552795031056,12.102758620689656,,,,,,,
2009-06-04,28.13,,,,,2.2518840579710147,12.49176213154846,,,,,,,
2009-06-05,26.84,,,,,2.252215320910973,11.917155411740913,,,,,,,
2009-06-08,26.73,,,,,2.253209109730849,11.863080033079116,,,,,,,
2009-06-09,27.04,,,,,2.253540372670808,11.998897524943494,,,,,,,
2009-06-10,27.75,,,,,2.253871635610766,12.312147489482095,,,,,,,
2009-06-11,27.92,,,,,2.2542028985507248,12.385752861000386,,,,,,,
2009-06-12,27.16,,,,,2.254534161490683,12.04683453633809,,,,,,,
2009-06-15,25.95,,,,,2.255527950310559,11.505066916340803,,,,,,,
2009-06-16,25.75,,,,,2.2558592132505177,11.414719433176083,,,,,,,
2009-06-17,25.32,,,,,2.256190476190476,11.22245673279865,,,,,,,
2009-06-18,24.79,,,,,2.256521739130435,10.985934489402696,,,,,,,
2009-06-19,24.98,,,,,2.256853002070393,11.068509990275766,,,,,,,
2009-06-22,22.67,,,,,2.257846790890269,10.040539549214152,,,,,,,
2009-06-23,24.27,,,,,2.258178053830228,10.747602457137615,,,,,,,
2009-06-24,24.79,,,,,2.258509316770186,10.97626643198944,,,,,,,
2009-06-25,25.63,,,,,2.258840579710145,11.346528936224816,,,,,,,
2009-06-26,25.02,,,,,2.259171842650104,11.074854744405137,,,,,,,
2009-06-29,25.05,,,,,2.260165631469979,11.083258523716175,,,,,,,
2009-06-30,24.03,,,,,2.260496894409938,10.6304061108974,,,,,,,
2009-07-01,25.4,,,,,2.2608281573498963,11.234821150570523,,,,,,,
2009-07-02,24.3,,,,,2.261159420289855,10.746699141135752,,,,,,,
2009-07-06,23.86,,,,,2.2624844720496893,10.545928732224237,,,,,,,
2009-07-07,22.82,,,,,2.262815734989648,10.084780500301935,,,,,,,
2009-07-08,21.65,,,,,2.263146997929607,9.566325130363186,,,,,,,
2009-07-09,21.73,,,,,2.263478260869565,9.600268920476374,,,,,,,
2009-07-10,21.6,,,,,2.263809523809524,9.541438788388726,,,,,,,
2009-07-13,21.77,,,,,2.2648033126293994,9.612313739829968,,,,,,,
2009-07-14,22.0,,,,,2.265134575569358,9.712447214960788,,,,,,,
2009-07-15,23.29,,,,,2.265465838509317,10.280446345341886,,,,,,,
2009-07-16,23.33,,,,,2.265797101449276,10.296597160035818,,,,,,,
2009-07-17,23.41,,,,,2.266128364389234,10.330394503627094,,,,,,,
2009-07-20,24.99,,,,,2.26712215320911,11.02278497196398,,,,,,,
2009-07-21,24.7,,,,,2.2674534161490683,10.893277817345094,,,,,,,
2009-07-22,24.38,,,,,2.267784679089027,10.750579728668724,,,,,,,
2009-07-23,24.95,,,,,2.2681159420289854,11.000319488817892,,,,,,,
2009-07-24,24.55,,,,,2.268447204968944,10.822381030611686,,,,,,,
2009-07-27,25.22,,,,,2.26944099378882,11.112868794132137,,,,,,,
2009-07-28,24.88,,,,,2.2697722567287784,10.961452157256224,,,,,,,
2009-07-29,24.26,,,,,2.270103519668737,10.686737318278825,,,,,,,
2009-07-30,25.02,,,,,2.2704347826086955,11.019915741095366,,,,,,,
2009-07-31,26.05,,,,,2.2707660455486542,11.47189956053174,,,,,,,
2009-08-03,27.21,,,,,2.27175983436853,11.977498496254306,,,,,,,
2009-08-04,28.12,,,,,2.2720910973084885,12.376264329062712,,,,,,,
2009-08-05,27.2,,,,,2.2724223602484472,11.96960586016509,,,,,,,
2009-08-06,26.93,,,,,2.2727536231884056,11.849062619563831,,,,,,,
2009-08-07,26.17,,,,,2.2730848861283643,11.512988432461974,,,,,,,
2009-08-10,25.76,,,,,2.27407867494824,11.327664378448263,,,,,,,
2009-08-11,25.48,,,,,2.2744099378881986,11.20290567480474,,,,,,,
2009-08-12,25.74,,,,,2.2747412008281573,11.31557294984982,,,,,,,
2009-08-13,26.54,,,,,2.275072463768116,11.665562492037202,,,,,,,
2009-08-14,26.3,,,,,2.2754037267080744,11.558388382377029,,,,,,,
2009-08-17,24.57,,,,,2.2763975155279503,10.79336971350614,,,,,,,
2009-08-18,24.99,,,,,2.276728778467909,10.976274484840769,,,,,,,
2009-08-19,25.66,,,,,2.2770600414078674,11.268916731828844,,,,,,,
2009-08-20,26.15,,,,,2.277391304347826,11.482436044291711,,,,,,,
2009-08-21,25.47,,,,,2.2777225672877845,11.18222226262112,,,,,,,
2009-08-24,25.34,,,,,2.2787163561076604,11.120295833257618,,,,,,,
2009-08-25,25.34,,,,,2.279047619047619,11.11867948182198,,,,,,,
2009-08-26,25.19,,,,,2.279378881987577,11.051256199247918,,,,,,,
2009-08-27,25.35,,,,,2.2797101449275363,11.119834710743802,,,,,,,
2009-08-28,25.78,,,,,2.2800414078674947,11.306812196938054,,,,,,,
2009-08-31,25.27,,,,,2.2810351966873705,11.078303410968106,,,,,,,
2009-09-01,24.71,,,,,2.2813664596273293,10.831227879117886,,,,,,,
2009-09-02,26.36,,,,,2.281697722567288,11.552801117906464,,,,,,,
2009-09-03,27.74,,,,,2.2820289855072464,12.155849104534484,,,,,,,
2009-09-04,28.81,,,,,2.2823602484472048,12.62289773036521,,,,,,,
2009-09-08,30.48,,,,,2.2836853002070394,13.346847745281137,,,,,,,
2009-09-09,29.71,,,,,2.2840165631469977,13.007786580612413,,,,,,,
2009-09-10,30.62,,,,,2.2843478260869565,13.404263418347924,,,,,,,
2009-09-11,30.55,,,,,2.284679089026916,13.37168101495242,,,,,,,
2009-09-14,30.33,,,,,2.2856728778467907,13.269615391583182,,,,,,,
2009-09-15,31.57,,,,,2.286004140786749,13.810123716195411,,,,,,,
2009-09-16,33.8,,,,,2.286335403726708,14.78348274925292,,,,,,,
2009-09-17,33.95,,,,,2.286666666666666,14.846938775510209,,,,,,,
2009-09-18,34.05,,,,,2.2869979296066254,14.888513697017975,,,,,,,
2009-09-21,33.48,,,,,2.287991718426501,14.632920097728713,,,,,,,
2009-09-22,34.29,,,,,2.28832298136646,14.984772813636608,,,,,,,
2009-09-23,33.84,,,,,2.2886542443064184,14.785981798773316,,,,,,,
2009-09-24,33.42,,,,,2.2889855072463767,14.600354565024697,,,,,,,
2009-09-25,32.96,,,,,2.2893167701863355,14.39730858972272,,,,,,,
2009-09-28,32.97,,,,,2.290310559006211,14.39542767261485,,,,,,,
2009-09-29,34.37,,,,,2.2906418219461697,15.004528281422296,,,,,,,
2009-09-30,35.21,,,,,2.2909730848861285,15.369015128237567,,,,,,,
2009-10-01,33.82,,,,,2.291304347826087,14.760151802656548,,,,,,,
2009-10-02,33.55,,,,,2.2916356107660456,14.640198399074858,,,,,,,
2009-10-05,34.39,,,,,2.292629399585921,15.00024382755071,,,,,,,
2009-10-06,37.03,,,,,2.29296066252588,16.14942663656885,,,,,,,
2009-10-07,37.61,,,,,2.2932919254658386,16.400005416824655,,,,,,,
2009-10-08,38.5,,,,,2.293623188405797,16.78566915202831,,,,,,,
2009-10-09,38.53,,,,,2.293954451345756,16.79632303832199,,,,,,,
2009-10-12,37.98,,,,,2.294948240165632,16.5493928513433,,,,,,,
2009-10-13,38.61,,,,,2.29527950310559,16.821480759863615,,,,,,,
2009-10-14,39.2,,,,,2.2956107660455487,17.076065585598588,,,,,,,
2009-10-15,39.27,,,,,2.295942028985507,17.104090392627196,,,,,,,
2009-10-16,38.92,,,,,2.296273291925466,16.949202055720857,,,,,,,
2009-10-19,36.69,,,,,2.2972670807453417,15.971151246417564,,,,,,,
2009-10-20,36.81,,,,,2.2975983436853,16.021077009029145,,,,,,,
2009-10-21,37.77,,,,,2.297929606625259,16.436534822957025,,,,,,,
2009-10-22,37.35,,,,,2.298260869565217,16.251418842224748,,,,,,,
2009-10-23,36.97,,,,,2.298592132505176,16.083758174055593,,,,,,,
2009-10-26,35.93,,,,,2.299585921325052,15.62455208427118,,,,,,,
2009-10-27,35.61,,,,,2.29991718426501,15.483166195560198,,,,,,,
2009-10-28,33.55,,,,,2.300248447204969,14.5853810012421,,,,,,,
2009-10-29,35.49,,,,,2.300579710144928,15.426546554113642,,,,,,,
2009-10-30,33.57,,,,,2.300910973084886,14.589873486061872,,,,,,,
2009-11-02,34.33,,,,,2.301904761904762,14.913736036408771,,,,,,,
2009-11-03,36.74,,,,,2.30223602484472,15.95839853234771,,,,,,,
2009-11-04,37.04,,,,,2.302567287784679,16.086392001007066,,,,,,,
2009-11-05,36.77,,,,,2.302898550724638,15.966834487098804,,,,,,,
2009-11-06,36.9,,,,,2.303229813664596,16.020980529637022,,,,,,,
2009-11-09,38.76,,,,,2.304223602484472,16.82128416626233,,,,,,,
2009-11-10,38.81,,,,,2.3045548654244308,16.840562393315963,,,,,,,
2009-11-11,38.47,,,,,2.304886128364389,16.69062932288953,,,,,,,
2009-11-12,37.05,,,,,2.305217391304348,16.072236891738964,,,,,,,
2009-11-13,37.28,,,,,2.305548654244306,16.169686955584694,,,,,,,
2009-11-16,39.7,,,,,2.306542443064182,17.211909591942984,,,,,,,
2009-11-17,40.01,,,,,2.306873706004141,17.343818994453517,,,,,,,
2009-11-18,39.55,,,,,2.307204968944099,17.141953373176115,,,,,,,
2009-11-19,40.09,,,,,2.307536231884058,17.373508353221958,,,,,,,
2009-11-20,39.51,,,,,2.3078674948240163,17.11970036781197,,,,,,,
2009-11-23,40.83,,,,,2.308861283643892,17.68404203805664,,,,,,,
2009-11-24,40.79,,,,,2.309192546583851,17.6641831190489,,,,,,,
2009-11-25,41.5,,,,,2.3095238095238093,17.969072164948454,,,,,,,
2009-11-27,39.83,,,,,2.310186335403727,17.241033500026884,,,,,,,
2009-11-30,40.15,,,,,2.3111801242236023,17.37207739854878,,,,,,,
2009-12-01,41.44,,,,,2.311511387163561,17.927664224423623,,,,,,,
2009-12-02,41.8,,,,,2.3118426501035194,18.080815317655063,,,,,,,
2009-12-03,40.45,,,,,2.312173913043478,17.494358781496803,,,,,,,
2009-12-04,39.84,,,,,2.312505175983437,17.228069547155624,,,,,,,
2009-12-07,37.54,,,,,2.3134989648033124,16.22650391079451,,,,,,,
2009-12-08,35.15,,,,,2.313830227743271,15.191261475688542,,,,,,,
2009-12-09,35.96,,,,,2.314161490683229,15.539105695421124,,,,,,,
2009-12-10,36.02,,,,,2.3144927536231883,15.562805259862245,,,,,,,
2009-12-11,34.97,,,,,2.314824016563147,15.106979947408904,,,,,,,
2009-12-14,34.65,,,,,2.3158178053830225,14.96231694887979,,,,,,,
2009-12-15,33.92,,,,,2.3161490683229813,14.644998659157952,,,,,,,
2009-12-16,33.81,,,,,2.31648033126294,14.595418551025151,,,,,,,
2009-12-17,32.66,,,,,2.3168115942028984,14.096959839859878,,,,,,,
2009-12-18,32.87,,,,,2.317142857142857,14.185573366214548,,,,,,,
2009-12-21,31.55,,,,,2.318136645962733,13.61006912812818,,,,,,,
2009-12-22,31.85,,,,,2.3184679089026914,13.737520315765035,,,,,,,
2009-12-23,34.06,,,,,2.31879917184265,14.688637297094592,,,,,,,
2009-12-24,34.0,,,,,2.3191304347826085,14.66066741657293,,,,,,,
2009-12-28,33.77,,,,,2.320455486542443,14.553177251556953,,,,,,,
2009-12-29,33.57,,,,,2.320786749482401,14.464922297357578,,,,,,,
2009-12-30,33.0,,,,,2.3211180124223603,14.217286593524218,,,,,,,
2009-12-31,33.47,,,,,2.3214492753623186,14.4177175677363,,,,,,,
2010-01-04,34.95,,,,,2.3227743271221533,15.046661912826456,,,,,,,
2010-01-05,36.18,,,,,2.323105590062112,15.57398000106946,,,,,,,
2010-01-06,37.21,,,,,2.3234368530020704,16.015068346669995,,,,,,,
2010-01-07,37.69,,,,,2.3237681159420287,16.219346388923537,,,,,,,
2010-01-08,37.4,,,,,2.3240993788819875,16.092255064407503,,,,,,,
2010-01-11,37.69,,,,,2.325093167701864,16.210103114815404,,,,,,,
2010-01-12,35.89,,,,,2.3254244306418217,15.433741697679803,,,,,,,
2010-01-13,36.3,,,,,2.3257556935817805,15.60783022059216,,,,,,,
2010-01-14,36.11,,,,,2.3260869565217392,15.523925233644858,,,,,,,
2010-01-15,35.05,,,,,2.3264182194616976,15.066078707082212,,,,,,,
2010-01-19,35.96,,,,,2.327743271221532,15.44843902872899,,,,,,,
2010-01-20,34.38,,,,,2.3280745341614906,14.767568432847767,,,,,,,
2010-01-21,33.08,,,,,2.3284057971014493,14.207145524710567,,,,,,,
2010-01-22,33.0,,,,,2.328737060041408,14.17077117302939,,,,,,,
2010-01-25,32.51,,,,,2.329730848861284,13.954401649396582,,,,,,,
2010-01-26,32.46,,,,,2.330062111801242,13.930959108599458,,,,,,,
2010-01-27,32.44,,,,,2.3303933747412007,13.920396595532967,,,,,,,
2010-01-28,32.51,,,,,2.3307246376811595,13.94845168511379,,,,,,,
2010-01-29,31.48,,,,,2.331055900621118,13.504609645616842,,,,,,,
2010-02-01,32.95,,,,,2.3320496894409937,14.129201512810956,,,,,,,
2010-02-02,32.68,,,,,2.3323809523809524,14.011433238056348,,,,,,,
2010-02-03,31.94,,,,,2.3327122153209108,13.692216206621108,,,,,,,
2010-02-04,30.33,,,,,2.3330434782608696,13.000186358553856,,,,,,,
2010-02-05,30.78,,,,,2.333374741200828,13.191194477471564,,,,,,,
2010-02-08,30.15,,,,,2.334368530020704,12.915698447893568,,,,,,,
2010-02-09,31.74,,,,,2.3346997929606625,13.594895624567688,,,,,,,
2010-02-10,31.94,,,,,2.335031055900621,13.67861892855243,,,,,,,
2010-02-11,33.43,,,,,2.33536231884058,14.314695296015884,,,,,,,
2010-02-12,33.68,,,,,2.335693581780538,14.4196996826635,,,,,,,
2010-02-16,34.33,,,,,2.3370186335403726,14.689656088874711,,,,,,,
2010-02-17,33.66,,,,,2.337349896480331,14.400924761280493,,,,,,,
2010-02-18,32.56,,,,,2.3376811594202898,13.928332300061998,,,,,,,
2010-02-19,32.61,,,,,2.338012422360248,13.947744540672655,,,,,,,
2010-02-22,32.95,,,,,2.339006211180124,14.08717935100112,,,,,,,
2010-02-23,31.68,,,,,2.3393374741200827,13.542295778387468,,,,,,,
2010-02-24,31.92,,,,,2.339668737060041,13.642957011132156,,,,,,,
2010-02-25,32.81,2010-02-25,2.34,0.0,actual,2.34,14.021367521367525,,,,,,,
2010-02-26,33.61,,,,,2.3421153846153846,14.350275063634124,,,,,,,
2010-03-01,33.98,,,,,2.3484615384615384,14.46904683917458,,,,,,,
2010-03-02,34.83,,,,,2.350576923076923,14.817638877525974,,,,,,,
2010-03-03,33.42,,,,,2.3526923076923074,14.205002452182445,,,,,,,
2010-03-04,32.93,,,,,2.354807692307692,13.984156798693345,,,,,,,
