date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-03-26,50.69,,,,,,,,,,,,,
2014-03-27,49.79,,,,,,,,,,,,,
2014-03-28,45.69,,,,,,,,,,,,,
2014-03-31,48.89,,,,,,,,,,,,,
2014-04-01,51.32,,,,,,,,,,,,,
2014-04-02,53.03,,,,,,,,,,,,,
2014-04-03,51.74,,,,,,,,,,,,,
2014-04-04,50.67,,,,,,,,,,,,,
2014-04-07,51.17,,,,,,,,,,,,,
2014-04-08,52.8,,,,,,,,,,,,,
2014-04-09,58.8,,,,,,,,,,,,,
2014-04-10,57.94,,,,,,,,,,,,,
2014-04-11,58.99,,,,,,,,,,,,,
2014-04-14,55.06,,,,,,,,,,,,,
2014-04-15,49.89,,,,,,,,,,,,,
2014-04-16,45.22,,,,,,,,,,,,,
2014-04-17,42.56,,,,,,,,,,,,,
2014-04-21,41.04,,,,,,,,,,,,,
2014-04-22,41.43,,,,,,,,,,,,,
2014-04-23,38.24,,,,,,,,,,,,,
2014-04-24,37.83,,,,,,,,,,,,,
2014-04-25,35.25,,,,,,,,,,,,,
2014-04-28,36.84,,,,,,,,,,,,,
2014-04-29,38.52,,,,,,,,,,,,,
2014-04-30,38.78,,,,,,,,,,,,,
2014-05-01,38.85,,,,,,,,,,,,,
2014-05-02,38.56,,,,,,,,,,,,,
2014-05-05,38.54,,,,,,,,,,,,,
2014-05-06,36.24,,,,,,,,,,,,,
2014-05-07,35.14,,,,,,,,,,,,,
2014-05-08,34.93,,,,,,,,,,,,,
2014-05-09,36.55,,,,,,,,,,,,,
2014-05-12,34.04,,,,,,,,,,,,,
2014-05-13,33.44,,,,,,,,,,,,,
2014-05-14,35.26,,,,,,,,,,,,,
2014-05-15,36.36,,,,,,,,,,,,,
2014-05-16,34.48,,,,,,,,,,,,,
2014-05-19,33.8,,,,,,,,,,,,,
2014-05-20,33.36,,,,,,,,,,,,,
2014-05-21,33.74,,,,,,,,,,,,,
2014-05-22,34.5,,,,,,,,,,,,,
2014-05-23,35.21,,,,,,,,,,,,,
2014-05-27,37.1,,,,,,,,,,,,,
2014-05-28,36.16,,,,,,,,,,,,,
2014-05-29,37.92,,,,,,,,,,,,,
2014-05-30,37.56,,,,,,,,,,,,,
2014-06-02,37.42,,,,,,,,,,,,,
2014-06-03,35.62,,,,,,,,,,,,,
2014-06-04,33.55,,,,,,,,,,,,,
2014-06-05,34.28,,,,,,,,,,,,,
2014-06-06,35.51,,,,,,,,,,,,,
2014-06-09,37.85,,,,,,,,,,,,,
2014-06-10,36.78,,,,,,,,,,,,,
2014-06-11,35.91,,,,,,,,,,,,,
2014-06-12,36.98,,,,,,,,,,,,,
2014-06-13,36.91,,,,,,,,,,,,,
2014-06-16,40.81,,,,,,,,,,,,,
2014-06-17,42.58,,,,,,,,,,,,,
2014-06-18,48.67,,,,,,,,,,,,,
2014-06-19,44.6,,,,,,,,,,,,,
2014-06-20,47.49,,,,,,,,,,,,,
2014-06-23,44.77,,,,,,,,,,,,,
2014-06-24,45.44,,,,,,,,,,,,,
2014-06-25,45.48,,,,,,,,,,,,,
2014-06-26,44.69,,,,,,,,,,,,,
2014-06-27,44.75,,,,,,,,,,,,,
2014-06-30,44.89,,,,,,,,,,,,,
2014-07-01,47.9,,,,,,,,,,,,,
2014-07-02,49.57,,,,,,,,,,,,,
2014-07-03,50.31,,,,,,,,,,,,,
2014-07-07,46.86,,,,,,,,,,,,,
2014-07-08,41.4,,,,,,,,,,,,,
2014-07-09,40.0,,,,,,,,,,,,,
2014-07-10,40.37,,,,,,,,,,,,,
2014-07-11,42.97,,,,,,,,,,,,,
2014-07-14,43.85,,,,,,,,,,,,,
2014-07-15,41.99,,,,,,,,,,,,,
2014-07-16,42.93,,,,,,,,,,,,,
2014-07-17,39.89,,,,,,,,,,,,,
2014-07-18,43.0,,,,,,,,,,,,,
2014-07-21,43.24,,,,,,,,,,,,,
2014-07-22,42.97,,,,,,,,,,,,,
2014-07-23,43.05,,,,,,,,,,,,,
2014-07-24,43.27,,,,,,,,,,,,,
2014-07-25,43.11,,,,,,,,,,,,,
2014-07-28,40.67,,,,,,,,,,,,,
2014-07-29,41.52,,,,,,,,,,,,,
2014-07-30,43.76,,,,,,,,,,,,,
2014-07-31,43.7,,,,,,,,,,,,,
2014-08-01,42.74,,,,,,,,,,,,,
2014-08-04,45.65,,,,,,,,,,,,,
2014-08-05,48.5,,,,,,,,,,,,,
2014-08-06,50.0,,,,,,,,,,,,,
2014-08-07,49.15,,,,,,,,,,,,,
2014-08-08,49.49,,,,,,,,,,,,,
2014-08-11,49.15,,,,,,,,,,,,,
2014-08-12,50.44,,,,,,,,,,,,,
2014-08-13,53.45,,,,,,,,,,,,,
2014-08-14,53.9,,,,,,,,,,,,,
2014-08-15,54.01,,,,,,,,,,,,,
2014-08-18,56.01,,,,,,,,,,,,,
2014-08-19,55.88,,,,,,,,,,,,,
2014-08-20,56.03,,,,,,,,,,,,,
2014-08-21,53.15,,,,,,,,,,,,,
2014-08-22,52.32,,,,,,,,,,,,,
2014-08-25,53.33,,,,,,,,,,,,,
2014-08-26,52.73,,,,,,,,,,,,,
2014-08-27,52.93,,,,,,,,,,,,,
2014-08-28,53.87,,,,,,,,,,,,,
2014-08-29,53.36,,,,,,,,,,,,,
2014-09-02,53.41,,,,,,,,,,,,,
2014-09-03,55.7,,,,,,,,,,,,,
2014-09-04,56.06,,,,,,,,,,,,,
2014-09-05,54.26,,,,,,,,,,,,,
2014-09-08,54.74,,,,,,,,,,,,,
2014-09-09,55.07,,,,,,,,,,,,,
2014-09-10,58.06,,,,,,,,,,,,,
2014-09-11,57.67,,,,,,,,,,,,,
2014-09-12,57.72,,,,,,,,,,,,,
2014-09-15,56.625,,,,,,,,,,,,,
2014-09-16,56.34,,,,,,,,,,,,,
2014-09-17,55.96,,,,,,,,,,,,,
2014-09-18,55.69,,,,,,,,,,,,,
2014-09-19,54.72,,,,,,,,,,,,,
2014-09-22,54.19,,,,,,,,,,,,,
2014-09-23,55.47,,,,,,,,,,,,,
2014-09-24,56.66,,,,,,,,,,,,,
2014-09-25,56.1,,,,,,,,,,,,,
2014-09-26,57.2,,,,,,,,,,,,,
2014-09-29,59.77,,,,,,,,,,,,,
2014-09-30,56.6,,,,,,,,,,,,,
2014-10-01,54.93,,,,,,,,,,,,,
2014-10-02,56.06,,,,,,,,,,,,,
2014-10-03,57.28,,,,,,,,,,,,,
2014-10-06,58.02,,,,,,,,,,,,,
2014-10-07,53.73,,,,,,,,,,,,,
2014-10-08,53.3,,,,,,,,,,,,,
2014-10-09,51.32,,,,,,,,,,,,,
2014-10-10,49.9,,,,,,,,,,,,,
2014-10-13,47.22,,,,,,,,,,,,,
2014-10-14,44.51,,,,,,,,,,,,,
2014-10-15,48.28,,,,,,,,,,,,,
2014-10-16,48.52,,,,,,,,,,,,,
2014-10-17,46.86,,,,,,,,,,,,,
2014-10-20,45.92,,,,,,,,,,,,,
2014-10-21,47.2,,,,,,,,,,,,,
2014-10-22,45.44,,,,,,,,,,,,,
2014-10-23,49.73,,,,,,,,,,,,,
2014-10-24,50.22,,,,,,,,,,,,,
2014-10-27,49.29,,,,,,,,,,,,,
2014-10-28,50.0,,,,,,,,,,,,,
2014-10-29,49.9,,,,,,,,,,,,,
2014-10-30,49.33,,,,,,,,,,,,,
2014-10-31,47.01,,,,,,,,,,,,,
2014-11-03,44.8,,,,,,,,,,,,,
2014-11-04,44.58,,,,,,,,,,,,,
2014-11-05,44.59,,,,,,,,,,,,,
2014-11-06,44.86,,,,,,,,,,,,,
2014-11-07,44.71,,,,,,,,,,,,,
2014-11-10,41.16,,,,,,,,,,,,,
2014-11-11,42.84,,,,,,,,,,,,,
2014-11-12,44.26,,,,,,,,,,,,,
2014-11-13,43.63,,,,,,,,,,,,,
2014-11-14,41.91,,,,,,,,,,,,,
2014-11-17,41.67,,,,,,,,,,,,,
2014-11-18,44.56,,,,,,,,,,,,,
2014-11-19,44.5,,,,,,,,,,,,,
2014-11-20,44.67,,,,,,,,,,,,,
2014-11-21,44.09,,,,,,,,,,,,,
2014-11-24,44.91,,,,,,,,,,,,,
2014-11-25,43.33,,,,,,,,,,,,,
2014-11-26,45.04,,,,,,,,,,,,,
2014-11-28,43.59,,,,,,,,,,,,,
2014-12-01,41.38,,,,,,,,,,,,,
2014-12-02,42.55,,,,,,,,,,,,,
2014-12-03,43.07,,,,,,,,,,,,,
2014-12-04,40.35,,,,,,,,,,,,,
2014-12-05,40.35,,,,,,,,,,,,,
2014-12-08,40.52,,,,,,,,,,,,,
2014-12-09,40.9,,,,,,,,,,,,,
2014-12-10,39.55,,,,,,,,,,,,,
2014-12-11,39.09,,,,,,,,,,,,,
2014-12-12,41.48,,,,,,,,,,,,,
2014-12-15,39.76,,,,,,,,,,,,,
2014-12-16,40.65,,,,,,,,,,,,,
2014-12-17,44.27,,,,,,,,,,,,,
2014-12-18,46.65,,,,,,,,,,,,,
2014-12-19,48.38,,,,,,,,,,,,,
2014-12-22,49.27,,,,,,,,,,,,,
2014-12-23,45.73,,,,,,,,,,,,,
2014-12-24,45.17,,,,,,,,,,,,,
2014-12-26,44.06,,,,,,,,,,,,,
2014-12-29,43.6,,,,,,,,,,,,,
2014-12-30,44.04,,,,,,,,,,,,,
2014-12-31,43.88,,,,,,,,,,,,,
2015-01-02,46.4,,,,,,,,,,,,,
2015-01-05,47.5,,,,,,,,,,,,,
2015-01-06,47.1,,,,,,,,,,,,,
2015-01-07,48.65,,,,,,,,,,,,,
2015-01-08,51.9,,,,,,,,,,,,,
2015-01-09,54.06,,,,,,,,,,,,,
2015-01-12,55.81,,,,,,,,,,,,,
2015-01-13,53.32,,,,,,,,,,,,,
2015-01-14,53.99,,,,,,,,,,,,,
2015-01-15,50.77,,,,,,,,,,,,,
2015-01-16,53.26,,,,,,,,,,,,,
2015-01-20,52.92,,,,,,,,,,,,,
2015-01-21,50.29,,,,,,,,,,,,,
2015-01-22,51.87,,,,,,,,,,,,,
2015-01-23,52.21,,,,,,,,,,,,,
2015-01-26,58.21,,,,,,,,,,,,,
2015-01-27,57.51,,,,,,,,,,,,,
2015-01-28,56.11,,,,,,,,,,,,,
2015-01-29,58.0,,,,,,,,,,,,,
2015-01-30,58.1,,,,,,,,,,,,,
2015-02-02,56.74,,,,,,,,,,,,,
2015-02-03,57.58,,,,,,,,,,,,,
2015-02-04,55.23,,,,,,,,,,,,,
2015-02-05,54.99,,,,,,,,,,,,,
2015-02-06,53.4,,,,,,,,,,,,,
2015-02-09,52.51,,,,,,,,,,,,,
2015-02-10,53.65,,,,,,,,,,,,,
2015-02-11,53.01,,,,,,,,,,,,,
2015-02-12,53.98,,,,,,,,,,,,,
2015-02-13,54.1,,,,,,,,,,,,,
2015-02-17,54.48,,,,,,,,,,,,,
2015-02-18,55.45,,,,,,,,,,,,,
2015-02-19,55.38,,,,,,,,,,,,,
2015-02-20,55.57,,,,,,,,,,,,,
2015-02-23,55.69,,,,,,,,,,,,,
2015-02-24,53.59,,,,,,,,,,,,,
2015-02-25,55.75,,,,,,,,,,,,,
2015-02-26,56.42,,,,,,,,,,,,,
2015-02-27,54.27,,,,,,,,,,,,,
2015-03-02,57.39,,,,,,,,,,,,,
2015-03-03,55.73,,,,,,,,,,,,,
2015-03-04,56.77,,,,,,,,,,,,,
2015-03-05,59.22,,,,,,,,,,,,,
2015-03-06,59.25,,,,,,,,,,,,,
2015-03-09,57.19,,,,,,,,,,,,,
2015-03-10,56.62,,,,,,,,,,,,,
2015-03-11,56.58,,,,,,,,,,,,,
2015-03-12,56.83,,,,,,,,,,,,,
2015-03-13,57.23,,,,,,,,,,,,,
2015-03-16,58.94,,,,,,,,,,,,,
2015-03-17,62.21,,,,,,,,,,,,,
2015-03-18,60.92,,,,,,,,,,,,,
2015-03-19,62.89,,,,,,,,,,,,,
2015-03-20,62.06,,,,,,,,,,,,,
2015-03-23,59.96,,,,,,,,,,,,,
2015-03-24,58.37,,,,,,,,,,,,,
2015-03-25,56.63,,,,,,,,,,,,,
2015-03-26,54.17,,,,,,,,,,,,,
2015-03-27,56.56,,,,,,,,,,,,,
2015-03-30,60.95,,,,,,,,,,,,,
2015-03-31,62.09,,,,,,,,,,,,,
2015-04-01,61.39,,,,,,,,,,,,,
2015-04-02,62.2,,,,,,,,,,,,,
2015-04-06,58.8,,,,,,,,,,,,,
2015-04-07,58.48,,,,,,,,,,,,,
2015-04-08,59.95,,,,,,,,,,,,,
2015-04-09,60.07,,,,,,,,,,,,,
2015-04-10,62.14,,,,,,,,,,,,,
2015-04-13,62.9,,,,,,,,,,,,,
2015-04-14,63.05,,,,,,,,,,,,,
2015-04-15,64.27,,,,,,,,,,,,,
2015-04-16,65.0,,,,,,,,,,,,,
2015-04-17,62.95,,,,,,,,,,,,,
2015-04-20,62.59,,,,,,,,,,,,,
2015-04-21,64.22,,,,,,,,,,,,,
2015-04-22,66.96,,,,,,,,,,,,,
2015-04-23,68.9,,,,,,,,,,,,,
2015-04-24,69.65,,,,,,,,,,,,,
2015-04-27,63.89,,,,,,,,,,,,,
2015-04-28,59.5,,,,,,,,,,,,,
2015-04-29,59.52,,,,,,,,,,,,,
2015-04-30,56.43,,,,,,,,,,,,,
2015-05-01,59.82,,,,,,,,,,,,,
2015-05-04,61.67,,,,,,,,,,,,,
2015-05-05,62.63,,,,,,,,,,,,,
2015-05-06,64.5,,,,,,,,,,,,,
2015-05-07,61.9,,,,,,,,,,,,,
2015-05-08,63.0,,,,,,,,,,,,,
2015-05-11,67.22,,,,,,,,,,,,,
2015-05-12,72.27,,,,,,,,,,,,,
2015-05-13,73.76,,,,,,,,,,,,,
2015-05-14,75.5,,,,,,,,,,,,,
2015-05-15,79.34,,,,,,,,,,,,,
2015-05-18,81.41,,,,,,,,,,,,,
2015-05-19,83.34,,,,,,,,,,,,,
2015-05-20,84.52,,,,,,,,,,,,,
2015-05-21,84.89,,,,,,,,,,,,,
2015-05-22,83.13,,,,,,,,,,,,,
2015-05-26,82.64,,,,,,,,,,,,,
2015-05-27,86.74,,,,,,,,,,,,,
2015-05-28,88.06,,,,,,,,,,,,,
2015-05-29,87.0,,,,,,,,,,,,,
2015-06-01,86.65,,,,,,,,,,,,,
2015-06-02,92.56,,,,,,,,,,,,,
2015-06-03,91.62,,,,,,,,,,,,,
2015-06-04,87.03,,,,,,,,,,,,,
2015-06-05,89.24,,,,,,,,,,,,,
2015-06-08,88.77,,,,,,,,,,,,,
2015-06-09,89.05,,,,,,,,,,,,,
2015-06-10,89.62,,,,,,,,,,,,,
2015-06-11,87.72,,,,,,,,,,,,,
2015-06-12,88.27,,,,,,,,,,,,,
2015-06-15,88.66,,,,,,,,,,,,,
2015-06-16,92.11,,,,,,,,,,,,,
2015-06-17,95.0,,,,,,,,,,,,,
2015-06-18,97.85,,,,,,,,,,,,,
2015-06-19,100.59,,,,,,,,,,,,,
2015-06-22,102.97,,,,,,,,,,,,,
2015-06-23,103.71,,,,,,,,,,,,,
2015-06-24,100.3,,,,,,,,,,,,,
2015-06-25,99.83,,,,,,,,,,,,,
2015-06-26,103.16,,,,,,,,,,,,,
2015-06-29,98.44,,,,,,,,,,,,,
2015-06-30,102.39,,,,,,,,,,,,,
2015-07-01,103.86,,,,,,,,,,,,,
2015-07-02,102.71,,,,,,,,,,,,,
2015-07-06,102.7,,,,,,,,,,,,,
2015-07-07,104.38,,,,,,,,,,,,,
2015-07-08,99.02,,,,,,,,,,,,,
2015-07-09,112.65,,,,,,,,,,,,,
2015-07-10,116.94,,,,,,,,,,,,,
2015-07-13,118.97,,,,,,,,,,,,,
2015-07-14,126.77,,,,,,,,,,,,,
2015-07-15,126.2,,,,,,,,,,,,,
2015-07-16,124.87,,,,,,,,,,,,,
2015-07-17,132.8,,,,,,,,,,,,,
2015-07-20,134.09,,,,,,,,,,,,,
2015-07-21,128.2,,,,,,,,,,,,,
2015-07-22,131.91,,,,,,,,,,,,,
2015-07-23,133.38,,,,,,,,,,,,,
2015-07-24,131.36,,,,,,,,,,,,,
2015-07-27,117.06,,,,,,,,,,,,,
2015-07-28,120.6,,,,,,,,,,,,,
2015-07-29,116.44,,,,,,,,,,,,,
2015-07-30,115.82,,,,,,,,,,,,,
2015-07-31,120.93,,,,,,,,,,,,,
2015-08-03,117.76,,,,,,,,,,,,,
2015-08-04,116.45,,,,,,,,,,,,,
2015-08-05,120.27,,,,,,,,,,,,,
2015-08-06,112.47,,,,,,,,,,,,,
2015-08-07,109.64,,,,,,,,,,,,,
2015-08-10,113.89,,,,,,,,,,,,,
2015-08-11,111.9,,,,,,,,,,,,,
2015-08-12,114.92,,,,,,,,,,,,,
2015-08-13,112.3,,,,,,,,,,,,,
2015-08-14,110.51,,,,,,,,,,,,,
2015-08-17,114.67,,,,,,,,,,,,,
2015-08-18,111.61,,,,,,,,,,,,,
2015-08-19,116.99,,,,,,,,,,,,,
2015-08-20,108.11,,,,,,,,,,,,,
2015-08-21,102.87,,,,,,,,,,,,,
2015-08-24,93.51,,,,,,,,,,,,,
2015-08-25,99.29,,,,,,,,,,,,,
2015-08-26,107.4,,,,,,,,,,,,,
2015-08-27,108.1,,,,,,,,,,,,,
2015-08-28,113.43,,,,,,,,,,,,,
2015-08-31,111.62,,,,,,,,,,,,,
2015-09-01,111.08,,,,,,,,,,,,,
2015-09-02,121.69,,,,,,,,,,,,,
2015-09-03,116.25,,,,,,,,,,,,,
2015-09-04,116.29,,,,,,,,,,,,,
2015-09-08,124.83,,,,,,,,,,,,,
2015-09-09,121.03,,,,,,,,,,,,,
2015-09-10,120.58,,,,,,,,,,,,,
2015-09-11,121.71,,,,,,,,,,,,,
2015-09-14,122.83,,,,,,,,,,,,,
2015-09-15,123.75,,,,,,,,,,,,,
2015-09-16,124.71,,,,,,,,,,,,,
2015-09-17,131.47,,,,,,,,,,,,,
2015-09-18,129.91,,,,,,,,,,,,,
2015-09-21,111.8,,,,,,,,,,,,,
2015-09-22,107.63,,,,,,,,,,,,,
2015-09-23,106.41,,,,,,,,,,,,,
2015-09-24,101.68,,,,,,,,,,,,,
2015-09-25,94.11,,,,,,,,,,,,,
2015-09-28,87.89,,,,,,,,,,,,,
2015-09-29,86.61,,,,,,,,,,,,,
2015-09-30,96.31,,,,,,,,,,,,,
2015-10-01,98.98,,,,,,,,,,,,,
2015-10-02,104.69,,,,,,,,,,,,,
2015-10-05,100.0,,,,,,,,,,,,,
2015-10-06,94.12,,,,,,,,,,,,,
2015-10-07,95.27,,,,,,,,,,,,,
2015-10-08,87.87,,,,,,,,,,,,,
2015-10-09,90.7,,,,,,,,,,,,,
2015-10-12,89.89,,,,,,,,,,,,,
2015-10-13,82.49,,,,,,,,,,,,,
2015-10-14,81.13,,,,,,,,,,,,,
2015-10-15,84.85,,,,,,,,,,,,,
2015-10-16,86.81,,,,,,,,,,,,,
2015-10-19,88.94,,,,,,,,,,,,,
2015-10-20,85.74,,,,,,,,,,,,,
2015-10-21,87.02,,,,,,,,,,,,,
2015-10-22,90.72,,,,,,,,,,,,,
2015-10-23,96.95,,,,,,,,,,,,,
2015-10-26,97.28,,,,,,,,,,,,,
2015-10-27,101.25,,,,,,,,,,,,,
2015-10-28,106.2,,,,,,,,,,,,,
2015-10-29,100.12,,,,,,,,,,,,,
2015-10-30,99.35,,,,,,,,,,,,,
2015-11-02,109.63,,,,,,,,,,,,,
2015-11-03,109.66,,,,,,,,,,,,,
2015-11-04,108.57,,,,,,,,,,,,,
2015-11-05,103.04,,,,,,,,,,,,,
2015-11-06,103.74,,,,,,,,,,,,,
2015-11-09,102.33,,,,,,,,,,,,,
2015-11-10,97.43,,,,,,,,,,,,,
2015-11-11,96.34,,,,,,,,,,,,,
2015-11-12,94.71,,,,,,,,,,,,,
2015-11-13,95.7,,,,,,,,,,,,,
2015-11-16,96.39,,,,,,,,,,,,,
2015-11-17,99.94,,,,,,,,,,,,,
2015-11-18,103.76,,,,,,,,,,,,,
2015-11-19,97.71,,,,,,,,,,,,,
2015-11-20,93.92,,,,,,,,,,,,,
2015-11-23,98.75,,,,,,,,,,,,,
2015-11-24,94.46,,,,,,,,,,,,,
2015-11-25,94.93,,,,,,,,,,,,,
2015-11-27,100.82,,,,,,,,,,,,,
2015-11-30,98.32,,,,,,,,,,,,,
2015-12-01,102.35,,,,,,,,,,,,,
2015-12-02,98.45,,,,,,,,,,,,,
2015-12-03,95.89,,,,,,,,,,,,,
2015-12-04,100.28,,,,,,,,,,,,,
2015-12-07,97.87,,,,,,,,,,,,,
2015-12-08,104.34,,,,,,,,,,,,,
2015-12-09,102.69,,,,,,,,,,,,,
2015-12-10,100.79,,,,,,,,,,,,,
2015-12-11,98.18,,,,,,,,,,,,,
2015-12-14,101.91,,,,,,,,,,,,,
2015-12-15,105.4,,,,,,,,,,,,,
2015-12-16,111.43,,,,,,,,,,,,,
2015-12-17,110.37,,,,,,,,,,,,,
2015-12-18,109.87,,,,,,,,,,,,,
2015-12-21,113.16,,,,,,,,,,,,,
2015-12-22,113.1,,,,,,,,,,,,,
2015-12-23,114.31,,,,,,,,,,,,,
2015-12-24,113.84,,,,,,,,,,,,,
2015-12-28,113.26,,,,,,,,,,,,,
2015-12-29,116.2,,,,,,,,,,,,,
2015-12-30,113.03,,,,,,,,,,,,,
2015-12-31,112.18,,,,,,,,,,,,,
2016-01-04,101.86,,,,,,,,,,,,,
2016-01-05,98.93,,,,,,,,,,,,,
2016-01-06,94.03,,,,,,,,,,,,,
2016-01-07,93.03,,,,,,,,,,,,,
2016-01-08,86.44,,,,,,,,,,,,,
2016-01-11,80.15,,,,,,,,,,,,,
2016-01-12,86.51,,,,,,,,,,,,,
2016-01-13,76.82,,,,,,,,,,,,,
2016-01-14,82.3,,,,,,,,,,,,,
2016-01-15,79.63,,,,,,,,,,,,,
2016-01-19,71.52,,,,,,,,,,,,,
2016-01-20,77.96,,,,,,,,,,,,,
2016-01-21,74.71,,,,,,,,,,,,,
2016-01-22,75.39,,,,,,,,,,,,,
2016-01-25,76.89,,,,,,,,,,,,,
2016-01-26,73.67,,,,,,,,,,,,,
2016-01-27,64.83,,,,,,,,,,,,,
2016-01-28,61.07,,,,,,,,,,,,,
2016-01-29,56.15,,,,,,,,,,,,,
2016-02-01,62.01,,,,,,,,,,,,,
2016-02-02,60.78,,,,,,,,,,,,,
2016-02-03,58.46,,,,,,,,,,,,,
2016-02-04,54.26,,,,,,,,,,,,,
2016-02-05,53.85,,,,,,,,,,,,,
2016-02-08,50.72,,,,,,,,,,,,,
2016-02-09,51.64,,,,,,,,,,,,,
2016-02-10,53.24,,,,,,,,,,,,,
2016-02-11,53.44,,,,,,,,,,,,,
2016-02-12,54.77,,,,,,,,,,,,,
2016-02-16,57.89,,,,,,,,,,,,,
2016-02-17,61.5,,,,,,,,,,,,,
2016-02-18,60.52,,,,,,,,,,,,,
2016-02-19,63.27,,,,,,,,,,,,,
2016-02-22,63.72,,,,,,,,,,,,,
2016-02-23,60.83,,,,,,,,,,,,,
2016-02-24,62.74,,,,,,,,,,,,,
2016-02-25,60.85,,,,,,,,,,,,,
2016-02-26,62.3,,,,,,,,,,,,,
2016-02-29,60.99,,,,,,,,,,,,,
2016-03-01,64.7,,,,,,,,,,,,,
2016-03-02,67.78,,,,,,,,,,,,,
2016-03-03,63.38,,,,,,,,,,,,,
2016-03-04,62.74,,,,,,,,,,,,,
2016-03-07,65.82,,,,,,,,,,,,,
2016-03-08,61.9,,,,,,,,,,,,,
2016-03-09,58.61,,,,,,,,,,,,,
2016-03-10,54.95,,,,,,,,,,,,,
2016-03-11,60.0,,,,,,,,,,,,,
2016-03-14,58.7,,,,,,,,,,,,,
2016-03-15,54.73,,,,,,,,,,,,,
2016-03-16,53.43,,,,,,,,,,,,,
2016-03-17,54.28,,,,,,,,,,,,,
2016-03-18,56.32,,,,,,,,,,,,,
2016-03-21,57.69,,,,,,,,,,,,,
2016-03-22,62.42,,,,,,,,,,,,,
2016-03-23,58.8,,,,,,,,,,,,,
2016-03-24,59.02,,,,,,,,,,,,,
2016-03-28,56.81,,,,,,,,,,,,,
2016-03-29,59.13,,,,,,,,,,,,,
2016-03-30,57.3,,,,,,,,,,,,,
2016-03-31,63.31,,,,,,,,,,,,,
2016-04-01,66.46,,,,,,,,,,,,,
2016-04-04,67.62,,,,,,,,,,,,,
2016-04-05,67.62,,,,,,,,,,,,,
2016-04-06,73.51,,,,,,,,,,,,,
2016-04-07,70.14,,,,,,,,,,,,,
2016-04-08,70.65,,,,,,,,,,,,,
2016-04-11,66.98,,,,,,,,,,,,,
2016-04-12,69.25,,,,,,,,,,,,,
2016-04-13,71.34,,,,,,,,,,,,,
2016-04-14,70.94,,,,,,,,,,,,,
2016-04-15,70.85,,,,,,,,,,,,,
2016-04-18,73.7,,,,,,,,,,,,,
2016-04-19,69.86,,,,,,,,,,,,,
2016-04-20,70.51,,,,,,,,,,,,,
2016-04-21,75.41,,,,,,,,,,,,,
2016-04-22,76.02,,,,,,,,,,,,,
2016-04-25,73.19,,,,,,,,,,,,,
2016-04-26,70.88,,,,,,,,,,,,,
2016-04-27,69.58,,,,,,,,,,,,,
2016-04-28,68.0,,,,,,,,,,,,,
2016-04-29,67.62,,,,,,,,,,,,,
2016-05-02,69.46,,,,,,,,,,,,,
2016-05-03,65.56,,,,,,,,,,,,,
2016-05-04,63.09,,,,,,,,,,,,,
2016-05-05,62.45,,,,,,,,,,,,,
2016-05-06,63.16,,,,,,,,,,,,,
2016-05-09,64.36,,,,,,,,,,,,,
2016-05-10,63.55,,,,,,,,,,,,,
