date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-10,16.74,,,,,,,,,,,,,
2017-05-11,16.41,,,,,,,,,,,,,
2017-05-12,16.36,,,,,,,,,,,,,
2017-05-15,17.0,,,,,,,,,,,,,
2017-05-16,16.94,,,,,,,,,,,,,
2017-05-17,16.15,,,,,,,,,,,,,
2017-05-18,16.0,,,,,,,,,,,,,
2017-05-19,16.0,,,,,,,,,,,,,
2017-05-22,17.5,,,,,,,,,,,,,
2017-05-23,17.02,,,,,,,,,,,,,
2017-05-24,17.45,,,,,,,,,,,,,
2017-05-25,17.57,,,,,,,,,,,,,
2017-05-26,19.59,,,,,,,,,,,,,
2017-05-30,18.14,,,,,,,,,,,,,
2017-05-31,18.65,,,,,,,,,,,,,
2017-06-01,18.58,,,,,,,,,,,,,
2017-06-02,18.58,,,,,,,,,,,,,
2017-06-05,18.67,,,,,,,,,,,,,
2017-06-06,18.44,,,,,,,,,,,,,
2017-06-07,18.6,,,,,,,,,,,,,
2017-06-08,17.88,,,,,,,,,,,,,
2017-06-09,17.48,,,,,,,,,,,,,
2017-06-12,17.28,,,,,,,,,,,,,
2017-06-13,17.95,,,,,,,,,,,,,
2017-06-14,17.44,,,,,,,,,,,,,
2017-06-15,17.46,,,,,,,,,,,,,
2017-06-16,17.665,,,,,,,,,,,,,
2017-06-19,18.36,,,,,,,,,,,,,
2017-06-20,18.25,,,,,,,,,,,,,
2017-06-21,18.34,,,,,,,,,,,,,
2017-06-22,18.5,,,,,,,,,,,,,
2017-06-23,19.31,,,,,,,,,,,,,
2017-06-26,19.75,,,,,,,,,,,,,
2017-06-27,18.64,,,,,,,,,,,,,
2017-06-28,20.36,,,,,,,,,,,,,
2017-06-29,19.93,,,,,,,,,,,,,
2017-06-30,20.15,,,,,,,,,,,,,
2017-07-03,19.24,,,,,,,,,,,,,
2017-07-05,19.5,,,,,,,,,,,,,
2017-07-06,18.69,,,,,,,,,,,,,
2017-07-07,19.12,,,,,,,,,,,,,
2017-07-10,19.16,,,,,,,,,,,,,
2017-07-11,19.12,,,,,,,,,,,,,
2017-07-12,19.53,,,,,,,,,,,,,
2017-07-13,20.27,,,,,,,,,,,,,
2017-07-14,22.12,,,,,,,,,,,,,
2017-07-17,22.75,,,,,,,,,,,,,
2017-07-18,23.57,,,,,,,,,,,,,
2017-07-19,24.41,,,,,,,,,,,,,
2017-07-20,24.05,,,,,,,,,,,,,
2017-07-21,23.73,,,,,,,,,,,,,
2017-07-24,23.36,,,,,,,,,,,,,
2017-07-25,23.73,,,,,,,,,,,,,
2017-07-26,22.97,,,,,,,,,,,,,
2017-07-27,21.82,,,,,,,,,,,,,
2017-07-28,21.74,,,,,,,,,,,,,
2017-07-31,21.245,,,,,,,,,,,,,
2017-08-01,21.44,,,,,,,,,,,,,
2017-08-02,21.19,,,,,,,,,,,,,
2017-08-03,20.99,,,,,,,,,,,,,
2017-08-04,21.42,,,,,,,,,,,,,
2017-08-07,22.16,,,,,,,,,,,,,
2017-08-08,21.93,,,,,,,,,,,,,
2017-08-09,21.91,,,,,,,,,,,,,
2017-08-10,20.7,,,,,,,,,,,,,
2017-08-11,21.48,,,,,,,,,,,,,
2017-08-14,22.06,,,,,,,,,,,,,
2017-08-15,21.32,,,,,,,,,,,,,
2017-08-16,21.73,,,,,,,,,,,,,
2017-08-17,21.84,,,,,,,,,,,,,
2017-08-18,21.91,,,,,,,,,,,,,
2017-08-21,21.56,,,,,,,,,,,,,
2017-08-22,21.85,,,,,,,,,,,,,
2017-08-23,21.73,,,,,,,,,,,,,
2017-08-24,21.9,,,,,,,,,,,,,
2017-08-25,21.95,,,,,,,,,,,,,
2017-08-28,22.2,,,,,,,,,,,,,
2017-08-29,22.19,,,,,,,,,,,,,
2017-08-30,21.9,,,,,,,,,,,,,
2017-08-31,22.0,,,,,,,,,,,,,
2017-09-01,22.0,,,,,,,,,,,,,
2017-09-05,21.3,,,,,,,,,,,,,
2017-09-06,22.48,,,,,,,,,,,,,
2017-09-07,22.16,,,,,,,,,,,,,
2017-09-08,21.73,,,,,,,,,,,,,
2017-09-11,22.05,,,,,,,,,,,,,
2017-09-12,21.95,,,,,,,,,,,,,
2017-09-13,21.49,,,,,,,,,,,,,
2017-09-14,21.61,,,,,,,,,,,,,
2017-09-15,21.56,,,,,,,,,,,,,
2017-09-18,22.73,,,,,,,,,,,,,
2017-09-19,22.0,,,,,,,,,,,,,
2017-09-20,23.0,,,,,,,,,,,,,
2017-09-21,23.46,,,,,,,,,,,,,
2017-09-22,24.5,,,,,,,,,,,,,
2017-09-25,23.18,,,,,,,,,,,,,
2017-09-26,23.49,,,,,,,,,,,,,
2017-09-27,23.13,,,,,,,,,,,,,
2017-09-28,22.43,,,,,,,,,,,,,
2017-09-29,22.39,,,,,,,,,,,,,
2017-10-02,23.51,,,,,,,,,,,,,
2017-10-03,23.17,,,,,,,,,,,,,
2017-10-04,22.85,,,,,,,,,,,,,
2017-10-05,23.2,,,,,,,,,,,,,
2017-10-06,23.14,,,,,,,,,,,,,
2017-10-09,23.31,,,,,,,,,,,,,
2017-10-10,25.61,,,,,,,,,,,,,
2017-10-11,26.66,,,,,,,,,,,,,
2017-10-12,25.81,,,,,,,,,,,,,
2017-10-13,26.62,,,,,,,,,,,,,
2017-10-16,26.54,,,,,,,,,,,,,
2017-10-17,26.31,,,,,,,,,,,,,
2017-10-18,26.28,,,,,,,,,,,,,
2017-10-19,26.34,,,,,,,,,,,,,
2017-10-20,26.67,,,,,,,,,,,,,
2017-10-23,26.46,,,,,,,,,,,,,
2017-10-24,27.95,,,,,,,,,,,,,
2017-10-25,27.23,,,,,,,,,,,,,
2017-10-26,27.8,,,,,,,,,,,,,
2017-10-27,27.89,,,,,,,,,,,,,
2017-10-30,28.28,,,,,,,,,,,,,
2017-10-31,28.5,,,,,,,,,,,,,
2017-11-01,27.58,,,,,,,,,,,,,
2017-11-02,27.45,,,,,,,,,,,,,
2017-11-03,27.33,,,,,,,,,,,,,
2017-11-06,28.48,,,,,,,,,,,,,
2017-11-07,28.16,,,,,,,,,,,,,
2017-11-08,28.03,,,,,,,,,,,,,
2017-11-09,28.62,,,,,,,,,,,,,
2017-11-10,28.87,,,,,,,,,,,,,
2017-11-13,28.87,,,,,,,,,,,,,
2017-11-14,28.3,,,,,,,,,,,,,
2017-11-15,29.11,,,,,,,,,,,,,
2017-11-16,29.16,,,,,,,,,,,,,
2017-11-17,29.3,,,,,,,,,,,,,
2017-11-20,29.7,,,,,,,,,,,,,
2017-11-21,30.2,,,,,,,,,,,,,
2017-11-22,33.18,,,,,,,,,,,,,
2017-11-24,34.3,,,,,,,,,,,,,
2017-11-27,34.64,,,,,,,,,,,,,
2017-11-28,34.63,,,,,,,,,,,,,
2017-11-29,32.52,,,,,,,,,,,,,
2017-11-30,32.8,,,,,,,,,,,,,
2017-12-01,36.06,,,,,,,,,,,,,
2017-12-04,34.04,,,,,,,,,,,,,
2017-12-05,34.1,,,,,,,,,,,,,
2017-12-06,35.3,,,,,,,,,,,,,
2017-12-07,34.78,,,,,,,,,,,,,
2017-12-08,35.06,,,,,,,,,,,,,
2017-12-11,35.99,,,,,,,,,,,,,
2017-12-12,34.71,,,,,,,,,,,,,
2017-12-13,35.34,,,,,,,,,,,,,
2017-12-14,35.45,,,,,,,,,,,,,
2017-12-15,36.0,,,,,,,,,,,,,
2017-12-18,36.57,,,,,,,,,,,,,
2017-12-19,36.04,,,,,,,,,,,,,
2017-12-20,35.34,,,,,,,,,,,,,
2017-12-21,35.06,,,,,,,,,,,,,
2017-12-22,34.84,,,,,,,,,,,,,
2017-12-26,35.93,,,,,,,,,,,,,
2017-12-27,35.56,,,,,,,,,,,,,
2017-12-28,35.86,,,,,,,,,,,,,
2017-12-29,35.28,,,,,,,,,,,,,
2018-01-02,35.95,,,,,,,,,,,,,
2018-01-03,36.77,,,,,,,,,,,,,
2018-01-04,36.24,,,,,,,,,,,,,
2018-01-05,36.91,,,,,,,,,,,,,
2018-01-08,38.41,,,,,,,,,,,,,
2018-01-09,37.28,,,,,,,,,,,,,
2018-01-10,37.02,,,,,,,,,,,,,
2018-01-11,37.95,,,,,,,,,,,,,
2018-01-12,37.84,,,,,,,,,,,,,
2018-01-16,36.01,,,,,,,,,,,,,
2018-01-17,36.73,,,,,,,,,,,,,
2018-01-18,36.19,,,,,,,,,,,,,
2018-01-19,35.93,,,,,,,,,,,,,
2018-01-22,35.91,,,,,,,,,,,,,
2018-01-23,37.49,,,,,,,,,,,,,
2018-01-24,36.4,,,,,,,,,,,,,
2018-01-25,33.21,,,,,,,,,,,,,
2018-01-26,32.99,,,,,,,,,,,,,
2018-01-29,32.39,,,,,,,,,,,,,
2018-01-30,32.05,,,,,,,,,,,,,
2018-01-31,32.1,,,,,,,,,,,,,
2018-02-01,32.11,,,,,,,,,,,,,
2018-02-02,31.26,,,,,,,,,,,,,
2018-02-05,30.34,,,,,,,,,,,,,
2018-02-06,31.23,,,,,,,,,,,,,
2018-02-07,32.56,,,,,,,,,,,,,
2018-02-08,31.24,,,,,,,,,,,,,
2018-02-09,31.6,,,,,,,,,,,,,
2018-02-12,32.89,,,,,,,,,,,,,
2018-02-13,33.19,,,,,,,,,,,,,
2018-02-14,34.22,,,,,,,,,,,,,
2018-02-15,34.82,,,,,,,,,,,,,
2018-02-16,34.47,,,,,,,,,,,,,
2018-02-20,34.79,,,,,,,,,,,,,
2018-02-21,34.83,,,,,,,,,,,,,
2018-02-22,34.85,,,,,,,,,,,,,
2018-02-23,35.6,,,,,,,,,,,,,
2018-02-26,36.54,,,,,,,,,,,,,
2018-02-27,35.93,,,,,,,,,,,,,
2018-02-28,36.45,,,,,,,,,,,,,
2018-03-01,36.2,,,,,,,,,,,,,
2018-03-02,38.87,,,,,,,,,,,,,
2018-03-05,42.03,,,,,,,,,,,,,
2018-03-06,44.13,,,,,,,,,,,,,
2018-03-07,45.65,,,,,,,,,,,,,
2018-03-08,46.32,,,,,,,,,,,,,
2018-03-09,49.095,,,,,,,,,,,,,
2018-03-12,51.48,,,,,,,,,,,,,
2018-03-13,53.04,,,,,,,,,,,,,
2018-03-14,54.66,,,,,,,,,,,,,
2018-03-15,54.41,,,,,,,,,,,,,
2018-03-16,53.74,,,,,,,,,,,,,
2018-03-19,53.0,,,,,,,,,,,,,
2018-03-20,53.85,,,,,,,,,,,,,
2018-03-21,53.43,,,,,,,,,,,,,
2018-03-22,52.87,,,,,,,,,,,,,
2018-03-23,49.92,,,,,,,,,,,,,
2018-03-26,51.89,,,,,,,,,,,,,
2018-03-27,47.36,,,,,,,,,,,,,
2018-03-28,47.94,,,,,,,,,,,,,
2018-03-29,49.11,,,,,,,,,,,,,
2018-04-02,47.66,,,,,,,,,,,,,
2018-04-03,48.62,,,,,,,,,,,,,
2018-04-04,50.26,,,,,,,,,,,,,
2018-04-05,51.81,,,,,,,,,,,,,
2018-04-06,49.84,,,,,,,,,,,,,
2018-04-09,49.53,,,,,,,,,,,,,
2018-04-10,52.3,,,,,,,,,,,,,
2018-04-11,52.29,,,,,,,,,,,,,
2018-04-12,53.49,,,,,,,,,,,,,
2018-04-13,53.78,,,,,,,,,,,,,
2018-04-16,53.41,,,,,,,,,,,,,
2018-04-17,55.33,,,,,,,,,,,,,
2018-04-18,55.51,,,,,,,,,,,,,
2018-04-19,55.15,,,,,,,,,,,,,
2018-04-20,54.03,,,,,,,,,,,,,
2018-04-23,53.86,,,,,,,,,,,,,
2018-04-24,52.51,,,,,,,,,,,,,
2018-04-25,50.61,,,,,,,,,,,,,
2018-04-26,52.15,,,,,,,,,,,,,
2018-04-27,49.59,,,,,,,,,,,,,
2018-04-30,50.59,,,,,,,,,,,,,
2018-05-01,51.91,,,,,,,,,,,,,
2018-05-02,52.1,,,,,,,,,,,,,
2018-05-03,52.71,,,,,,,,,,,,,
2018-05-04,54.39,,,,,,,,,,,,,
2018-05-07,55.72,,,,,,,,,,,,,
2018-05-08,57.15,,,,,,,,,,,,,
2018-05-09,58.5,,,,,,,,,,,,,
2018-05-10,59.13,,,,,,,,,,,,,
2018-05-11,59.1,,,,,,,,,,,,,
2018-05-14,57.33,,,,,,,,,,,,,
2018-05-15,57.19,,,,,,,,,,,,,
2018-05-16,57.35,,,,,,,,,,,,,
2018-05-17,58.3,,,,,,,,,,,,,
2018-05-18,58.24,,,,,,,,,,,,,
2018-05-21,56.67,,,,,,,,,,,,,
2018-05-22,56.4,,,,,,,,,,,,,
2018-05-23,56.28,,,,,,,,,,,,,
2018-05-24,55.36,,,,,,,,,,,,,
2018-05-25,52.5,,,,,,,,,,,,,
2018-05-29,51.93,,,,,,,,,,,,,
2018-05-30,54.39,,,,,,,,,,,,,
2018-05-31,53.45,,,,,,,,,,,,,
2018-06-01,56.72,,,,,,,,,,,,,
2018-06-04,56.99,,,,,,,,,,,,,
2018-06-05,57.02,,,,,,,,,,,,,
2018-06-06,56.2,,,,,,,,,,,,,
2018-06-07,55.85,,,,,,,,,,,,,
2018-06-08,56.19,,,,,,,,,,,,,
2018-06-11,56.36,,,,,,,,,,,,,
2018-06-12,60.65,,,,,,,,,,,,,
2018-06-13,63.5,,,,,,,,,,,,,
2018-06-14,62.58,,,,,,,,,,,,,
2018-06-15,61.89,,,,,,,,,,,,,
2018-06-18,63.71,,,,,,,,,,,,,
2018-06-19,61.55,,,,,,,,,,,,,
2018-06-20,59.86,,,,,,,,,,,,,
2018-06-21,58.43,,,,,,,,,,,,,
2018-06-22,54.34,,,,,,,,,,,,,
2018-06-25,51.64,,,,,,,,,,,,,
2018-06-26,51.97,,,,,,,,,,,,,
2018-06-27,50.09,,,,,,,,,,,,,
2018-06-28,51.91,,,,,,,,,,,,,
2018-06-29,51.57,,,,,,,,,,,,,
2018-07-02,52.32,,,,,,,,,,,,,
2018-07-03,51.905,,,,,,,,,,,,,
2018-07-05,52.55,,,,,,,,,,,,,
2018-07-06,53.75,,,,,,,,,,,,,
2018-07-09,53.14,,,,,,,,,,,,,
2018-07-10,53.65,,,,,,,,,,,,,
2018-07-11,55.2,,,,,,,,,,,,,
2018-07-12,57.32,,,,,,,,,,,,,
2018-07-13,56.35,,,,,,,,,,,,,
2018-07-16,56.54,,,,,,,,,,,,,
2018-07-17,57.51,,,,,,,,,,,,,
2018-07-18,58.11,,,,,,,,,,,,,
2018-07-19,57.43,,,,,,,,,,,,,
2018-07-20,56.48,,,,,,,,,,,,,
2018-07-23,56.06,,,,,,,,,,,,,
2018-07-24,53.29,,,,,,,,,,,,,
2018-07-25,54.45,,,,,,,,,,,,,
2018-07-26,54.85,,,,,,,,,,,,,
2018-07-27,51.89,,,,,,,,,,,,,
2018-07-30,48.88,,,,,,,,,,,,,
2018-07-31,48.89,,,,,,,,,,,,,
2018-08-01,49.34,,,,,,,,,,,,,
2018-08-02,50.78,,,,,,,,,,,,,
2018-08-03,50.68,,,,,,,,,,,,,
2018-08-06,51.6,,,,,,,,,,,,,
2018-08-07,52.13,,,,,,,,,,,,,
2018-08-08,51.92,,,,,,,,,,,,,
2018-08-09,53.96,,,,,,,,,,,,,
2018-08-10,54.33,,,,,,,,,,,,,
2018-08-13,53.77,,,,,,,,,,,,,
2018-08-14,56.0,,,,,,,,,,,,,
2018-08-15,55.42,,,,,,,,,,,,,
2018-08-16,55.66,,,,,,,,,,,,,
2018-08-17,53.59,,,,,,,,,,,,,
2018-08-20,52.93,,,,,,,,,,,,,
2018-08-21,53.56,,,,,,,,,,,,,
2018-08-22,55.26,,,,,,,,,,,,,
2018-08-23,56.21,,,,,,,,,,,,,
2018-08-24,56.97,,,,,,,,,,,,,
2018-08-27,59.6,,,,,,,,,,,,,
2018-08-28,60.55,,,,,,,,,,,,,
2018-08-29,61.13,,,,,,,,,,,,,
2018-08-30,60.82,,,,,,,,,,,,,
2018-08-31,56.32,,,,,,,,,,,,,
2018-09-04,56.38,,,,,,,,,,,,,
2018-09-05,53.09,,,,,,,,,,,,,
2018-09-06,51.41,,,,,,,,,,,,,
2018-09-07,51.33,,,,,,,,,,,,,
2018-09-10,51.82,,,,,,,,,,,,,
2018-09-11,52.29,,,,,,,,,,,,,
2018-09-12,51.48,,,,,,,,,,,,,
2018-09-13,52.3,,,,,,,,,,,,,
2018-09-14,52.5,,,,,,,,,,,,,
2018-09-17,46.43,,,,,,,,,,,,,
2018-09-18,49.65,,,,,,,,,,,,,
2018-09-19,46.67,,,,,,,,,,,,,
2018-09-20,48.01,,,,,,,,,,,,,
2018-09-21,46.45,,,,,,,,,,,,,
2018-09-24,42.4,,,,,,,,,,,,,
2018-09-25,43.12,,,,,,,,,,,,,
2018-09-26,42.24,,,,,,,,,,,,,
2018-09-27,42.59,,,,,,,,,,,,,
2018-09-28,42.72,,,,,,,,,,,,,
2018-10-01,43.43,,,,,,,,,,,,,
2018-10-02,41.81,,,,,,,,,,,,,
2018-10-03,43.25,,,,,,,,,,,,,
2018-10-04,42.32,,,,,,,,,,,,,
2018-10-05,42.58,,,,,,,,,,,,,
2018-10-08,40.28,,,,,,,,,,,,,
2018-10-09,40.54,,,,,,,,,,,,,
2018-10-10,38.93,,,,,,,,,,,,,
2018-10-11,38.59,,,,,,,,,,,,,
2018-10-12,41.46,,,,,,,,,,,,,
2018-10-15,40.29,,,,,,,,,,,,,
2018-10-16,42.31,,,,,,,,,,,,,
2018-10-17,42.29,,,,,,,,,,,,,
2018-10-18,40.97,,,,,,,,,,,,,
2018-10-19,38.76,,,,,,,,,,,,,
2018-10-22,39.71,,,,,,,,,,,,,
2018-10-23,39.44,,,,,,,,,,,,,
2018-10-24,37.44,,,,,,,,,,,,,
2018-10-25,38.26,,,,,,,,,,,,,
2018-10-26,35.95,,,,,,,,,,,,,
2018-10-29,37.07,,,,,,,,,,,,,
2018-10-30,39.35,,,,,,,,,,,,,
2018-10-31,41.51,,,,,,,,,,,,,
2018-11-01,43.35,,,,,,,,,,,,,
2018-11-02,43.09,,,,,,,,,,,,,
2018-11-05,42.39,,,,,,,,,,,,,
2018-11-06,44.41,,,,,,,,,,,,,
2018-11-07,45.73,,,,,,,,,,,,,
2018-11-08,45.65,,,,,,,,,,,,,
2018-11-09,43.57,,,,,,,,,,,,,
2018-11-12,41.64,,,,,,,,,,,,,
2018-11-13,41.52,,,,,,,,,,,,,
2018-11-14,41.44,,,,,,,,,,,,,
2018-11-15,42.65,,,,,,,,,,,,,
2018-11-16,42.12,,,,,,,,,,,,,
2018-11-19,38.8,,,,,,,,,,,,,
2018-11-20,38.18,,,,,,,,,,,,,
2018-11-21,39.35,,,,,,,,,,,,,
2018-11-23,39.95,,,,,,,,,,,,,
2018-11-26,41.72,,,,,,,,,,,,,
2018-11-27,40.97,,,,,,,,,,,,,
2018-11-28,43.105,,,,,,,,,,,,,
2018-11-29,43.84,,,,,,,,,,,,,
2018-11-30,44.71,,,,,,,,,,,,,
2018-12-03,44.96,,,,,,,,,,,,,
2018-12-04,42.63,,,,,,,,,,,,,
2018-12-06,44.43,,,,,,,,,,,,,
2018-12-07,42.28,,,,,,,,,,,,,
2018-12-10,43.16,,,,,,,,,,,,,
2018-12-11,44.49,,,,,,,,,,,,,
2018-12-12,44.47,,,,,,,,,,,,,
2018-12-13,44.7,,,,,,,,,,,,,
2018-12-14,44.12,,,,,,,,,,,,,
2018-12-17,38.9,,,,,,,,,,,,,
2018-12-18,40.88,,,,,,,,,,,,,
2018-12-19,39.99,,,,,,,,,,,,,
2018-12-20,38.23,,,,,,,,,,,,,
2018-12-21,36.47,,,,,,,,,,,,,
2018-12-24,36.13,,,,,,,,,,,,,
2018-12-26,38.92,,,,,,,,,,,,,
2018-12-27,39.91,,,,,,,,,,,,,
2018-12-28,40.27,,,,,,,,,,,,,
2018-12-31,41.59,,,,,,,,,,,,,
2019-01-02,41.94,,,,,,,,,,,,,
2019-01-03,40.39,,,,,,,,,,,,,
2019-01-04,43.47,,,,,,,,,,,,,
2019-01-07,44.92,,,,,,,,,,,,,
2019-01-08,45.31,,,,,,,,,,,,,
2019-01-09,45.21,,,,,,,,,,,,,
2019-01-10,45.13,,,,,,,,,,,,,
