date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-05,24.34,,,,,3.110977777777778,7.823906738860237,,,,,,,
2021-03-08,24.24,,,,,3.119311111111111,7.770946576523306,,,,,,,
2021-03-09,24.37,,,,,3.1220888888888894,7.805671416572949,,,,,,,
2021-03-10,24.4,,,,,3.124866666666667,7.808333155547968,,,,,,,
2021-03-11,24.7,,,,,3.127644444444445,7.897317114761551,,,,,,,
2021-03-12,24.56,,,,,3.1304222222222227,7.845587034762793,,,,,,,
2021-03-15,24.63,,,,,3.138755555555556,7.847058990116393,,,,,,,
2021-03-16,24.701,,,,,3.1415333333333337,7.862720964284955,,,,,,,
2021-03-17,24.43,,,,,3.1443111111111115,7.769587402999419,,,,,,,
2021-03-18,24.13,,,,,3.1470888888888893,7.667403385138998,,,,,,,
2021-03-19,24.43,,,,,3.149866666666667,7.755883846935319,,,,,,,
2021-03-22,24.57,,,,,3.1582000000000003,7.779747957697422,,,,,,,
2021-03-23,24.7,,,,,3.160977777777778,7.814037850454148,,,,,,,
2021-03-24,24.63,,,,,3.163755555555556,7.785051521047418,,,,,,,
2021-03-25,24.62,,,,,3.1665333333333336,7.7750642132300305,,,,,,,
2021-03-26,24.81,,,,,3.1693111111111114,7.828199608747782,,,,,,,
2021-03-29,24.6,,,,,3.1776444444444447,7.741583562946697,,,,,,,
2021-03-30,24.8,,,,,3.1804222222222225,7.797706803429314,,,,,,,
2021-03-31,24.85,2021-03-31,3.1832000000000003,0.0,actual,3.1832000000000003,7.806609700929882,,,,,,,
2021-04-01,25.0,,,,,3.18069010989011,7.859929492113813,,,,,,,
2021-04-05,25.17,,,,,3.1706505494505497,7.938433960930124,,,,,,,
2021-04-06,25.33,,,,,3.16814065934066,7.995225819699423,,,,,,,
2021-04-07,25.3,,,,,3.165630769230769,7.992088100074843,,,,,,,
2021-04-08,25.28,,,,,3.16312087912088,7.992106835647085,,,,,,,
2021-04-09,25.31,,,,,3.160610989010989,8.007945327026768,,,,,,,
2021-04-12,25.47,,,,,3.153081318681319,8.077812598455932,,,,,,,
2021-04-13,25.25,,,,,3.150571428571429,8.01441915298812,,,,,,,
2021-04-14,25.16,,,,,3.1480615384615387,7.992219876456329,,,,,,,
2021-04-15,25.12,,,,,3.145551648351649,7.985880636601067,,,,,,,
2021-04-16,25.14,,,,,3.1430417582417585,7.998621060021649,,,,,,,
2021-04-19,25.05,,,,,3.135512087912088,7.989125634875352,,,,,,,
2021-04-20,25.23,,,,,3.133002197802198,8.052978710866801,,,,,,,
2021-04-21,25.32,,,,,3.130492307692308,8.088184704298168,,,,,,,
2021-04-22,25.3,,,,,3.127982417582418,8.088280758161705,,,,,,,
2021-04-23,25.34,,,,,3.125472527472528,8.107574063526217,,,,,,,
2021-04-26,25.32,,,,,3.1179428571428573,8.120738948757422,,,,,,,
2021-04-27,25.3,,,,,3.1154329670329672,8.120861616257102,,,,,,,
2021-04-28,25.22,,,,,3.112923076923077,8.101709993080952,,,,,,,
2021-04-29,25.04,,,,,3.110413186813187,8.050377392353795,,,,,,,
2021-04-30,25.16,,,,,3.107903296703297,8.095489980878243,,,,,,,
2021-05-03,25.33,,,,,3.1003736263736266,8.169983057695987,,,,,,,
2021-05-04,25.25,,,,,3.0978637362637365,8.150778132821767,,,,,,,
2021-05-05,25.3,,,,,3.0953538461538463,8.173540492450224,,,,,,,
2021-05-06,25.29,,,,,3.092843956043956,8.17694017526456,,,,,,,
2021-05-07,25.34,,,,,3.090334065934066,8.19976075704323,,,,,,,
2021-05-10,25.28,,,,,3.082804395604396,8.20032566323228,,,,,,,
2021-05-11,25.13,,,,,3.0802945054945057,8.158310822284724,,,,,,,
2021-05-12,24.9,,,,,3.077784615384616,8.090234734274402,,,,,,,
2021-05-13,24.95,,,,,3.075274725274725,8.113096301590138,,,,,,,
2021-05-14,25.18,,,,,3.072764835164836,8.194574381950464,,,,,,,
2021-05-17,25.12,,,,,3.065235164835165,8.195129785857995,,,,,,,
2021-05-18,25.05,,,,,3.062725274725275,8.17899019762619,,,,,,,
2021-05-19,25.05,,,,,3.060215384615385,8.185698341997044,,,,,,,
2021-05-20,25.1439,,,,,3.0577054945054947,8.223126800531318,,,,,,,
2021-05-21,25.2,,,,,3.055195604395605,8.248244388589711,,,,,,,
2021-05-24,25.22,,,,,3.0476659340659342,8.275185189458623,,,,,,,
2021-05-25,25.29,,,,,3.045156043956044,8.304993121845106,,,,,,,
2021-05-26,25.25,,,,,3.042646153846154,8.298697490039034,,,,,,,
2021-05-27,25.36,,,,,3.040136263736264,8.34173135674948,,,,,,,
2021-05-28,25.33,,,,,3.0376263736263738,8.338747720892542,,,,,,,
2021-06-01,25.48,,,,,3.0275868131868133,8.415943644958594,,,,,,,
2021-06-02,25.45,,,,,3.025076923076923,8.413009205106036,,,,,,,
2021-06-03,25.4812,,,,,3.022567032967033,8.430317581736796,,,,,,,
2021-06-04,25.51,,,,,3.020057142857143,8.446860040491192,,,,,,,
2021-06-07,25.55,,,,,3.0125274725274727,8.481250455971402,,,,,,,
2021-06-08,25.55,,,,,3.0100175824175825,8.488322509890052,,,,,,,
2021-06-09,25.52,,,,,3.0075076923076924,8.485431330823374,,,,,,,
2021-06-10,25.52,,,,,3.0049978021978023,8.492518690474622,,,,,,,
2021-06-11,25.52,,,,,3.002487912087912,8.499617899295236,,,,,,,
2021-06-14,25.53,,,,,2.994958241758242,8.524325863392397,,,,,,,
2021-06-15,25.64,,,,,2.992448351648352,8.568234765314005,,,,,,,
2021-06-16,25.66,,,,,2.9899384615384617,8.582116431519044,,,,,,,
2021-06-17,25.85,,,,,2.9874285714285715,8.652926549349656,,,,,,,
2021-06-18,25.87,,,,,2.984918681318681,8.666902774239437,,,,,,,
2021-06-21,25.84,,,,,2.977389010989011,8.678745002627865,,,,,,,
2021-06-22,25.87,,,,,2.974879120879121,8.696151658207555,,,,,,,
2021-06-23,25.86,,,,,2.972369230769231,8.700130432082151,,,,,,,
2021-06-24,25.88,,,,,2.9698593406593408,8.714217419554409,,,,,,,
2021-06-25,25.88,,,,,2.9673494505494507,8.721588215775501,,,,,,,
2021-06-28,25.88,,,,,2.9598197802197803,8.743775608553534,,,,,,,
2021-06-29,25.9,,,,,2.95730989010989,8.757959416636444,,,,,,,
2021-06-30,25.82,2021-06-30,2.9548,0.0,actual,2.9548,8.738324082848246,,,,,,,
2021-07-01,25.97,,,,,2.9531695652173915,8.793941365872186,,,,,,,
2021-07-02,26.12,,,,,2.951539130434783,8.849620095042527,,,,,,,
2021-07-06,26.16,,,,,2.945017391304348,8.882799835831781,,,,,,,
2021-07-07,26.1,,,,,2.9433869565217394,8.86733561897784,,,,,,,
2021-07-08,26.14,,,,,2.9417565217391304,8.885847556325414,,,,,,,
2021-07-09,26.27,,,,,2.940126086956522,8.934990957205326,,,,,,,
2021-07-12,26.34,,,,,2.935234782608696,8.973728492202682,,,,,,,
2021-07-13,26.0,,,,,2.933604347826087,8.86281751636583,,,,,,,
2021-07-14,26.14,,,,,2.9319739130434783,8.915495422285625,,,,,,,
2021-07-15,26.02,,,,,2.9303434782608697,8.879505147786503,,,,,,,
2021-07-16,26.13,,,,,2.928713043478261,8.922007589028567,,,,,,,
2021-07-19,26.0,,,,,2.923821739130435,8.892470991659218,,,,,,,
2021-07-20,26.07,,,,,2.9221913043478263,8.921387166271886,,,,,,,
2021-07-21,26.06,,,,,2.9205608695652177,8.922943627564091,,,,,,,
2021-07-22,25.85,,,,,2.9189304347826086,8.855983579452868,,,,,,,
2021-07-23,25.89,,,,,2.9173,8.874644362938334,,,,,,,
2021-07-26,25.95,,,,,2.912408695652174,8.910150570124236,,,,,,,
2021-07-27,25.98,,,,,2.910778260869565,8.925447997622031,,,,,,,
2021-07-28,26.0,,,,,2.9091478260869565,8.937325139290753,,,,,,,
2021-07-29,26.08,,,,,2.907517391304348,8.969851763569396,,,,,,,
2021-07-30,26.22,,,,,2.90588695652174,9.023062628487295,,,,,,,
2021-08-02,26.18,,,,,2.900995652173913,9.02448784450316,,,,,,,
2021-08-03,26.26,,,,,2.8993652173913045,9.057154939462013,,,,,,,
2021-08-04,26.35,,,,,2.897734782608696,9.093309766699326,,,,,,,
2021-08-05,26.33,,,,,2.896104347826088,9.0915232456193,,,,,,,
2021-08-06,26.35,,,,,2.8944739130434782,9.103554148910444,,,,,,,
2021-08-09,26.18,,,,,2.8895826086956524,9.060132048558238,,,,,,,
2021-08-10,25.97,,,,,2.887952173913044,8.99253119029732,,,,,,,
2021-08-11,25.9,,,,,2.8863217391304348,8.973358599933118,,,,,,,
2021-08-12,25.98,,,,,2.884691304347826,9.006162968232603,,,,,,,
2021-08-13,26.12,,,,,2.8830608695652176,9.05981565485957,,,,,,,
2021-08-16,26.15,,,,,2.878169565217392,9.085635647052246,,,,,,,
2021-08-17,26.12,,,,,2.8765391304347827,9.080356225173972,,,,,,,
2021-08-18,26.07,,,,,2.874908695652174,9.06811407243179,,,,,,,
2021-08-19,26.03,,,,,2.873278260869565,9.059338371259008,,,,,,,
2021-08-20,26.07,,,,,2.8716478260869565,9.078411274241876,,,,,,,
2021-08-23,26.04,,,,,2.86675652173913,9.083436211807316,,,,,,,
2021-08-24,26.06,,,,,2.865126086956522,9.095585747042014,,,,,,,
2021-08-25,26.0,,,,,2.863495652173913,9.079811237101506,,,,,,,
2021-08-26,25.98,,,,,2.8618652173913044,9.077995651969148,,,,,,,
2021-08-27,26.2,,,,,2.860234782608696,9.160087192598963,,,,,,,
2021-08-30,26.16,,,,,2.855343478260869,9.161769923362606,,,,,,,
2021-08-31,26.1,,,,,2.853713043478261,9.145979151494467,,,,,,,
2021-09-01,26.26,,,,,2.8520826086956523,9.207306941228302,,,,,,,
2021-09-02,26.36,,,,,2.850452173913044,9.24765559697622,,,,,,,
2021-09-03,26.42,,,,,2.848821739130435,9.274009544754582,,,,,,,
2021-09-07,26.25,,,,,2.8423000000000003,9.235478309819513,,,,,,,
2021-09-08,26.1,,,,,2.840669565217392,9.1879746661075,,,,,,,
2021-09-09,26.09,,,,,2.8390391304347826,9.189728919306749,,,,,,,
2021-09-10,26.04,,,,,2.837408695652174,9.17738781864653,,,,,,,
2021-09-13,25.9,,,,,2.832517391304348,9.143809700696414,,,,,,,
2021-09-14,25.87,,,,,2.830886956521739,9.138478645500566,,,,,,,
2021-09-15,26.07,,,,,2.8292565217391306,9.2144348876414,,,,,,,
2021-09-16,25.96,,,,,2.827626086956522,9.180846123803343,,,,,,,
2021-09-17,25.81,,,,,2.8259956521739134,9.133064299000427,,,,,,,
2021-09-20,25.72,,,,,2.821104347826087,9.116997044019149,,,,,,,
2021-09-21,25.77,,,,,2.8194739130434785,9.140002991615765,,,,,,,
2021-09-22,26.0257,,,,,2.81784347826087,9.236034648760077,,,,,,,
2021-09-23,25.89,,,,,2.816213043478261,9.193196537440812,,,,,,,
2021-09-24,25.76,,,,,2.814582608695652,9.152333962561444,,,,,,,
2021-09-27,25.7,,,,,2.8096913043478264,9.146912317460218,,,,,,,
2021-09-28,25.56,,,,,2.8080608695652174,9.102366788778887,,,,,,,
2021-09-29,25.78,,,,,2.806430434782609,9.18604633148406,,,,,,,
2021-09-30,25.6,2021-09-30,2.8048,0.0,actual,2.8048,9.12721049629207,,,,,,,
2021-10-01,25.7,,,,,,,,,,,,,
2021-10-04,25.46,,,,,,,,,,,,,
2021-10-05,25.38,,,,,,,,,,,,,
2021-10-06,25.47,,,,,,,,,,,,,
2021-10-07,25.37,,,,,,,,,,,,,
2021-10-08,25.41,,,,,,,,,,,,,
2021-10-11,25.42,,,,,,,,,,,,,
2021-10-12,25.69,,,,,,,,,,,,,
2021-10-13,25.6,,,,,,,,,,,,,
2021-10-14,25.78,,,,,,,,,,,,,
2021-10-15,25.69,,,,,,,,,,,,,
2021-10-18,25.73,,,,,,,,,,,,,
2021-10-19,25.65,,,,,,,,,,,,,
2021-10-20,25.64,,,,,,,,,,,,,
2021-10-21,25.57,,,,,,,,,,,,,
2021-10-22,25.55,,,,,,,,,,,,,
2021-10-25,25.53,,,,,,,,,,,,,
2021-10-26,25.49,,,,,,,,,,,,,
2021-10-27,25.63,,,,,,,,,,,,,
2021-10-28,25.56,,,,,,,,,,,,,
2021-10-29,25.57,,,,,,,,,,,,,
2021-11-01,25.64,,,,,,,,,,,,,
2021-11-02,25.66,,,,,,,,,,,,,
2021-11-03,25.74,,,,,,,,,,,,,
2021-11-04,25.8,,,,,,,,,,,,,
2021-11-05,25.89,,,,,,,,,,,,,
2021-11-08,25.87,,,,,,,,,,,,,
2021-11-09,25.65,,,,,,,,,,,,,
2021-11-10,25.5,,,,,,,,,,,,,
2021-11-11,25.39,,,,,,,,,,,,,
2021-11-12,25.41,,,,,,,,,,,,,
2021-11-15,25.37,,,,,,,,,,,,,
2021-11-16,25.38,,,,,,,,,,,,,
2021-11-17,25.45,,,,,,,,,,,,,
2021-11-18,25.44,,,,,,,,,,,,,
2021-11-19,25.5,,,,,,,,,,,,,
2021-11-22,25.45,,,,,,,,,,,,,
2021-11-23,25.35,,,,,,,,,,,,,
2021-11-24,25.45,,,,,,,,,,,,,
2021-11-26,25.3,,,,,,,,,,,,,
2021-11-29,25.47,,,,,,,,,,,,,
2021-11-30,25.37,,,,,,,,,,,,,
2021-12-01,25.47,,,,,,,,,,,,,
2021-12-02,25.55,,,,,,,,,,,,,
2021-12-03,25.48,,,,,,,,,,,,,
2021-12-06,25.52,,,,,,,,,,,,,
2021-12-07,25.61,,,,,,,,,,,,,
2021-12-08,25.63,,,,,,,,,,,,,
2021-12-09,25.67,,,,,,,,,,,,,
2021-12-10,25.7,,,,,,,,,,,,,
2021-12-13,25.72,,,,,,,,,,,,,
2021-12-14,25.68,,,,,,,,,,,,,
2021-12-15,25.67,,,,,,,,,,,,,
2021-12-16,25.81,,,,,,,,,,,,,
2021-12-17,25.81,,,,,,,,,,,,,
2021-12-20,25.78,,,,,,,,,,,,,
2021-12-21,25.85,,,,,,,,,,,,,
2021-12-22,26.0,,,,,,,,,,,,,
2021-12-23,25.94,,,,,,,,,,,,,
2021-12-27,25.91,,,,,,,,,,,,,
2021-12-28,25.96,,,,,,,,,,,,,
2021-12-29,26.0,,,,,,,,,,,,,
2021-12-30,26.0,,,,,,,,,,,,,
2021-12-31,26.0,,,,,,,,,,,,,
2022-01-03,25.87,,,,,,,,,,,,,
2022-01-04,25.76,,,,,,,,,,,,,
2022-01-05,25.54,,,,,,,,,,,,,
2022-01-06,25.7,,,,,,,,,,,,,
2022-01-07,25.42,,,,,,,,,,,,,
2022-01-10,25.22,,,,,,,,,,,,,
2022-01-11,25.23,,,,,,,,,,,,,
2022-01-12,25.26,,,,,,,,,,,,,
2022-01-13,25.06,,,,,,,,,,,,,
2022-01-14,25.01,,,,,,,,,,,,,
2022-01-18,24.88,,,,,,,,,,,,,
2022-01-19,24.85,,,,,,,,,,,,,
2022-01-20,24.82,,,,,,,,,,,,,
2022-01-21,24.82,,,,,,,,,,,,,
2022-01-24,24.78,,,,,,,,,,,,,
2022-01-25,24.69,,,,,,,,,,,,,
2022-01-26,24.38,,,,,,,,,,,,,
2022-01-27,23.28,,,,,,,,,,,,,
2022-01-28,23.37,,,,,,,,,,,,,
2022-01-31,23.69,,,,,,,,,,,,,
2022-02-01,24.02,,,,,,,,,,,,,
2022-02-02,23.79,,,,,,,,,,,,,
2022-02-03,23.56,,,,,,,,,,,,,
2022-02-04,23.19,,,,,,,,,,,,,
2022-02-07,23.03,,,,,,,,,,,,,
2022-02-08,22.75,,,,,,,,,,,,,
2022-02-09,22.87,,,,,,,,,,,,,
2022-02-10,22.5,,,,,,,,,,,,,
2022-02-11,22.33,,,,,,,,,,,,,
2022-02-14,21.74,,,,,,,,,,,,,
2022-02-15,21.82,,,,,,,,,,,,,
2022-02-16,22.18,,,,,,,,,,,,,
2022-02-17,22.21,,,,,,,,,,,,,
2022-02-18,22.26,,,,,,,,,,,,,
2022-02-22,22.14,,,,,,,,,,,,,
2022-02-23,22.08,,,,,,,,,,,,,
2022-02-24,22.12,,,,,,,,,,,,,
2022-02-25,22.35,,,,,,,,,,,,,
2022-02-28,22.4,,,,,,,,,,,,,
2022-03-01,22.48,,,,,,,,,,,,,
2022-03-02,22.44,,,,,,,,,,,,,
2022-03-03,22.45,,,,,,,,,,,,,
2022-03-04,22.41,,,,,,,,,,,,,
2022-03-07,22.05,,,,,,,,,,,,,
2022-03-08,22.07,,,,,,,,,,,,,
2022-03-09,22.19,,,,,,,,,,,,,
2022-03-10,22.05,,,,,,,,,,,,,
2022-03-11,21.9,,,,,,,,,,,,,
2022-03-14,21.14,,,,,,,,,,,,,
2022-03-15,21.25,,,,,,,,,,,,,
2022-03-16,21.57,,,,,,,,,,,,,
2022-03-17,21.88,,,,,,,,,,,,,
2022-03-18,22.15,,,,,,,,,,,,,
2022-03-21,21.9,,,,,,,,,,,,,
2022-03-22,21.8,,,,,,,,,,,,,
2022-03-23,21.89,,,,,,,,,,,,,
2022-03-24,21.97,,,,,,,,,,,,,
2022-03-25,21.8,,,,,,,,,,,,,
2022-03-28,21.915,,,,,,,,,,,,,
2022-03-29,22.11,,,,,,,,,,,,,
2022-03-30,22.18,,,,,,,,,,,,,
2022-03-31,22.31,,,,,,,,,,,,,
2022-04-01,22.26,,,,,,,,,,,,,
2022-04-04,22.17,,,,,,,,,,,,,
2022-04-05,21.65,,,,,,,,,,,,,
2022-04-06,21.43,,,,,,,,,,,,,
2022-04-07,21.69,,,,,,,,,,,,,
2022-04-08,21.44,,,,,,,,,,,,,
2022-04-11,20.97,,,,,,,,,,,,,
2022-04-12,20.79,,,,,,,,,,,,,
2022-04-13,20.36,,,,,,,,,,,,,
2022-04-14,20.23,,,,,,,,,,,,,
2022-04-18,19.8,,,,,,,,,,,,,
2022-04-19,19.65,,,,,,,,,,,,,
2022-04-20,19.78,,,,,,,,,,,,,
2022-04-21,19.45,,,,,,,,,,,,,
2022-04-22,19.14,,,,,,,,,,,,,
2022-04-25,19.36,,,,,,,,,,,,,
2022-04-26,19.41,,,,,,,,,,,,,
2022-04-27,19.3,,,,,,,,,,,,,
2022-04-28,19.7,,,,,,,,,,,,,
2022-04-29,19.61,,,,,,,,,,,,,
2022-05-02,19.05,,,,,,,,,,,,,
2022-05-03,18.94,,,,,,,,,,,,,
2022-05-04,19.42,,,,,,,,,,,,,
2022-05-05,18.81,,,,,,,,,,,,,
2022-05-06,18.62,,,,,,,,,,,,,
2022-05-09,18.3,,,,,,,,,,,,,
2022-05-10,18.28,,,,,,,,,,,,,
2022-05-11,18.36,,,,,,,,,,,,,
2022-05-12,18.41,,,,,,,,,,,,,
2022-05-13,18.48,,,,,,,,,,,,,
2022-05-16,18.8,,,,,,,,,,,,,
2022-05-17,18.77,,,,,,,,,,,,,
