date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-22,7.563337,,,,,,,,,,,,,
2000-06-23,7.218337,,,,,,,,,,,,,
2000-06-26,7.40667,,,,,,,,,,,,,
2000-06-27,7.29167,,,,,,,,,,,,,
2000-06-28,7.740004,,,,,,,,,,,,,
2000-06-29,7.64667,,,,,,,,,,,,,
2000-06-30,7.208337,,,,,,,,,,,,,
2000-07-03,7.490004,,,,,,,,,,,,,
2000-07-05,7.125004,,,,,,,,,,,,,
2000-07-06,7.718337,,,,,,,,,,,,,
2000-07-07,7.625004,,,,,,,,,,,,,
2000-07-10,7.563337,,,,,,,,,,,,,
2000-07-11,7.980004,,,,,,,,,,,,,
2000-07-12,7.843337,,,,,,,,,,,,,
2000-07-13,7.500004,,,,,,,,,,,,,
2000-07-14,7.740004,,,,,,,,,,,,,
2000-07-17,7.760004,,,,,,,,,,,,,
2000-07-18,7.666671,,,,,,,,,,,,,
2000-07-19,8.000004,,,,,,,,,,,,,
2000-07-20,8.208337,,,,,,,,,,,,,
2000-07-21,8.125004,,,,,,,,,,,,,
2000-07-24,8.000004,,,,,,,,,,,,,
2000-07-25,8.750004,,,,,,,,,,,,,
2000-07-26,8.666671,,,,,,,,,,,,,
2000-07-27,8.605004,,,,,,,,,,,,,
2000-07-28,8.355004,,,,,,,,,,,,,
2000-07-31,9.301671,,,,,,,,,,,,,
2000-08-01,8.980004,,,,,,,,,,,,,
2000-08-02,9.230005,,,,,,,,,,,,,
2000-08-03,9.188338,,,,,,,,,,,,,
2000-08-04,9.176671,,,,,,,,,,,,,
2000-08-07,8.968338,,,,,,,,,,,,,
2000-08-08,8.718338,,,,,,,,,,,,,
2000-08-09,8.521671,,,,,,,,,,,,,
2000-08-10,8.698338,,,,,,,,,,,,,
2000-08-11,8.896671,,,,,,,,,,,,,
2000-08-14,9.230005,,,,,,,,,,,,,
2000-08-15,8.833338,,,,,,,,,,,,,
2000-08-16,8.896671,,,,,,,,,,,,,
2000-08-17,9.115005,,,,,,,,,,,,,
2000-08-18,9.000005,,,,,,,,,,,,,
2000-08-21,9.163338,,,,,,,,,,,,,
2000-08-22,8.990004,,,,,,,,,,,,,
2000-08-23,8.750004,,,,,,,,,,,,,
2000-08-24,8.708338,,,,,,,,,,,,,
2000-08-25,8.406671,,,,,,,,,,,,,
2000-08-28,8.545004,,,,,,,,,,,,,
2000-08-29,8.740004,,,,,,,,,,,,,
2000-08-30,9.031671,,,,,,,,,,,,,
2000-08-31,9.031671,,,,,,,,,,,,,
2000-09-01,8.938338,,,,,,,,,,,,,
2000-09-05,8.990004,,,,,,,,,,,,,
2000-09-06,8.906671,,,,,,,,,,,,,
2000-09-07,9.166671,,,,,,,,,,,,,
2000-09-08,8.980004,,,,,,,,,,,,,
2000-09-11,8.968338,,,,,,,,,,,,,
2000-09-12,9.073338,,,,,,,,,,,,,
2000-09-13,9.281671,,,,,,,,,,,,,
2000-09-14,9.146671,,,,,,,,,,,,,
2000-09-15,9.323338,,,,,,,,,,,,,
2000-09-18,9.063338,,,,,,,,,,,,,
2000-09-19,9.115005,,,,,,,,,,,,,
2000-09-20,9.176671,,,,,,,,,,,,,
2000-09-21,9.563338,,,,,,,,,,,,,
2000-09-22,10.093338,,,,,,,,,,,,,
2000-09-25,10.105005,,,,,,,,,,,,,
2000-09-26,9.855005,,,,,,,,,,,,,
2000-09-27,10.176672,,,,,,,,,,,,,
2000-09-28,10.355005,,,,,,,,,,,,,
2000-09-29,9.980005,,,,,,,,,,,,,
2000-10-02,9.666672,,,,,,,,,,,,,
2000-10-03,9.375005,,,,,,,,,,,,,
2000-10-04,9.458338,,,,,,,,,,,,,
2000-10-05,10.093338,,,,,,,,,,,,,
2000-10-06,9.625005,,,,,,,,,,,,,
2000-10-09,10.125005,,,,,,,,,,,,,
2000-10-10,9.646671,,,,,,,,,,,,,
2000-10-11,9.458338,,,,,,,,,,,,,
2000-10-12,9.198338,,,,,,,,,,,,,
2000-10-13,9.625005,,,,,,,,,,,,,
2000-10-16,9.593338,,,,,,,,,,,,,
2000-10-17,9.468338,,,,,,,,,,,,,
2000-10-18,9.551671,,,,,,,,,,,,,
2000-10-19,10.063338,,,,,,,,,,,,,
2000-10-20,10.156672,,,,,,,,,,,,,
2000-10-23,9.635005,,,,,,,,,,,,,
2000-10-24,7.760004,,,,,,,,,,,,,
2000-10-25,8.115004,,,,,,,,,,,,,
2000-10-26,8.416671,,,,,,,,,,,,,
2000-10-27,8.166671,,,,,,,,,,,,,
2000-10-30,8.375004,,,,,,,,,,,,,
2000-10-31,8.740004,,,,,,,,,,,,,
2000-11-01,8.730004,,,,,,,,,,,,,
2000-11-02,8.676671,,,,,,,,,,,,,
2000-11-03,8.355004,,,,,,,,,,,,,
2000-11-06,8.000004,,,,,,,,,,,,,
2000-11-07,8.718338,,,,,,,,,,,,,
2000-11-08,8.115004,,,,,,,,,,,,,
2000-11-09,8.333338,,,,,,,,,,,,,
2000-11-10,8.041671,,,,,,,,,,,,,
2000-11-13,8.146671,,,,,,,,,,,,,
2000-11-14,8.426671,,,,,,,,,,,,,
2000-11-15,8.333338,,,,,,,,,,,,,
2000-11-16,8.176671,,,,,,,,,,,,,
2000-11-17,8.271671,,,,,,,,,,,,,
2000-11-20,8.281671,,,,,,,,,,,,,
2000-11-21,8.323337,,,,,,,,,,,,,
2000-11-22,7.926671,,,,,,,,,,,,,
2000-11-24,8.250004,,,,,,,,,,,,,
2000-11-27,8.343338,,,,,,,,,,,,,
2000-11-28,8.193337,,,,,,,,,,,,,
2000-11-29,8.708338,,,,,,,,,,,,,
2000-11-30,9.313338,,,,,,,,,,,,,
2000-12-01,9.208338,,,,,,,,,,,,,
2000-12-04,9.375005,,,,,,,,,,,,,
2000-12-05,9.521671,,,,,,,,,,,,,
2000-12-06,9.448338,,,,,,,,,,,,,
2000-12-07,9.865005,,,,,,,,,,,,,
2000-12-08,9.355005,,,,,,,,,,,,,
2000-12-11,8.646671,,,,,,,,,,,,,
2000-12-12,8.583338,,,,,,,,,,,,,
2000-12-13,8.531671,,,,,,,,,,,,,
2000-12-14,8.510004,,,,,,,,,,,,,
2000-12-15,8.563338,,,,,,,,,,,,,
2000-12-18,8.188337,,,,,,,,,,,,,
2000-12-19,7.926671,,,,,,,,,,,,,
2000-12-20,7.250004,,,,,,,,,,,,,
2000-12-21,7.615004,,,,,,,,,,,,,
2000-12-22,8.000004,,,,,,,,,,,,,
2000-12-26,8.125004,,,,,,,,,,,,,
2000-12-27,8.218337,,,,,,,,,,,,,
2000-12-28,8.406671,,,,,,,,,,,,,
2000-12-29,7.906671,,,,,,,,,,,,,
2001-01-02,7.39667,,,,,,,,,,,,,
2001-01-03,7.813337,,,,,,,,,,,,,
2001-01-04,7.750004,,,,,,,,,,,,,
2001-01-05,7.666671,,,,,,,,,,,,,
2001-01-08,8.140004,,,,,,,,,,,,,
2001-01-09,8.323337,,,,,,,,,,,,,
2001-01-10,8.385004,,,,,,,,,,,,,
2001-01-11,8.166671,,,,,,,,,,,,,
2001-01-12,7.958337,,,,,,,,,,,,,
2001-01-16,7.698337,,,,,,,,,,,,,
2001-01-17,8.000004,,,,,,,,,,,,,
2001-01-18,8.156671,,,,,,,,,,,,,
2001-01-19,7.771671,,,,,,,,,,,,,
2001-01-22,7.771671,,,,,,,,,,,,,
2001-01-23,8.698338,,,,,,,,,,,,,
2001-01-24,8.666671,,,,,,,,,,,,,
2001-01-25,8.426671,,,,,,,,,,,,,
2001-01-26,8.625004,,,,,,,,,,,,,
2001-01-29,9.051671,,,,,,,,,,,,,
2001-01-30,8.801671,,,,,,,,,,,,,
2001-01-31,8.635004,,,,,,,,,,,,,
2001-02-01,8.708338,,,,,,,,,,,,,
2001-02-02,8.468338,,,,,,,,,,,,,
2001-02-05,8.708338,,,,,,,,,,,,,
2001-02-06,8.958338,,,,,,,,,,,,,
2001-02-07,8.990004,,,,,,,,,,,,,
2001-02-08,8.875004,,,,,,,,,,,,,
2001-02-09,8.916671,,,,,,,,,,,,,
2001-02-12,9.073338,,,,,,,,,,,,,
2001-02-13,8.855004,,,,,,,,,,,,,
2001-02-14,9.260005,,,,,,,,,,,,,
2001-02-15,9.281671,,,,,,,,,,,,,
2001-02-16,9.291671,,,,,,,,,,,,,
2001-02-20,9.500005,,,,,,,,,,,,,
2001-02-21,9.146671,,,,,,,,,,,,,
2001-02-22,8.833338,,,,,,,,,,,,,
2001-02-23,9.000005,,,,,,,,,,,,,
2001-02-26,8.750004,,,,,,,,,,,,,
2001-02-27,8.521671,,,,,,,,,,,,,
2001-02-28,8.250004,,,,,,,,,,,,,
2001-03-01,8.166671,,,,,,,,,,,,,
2001-03-02,7.916671,,,,,,,,,,,,,
2001-03-05,8.188337,,,,,,,,,,,,,
2001-03-06,8.083337,,,,,,,,,,,,,
2001-03-07,8.198337,,,,,,,,,,,,,
2001-03-08,8.115004,,,,,,,,,,,,,
2001-03-09,7.980004,,,,,,,,,,,,,
2001-03-12,7.52167,,,,,,,,,,,,,
2001-03-13,7.760004,,,,,,,,,,,,,
2001-03-14,7.813337,,,,,,,,,,,,,
2001-03-15,7.916671,,,,,,,,,,,,,
2001-03-16,7.54167,,,,,,,,,,,,,
2001-03-19,8.000004,,,,,,,,,,,,,
2001-03-20,7.771671,,,,,,,,,,,,,
2001-03-21,7.698337,,,,,,,,,,,,,
2001-03-22,7.896671,,,,,,,,,,,,,
2001-03-23,7.926671,,,,,,,,,,,,,
2001-03-26,7.906671,,,,,,,,,,,,,
2001-03-27,8.146671,,,,,,,,,,,,,
2001-03-28,8.146671,,,,,,,,,,,,,
2001-03-29,8.198337,,,,,,,,,,,,,
2001-03-30,7.455004,,,,,,,,,,,,,
2001-04-02,7.875004,,,,,,,,,,,,,
2001-04-03,7.573337,,,,,,,,,,,,,
2001-04-04,7.635004,,,,,,,,,,,,,
2001-04-05,8.063337,,,,,,,,,,,,,
2001-04-06,7.990004,,,,,,,,,,,,,
2001-04-09,8.171671,,,,,,,,,,,,,
2001-04-10,8.333338,,,,,,,,,,,,,
2001-04-11,7.948337,,,,,,,,,,,,,
2001-04-12,8.026671,,,,,,,,,,,,,
2001-04-16,7.878337,,,,,,,,,,,,,
2001-04-17,8.095004,,,,,,,,,,,,,
2001-04-18,8.506671,,,,,,,,,,,,,
2001-04-19,8.380004,,,,,,,,,,,,,
2001-04-20,8.430004,,,,,,,,,,,,,
2001-04-23,8.445004,,,,,,,,,,,,,
2001-04-24,8.396671,,,,,,,,,,,,,
2001-04-25,9.050005,,,,,,,,,,,,,
2001-04-26,8.870004,,,,,,,,,,,,,
2001-04-27,8.883338,,,,,,,,,,,,,
2001-04-30,9.223338,,,,,,,,,,,,,
2001-05-01,9.065005,,,,,,,,,,,,,
2001-05-02,8.666671,,,,,,,,,,,,,
2001-05-03,8.643338,,,,,,,,,,,,,
2001-05-04,8.833338,,,,,,,,,,,,,
2001-05-07,8.805004,,,,,,,,,,,,,
2001-05-08,8.801671,,,,,,,,,,,,,
2001-05-09,8.683338,,,,,,,,,,,,,
2001-05-10,8.673338,,,,,,,,,,,,,
2001-05-11,8.700004,,,,,,,,,,,,,
2001-05-14,8.701671,,,,,,,,,,,,,
2001-05-15,8.736671,,,,,,,,,,,,,
2001-05-16,9.165005,,,,,,,,,,,,,
2001-05-17,9.093338,,,,,,,,,,,,,
2001-05-18,9.011671,,,,,,,,,,,,,
2001-05-21,9.568338,,,,,,,,,,,,,
2001-05-22,9.548338,,,,,,,,,,,,,
2001-05-23,9.303338,,,,,,,,,,,,,
2001-05-24,9.206671,,,,,,,,,,,,,
2001-05-25,8.961671,,,,,,,,,,,,,
2001-05-29,8.960004,,,,,,,,,,,,,
2001-05-30,9.113338,,,,,,,,,,,,,
2001-05-31,9.185005,,,,,,,,,,,,,
2001-06-01,9.340005,,,,,,,,,,,,,
2001-06-04,9.396671,,,,,,,,,,,,,
2001-06-05,9.523338,,,,,,,,,,,,,
2001-06-06,9.291671,,,,,,,,,,,,,
2001-06-07,9.368338,,,,,,,,,,,,,
2001-06-08,9.201671,,,,,,,,,,,,,
2001-06-11,9.383338,,,,,,,,,,,,,
2001-06-12,9.466671,,,,,,,,,,,,,
2001-06-13,9.635005,,,,,,,,,,,,,
2001-06-14,9.286671,,,,,,,,,,,,,
2001-06-15,9.528338,,,,,,,,,,,,,
2001-06-18,9.758338,,,,,,,,,,,,,
2001-06-19,10.015005,,,,,,,,,,,,,
2001-06-20,10.248338,,,,,,,,,,,,,
2001-06-21,10.140005,,,,,,,,,,,,,
2001-06-22,10.108338,,,,,,,,,,,,,
2001-06-25,10.340005,,,,,,,,,,,,,
2001-06-26,10.398339,,,,,,,,,,,,,
2001-06-27,10.340005,,,,,,,,,,,,,
2001-06-28,10.518339,,,,,,,,,,,,,
2001-06-29,10.663339,,,,,,,,,,,,,
2001-07-02,10.256672,,,,,,,,,,,,,
2001-07-03,9.916672,,,,,,,,,,,,,
2001-07-05,9.605005,,,,,,,,,,,,,
2001-07-06,9.755005,,,,,,,,,,,,,
2001-07-09,9.990005,,,,,,,,,,,,,
2001-07-10,9.990005,,,,,,,,,,,,,
2001-07-11,10.268338,,,,,,,,,,,,,
2001-07-12,10.530005,,,,,,,,,,,,,
2001-07-13,10.175005,,,,,,,,,,,,,
2001-07-16,10.035005,,,,,,,,,,,,,
2001-07-17,10.140005,,,,,,,,,,,,,
2001-07-18,10.006672,,,,,,,,,,,,,
2001-07-19,10.316672,,,,,,,,,,,,,
2001-07-20,10.208338,,,,,,,,,,,,,
2001-07-23,9.990005,,,,,,,,,,,,,
2001-07-24,9.661671,,,,,,,,,,,,,
2001-07-25,9.616671,,,,,,,,,,,,,
2001-07-26,9.505005,,,,,,,,,,,,,
2001-07-27,9.501671,,,,,,,,,,,,,
2001-07-30,9.563338,,,,,,,,,,,,,
2001-07-31,9.563338,,,,,,,,,,,,,
2001-08-01,9.361671,,,,,,,,,,,,,
2001-08-02,9.250005,,,,,,,,,,,,,
2001-08-03,9.146671,,,,,,,,,,,,,
2001-08-06,9.113338,,,,,,,,,,,,,
2001-08-07,9.116671,,,,,,,,,,,,,
2001-08-08,8.896671,,,,,,,,,,,,,
2001-08-09,8.985004,,,,,,,,,,,,,
2001-08-10,8.986671,,,,,,,,,,,,,
2001-08-13,9.201671,,,,,,,,,,,,,
2001-08-14,9.215005,,,,,,,,,,,,,
2001-08-15,9.170005,,,,,,,,,,,,,
2001-08-16,9.106671,,,,,,,,,,,,,
2001-08-17,8.821671,,,,,,,,,,,,,
2001-08-20,9.008338,,,,,,,,,,,,,
2001-08-21,8.880004,,,,,,,,,,,,,
2001-08-22,9.076671,,,,,,,,,,,,,
2001-08-23,9.000005,,,,,,,,,,,,,
2001-08-24,9.266671,,,,,,,,,,,,,
2001-08-27,9.410005,,,,,,,,,,,,,
2001-08-28,9.088338,,,,,,,,,,,,,
2001-08-29,9.126671,,,,,,,,,,,,,
2001-08-30,9.041671,,,,,,,,,,,,,
2001-08-31,9.028338,,,,,,,,,,,,,
2001-09-04,8.555,,,,,,,,,,,,,
2001-09-05,8.64,,,,,,,,,,,,,
2001-09-06,8.495,,,,,,,,,,,,,
2001-09-07,8.4575,,,,,,,,,,,,,
2001-09-10,8.55,,,,,,,,,,,,,
2001-09-17,8.2475,,,,,,,,,,,,,
2001-09-18,8.55,,,,,,,,,,,,,
2001-09-19,8.5375,,,,,,,,,,,,,
2001-09-20,8.18,,,,,,,,,,,,,
2001-09-21,8.3,,,,,,,,,,,,,
2001-09-24,8.5975,,,,,,,,,,,,,
2001-09-25,8.3675,,,,,,,,,,,,,
2001-09-26,8.2425,,,,,,,,,,,,,
2001-09-27,8.5975,,,,,,,,,,,,,
2001-09-28,8.55,,,,,,,,,,,,,
2001-10-01,7.9975,,,,,,,,,,,,,
2001-10-02,7.9825,,,,,,,,,,,,,
2001-10-03,8.605,,,,,,,,,,,,,
2001-10-04,8.3775,,,,,,,,,,,,,
2001-10-05,8.7025,,,,,,,,,,,,,
2001-10-08,8.4725,,,,,,,,,,,,,
2001-10-09,8.455,,,,,,,,,,,,,
2001-10-10,9.0375,,,,,,,,,,,,,
2001-10-11,8.975,,,,,,,,,,,,,
2001-10-12,8.7625,,,,,,,,,,,,,
2001-10-15,8.755,,,,,,,,,,,,,
2001-10-16,8.78,,,,,,,,,,,,,
2001-10-17,8.5675,,,,,,,,,,,,,
2001-10-18,8.805,,,,,,,,,,,,,
2001-10-19,9.0025,,,,,,,,,,,,,
2001-10-22,8.98,,,,,,,,,,,,,
2001-10-23,9.5025,,,,,,,,,,,,,
2001-10-24,9.5,,,,,,,,,,,,,
2001-10-25,9.7775,,,,,,,,,,,,,
2001-10-26,9.5075,,,,,,,,,,,,,
2001-10-29,9.225,,,,,,,,,,,,,
2001-10-30,9.1375,,,,,,,,,,,,,
2001-10-31,9.2975,,,,,,,,,,,,,
2001-11-01,9.575,,,,,,,,,,,,,
2001-11-02,9.7175,,,,,,,,,,,,,
2001-11-05,10.0625,,,,,,,,,,,,,
2001-11-06,10.2475,,,,,,,,,,,,,
2001-11-07,10.0575,,,,,,,,,,,,,
2001-11-08,10.01,,,,,,,,,,,,,
2001-11-09,9.9625,,,,,,,,,,,,,
2001-11-12,9.8975,,,,,,,,,,,,,
2001-11-13,10.0675,,,,,,,,,,,,,
2001-11-14,10.085,,,,,,,,,,,,,
2001-11-15,10.055,,,,,,,,,,,,,
2001-11-16,9.8925,,,,,,,,,,,,,
2001-11-19,9.8975,,,,,,,,,,,,,
2001-11-20,9.7775,,,,,,,,,,,,,
2001-11-21,9.81,,,,,,,,,,,,,
2001-11-23,9.9225,,,,,,,,,,,,,
2001-11-26,10.025,,,,,,,,,,,,,
2001-11-27,9.8175,,,,,,,,,,,,,
2001-11-28,9.6,,,,,,,,,,,,,
2001-11-29,9.735,,,,,,,,,,,,,
2001-11-30,9.77,,,,,,,,,,,,,
2001-12-03,9.7,,,,,,,,,,,,,
2001-12-04,9.8975,,,,,,,,,,,,,
2001-12-05,10.3,,,,,,,,,,,,,
2001-12-06,10.48,,,,,,,,,,,,,
2001-12-07,10.43,,,,,,,,,,,,,
2001-12-10,10.4225,,,,,,,,,,,,,
2001-12-11,10.49,,,,,,,,,,,,,
2001-12-12,10.5175,,,,,,,,,,,,,
2001-12-13,10.2725,,,,,,,,,,,,,
2001-12-14,10.32,,,,,,,,,,,,,
2001-12-17,10.9425,,,,,,,,,,,,,
2001-12-18,11.0975,,,,,,,,,,,,,
2001-12-19,11.085,,,,,,,,,,,,,
2001-12-20,10.8225,,,,,,,,,,,,,
2001-12-21,10.63,,,,,,,,,,,,,
2001-12-24,10.675,,,,,,,,,,,,,
2001-12-26,10.7,,,,,,,,,,,,,
2001-12-27,10.705,,,,,,,,,,,,,
2001-12-28,10.905,,,,,,,,,,,,,
2001-12-31,10.58,,,,,,,,,,,,,
2002-01-02,10.7225,,,,,,,,,,,,,
2002-01-03,10.625,,,,,,,,,,,,,
2002-01-04,10.4625,,,,,,,,,,,,,
2002-01-07,10.55,,,,,,,,,,,,,
2002-01-08,10.5375,,,,,,,,,,,,,
2002-01-09,10.3875,,,,,,,,,,,,,
2002-01-10,10.425,,,,,,,,,,,,,
2002-01-11,10.5,,,,,,,,,,,,,
2002-01-14,10.3775,,,,,,,,,,,,,
