date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-02-19,17.55,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-20,17.48,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-21,17.4,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-24,17.29,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-25,17.4,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-26,17.42,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-27,17.23,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-02-28,17.38,,,,,,,8.113194811293068,8.965571299366898,9.92587241576218,,,,
2025-03-03,17.02,2025-03-03,2.04,0.0,actual,2.04,8.34313725490196,8.113194811293068,8.965571299366898,9.92587241576218,16.55091741503786,18.289765450708472,20.248779728154847,-0.06942491712813557
2025-03-04,16.43,,,,,2.037,8.065783014236622,8.113194811293068,8.965571299366898,9.92587241576218,16.52657783060398,18.262868736810372,20.21900211090756,-0.10036039590626136
2025-03-05,16.25,,,,,2.0340000000000003,7.989183874139625,8.113194811293068,8.965571299366898,9.92587241576218,16.5022382461701,18.23597202291227,20.189224493660276,-0.10890409463323542
2025-03-06,16.07,,,,,2.031,7.912358444116198,8.113194811293068,8.965571299366898,9.92587241576218,16.477898661736223,18.20907530901417,20.15944687641299,-0.11747303323828029
2025-03-07,16.39,,,,,2.028,8.081854043392505,8.113194811293068,8.965571299366898,9.92587241576218,16.453559077302344,18.18217859511607,20.129669259165702,-0.09856786884699661
2025-03-10,16.45,,,,,2.019,8.147597820703318,8.113194811293068,8.965571299366898,9.92587241576218,16.380540324000705,18.10148845342177,20.040336407423844,-0.09123495328416405
2025-03-11,16.45,,,,,2.016,8.159722222222221,8.113194811293068,8.965571299366898,9.92587241576218,16.356200739566827,18.074591739523665,20.010558790176557,-0.08988262434559864
2025-03-12,16.52,,,,,2.013,8.206656731246895,8.113194811293068,8.965571299366898,9.92587241576218,16.331861155132945,18.047695025625565,19.98078117292927,-0.08464765298041779
2025-03-13,16.48,,,,,2.01,8.19900497512438,8.113194811293068,8.965571299366898,9.92587241576218,16.307521570699066,18.020798311727464,19.95100355568198,-0.08550111294041578
2025-03-14,16.58,,,,,2.007,8.261086198305929,8.113194811293068,8.965571299366898,9.92587241576218,16.283181986265188,17.993901597829364,19.9212259384347,-0.07857671056731393
2025-03-17,16.74,,,,,1.998,8.378378378378377,8.113194811293068,8.965571299366898,9.92587241576218,16.210163232963552,17.913211456135063,19.831893086692837,-0.06549420013312315
2025-03-18,16.8,,,,,1.995,8.421052631578947,8.113194811293068,8.965571299366898,9.92587241576218,16.185823648529674,17.886314742236962,19.80211546944555,-0.06073440828320686
2025-03-19,16.79,,,,,1.992,8.42871485943775,8.113194811293068,8.965571299366898,9.92587241576218,16.16148406409579,17.85941802833886,19.772337852198262,-0.05987978032889637
2025-03-20,16.77,,,,,1.989,8.431372549019608,8.113194811293068,8.965571299366898,9.92587241576218,16.137144479661913,17.83252131444076,19.74256023495098,-0.05958334750904421
2025-03-21,16.71,,,,,1.986,8.413897280966768,8.113194811293068,8.965571299366898,9.92587241576218,16.112804895228034,17.80562460054266,19.71278261770369,-0.06153250027012637
2025-03-24,16.66,,,,,1.977,8.426909458775922,8.113194811293068,8.965571299366898,9.92587241576218,16.039786141926395,17.72493445884836,19.62344976596183,-0.06008115072700535
2025-03-25,16.64,,,,,1.974,8.429584599797366,8.113194811293068,8.965571299366898,9.92587241576218,16.015446557492517,17.698037744950256,19.593672148714543,-0.05978277141216645
2025-03-26,16.72,,,,,1.971,8.4830035514967,8.113194811293068,8.965571299366898,9.92587241576218,15.991106973058638,17.67114103105216,19.56389453146726,-0.05382453964805055
2025-03-27,16.71,,,,,1.968,8.490853658536587,8.113194811293068,8.965571299366898,9.92587241576218,15.966767388624758,17.644244317154055,19.53411691421997,-0.052948956065279856
2025-03-28,16.51,,,,,1.965,8.40203562340967,8.113194811293068,8.965571299366898,9.92587241576218,15.94242780419088,17.617347603255954,19.504339296972685,-0.06285552332811427
2025-03-31,16.22,,,,,1.956,8.292433537832311,8.113194811293068,8.965571299366898,9.92587241576218,15.86940905088924,17.536657461561653,19.415006445230823,-0.07508029762499589
2025-04-01,16.21,,,,,1.953,8.30005120327701,8.113194811293068,8.965571299366898,9.92587241576218,15.845069466455364,17.509760747663552,19.38522882798354,-0.0742306400638277
2025-04-02,16.37,,,,,1.95,8.394871794871795,8.113194811293068,8.965571299366898,9.92587241576218,15.820729882021483,17.482864033765452,19.355451210736252,-0.06365456092412124
2025-04-03,16.32,,,,,1.947,8.382126348228043,8.113194811293068,8.965571299366898,9.92587241576218,15.796390297587605,17.45596731986735,19.325673593488965,-0.06507615986279146
2025-04-04,15.72,,,,,1.944,8.086419753086421,8.113194811293068,8.965571299366898,9.92587241576218,15.772050713153725,17.42907060596925,19.295895976241678,-0.09805861968244675
2025-04-07,15.24,,,,,1.935,7.875968992248062,8.113194811293068,8.965571299366898,9.92587241576218,15.699031959852087,17.34838046427495,19.20656312449982,-0.12153183224316992
2025-04-08,14.61,,,,,1.932,7.562111801242236,8.113194811293068,8.965571299366898,9.92587241576218,15.674692375418207,17.321483750376846,19.176785507252532,-0.1565387693948479
2025-04-09,15.38,,,,,1.929,7.973043027475376,8.113194811293068,8.965571299366898,9.92587241576218,15.650352790984329,17.294587036478745,19.147007890005245,-0.11070440898301802
2025-04-10,14.82,,,,,1.926,7.694704049844237,8.113194811293068,8.965571299366898,9.92587241576218,15.626013206550448,17.267690322580645,19.117230272757958,-0.14174972314507195
2025-04-11,15.06,,,,,1.923,7.831513260530421,8.113194811293068,8.965571299366898,9.92587241576218,15.601673622116571,17.240793608682544,19.087452655510674,-0.1264903262680603
2025-04-14,15.26,,,,,1.914,7.972831765935214,8.113194811293068,8.965571299366898,9.92587241576218,15.528654868814932,17.160103466988243,18.998119803768812,-0.11072797262811196
2025-04-15,15.56,,,,,1.911,8.14233385661957,8.113194811293068,8.965571299366898,9.92587241576218,15.504315284381054,17.133206753090143,18.968342186521525,-0.09182208419952667
2025-04-16,15.52,,,,,1.908,8.134171907756814,8.113194811293068,8.965571299366898,9.92587241576218,15.479975699947174,17.106310039192042,18.938564569274238,-0.09273244992974339
2025-04-17,15.68,,,,,1.905,8.230971128608923,8.113194811293068,8.965571299366898,9.92587241576218,15.455636115513295,17.07941332529394,18.908786952026954,-0.08193567885739177
2025-04-21,15.38,,,,,1.893,8.124669836238775,8.113194811293068,8.965571299366898,9.92587241576218,15.35827777777778,16.97182646970154,18.78967648303781,-0.09379228997794087
2025-04-22,15.93,,,,,1.89,8.428571428571429,8.113194811293068,8.965571299366898,9.92587241576218,15.333938193343899,16.944929755803436,18.759898865790518,-0.05989577829060253
2025-04-23,16.04,,,,,1.887,8.500264970853205,8.113194811293068,8.965571299366898,9.92587241576218,15.30959860891002,16.918033041905336,18.730121248543234,-0.05189923909774152
2025-04-24,16.28,,,,,1.884,8.641188959660298,8.113194811293068,8.965571299366898,9.92587241576218,15.28525902447614,16.891136328007235,18.700343631295947,-0.03618088896683092
2025-04-25,16.23,,,,,1.881,8.628389154704944,8.113194811293068,8.965571299366898,9.92587241576218,15.260919440042262,16.864239614109135,18.67056601404866,-0.03760855091139183
2025-04-28,16.25,,,,,1.872,8.680555555555555,8.113194811293068,8.965571299366898,9.92587241576218,15.187900686740624,16.783549472414833,18.581233162306802,-0.03179002589957306
2025-04-29,16.22,,,,,1.869,8.678437667201711,8.113194811293068,8.965571299366898,9.92587241576218,15.163561102306744,16.756652758516733,18.551455545059515,-0.032026250483944356
2025-04-30,15.87,,,,,1.866,8.5048231511254,8.113194811293068,8.965571299366898,9.92587241576218,15.139221517872866,16.729756044618632,18.52167792781223,-0.05139082974824287
2025-05-01,15.66,,,,,1.863,8.405797101449275,8.113194811293068,8.965571299366898,9.92587241576218,15.114881933438987,16.702859330720532,18.49190031056494,-0.06243597638414313
2025-05-02,15.99,,,,,1.86,8.596774193548386,8.113194811293068,8.965571299366898,9.92587241576218,15.090542349005108,16.67596261682243,18.462122693317657,-0.041134813778632706
2025-05-05,15.7,,,,,1.851,8.481901674770395,8.113194811293068,8.965571299366898,9.92587241576218,15.01752359570347,16.595272475128127,18.372789841575795,-0.05394744054187126
2025-05-06,15.75,,,,,1.848,8.522727272727272,8.113194811293068,8.965571299366898,9.92587241576218,14.99318401126959,16.56837576123003,18.34301222432851,-0.049393843610490026
2025-05-07,15.83,,,,,1.845,8.579945799457995,8.113194811293068,8.965571299366898,9.92587241576218,14.96884442683571,16.541479047331926,18.313234607081224,-0.0430118156481711
2025-05-08,15.65,,,,,1.842,8.496199782844734,8.113194811293068,8.965571299366898,9.92587241576218,14.944504842401832,16.514582333433825,18.283456989833937,-0.052352661180142306
2025-05-09,15.85,,,,,1.839,8.618814573137575,8.113194811293068,8.965571299366898,9.92587241576218,14.920165257967952,16.487685619535725,18.25367937258665,-0.03867647857017313
2025-05-12,16.03,2025-05-12,1.83,0.0,actual,1.83,8.759562841530055,8.113194811293068,8.965571299366898,9.92587241576218,14.847146504666316,16.406995477841424,18.16434652084479,-0.022977727905793364
2025-05-13,15.9,,,,,1.828131868131868,8.697403221928349,8.113194811293068,8.965571299366898,9.92587241576218,14.831989986886974,16.390246608381066,18.145803682265893,-0.0299108744422662
2025-05-14,16.21,,,,,1.8262637362637364,8.87604549010169,8.113194811293068,8.965571299366898,9.92587241576218,14.816833469107639,16.37349773892071,18.127260843686997,-0.009985510825342325
2025-05-15,16.11,,,,,1.8243956043956044,8.830321647994216,8.113194811293068,8.965571299366898,9.92587241576218,14.801676951328298,16.356748869460358,18.108718005108102,-0.01508544707934364
2025-05-16,16.34,,,,,1.8225274725274725,8.965571299366898,8.113194811293068,8.965571299366898,9.92587241576218,14.78652043354896,16.34,18.090175166529203,0.0
2025-05-19,16.33,,,,,1.816923076923077,8.987722269263335,8.113194811293068,8.965571299366898,9.92587241576218,14.741050880210945,16.289753391618934,18.034546650792517,0.002470670206816714
2025-05-20,16.31,,,,,1.8150549450549447,8.985953865714114,8.113194811293068,8.965571299366898,9.92587241576218,14.725894362431603,16.273004522158573,18.016003812213615,0.0022734263848479984
2025-05-21,15.99,,,,,1.8131868131868127,8.818727272727275,8.113194811293068,8.965571299366898,9.92587241576218,14.710737844652263,16.25625565269822,17.99746097363472,-0.016378658061644416
2025-05-22,15.86,,,,,1.8113186813186808,8.756051689619609,8.113194811293068,8.965571299366898,9.92587241576218,14.695581326872924,16.23950678323786,17.97891813505582,-0.023369354026784958
2025-05-23,15.62,,,,,1.8094505494505493,8.63245475525325,8.113194811293068,8.965571299366898,9.92587241576218,14.680424809093587,16.22275791377751,17.96037529647693,-0.03715508281521026
2025-05-27,15.89,,,,,1.801978021978022,8.81808757165508,8.113194811293068,8.965571299366898,9.92587241576218,14.619798737976234,16.155762435936087,17.886203942161345,-0.016450008904868335
2025-05-28,15.85,,,,,1.8001098901098902,8.80501800866858,8.113194811293068,8.965571299366898,9.92587241576218,14.604642220196897,16.139013566475732,17.86766110358245,-0.01790775906379292
2025-05-29,15.9,,,,,1.7982417582417582,8.84197017844048,8.113194811293068,8.965571299366898,9.92587241576218,14.589485702417557,16.122264697015375,17.84911826500355,-0.013786195748077561
2025-05-30,15.92,,,,,1.7963736263736263,8.862298892763198,8.113194811293068,8.965571299366898,9.92587241576218,14.574329184638218,16.10551582755502,17.830575426424655,-0.011518775898976206
2025-06-02,15.7,,,,,1.790769230769231,8.76718213058419,8.113194811293068,8.965571299366898,9.92587241576218,14.528859631300204,16.055269219173955,17.774946910687966,-0.022127889250818423
2025-06-03,15.66,,,,,1.788901098901099,8.753977517046502,8.113194811293068,8.965571299366898,9.92587241576218,14.513703113520863,16.038520349713597,17.75640407210907,-0.0236007026496279
2025-06-04,15.74,,,,,1.787032967032967,8.80789570778502,8.113194811293068,8.965571299366898,9.92587241576218,14.498546595741525,16.021771480253243,17.73786123353017,-0.01758678686689075
2025-06-05,15.78,,,,,1.7851648351648353,8.839519852262233,8.113194811293068,8.965571299366898,9.92587241576218,14.483390077962188,16.005022610792885,17.719318394951276,-0.014059499712367985
2025-06-06,15.89,,,,,1.783296703296703,8.910463396598473,8.113194811293068,8.965571299366898,9.92587241576218,14.468233560182846,15.988273741332527,17.700775556372378,-0.006146613632119125
2025-06-09,15.78,,,,,1.7776923076923077,8.876676763305928,8.113194811293068,8.965571299366898,9.92587241576218,14.422764006844831,15.938027132951463,17.645147040635692,-0.009915100007876551
2025-06-10,15.8,,,,,1.7758241758241755,8.897277227722775,8.113194811293068,8.965571299366898,9.92587241576218,14.40760748906549,15.921278263491104,17.626604202056793,-0.007617369754111056
2025-06-11,15.81,,,,,1.773956043956044,8.91228396208883,8.113194811293068,8.965571299366898,9.92587241576218,14.392450971286154,15.904529394030751,17.608061363477898,-0.005943551782565118
2025-06-12,15.99,,,,,1.772087912087912,9.023254371821904,8.113194811293068,8.965571299366898,9.92587241576218,14.377294453506815,15.887780524570395,17.589518524899002,0.00643384236530224
2025-06-13,15.78,,,,,1.7702197802197803,8.914147371034824,8.113194811293068,8.965571299366898,9.92587241576218,14.362137935727478,15.871031655110041,17.570975686320107,-0.0057357112686957645
2025-06-16,15.64,,,,,1.7646153846153847,8.86312118570183,8.113194811293068,8.965571299366898,9.92587241576218,14.31666838238946,15.820785046728973,17.515347170583418,-0.011427059162677335
2025-06-17,15.62,,,,,1.7627472527472527,8.86116825634312,8.113194811293068,8.965571299366898,9.92587241576218,14.301511864610122,15.804036177268618,17.49680433200452,-0.011644884585453092
2025-06-18,15.6,,,,,1.7608791208791208,8.859211183225163,8.113194811293068,8.965571299366898,9.92587241576218,14.286355346830783,15.78728730780826,17.478261493425624,-0.011863172193973405
2025-06-20,15.88,,,,,1.7571428571428571,9.03739837398374,8.113194811293068,8.965571299366898,9.92587241576218,14.256042311272106,15.75378956888755,17.44117581626783,0.008011433094276333
2025-06-23,15.6,,,,,1.7515384615384617,8.906455862977602,8.113194811293068,8.965571299366898,9.92587241576218,14.210572757934091,15.703542960506484,17.385547300531144,-0.006593605071600008
2025-06-24,15.71,,,,,1.7496703296703298,8.978834317296823,8.113194811293068,8.965571299366898,9.92587241576218,14.195416240154751,15.686794091046128,17.367004461952245,0.0014793276955881436
2025-06-25,15.68,,,,,1.7478021978021978,8.971266897202138,8.113194811293068,8.965571299366898,9.92587241576218,14.180259722375412,15.67004522158577,17.34846162337335,0.0006352743896690643
2025-06-26,15.73,,,,,1.745934065934066,9.009504028197382,8.113194811293068,8.965571299366898,9.92587241576218,14.165103204596075,15.653296352125416,17.329918784794454,0.004900159439207801
2025-06-27,15.69,,,,,1.744065934065934,8.996219519879025,8.113194811293068,8.965571299366898,9.92587241576218,14.149946686816733,15.636547482665058,17.311375946215556,0.0034184347532087585
2025-06-30,15.26,,,,,1.7384615384615385,8.77787610619469,8.113194811293068,8.965571299366898,9.92587241576218,14.104477133478719,15.586300874283992,17.255747430478866,-0.020935106855428407
2025-07-01,15.45,,,,,1.7365934065934066,8.896728469277985,8.113194811293068,8.965571299366898,9.92587241576218,14.08932061569938,15.569552004823636,17.23720459189997,-0.007678577057746972
2025-07-02,15.49,,,,,1.7347252747252746,8.92936779424807,8.113194811293068,8.965571299366898,9.92587241576218,14.07416409792004,15.552803135363279,17.218661753321072,-0.004038058915596991
2025-07-03,15.66,,,,,1.7328571428571429,9.03709810387469,8.113194811293068,8.965571299366898,9.92587241576218,14.059007580140703,15.536054265902925,17.200118914742177,0.007977941630205298
2025-07-07,15.67,,,,,1.7253846153846153,9.082032991529202,8.113194811293068,8.965571299366898,9.92587241576218,13.998381509023346,15.469058788061501,17.125947560426592,0.012989879648888442
2025-07-08,15.69,,,,,1.7235164835164836,9.103481254781943,8.113194811293068,8.965571299366898,9.92587241576218,13.98322499124401,15.452309918601147,17.107404721847697,0.015382171510340126
2025-07-09,15.78,,,,,1.7216483516483516,9.165634773728218,8.113194811293068,8.965571299366898,9.92587241576218,13.96806847346467,15.43556104914079,17.088861883268798,0.022314637593194672
2025-07-10,16.17,,,,,1.7197802197802197,9.402364217252398,8.113194811293068,8.965571299366898,9.92587241576218,13.95291195568533,15.418812179680433,17.070319044689903,0.04871891631895717
2025-07-11,16.12,,,,,1.717912087912088,9.38348365636794,8.113194811293068,8.965571299366898,9.92587241576218,13.937755437905993,15.402063310220079,17.051776206111008,0.04661302030251578
2025-07-14,16.07,,,,,1.7123076923076923,9.384995507637017,8.113194811293068,8.965571299366898,9.92587241576218,13.892285884567977,15.351816701839011,16.99614769037432,0.04678164885039026
2025-07-15,15.99,,,,,1.7104395604395604,9.34847414070029,8.113194811293068,8.965571299366898,9.92587241576218,13.877129366788637,15.335067832378655,16.97760485179542,0.04270813633041211
2025-07-16,16.13,,,,,1.7085714285714286,9.440635451505017,8.113194811293068,8.965571299366898,9.92587241576218,13.8619728490093,15.318318962918301,16.959062013216524,0.05298760517042165
2025-07-17,16.24,,,,,1.706703296703297,9.515420771360503,8.113194811293068,8.965571299366898,9.92587241576218,13.846816331229963,15.301570093457947,16.940519174637632,0.061328994397984615
2025-07-18,15.96,,,,,1.7048351648351647,9.361608869408276,8.113194811293068,8.965571299366898,9.92587241576218,13.83165981345062,15.284821223997588,16.92197633605873,0.04417315492983092
