date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-17,47.23,,,,,1.5436263736263736,30.59678223108137,,,,,,,
2015-07-20,48.52,,,,,1.547582417582417,31.35212667755451,,,,,,,
2015-07-21,49.93,,,,,1.5489010989010987,32.23575736076624,,,,,,,
2015-07-22,50.27,,,,,1.55021978021978,32.42766002693699,,,,,,,
2015-07-23,49.65,,,,,1.5515384615384613,32.000495785820526,,,,,,,
2015-07-24,50.73,,,,,1.5528571428571427,32.668813247470105,,,,,,,
2015-07-27,49.56,,,,,1.5568131868131867,31.834262723230044,,,,,,,
2015-07-28,49.91,,,,,1.558131868131868,32.03194865646378,,,,,,,
2015-07-29,49.94,,,,,1.5594505494505493,32.02409978155169,,,,,,,
2015-07-30,49.83,,,,,1.560769230769231,31.926564810251357,,,,,,,
2015-07-31,51.24,,,,,1.562087912087912,32.802251143158635,,,,,,,
2015-08-03,51.0,,,,,1.566043956043956,32.566135709774755,,,,,,,
2015-08-04,51.68,,,,,1.5673626373626373,32.972586412395714,,,,,,,
2015-08-05,51.7,,,,,1.5686813186813184,32.957618213660254,,,,,,,
2015-08-06,50.17,2015-08-06,1.5699999999999998,0.0,actual,1.5699999999999998,31.955414012738856,,,,,,,
2015-08-07,49.48,,,,,1.5704395604395602,31.50710237212232,,,,,,,
2015-08-10,52.91,,,,,1.5717582417582416,33.6629378452073,,,,,,,
2015-08-11,52.09,,,,,1.572197802197802,33.131963374571896,,,,,,,
2015-08-12,47.86,,,,,1.5726373626373624,30.43295367200056,,,,,,,
2015-08-13,47.38,,,,,1.573076923076923,30.119315403422984,,,,,,,
2015-08-14,48.63,,,,,1.5735164835164834,30.905300649486698,,,,,,,
2015-08-17,49.48,,,,,1.5748351648351646,31.419161258809577,,,,,,,
2015-08-18,49.13,,,,,1.5752747252747252,31.18821067317754,,,,,,,
2015-08-19,48.56,,,,,1.5757142857142856,30.817769718948327,,,,,,,
2015-08-20,47.61,,,,,1.576153846153846,30.20644216691069,,,,,,,
2015-08-21,45.87,,,,,1.5765934065934064,29.094375130689343,,,,,,,
2015-08-24,42.71,,,,,1.5779120879120878,27.06741416533185,,,,,,,
2015-08-25,41.73,,,,,1.5783516483516482,26.438975144468422,,,,,,,
2015-08-26,42.65,,,,,1.5787912087912086,27.014338414421943,,,,,,,
2015-08-27,43.29,,,,,1.5792307692307692,27.412079883097903,,,,,,,
2015-08-28,43.44,,,,,1.5796703296703296,27.49940869565217,,,,,,,
2015-08-31,42.46,,,,,1.5809890109890108,26.85660665878919,,,,,,,
2015-09-01,40.99,,,,,1.5814285714285714,25.919602529358627,,,,,,,
2015-09-02,42.48,,,,,1.5818681318681318,26.854324418200765,,,,,,,
2015-09-03,43.34,,,,,1.5823076923076922,27.39037433155081,,,,,,,
2015-09-04,41.7,,,,,1.5827472527472526,26.34659445948761,,,,,,,
2015-09-08,42.41,,,,,1.5845054945054944,26.76544836673833,,,,,,,
2015-09-09,42.91,,,,,1.5849450549450548,27.07349372529987,,,,,,,
2015-09-10,43.35,,,,,1.5853846153846154,27.34352256186317,,,,,,,
2015-09-11,44.5,,,,,1.5858241758241758,28.06111842561153,,,,,,,
2015-09-14,44.56,,,,,1.5871428571428572,28.07560756075608,,,,,,,
2015-09-15,45.09,,,,,1.5875824175824176,28.40167508825362,,,,,,,
2015-09-16,45.61,,,,,1.588021978021978,28.72126496436233,,,,,,,
2015-09-17,46.17,,,,,1.5884615384615384,29.06585956416465,,,,,,,
2015-09-18,46.27,,,,,1.5889010989010988,29.120755238951524,,,,,,,
2015-09-21,45.7,,,,,1.5902197802197802,28.73816598714671,,,,,,,
2015-09-22,46.69,,,,,1.5906593406593406,29.3526079447323,,,,,,,
2015-09-23,46.89,,,,,1.5910989010989012,29.470198218108983,,,,,,,
2015-09-24,46.77,,,,,1.5915384615384616,29.386660222329628,,,,,,,
2015-09-25,46.64,,,,,1.591978021978022,29.29688686408504,,,,,,,
2015-09-28,46.03,,,,,1.5932967032967034,28.889785502448444,,,,,,,
2015-09-29,44.86,,,,,1.5937362637362638,28.14769358063849,,,,,,,
2015-09-30,45.99,,,,,1.5941758241758242,28.84876266629903,,,,,,,
2015-10-01,45.91,,,,,1.5946153846153843,28.790641582247957,,,,,,,
2015-10-02,46.55,,,,,1.5950549450549452,29.183947640372025,,,,,,,
2015-10-05,48.85,,,,,1.5963736263736263,30.600605768568872,,,,,,,
2015-10-06,47.21,,,,,1.5968131868131867,29.56513660450073,,,,,,,
2015-10-07,47.94,,,,,1.5972527472527474,30.014035087719297,,,,,,,
2015-10-08,48.76,,,,,1.5976923076923075,30.519017814155035,,,,,,,
2015-10-09,48.39,,,,,1.598131868131868,30.279103348690096,,,,,,,
2015-10-12,47.99,,,,,1.5994505494505495,30.004053589831678,,,,,,,
2015-10-13,47.69,,,,,1.59989010989011,29.808297273164364,,,,,,,
2015-10-14,46.6,,,,,1.6003296703296703,29.119000206001516,,,,,,,
2015-10-15,47.51,,,,,1.6007692307692307,29.67948101874099,,,,,,,
2015-10-16,47.61,,,,,1.6012087912087911,29.733786287832,,,,,,,
2015-10-19,49.28,,,,,1.6025274725274723,30.751422889666056,,,,,,,
2015-10-20,47.1,,,,,1.602967032967033,29.383012271200386,,,,,,,
2015-10-21,45.49,,,,,1.6034065934065935,28.37084504146392,,,,,,,
2015-10-22,46.35,,,,,1.603846153846154,28.899280575539567,,,,,,,
2015-10-23,47.17,,,,,1.6042857142857143,29.402493321460373,,,,,,,
2015-10-26,41.98,,,,,1.6056043956043955,26.14591745944836,,,,,,,
2015-10-27,42.31,,,,,1.606043956043956,26.344235374615124,,,,,,,
2015-10-28,43.82,,,,,1.6064835164835165,27.276968328887065,,,,,,,
2015-10-29,43.02,,,,,1.606923076923077,26.77166108185735,,,,,,,
2015-10-30,43.57,,,,,1.6073626373626375,27.106515348328436,,,,,,,
2015-11-02,43.83,,,,,1.6086813186813187,27.24591843705171,,,,,,,
2015-11-03,44.81,,,,,1.6091208791208793,27.84750392679096,,,,,,,
2015-11-04,43.48,,,,,1.6095604395604397,27.01358639994538,,,,,,,
2015-11-05,40.9,2015-11-05,1.61,0.0,actual,1.61,25.403726708074533,,,,,,,
2015-11-06,30.73,,,,,1.6107142857142858,19.07849223946785,,,,,,,
2015-11-09,31.22,,,,,1.612857142857143,19.356953055801597,,,,,,,
2015-11-10,31.83,,,,,1.6135714285714289,19.72642762284196,,,,,,,
2015-11-11,31.67,,,,,1.6142857142857143,19.618584070796462,,,,,,,
2015-11-12,31.09,,,,,1.615,19.25077399380805,,,,,,,
2015-11-13,31.56,,,,,1.615714285714286,19.533156498673733,,,,,,,
2015-11-16,32.23,,,,,1.6178571428571429,19.921412803532007,,,,,,,
2015-11-17,32.84,,,,,1.6185714285714283,20.28949691085614,,,,,,,
2015-11-18,33.0,,,,,1.6192857142857144,20.379355977062197,,,,,,,
2015-11-19,32.02,,,,,1.62,19.765432098765437,,,,,,,
2015-11-20,32.26,,,,,1.6207142857142858,19.90480387836051,,,,,,,
2015-11-23,34.09,,,,,1.622857142857143,21.006161971830988,,,,,,,
2015-11-24,34.57,,,,,1.6235714285714289,21.29256489221293,,,,,,,
2015-11-25,34.52,,,,,1.6242857142857143,21.25241864555849,,,,,,,
2015-11-27,33.47,,,,,1.625714285714286,20.587873462214407,,,,,,,
2015-11-30,32.81,,,,,1.627857142857143,20.1553312856516,,,,,,,
2015-12-01,32.37,,,,,1.6285714285714286,19.876315789473683,,,,,,,
2015-12-02,32.73,,,,,1.6292857142857144,20.08855765015344,,,,,,,
2015-12-03,31.57,,,,,1.63,19.36809815950921,,,,,,,
2015-12-04,32.02,,,,,1.6307142857142858,19.63556723609286,,,,,,,
2015-12-07,31.64,,,,,1.632857142857143,19.37707786526684,,,,,,,
2015-12-08,31.72,,,,,1.633571428571429,19.41757761259291,,,,,,,
2015-12-09,31.9,,,,,1.6342857142857143,19.519230769230766,,,,,,,
2015-12-10,31.26,,,,,1.635,19.119266055045877,,,,,,,
2015-12-11,30.45,,,,,1.6357142857142857,18.61572052401747,,,,,,,
2015-12-14,29.7,,,,,1.637857142857143,18.133449629306583,,,,,,,
2015-12-15,29.73,,,,,1.6385714285714286,18.143853530950302,,,,,,,
2015-12-16,31.04,,,,,1.6392857142857142,18.935076252723317,,,,,,,
2015-12-17,30.89,,,,,1.64,18.835365853658537,,,,,,,
2015-12-18,29.68,,,,,1.6407142857142858,18.089682194166304,,,,,,,
2015-12-21,28.78,,,,,1.6428571428571428,17.518260869565218,,,,,,,
2015-12-22,29.28,,,,,1.643571428571429,17.814863102998693,,,,,,,
2015-12-23,29.48,,,,,1.6442857142857144,17.928757602085142,,,,,,,
2015-12-24,28.77,,,,,1.645,17.48936170212766,,,,,,,
2015-12-28,28.74,,,,,1.647857142857143,17.4408322496749,,,,,,,
2015-12-29,29.7,,,,,1.6485714285714286,18.015597920277298,,,,,,,
2015-12-30,28.92,,,,,1.6492857142857142,17.534863577306194,,,,,,,
2015-12-31,29.14,,,,,1.65,17.66060606060606,,,,,,,
2016-01-04,27.73,,,,,1.6528571428571428,16.777009507346587,,,,,,,
2016-01-05,27.89,,,,,1.6535714285714287,16.866522678185746,,,,,,,
2016-01-06,27.59,,,,,1.6542857142857144,16.67789291882556,,,,,,,
2016-01-07,26.39,,,,,1.655,15.945619335347432,,,,,,,
2016-01-08,26.0,,,,,1.6557142857142857,15.703192407247627,,,,,,,
2016-01-11,26.06,,,,,1.657857142857143,15.719086600603188,,,,,,,
2016-01-12,25.38,,,,,1.6585714285714286,15.302325581395348,,,,,,,
2016-01-13,24.24,,,,,1.6592857142857145,14.60869565217391,,,,,,,
2016-01-14,24.58,,,,,1.66,14.80722891566265,,,,,,,
2016-01-15,24.27,,,,,1.6607142857142858,14.614193548387096,,,,,,,
2016-01-19,23.59,,,,,1.6635714285714285,14.180334907685705,,,,,,,
2016-01-20,23.87,,,,,1.6642857142857144,14.342489270386269,,,,,,,
2016-01-21,23.88,,,,,1.665,14.342342342342342,,,,,,,
2016-01-22,24.3,,,,,1.6657142857142857,14.588336192109775,,,,,,,
2016-01-25,23.31,,,,,1.667857142857143,13.976017130620985,,,,,,,
2016-01-26,23.7,,,,,1.6685714285714286,14.20376712328767,,,,,,,
2016-01-27,23.58,,,,,1.6692857142857145,14.125802310654684,,,,,,,
2016-01-28,23.55,,,,,1.67,14.10179640718563,,,,,,,
2016-01-29,23.64,,,,,1.6707142857142858,14.149636596836254,,,,,,,
2016-02-01,24.08,,,,,1.6728571428571428,14.39453458582408,,,,,,,
2016-02-02,23.26,,,,,1.6735714285714285,13.898420827998294,,,,,,,
2016-02-03,22.39,,,,,1.6742857142857144,13.372866894197951,,,,,,,
2016-02-04,22.5,,,,,1.675,13.43283582089552,,,,,,,
2016-02-05,21.23,,,,,1.6757142857142855,12.6692242114237,,,,,,,
2016-02-08,20.91,,,,,1.677857142857143,12.462324393358877,,,,,,,
2016-02-09,19.98,,,,,1.6785714285714286,11.902978723404257,,,,,,,
2016-02-10,19.85,,,,,1.6792857142857145,11.820501914079117,,,,,,,
2016-02-11,19.0,,,,,1.68,11.30952380952381,,,,,,,
2016-02-12,19.37,,,,,1.6807142857142856,11.52486187845304,,,,,,,
2016-02-16,19.49,,,,,1.6835714285714285,11.576580398812048,,,,,,,
2016-02-17,19.47,,,,,1.6842857142857142,11.559796437659031,,,,,,,
2016-02-18,19.26,,,,,1.685,11.43026706231454,,,,,,,
2016-02-19,19.87,,,,,1.6857142857142855,11.787288135593222,,,,,,,
2016-02-22,20.95,,,,,1.6878571428571427,12.41218789674143,,,,,,,
2016-02-23,21.31,,,,,1.6885714285714286,12.620135363790183,,,,,,,
2016-02-24,21.76,,,,,1.6892857142857145,12.881183932346724,,,,,,,
2016-02-25,22.58,,,,,1.69,13.36094674556213,,,,,,,
2016-02-26,22.58,,,,,1.6907142857142856,13.355302070130968,,,,,,,
2016-02-29,22.29,,,,,1.6928571428571428,13.167088607594936,,,,,,,
2016-03-01,22.65,,,,,1.6935714285714285,13.374103753690424,,,,,,,
2016-03-02,23.15,,,,,1.6942857142857142,13.663575042158516,,,,,,,
2016-03-03,23.01,,,,,1.695,13.575221238938054,,,,,,,
2016-03-04,23.71,,,,,1.6957142857142855,13.982308340353836,,,,,,,
2016-03-07,24.14,,,,,1.6978571428571427,14.217921750105177,,,,,,,
2016-03-08,23.67,,,,,1.6985714285714286,13.935239697224558,,,,,,,
2016-03-09,24.25,,,,,1.6992857142857145,14.270701975620009,,,,,,,
2016-03-10,24.18,2016-03-10,1.7,0.0,actual,1.7,14.223529411764709,,,,,,,
2016-03-11,24.95,,,,,1.7005357142857145,14.671847107004092,,,,,,,
2016-03-14,23.84,,,,,1.7021428571428572,14.005874947545111,,,,,,,
2016-03-15,23.75,,,,,1.7026785714285717,13.948610382800208,,,,,,,
2016-03-16,23.54,,,,,1.7032142857142856,13.82092681903963,,,,,,,
2016-03-17,23.68,,,,,1.70375,13.898752751283933,,,,,,,
2016-03-18,24.63,,,,,1.7042857142857142,14.451802179379715,,,,,,,
2016-03-21,25.9,,,,,1.705892857142857,15.182665131372344,,,,,,,
2016-03-22,25.36,,,,,1.7064285714285714,14.861448304730011,,,,,,,
2016-03-23,24.73,,,,,1.7069642857142855,14.487707919238415,,,,,,,
2016-03-24,24.8,,,,,1.7075,14.52415812591508,,,,,,,
2016-03-28,24.0,,,,,1.709642857142857,14.038019636515564,,,,,,,
2016-03-29,25.11,,,,,1.710178571428571,14.682677247572313,,,,,,,
2016-03-30,25.21,,,,,1.7107142857142856,14.736534446764091,,,,,,,
2016-03-31,25.39,,,,,1.71125,14.83710737764792,,,,,,,
2016-04-01,25.19,,,,,1.7117857142857142,14.715626955977468,,,,,,,
2016-04-04,24.78,,,,,1.7133928571428572,14.46253256904638,,,,,,,
2016-04-05,24.27,,,,,1.7139285714285717,14.160450093769532,,,,,,,
2016-04-06,24.58,,,,,1.7144642857142858,14.336839912509111,,,,,,,
2016-04-07,23.71,,,,,1.715,13.825072886297376,,,,,,,
2016-04-08,23.8,,,,,1.7155357142857142,13.873217445612577,,,,,,,
2016-04-11,23.62,,,,,1.717142857142857,13.75540765391015,,,,,,,
2016-04-12,24.15,,,,,1.7176785714285714,14.059673562740407,,,,,,,
2016-04-13,24.97,,,,,1.7182142857142857,14.5325296196217,,,,,,,
2016-04-14,24.85,,,,,1.71875,14.45818181818182,,,,,,,
2016-04-15,24.92,,,,,1.7192857142857143,14.4943913585376,,,,,,,
2016-04-18,24.82,,,,,1.7208928571428572,14.422745667738925,,,,,,,
2016-04-19,25.04,,,,,1.7214285714285713,14.546058091286309,,,,,,,
2016-04-20,24.97,,,,,1.7219642857142856,14.50088146842269,,,,,,,
2016-04-21,24.38,,,,,1.7225,14.153846153846152,,,,,,,
2016-04-22,24.43,,,,,1.7230357142857142,14.178464089542958,,,,,,,
2016-04-25,23.82,,,,,1.7246428571428571,13.811555187409402,,,,,,,
2016-04-26,24.94,,,,,1.7251785714285717,14.456474485042955,,,,,,,
2016-04-27,25.75,,,,,1.7257142857142858,14.92135761589404,,,,,,,
2016-04-28,25.01,,,,,1.72625,14.488052136133238,,,,,,,
2016-04-29,25.08,,,,,1.7267857142857144,14.52409513960703,,,,,,,
2016-05-02,25.1,,,,,1.728392857142857,14.522161380307884,,,,,,,
2016-05-03,24.42,,,,,1.7289285714285714,14.124354472216485,,,,,,,
2016-05-04,23.93,,,,,1.7294642857142857,13.836654620547238,,,,,,,
2016-05-05,24.59,2016-05-05,1.73,0.0,actual,1.73,14.213872832369942,,,,,,,
2016-05-06,26.45,,,,,1.73,15.289017341040465,,,,,,,
2016-05-09,26.17,,,,,1.73,15.127167630057803,,,,,,,
2016-05-10,25.89,,,,,1.73,14.965317919075146,,,,,,,
2016-05-11,25.12,,,,,1.73,14.520231213872831,,,,,,,
2016-05-12,25.21,,,,,1.73,14.572254335260116,,,,,,,
2016-05-13,25.15,,,,,1.73,14.53757225433526,,,,,,,
2016-05-16,24.88,,,,,1.73,14.38150289017341,,,,,,,
2016-05-17,24.43,,,,,1.73,14.121387283236992,,,,,,,
2016-05-18,24.76,,,,,1.73,14.3121387283237,,,,,,,
2016-05-19,24.25,,,,,1.73,14.017341040462428,,,,,,,
2016-05-20,24.62,,,,,1.73,14.23121387283237,,,,,,,
2016-05-23,24.61,,,,,1.73,14.22543352601156,,,,,,,
2016-05-24,25.38,,,,,1.73,14.670520231213873,,,,,,,
2016-05-25,25.55,,,,,1.73,14.768786127167632,,,,,,,
2016-05-26,25.26,,,,,1.73,14.601156069364164,,,,,,,
2016-05-27,25.24,,,,,1.73,14.589595375722542,,,,,,,
2016-05-31,25.42,,,,,1.73,14.69364161849711,,,,,,,
2016-06-01,25.62,,,,,1.73,14.809248554913296,,,,,,,
2016-06-02,25.66,,,,,1.73,14.832369942196532,,,,,,,
2016-06-03,25.49,,,,,1.73,14.734104046242772,,,,,,,
2016-06-06,26.95,,,,,1.73,15.578034682080924,,,,,,,
2016-06-07,27.26,,,,,1.73,15.757225433526012,,,,,,,
2016-06-08,27.27,,,,,1.73,15.763005780346822,,,,,,,
2016-06-09,27.22,,,,,1.73,15.734104046242772,,,,,,,
2016-06-10,26.67,,,,,1.73,15.416184971098268,,,,,,,
2016-06-13,26.27,,,,,1.73,15.184971098265896,,,,,,,
2016-06-14,26.19,,,,,1.73,15.138728323699423,,,,,,,
2016-06-15,26.37,,,,,1.73,15.242774566473988,,,,,,,
2016-06-16,25.95,,,,,1.73,15.0,,,,,,,
2016-06-17,25.37,,,,,1.73,14.664739884393065,,,,,,,
2016-06-20,26.21,,,,,1.73,15.15028901734104,,,,,,,
2016-06-21,25.84,,,,,1.73,14.936416184971096,,,,,,,
2016-06-22,25.37,,,,,1.73,14.664739884393065,,,,,,,
2016-06-23,26.34,,,,,1.73,15.22543352601156,,,,,,,
2016-06-24,24.99,,,,,1.73,14.44508670520231,,,,,,,
2016-06-27,24.21,,,,,1.73,13.994219653179192,,,,,,,
2016-06-28,24.5,,,,,1.73,14.16184971098266,,,,,,,
2016-06-29,25.13,,,,,1.73,14.52601156069364,,,,,,,
2016-06-30,25.41,,,,,1.73,14.6878612716763,,,,,,,
2016-07-01,25.3,,,,,1.73,14.6242774566474,,,,,,,
2016-07-05,24.63,,,,,1.73,14.236994219653178,,,,,,,
2016-07-06,24.86,,,,,1.73,14.369942196531792,,,,,,,
2016-07-07,24.96,,,,,1.73,14.427745664739884,,,,,,,
2016-07-08,25.98,,,,,1.73,15.017341040462428,,,,,,,
2016-07-11,26.52,,,,,1.73,15.329479768786127,,,,,,,
2016-07-12,27.29,,,,,1.73,15.77456647398844,,,,,,,
2016-07-13,27.72,,,,,1.73,16.023121387283236,,,,,,,
2016-07-14,27.51,,,,,1.73,15.901734104046245,,,,,,,
2016-07-15,27.04,,,,,1.73,15.630057803468208,,,,,,,
2016-07-18,27.47,,,,,1.73,15.878612716763003,,,,,,,
2016-07-19,27.12,,,,,1.73,15.676300578034684,,,,,,,
2016-07-20,27.09,,,,,1.73,15.658959537572256,,,,,,,
2016-07-21,27.47,,,,,1.73,15.878612716763003,,,,,,,
2016-07-22,27.65,,,,,1.73,15.982658959537572,,,,,,,
2016-07-25,27.39,,,,,1.73,15.832369942196532,,,,,,,
2016-07-26,27.16,,,,,1.73,15.69942196531792,,,,,,,
2016-07-27,26.87,,,,,1.73,15.531791907514451,,,,,,,
2016-07-28,26.79,,,,,1.73,15.485549132947977,,,,,,,
2016-07-29,26.79,,,,,1.73,15.485549132947977,,,,,,,
2016-08-01,26.71,,,,,1.73,15.439306358381504,,,,,,,
2016-08-02,26.2,,,,,1.73,15.144508670520231,,,,,,,
2016-08-03,26.94,,,,,1.73,15.572254335260116,,,,,,,
2016-08-04,26.85,2016-08-04,1.73,0.0,actual,1.73,15.520231213872831,,,,,,,
2016-08-05,28.33,,,,,1.73,16.3757225433526,,,,,,,
2016-08-08,28.18,,,,,1.73,16.289017341040463,,,,,,,
2016-08-09,28.26,,,,,1.73,16.33526011560694,,,,,,,
2016-08-10,27.43,,,,,1.73,15.855491329479769,,,,,,,
2016-08-11,28.04,,,,,1.73,16.208092485549134,,,,,,,
2016-08-12,28.02,,,,,1.73,16.196531791907514,,,,,,,
2016-08-15,28.81,,,,,1.73,16.653179190751445,,,,,,,
2016-08-16,27.62,,,,,1.73,15.965317919075146,,,,,,,
2016-08-17,27.68,,,,,1.73,16.0,,,,,,,
2016-08-18,27.03,,,,,1.73,15.6242774566474,,,,,,,
2016-08-19,26.51,,,,,1.73,15.32369942196532,,,,,,,
2016-08-22,26.86,,,,,1.73,15.52601156069364,,,,,,,
2016-08-23,26.96,,,,,1.73,15.583815028901736,,,,,,,
2016-08-24,26.82,,,,,1.73,15.502890173410403,,,,,,,
2016-08-25,26.4,,,,,1.73,15.260115606936417,,,,,,,
2016-08-26,26.2,,,,,1.73,15.144508670520231,,,,,,,
2016-08-29,26.2,,,,,1.73,15.144508670520231,,,,,,,
2016-08-30,26.22,,,,,1.73,15.15606936416185,,,,,,,
2016-08-31,26.05,,,,,1.73,15.057803468208093,,,,,,,
2016-09-01,26.11,,,,,1.73,15.092485549132949,,,,,,,
2016-09-02,26.49,,,,,1.73,15.3121387283237,,,,,,,
2016-09-06,26.34,,,,,1.73,15.22543352601156,,,,,,,
2016-09-07,26.41,,,,,1.73,15.265895953757228,,,,,,,
2016-09-08,26.32,,,,,1.73,15.213872832369942,,,,,,,
2016-09-09,25.17,,,,,1.73,14.54913294797688,,,,,,,
2016-09-12,25.35,,,,,1.73,14.653179190751446,,,,,,,
2016-09-13,24.88,,,,,1.73,14.38150289017341,,,,,,,
2016-09-14,24.56,,,,,1.73,14.196531791907514,,,,,,,
2016-09-15,25.5,,,,,1.73,14.739884393063583,,,,,,,
2016-09-16,25.19,,,,,1.73,14.560693641618498,,,,,,,
2016-09-19,25.24,,,,,1.73,14.589595375722542,,,,,,,
2016-09-20,25.06,,,,,1.73,14.485549132947977,,,,,,,
2016-09-21,25.05,,,,,1.73,14.479768786127169,,,,,,,
2016-09-22,25.75,,,,,1.73,14.884393063583817,,,,,,,
2016-09-23,25.27,,,,,1.73,14.60693641618497,,,,,,,
2016-09-26,25.2,,,,,1.73,14.566473988439306,,,,,,,
2016-09-27,25.54,,,,,1.73,14.76300578034682,,,,,,,
2016-09-28,25.31,,,,,1.73,14.630057803468208,,,,,,,
2016-09-29,25.38,,,,,1.73,14.670520231213873,,,,,,,
2016-09-30,26.15,,,,,1.73,15.115606936416183,,,,,,,
2016-10-03,25.44,,,,,1.73,14.705202312138727,,,,,,,
2016-10-04,25.23,,,,,1.73,14.583815028901734,,,,,,,
2016-10-05,25.45,,,,,1.73,14.710982658959535,,,,,,,
2016-10-06,25.6,,,,,1.73,14.797687861271678,,,,,,,
2016-10-07,25.17,,,,,1.73,14.54913294797688,,,,,,,
2016-10-10,25.05,,,,,1.73,14.479768786127169,,,,,,,
2016-10-11,24.62,,,,,1.73,14.23121387283237,,,,,,,
2016-10-12,24.42,,,,,1.73,14.115606936416189,,,,,,,
2016-10-13,23.59,,,,,1.73,13.635838150289018,,,,,,,
2016-10-14,24.0,,,,,1.73,13.872832369942197,,,,,,,
2016-10-17,23.82,,,,,1.73,13.76878612716763,,,,,,,
2016-10-18,24.11,,,,,1.73,13.936416184971096,,,,,,,
2016-10-19,24.56,,,,,1.73,14.196531791907514,,,,,,,
2016-10-20,24.5,,,,,1.73,14.16184971098266,,,,,,,
2016-10-21,24.51,,,,,1.73,14.16763005780347,,,,,,,
2016-10-24,24.85,,,,,1.73,14.364161849710984,,,,,,,
2016-10-25,24.43,,,,,1.73,14.121387283236992,,,,,,,
2016-10-26,23.95,,,,,1.73,13.84393063583815,,,,,,,
2016-10-27,23.58,,,,,1.73,13.630057803468208,,,,,,,
2016-10-28,23.33,,,,,1.73,13.485549132947977,,,,,,,
2016-10-31,23.43,,,,,1.73,13.54335260115607,,,,,,,
2016-11-01,23.41,,,,,1.73,13.531791907514451,,,,,,,
2016-11-02,23.12,,,,,1.73,13.364161849710984,,,,,,,
2016-11-03,23.77,2016-11-03,1.73,0.0,actual,1.73,13.739884393063583,,,,,,,
2016-11-04,23.59,,,,,1.7294444444444443,13.640218438805013,,,,,,,
2016-11-07,23.99,,,,,1.727777777777778,13.884887459807072,,,,,,,
2016-11-08,24.13,,,,,1.7272222222222222,13.97040849147636,,,,,,,
2016-11-09,25.34,,,,,1.7266666666666666,14.675675675675675,,,,,,,
2016-11-10,25.6,,,,,1.7261111111111112,14.831026713871903,,,,,,,
2016-11-11,26.47,,,,,1.7255555555555555,15.339987121699936,,,,,,,
2016-11-14,26.87,,,,,1.7238888888888888,15.586851434096037,,,,,,,
2016-11-15,25.39,,,,,1.7233333333333334,14.733075435203094,,,,,,,
2016-11-16,25.43,,,,,1.7227777777777775,14.761044824250243,,,,,,,
2016-11-17,26.15,,,,,1.722222222222222,15.183870967741935,,,,,,,
2016-11-18,26.35,,,,,1.721666666666667,15.304937076476282,,,,,,,
2016-11-21,26.37,,,,,1.72,15.33139534883721,,,,,,,
2016-11-22,26.79,,,,,1.7194444444444443,15.580613893376414,,,,,,,
2016-11-23,27.11,,,,,1.718888888888889,15.77181641887524,,,,,,,
2016-11-25,27.52,,,,,1.7177777777777778,16.020698576972833,,,,,,,
2016-11-28,27.59,,,,,1.7161111111111111,16.07704758821625,,,,,,,
2016-11-29,27.86,,,,,1.7155555555555555,16.239637305699482,,,,,,,
2016-11-30,27.45,,,,,1.715,16.005830903790088,,,,,,,
2016-12-01,27.14,,,,,1.7144444444444444,15.830200907323396,,,,,,,
2016-12-02,27.29,,,,,1.7138888888888888,15.922852512155591,,,,,,,
2016-12-05,27.82,,,,,1.712222222222222,16.247890979883195,,,,,,,
2016-12-06,28.41,,,,,1.711666666666667,16.597857838364167,,,,,,,
2016-12-07,28.73,,,,,1.711111111111111,16.790259740259742,,,,,,,
2016-12-08,29.05,,,,,1.7105555555555556,16.982786619032154,,,,,,,
2016-12-09,29.77,,,,,1.71,17.4093567251462,,,,,,,
2016-12-12,28.65,,,,,1.7083333333333333,16.770731707317072,,,,,,,
2016-12-13,28.52,,,,,1.7077777777777778,16.70006506180872,,,,,,,
2016-12-14,27.56,,,,,1.7072222222222222,16.143182557761143,,,,,,,
2016-12-15,27.38,,,,,1.7066666666666666,16.04296875,,,,,,,
2016-12-16,27.74,,,,,1.7061111111111111,16.259198957994137,,,,,,,
2016-12-19,27.48,,,,,1.7044444444444444,16.122555410691003,,,,,,,
2016-12-20,27.55,,,,,1.7038888888888888,16.16889468536029,,,,,,,
2016-12-21,28.2,,,,,1.7033333333333334,16.555772994129157,,,,,,,
2016-12-22,27.51,,,,,1.7027777777777775,16.155954323001634,,,,,,,
2016-12-23,27.29,,,,,1.702222222222222,16.031984334203656,,,,,,,
2016-12-27,27.58,,,,,1.7,16.223529411764705,,,,,,,
2016-12-28,26.83,,,,,1.6994444444444443,15.78751225890814,,,,,,,
2016-12-29,26.58,,,,,1.698888888888889,15.64551994767822,,,,,,,
2016-12-30,26.72,,,,,1.6983333333333333,15.73307163886163,,,,,,,
2017-01-03,26.46,,,,,1.6961111111111111,15.600393056010482,,,,,,,
2017-01-04,26.81,,,,,1.6955555555555557,15.811926605504585,,,,,,,
2017-01-05,26.3,,,,,1.6949999999999998,15.516224188790565,,,,,,,
2017-01-06,25.31,,,,,1.6944444444444444,14.937049180327868,,,,,,,
2017-01-09,25.08,,,,,1.6927777777777775,14.815884476534295,,,,,,,
2017-01-10,25.04,,,,,1.692222222222222,14.797110965200265,,,,,,,
