date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,65.0,,,,,,,,,,,,,
2000-04-13,61.13,,,,,,,,,,,,,
2000-04-14,57.0,,,,,,,,,,,,,
2000-04-17,66.5,,,,,,,,,,,,,
2000-04-18,69.25,,,,,,,,,,,,,
2000-04-19,66.13,,,,,,,,,,,,,
2000-04-20,65.13,,,,,,,,,,,,,
2000-04-24,63.44,,,,,,,,,,,,,
2000-04-25,66.0,,,,,,,,,,,,,
2000-04-26,66.75,,,,,,,,,,,,,
2000-04-27,69.0,,,,,,,,,,,,,
2000-04-28,69.33,,,,,,,,,,,,,
2000-05-01,71.44,,,,,,,,,,,,,
2000-05-02,68.0,,,,,,,,,,,,,
2000-05-03,66.06,,,,,,,,,,,,,
2000-05-04,63.63,,,,,,,,,,,,,
2000-05-05,67.75,,,,,,,,,,,,,
2000-05-08,62.75,,,,,,,,,,,,,
2000-05-09,62.75,,,,,,,,,,,,,
2000-05-10,58.5,,,,,,,,,,,,,
2000-05-11,60.25,,,,,,,,,,,,,
2000-05-12,59.94,,,,,,,,,,,,,
2000-05-15,60.0,,,,,,,,,,,,,
2000-05-16,60.56,,,,,,,,,,,,,
2000-05-17,58.0,,,,,,,,,,,,,
2000-05-18,55.38,,,,,,,,,,,,,
2000-05-19,53.44,,,,,,,,,,,,,
2000-05-22,55.25,,,,,,,,,,,,,
2000-05-23,50.55,,,,,,,,,,,,,
2000-05-24,55.13,,,,,,,,,,,,,
2000-05-25,54.5,,,,,,,,,,,,,
2000-05-26,54.94,,,,,,,,,,,,,
2000-05-30,59.88,,,,,,,,,,,,,
2000-05-31,56.94,,,,,,,,,,,,,
2000-06-01,60.94,,,,,,,,,,,,,
2000-06-02,64.38,,,,,,,,,,,,,
2000-06-05,63.25,,,,,,,,,,,,,
2000-06-06,61.31,,,,,,,,,,,,,
2000-06-07,62.88,,,,,,,,,,,,,
2000-06-08,63.69,,,,,,,,,,,,,
2000-06-09,64.38,,,,,,,,,,,,,
2000-06-12,62.13,,,,,,,,,,,,,
2000-06-13,65.0,,,,,,,,,,,,,
2000-06-14,65.19,,,,,,,,,,,,,
2000-06-15,66.5,,,,,,,,,,,,,
2000-06-16,67.81,,,,,,,,,,,,,
2000-06-19,68.94,,,,,,,,,,,,,
2000-06-20,67.13,,,,,,,,,,,,,
2000-06-21,67.44,,,,,,,,,,,,,
2000-06-22,64.56,,,,,,,,,,,,,
2000-06-23,62.63,,,,,,,,,,,,,
2000-06-26,62.81,,,,,,,,,,,,,
2000-06-27,62.25,,,,,,,,,,,,,
2000-06-28,63.56,,,,,,,,,,,,,
2000-06-29,61.19,,,,,,,,,,,,,
2000-06-30,63.56,,,,,,,,,,,,,
2000-07-03,64.63,,,,,,,,,,,,,
2000-07-05,61.88,,,,,,,,,,,,,
2000-07-06,64.75,,,,,,,,,,,,,
2000-07-07,65.38,,,,,,,,,,,,,
2000-07-10,63.13,,,,,,,,,,,,,
2000-07-11,62.13,,,,,,,,,,,,,
2000-07-12,63.88,,,,,,,,,,,,,
2000-07-13,65.25,,,,,,,,,,,,,
2000-07-14,68.25,,,,,,,,,,,,,
2000-07-17,69.63,,,,,,,,,,,,,
2000-07-18,67.25,,,,,,,,,,,,,
2000-07-19,66.81,,,,,,,,,,,,,
2000-07-20,69.5,,,,,,,,,,,,,
2000-07-21,68.13,,,,,,,,,,,,,
2000-07-24,66.06,,,,,,,,,,,,,
2000-07-25,68.13,,,,,,,,,,,,,
2000-07-26,68.56,,,,,,,,,,,,,
2000-07-27,68.0,,,,,,,,,,,,,
2000-07-28,62.81,,,,,,,,,,,,,
2000-07-31,65.44,,,,,,,,,,,,,
2000-08-01,63.19,,,,,,,,,,,,,
2000-08-02,60.94,,,,,,,,,,,,,
2000-08-03,64.38,,,,,,,,,,,,,
2000-08-04,65.56,,,,,,,,,,,,,
2000-08-07,66.25,,,,,,,,,,,,,
2000-08-08,65.5,,,,,,,,,,,,,
2000-08-09,67.81,,,,,,,,,,,,,
2000-08-10,63.38,,,,,,,,,,,,,
2000-08-11,64.31,,,,,,,,,,,,,
2000-08-14,64.5,,,,,,,,,,,,,
2000-08-15,63.19,,,,,,,,,,,,,
2000-08-16,63.25,,,,,,,,,,,,,
2000-08-17,63.44,,,,,,,,,,,,,
2000-08-18,63.5,,,,,,,,,,,,,
2000-08-21,65.5,,,,,,,,,,,,,
2000-08-22,64.81,,,,,,,,,,,,,
2000-08-23,67.19,,,,,,,,,,,,,
2000-08-24,66.5,,,,,,,,,,,,,
2000-08-25,65.5,,,,,,,,,,,,,
2000-08-28,66.06,,,,,,,,,,,,,
2000-08-29,66.56,,,,,,,,,,,,,
2000-08-30,66.56,,,,,,,,,,,,,
2000-08-31,68.63,,,,,,,,,,,,,
2000-09-01,68.56,,,,,,,,,,,,,
2000-09-05,66.0,,,,,,,,,,,,,
2000-09-06,64.25,,,,,,,,,,,,,
2000-09-07,66.25,,,,,,,,,,,,,
2000-09-08,63.88,,,,,,,,,,,,,
2000-09-11,61.19,,,,,,,,,,,,,
2000-09-12,58.88,,,,,,,,,,,,,
2000-09-13,61.31,,,,,,,,,,,,,
2000-09-14,61.25,,,,,,,,,,,,,
2000-09-15,62.75,,,,,,,,,,,,,
2000-09-18,60.06,,,,,,,,,,,,,
2000-09-19,62.0,,,,,,,,,,,,,
2000-09-20,63.13,,,,,,,,,,,,,
2000-09-21,61.13,,,,,,,,,,,,,
2000-09-22,60.31,,,,,,,,,,,,,
2000-09-25,57.19,,,,,,,,,,,,,
2000-09-26,55.19,,,,,,,,,,,,,
2000-09-27,57.31,,,,,,,,,,,,,
2000-09-28,59.44,,,,,,,,,,,,,
2000-09-29,55.25,,,,,,,,,,,,,
2000-10-02,55.5,,,,,,,,,,,,,
2000-10-03,56.25,,,,,,,,,,,,,
2000-10-04,58.56,,,,,,,,,,,,,
2000-10-05,57.56,,,,,,,,,,,,,
2000-10-06,56.19,,,,,,,,,,,,,
2000-10-09,53.69,,,,,,,,,,,,,
2000-10-10,51.13,,,,,,,,,,,,,
2000-10-11,51.19,,,,,,,,,,,,,
2000-10-12,49.81,,,,,,,,,,,,,
2000-10-13,56.06,,,,,,,,,,,,,
2000-10-16,54.5,,,,,,,,,,,,,
2000-10-17,54.56,,,,,,,,,,,,,
2000-10-18,52.25,,,,,,,,,,,,,
2000-10-19,58.25,,,,,,,,,,,,,
2000-10-20,57.31,,,,,,,,,,,,,
2000-10-23,55.88,,,,,,,,,,,,,
2000-10-24,54.88,,,,,,,,,,,,,
2000-10-25,50.63,,,,,,,,,,,,,
2000-10-26,53.56,,,,,,,,,,,,,
2000-10-27,50.69,,,,,,,,,,,,,
2000-10-30,48.06,,,,,,,,,,,,,
2000-10-31,53.88,,,,,,,,,,,,,
2000-11-01,52.13,,,,,,,,,,,,,
2000-11-02,55.75,,,,,,,,,,,,,
2000-11-03,56.75,,,,,,,,,,,,,
2000-11-06,55.13,,,,,,,,,,,,,
2000-11-07,56.75,,,,,,,,,,,,,
2000-11-08,52.13,,,,,,,,,,,,,
2000-11-09,53.25,,,,,,,,,,,,,
2000-11-10,50.06,,,,,,,,,,,,,
2000-11-13,50.38,,,,,,,,,,,,,
2000-11-14,53.13,,,,,,,,,,,,,
2000-11-15,53.56,,,,,,,,,,,,,
2000-11-16,51.06,,,,,,,,,,,,,
2000-11-17,52.75,,,,,,,,,,,,,
2000-11-20,51.25,,,,,,,,,,,,,
2000-11-21,53.69,,,,,,,,,,,,,
2000-11-22,50.56,,,,,,,,,,,,,
2000-11-24,52.69,,,,,,,,,,,,,
2000-11-27,51.25,,,,,,,,,,,,,
2000-11-28,51.0,,,,,,,,,,,,,
2000-11-29,51.69,,,,,,,,,,,,,
2000-11-30,47.88,,,,,,,,,,,,,
2000-12-01,48.5,,,,,,,,,,,,,
2000-12-04,45.81,,,,,,,,,,,,,
2000-12-05,52.13,,,,,,,,,,,,,
2000-12-06,51.44,,,,,,,,,,,,,
2000-12-07,49.94,,,,,,,,,,,,,
2000-12-08,52.38,,,,,,,,,,,,,
2000-12-11,54.81,,,,,,,,,,,,,
2000-12-12,54.38,,,,,,,,,,,,,
2000-12-13,51.13,,,,,,,,,,,,,
2000-12-14,50.94,,,,,,,,,,,,,
2000-12-15,48.17,,,,,,,,,,,,,
2000-12-18,42.94,,,,,,,,,,,,,
2000-12-19,41.75,,,,,,,,,,,,,
2000-12-20,36.5,,,,,,,,,,,,,
2000-12-21,38.88,,,,,,,,,,,,,
2000-12-22,41.5,,,,,,,,,,,,,
2000-12-26,40.75,,,,,,,,,,,,,
2000-12-27,40.75,,,,,,,,,,,,,
2000-12-28,39.56,,,,,,,,,,,,,
2000-12-29,38.25,,,,,,,,,,,,,
2001-01-02,33.31,,,,,,,,,,,,,
2001-01-03,41.31,,,,,,,,,,,,,
2001-01-04,41.88,,,,,,,,,,,,,
2001-01-05,36.63,,,,,,,,,,,,,
2001-01-08,36.55,,,,,,,,,,,,,
2001-01-09,37.13,,,,,,,,,,,,,
2001-01-10,36.25,,,,,,,,,,,,,
2001-01-11,39.13,,,,,,,,,,,,,
2001-01-12,38.06,,,,,,,,,,,,,
2001-01-16,38.5,,,,,,,,,,,,,
2001-01-17,39.0,,,,,,,,,,,,,
2001-01-18,41.88,,,,,,,,,,,,,
2001-01-19,40.38,,,,,,,,,,,,,
2001-01-22,41.44,,,,,,,,,,,,,
2001-01-23,42.63,,,,,,,,,,,,,
2001-01-24,42.56,,,,,,,,,,,,,
2001-01-25,39.31,,,,,,,,,,,,,
2001-01-26,38.38,,,,,,,,,,,,,
2001-01-29,37.25,,,,,,,,,,,,,
2001-01-30,38.0,,,,,,,,,,,,,
2001-01-31,37.44,,,,,,,,,,,,,
2001-02-01,38.25,,,,,,,,,,,,,
2001-02-02,35.5,,,,,,,,,,,,,
2001-02-05,34.56,,,,,,,,,,,,,
2001-02-06,35.75,,,,,,,,,,,,,
2001-02-07,31.06,,,,,,,,,,,,,
2001-02-08,30.0,,,,,,,,,,,,,
2001-02-09,28.19,,,,,,,,,,,,,
2001-02-12,29.56,,,,,,,,,,,,,
2001-02-13,28.5,,,,,,,,,,,,,
2001-02-14,29.38,,,,,,,,,,,,,
2001-02-15,30.81,,,,,,,,,,,,,
2001-02-16,28.25,,,,,,,,,,,,,
2001-02-20,26.06,,,,,,,,,,,,,
2001-02-21,25.13,,,,,,,,,,,,,
2001-02-22,26.44,,,,,,,,,,,,,
2001-02-23,27.0,,,,,,,,,,,,,
2001-02-26,26.06,,,,,,,,,,,,,
2001-02-27,24.0,,,,,,,,,,,,,
2001-02-28,23.69,,,,,,,,,,,,,
2001-03-01,24.5,,,,,,,,,,,,,
2001-03-02,22.19,,,,,,,,,,,,,
2001-03-05,23.08,,,,,,,,,,,,,
2001-03-06,24.0,,,,,,,,,,,,,
2001-03-07,24.0,,,,,,,,,,,,,
2001-03-08,22.81,,,,,,,,,,,,,
2001-03-09,20.63,,,,,,,,,,,,,
2001-03-12,18.81,,,,,,,,,,,,,
2001-03-13,21.38,,,,,,,,,,,,,
2001-03-14,20.25,,,,,,,,,,,,,
2001-03-15,20.31,,,,,,,,,,,,,
2001-03-16,19.94,,,,,,,,,,,,,
2001-03-19,20.81,,,,,,,,,,,,,
2001-03-20,19.06,,,,,,,,,,,,,
2001-03-21,19.31,,,,,,,,,,,,,
2001-03-22,19.75,,,,,,,,,,,,,
2001-03-23,18.69,,,,,,,,,,,,,
2001-03-26,17.88,,,,,,,,,,,,,
2001-03-27,18.13,,,,,,,,,,,,,
2001-03-28,15.75,,,,,,,,,,,,,
2001-03-29,15.25,,,,,,,,,,,,,
2001-03-30,15.81,,,,,,,,,,,,,
2001-04-02,15.06,,,,,,,,,,,,,
2001-04-03,13.75,,,,,,,,,,,,,
2001-04-04,13.69,,,,,,,,,,,,,
2001-04-05,14.94,,,,,,,,,,,,,
2001-04-06,13.63,,,,,,,,,,,,,
2001-04-09,14.49,,,,,,,,,,,,,
2001-04-10,15.86,,,,,,,,,,,,,
2001-04-11,17.4,,,,,,,,,,,,,
2001-04-12,17.98,,,,,,,,,,,,,
2001-04-16,17.2,,,,,,,,,,,,,
2001-04-17,16.66,,,,,,,,,,,,,
2001-04-18,17.93,,,,,,,,,,,,,
2001-04-19,18.91,,,,,,,,,,,,,
2001-04-20,19.15,,,,,,,,,,,,,
2001-04-23,17.33,,,,,,,,,,,,,
2001-04-24,16.26,,,,,,,,,,,,,
2001-04-25,15.73,,,,,,,,,,,,,
2001-04-26,15.21,,,,,,,,,,,,,
2001-04-27,15.6,,,,,,,,,,,,,
2001-04-30,16.98,,,,,,,,,,,,,
2001-05-01,17.8,,,,,,,,,,,,,
2001-05-02,20.0,,,,,,,,,,,,,
2001-05-03,18.66,,,,,,,,,,,,,
2001-05-04,19.64,,,,,,,,,,,,,
2001-05-07,19.25,,,,,,,,,,,,,
2001-05-08,20.38,,,,,,,,,,,,,
2001-05-09,19.13,,,,,,,,,,,,,
2001-05-10,18.83,,,,,,,,,,,,,
2001-05-11,19.05,,,,,,,,,,,,,
2001-05-14,18.57,,,,,,,,,,,,,
2001-05-15,18.74,,,,,,,,,,,,,
2001-05-16,20.0,,,,,,,,,,,,,
2001-05-17,19.86,,,,,,,,,,,,,
2001-05-18,20.2,,,,,,,,,,,,,
2001-05-21,22.87,,,,,,,,,,,,,
2001-05-22,23.48,,,,,,,,,,,,,
2001-05-23,22.36,,,,,,,,,,,,,
2001-05-24,22.91,,,,,,,,,,,,,
2001-05-25,22.05,,,,,,,,,,,,,
2001-05-29,20.46,,,,,,,,,,,,,
2001-05-30,19.0,,,,,,,,,,,,,
2001-05-31,19.26,,,,,,,,,,,,,
2001-06-01,18.85,,,,,,,,,,,,,
2001-06-04,19.06,,,,,,,,,,,,,
2001-06-05,21.54,,,,,,,,,,,,,
2001-06-06,20.76,,,,,,,,,,,,,
2001-06-07,21.82,,,,,,,,,,,,,
2001-06-08,20.49,,,,,,,,,,,,,
2001-06-11,20.38,,,,,,,,,,,,,
2001-06-12,20.37,,,,,,,,,,,,,
2001-06-13,19.02,,,,,,,,,,,,,
2001-06-14,17.74,,,,,,,,,,,,,
2001-06-15,16.65,,,,,,,,,,,,,
2001-06-18,16.5,,,,,,,,,,,,,
2001-06-19,16.64,,,,,,,,,,,,,
2001-06-20,16.4,,,,,,,,,,,,,
2001-06-21,17.68,,,,,,,,,,,,,
2001-06-22,17.52,,,,,,,,,,,,,
2001-06-25,18.51,,,,,,,,,,,,,
2001-06-26,18.02,,,,,,,,,,,,,
2001-06-27,17.93,,,,,,,,,,,,,
2001-06-28,18.58,,,,,,,,,,,,,
2001-06-29,18.2,,,,,,,,,,,,,
2001-07-02,19.23,,,,,,,,,,,,,
2001-07-03,19.19,,,,,,,,,,,,,
2001-07-05,17.58,,,,,,,,,,,,,
2001-07-06,16.79,,,,,,,,,,,,,
2001-07-09,17.25,,,,,,,,,,,,,
2001-07-10,16.2,,,,,,,,,,,,,
2001-07-11,16.7,,,,,,,,,,,,,
2001-07-12,17.86,,,,,,,,,,,,,
2001-07-13,18.74,,,,,,,,,,,,,
2001-07-16,17.71,,,,,,,,,,,,,
2001-07-17,17.79,,,,,,,,,,,,,
2001-07-18,17.15,,,,,,,,,,,,,
2001-07-19,17.76,,,,,,,,,,,,,
2001-07-20,17.99,,,,,,,,,,,,,
2001-07-23,18.27,,,,,,,,,,,,,
2001-07-24,18.38,,,,,,,,,,,,,
2001-07-25,18.7,,,,,,,,,,,,,
2001-07-26,19.38,,,,,,,,,,,,,
2001-07-27,19.06,,,,,,,,,,,,,
2001-07-30,18.89,,,,,,,,,,,,,
2001-07-31,19.22,,,,,,,,,,,,,
2001-08-01,20.3,,,,,,,,,,,,,
2001-08-02,20.25,,,,,,,,,,,,,
2001-08-03,20.05,,,,,,,,,,,,,
2001-08-06,19.54,,,,,,,,,,,,,
2001-08-07,19.26,,,,,,,,,,,,,
2001-08-08,17.98,,,,,,,,,,,,,
2001-08-09,18.29,,,,,,,,,,,,,
2001-08-10,18.33,,,,,,,,,,,,,
2001-08-13,18.21,,,,,,,,,,,,,
2001-08-14,17.65,,,,,,,,,,,,,
2001-08-15,17.0,,,,,,,,,,,,,
2001-08-16,17.48,,,,,,,,,,,,,
2001-08-17,16.61,,,,,,,,,,,,,
2001-08-20,16.9,,,,,,,,,,,,,
2001-08-21,16.01,,,,,,,,,,,,,
2001-08-22,16.48,,,,,,,,,,,,,
2001-08-23,16.76,,,,,,,,,,,,,
2001-08-24,18.25,,,,,,,,,,,,,
2001-08-27,18.01,,,,,,,,,,,,,
2001-08-28,17.09,,,,,,,,,,,,,
2001-08-29,17.08,,,,,,,,,,,,,
2001-08-30,16.01,,,,,,,,,,,,,
2001-08-31,16.33,,,,,,,,,,,,,
2001-09-04,15.77,,,,,,,,,,,,,
2001-09-05,14.88,,,,,,,,,,,,,
2001-09-06,14.4,,,,,,,,,,,,,
2001-09-07,14.36,,,,,,,,,,,,,
2001-09-10,14.47,,,,,,,,,,,,,
2001-09-17,14.0,,,,,,,,,,,,,
2001-09-18,13.57,,,,,,,,,,,,,
2001-09-19,13.49,,,,,,,,,,,,,
2001-09-20,12.88,,,,,,,,,,,,,
2001-09-21,12.09,,,,,,,,,,,,,
2001-09-24,12.56,,,,,,,,,,,,,
2001-09-25,12.6,,,,,,,,,,,,,
2001-09-26,12.23,,,,,,,,,,,,,
2001-09-27,11.24,,,,,,,,,,,,,
2001-09-28,12.18,,,,,,,,,,,,,
2001-10-01,11.9,,,,,,,,,,,,,
2001-10-02,11.48,,,,,,,,,,,,,
2001-10-03,13.95,,,,,,,,,,,,,
2001-10-04,14.42,,,,,,,,,,,,,
2001-10-05,14.94,,,,,,,,,,,,,
2001-10-08,15.05,,,,,,,,,,,,,
2001-10-09,14.59,,,,,,,,,,,,,
2001-10-10,15.15,,,,,,,,,,,,,
2001-10-11,16.46,,,,,,,,,,,,,
2001-10-12,16.95,,,,,,,,,,,,,
2001-10-15,16.21,,,,,,,,,,,,,
2001-10-16,16.97,,,,,,,,,,,,,
2001-10-17,15.6,,,,,,,,,,,,,
2001-10-18,16.72,,,,,,,,,,,,,
2001-10-19,16.72,,,,,,,,,,,,,
2001-10-22,16.83,,,,,,,,,,,,,
2001-10-23,16.41,,,,,,,,,,,,,
2001-10-24,17.23,,,,,,,,,,,,,
2001-10-25,17.74,,,,,,,,,,,,,
2001-10-26,17.29,,,,,,,,,,,,,
2001-10-29,16.42,,,,,,,,,,,,,
2001-10-30,16.57,,,,,,,,,,,,,
2001-10-31,16.92,,,,,,,,,,,,,
2001-11-01,17.66,,,,,,,,,,,,,
2001-11-02,17.26,,,,,,,,,,,,,
2001-11-05,17.9,,,,,,,,,,,,,
2001-11-06,18.47,,,,,,,,,,,,,
2001-11-07,18.93,,,,,,,,,,,,,
2001-11-08,19.09,,,,,,,,,,,,,
2001-11-09,19.2,,,,,,,,,,,,,
2001-11-12,19.26,,,,,,,,,,,,,
2001-11-13,19.58,,,,,,,,,,,,,
2001-11-14,19.89,,,,,,,,,,,,,
2001-11-15,20.14,,,,,,,,,,,,,
2001-11-16,20.02,,,,,,,,,,,,,
2001-11-19,20.71,,,,,,,,,,,,,
2001-11-20,19.79,,,,,,,,,,,,,
2001-11-21,19.15,,,,,,,,,,,,,
2001-11-23,19.59,,,,,,,,,,,,,
2001-11-26,19.93,,,,,,,,,,,,,
2001-11-27,19.7,,,,,,,,,,,,,
2001-11-28,18.88,,,,,,,,,,,,,
2001-11-29,19.89,,,,,,,,,,,,,
2001-11-30,20.44,,,,,,,,,,,,,
2001-12-03,19.86,,,,,,,,,,,,,
2001-12-04,20.52,,,,,,,,,,,,,
2001-12-05,21.54,,,,,,,,,,,,,
2001-12-06,21.79,,,,,,,,,,,,,
2001-12-07,21.16,,,,,,,,,,,,,
2001-12-10,20.74,,,,,,,,,,,,,
2001-12-11,20.78,,,,,,,,,,,,,
2001-12-12,20.5,,,,,,,,,,,,,
2001-12-13,19.01,,,,,,,,,,,,,
2001-12-14,19.39,,,,,,,,,,,,,
2001-12-17,19.26,,,,,,,,,,,,,
2001-12-18,19.62,,,,,,,,,,,,,
2001-12-19,19.35,,,,,,,,,,,,,
2001-12-20,18.29,,,,,,,,,,,,,
2001-12-21,18.19,,,,,,,,,,,,,
2001-12-24,18.11,,,,,,,,,,,,,
2001-12-26,18.24,,,,,,,,,,,,,
2001-12-27,18.49,,,,,,,,,,,,,
2001-12-28,18.54,,,,,,,,,,,,,
2001-12-31,18.11,,,,,,,,,,,,,
2002-01-02,19.23,,,,,,,,,,,,,
2002-01-03,20.76,,,,,,,,,,,,,
2002-01-04,20.83,,,,,,,,,,,,,
2002-01-07,20.53,,,,,,,,,,,,,
2002-01-08,20.95,,,,,,,,,,,,,
2002-01-09,20.85,,,,,,,,,,,,,
2002-01-10,21.0,,,,,,,,,,,,,
2002-01-11,20.21,,,,,,,,,,,,,
2002-01-14,19.63,,,,,,,,,,,,,
2002-01-15,19.68,,,,,,,,,,,,,
2002-01-16,18.94,,,,,,,,,,,,,
2002-01-17,19.48,,,,,,,,,,,,,
2002-01-18,18.85,,,,,,,,,,,,,
2002-01-22,18.06,,,,,,,,,,,,,
2002-01-23,18.93,,,,,,,,,,,,,
2002-01-24,19.05,,,,,,,,,,,,,
2002-01-25,19.13,,,,,,,,,,,,,
2002-01-28,19.7,,,,,,,,,,,,,
2002-01-29,19.01,,,,,,,,,,,,,
2002-01-30,19.34,,,,,,,,,,,,,
2002-01-31,19.8,,,,,,,,,,,,,
2002-02-01,19.21,,,,,,,,,,,,,
2002-02-04,18.31,,,,,,,,,,,,,
2002-02-05,18.5,,,,,,,,,,,,,
2002-02-06,18.61,,,,,,,,,,,,,
2002-02-07,17.06,,,,,,,,,,,,,
2002-02-08,16.76,,,,,,,,,,,,,
2002-02-11,17.69,,,,,,,,,,,,,
2002-02-12,17.26,,,,,,,,,,,,,
2002-02-13,17.52,,,,,,,,,,,,,
