date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-26,1.839456,,,,,,,,,,,,,
2000-10-27,1.75969,,,,,,,,,,,,,
2000-10-30,1.72585,,,,,,,,,,,,,
2000-10-31,1.775402,,,,,,,,,,,,,
2000-11-01,1.789905,,,,,,,,,,,,,
2000-11-02,1.752439,,,,,,,,,,,,,
2000-11-03,1.72585,,,,,,,,,,,,,
2000-11-06,1.737331,,,,,,,,,,,,,
2000-11-07,1.756064,,,,,,,,,,,,,
2000-11-08,1.745187,,,,,,,,,,,,,
2000-11-09,1.745187,,,,,,,,,,,,,
2000-11-10,1.729476,,,,,,,,,,,,,
2000-11-13,1.676903,,,,,,,,,,,,,
2000-11-14,1.701678,,,,,,,,,,,,,
2000-11-15,1.703491,,,,,,,,,,,,,
2000-11-16,1.710743,,,,,,,,,,,,,
2000-11-17,1.699261,,,,,,,,,,,,,
2000-11-20,1.676903,,,,,,,,,,,,,
2000-11-21,1.638832,,,,,,,,,,,,,
2000-11-22,1.594115,,,,,,,,,,,,,
2000-11-24,1.673277,,,,,,,,,,,,,
2000-11-27,1.669047,,,,,,,,,,,,,
2000-11-28,1.707117,,,,,,,,,,,,,
2000-11-29,1.680528,,,,,,,,,,,,,
2000-11-30,1.669047,,,,,,,,,,,,,
2000-12-01,1.65817,,,,,,,,,,,,,
2000-12-04,1.79776,,,,,,,,,,,,,
2000-12-05,1.695635,,,,,,,,,,,,,
2000-12-06,1.748813,,,,,,,,,,,,,
2000-12-07,1.782653,,,,,,,,,,,,,
2000-12-08,1.748813,,,,,,,,,,,,,
2000-12-11,1.767546,,,,,,,,,,,,,
2000-12-12,1.748813,,,,,,,,,,,,,
2000-12-13,1.740957,,,,,,,,,,,,,
2000-12-14,1.654544,,,,,,,,,,,,,
2000-12-15,1.661795,,,,,,,,,,,,,
2000-12-18,1.69201,,,,,,,,,,,,,
2000-12-19,1.624329,,,,,,,,,,,,,
2000-12-20,1.552419,,,,,,,,,,,,,
2000-12-21,1.507097,,,,,,,,,,,,,
2000-12-22,1.503472,,,,,,,,,,,,,
2000-12-26,1.571152,,,,,,,,,,,,,
2000-12-27,1.589885,,,,,,,,,,,,,
2000-12-28,1.638832,,,,,,,,,,,,,
2000-12-29,1.661795,,,,,,,,,,,,,
2001-01-02,1.695635,,,,,,,,,,,,,
2001-01-03,1.638832,,,,,,,,,,,,,
2001-01-04,1.612848,,,,,,,,,,,,,
2001-01-05,1.650314,,,,,,,,,,,,,
2001-01-08,1.627955,,,,,,,,,,,,,
2001-01-09,1.654544,,,,,,,,,,,,,
2001-01-10,1.680528,,,,,,,,,,,,,
2001-01-11,1.669047,,,,,,,,,,,,,
2001-01-12,1.673277,,,,,,,,,,,,,
2001-01-16,1.718598,,,,,,,,,,,,,
2001-01-17,1.718598,,,,,,,,,,,,,
2001-01-18,1.676903,,,,,,,,,,,,,
2001-01-19,1.661795,,,,,,,,,,,,,
2001-01-22,1.707117,,,,,,,,,,,,,
2001-01-23,1.737331,,,,,,,,,,,,,
2001-01-24,1.729476,,,,,,,,,,,,,
2001-01-25,1.740957,,,,,,,,,,,,,
2001-01-26,1.767546,,,,,,,,,,,,,
2001-01-29,1.77238,,,,,,,,,,,,,
2001-01-30,1.767546,,,,,,,,,,,,,
2001-01-31,1.765733,,,,,,,,,,,,,
2001-02-01,1.811659,,,,,,,,,,,,,
2001-02-02,1.820723,,,,,,,,,,,,,
2001-02-05,1.791717,,,,,,,,,,,,,
2001-02-06,1.760899,,,,,,,,,,,,,
2001-02-07,1.763316,,,,,,,,,,,,,
2001-02-08,1.791113,,,,,,,,,,,,,
2001-02-09,1.815285,,,,,,,,,,,,,
2001-02-12,1.832809,,,,,,,,,,,,,
2001-02-13,1.843082,,,,,,,,,,,,,
2001-02-14,1.873901,,,,,,,,,,,,,
2001-02-15,1.800782,,,,,,,,,,,,,
2001-02-16,1.872692,,,,,,,,,,,,,
2001-02-20,1.843082,,,,,,,,,,,,,
2001-02-21,1.774797,,,,,,,,,,,,,
2001-02-22,1.800782,,,,,,,,,,,,,
2001-02-23,1.782653,,,,,,,,,,,,,
2001-02-26,1.768754,,,,,,,,,,,,,
2001-02-27,1.739144,,,,,,,,,,,,,
2001-02-28,1.701074,,,,,,,,,,,,,
2001-03-01,1.716181,,,,,,,,,,,,,
2001-03-02,1.769359,,,,,,,,,,,,,
2001-03-05,1.849729,,,,,,,,,,,,,
2001-03-06,1.861211,,,,,,,,,,,,,
2001-03-07,1.960918,,,,,,,,,,,,,
2001-03-08,1.943394,,,,,,,,,,,,,
2001-03-09,1.939164,,,,,,,,,,,,,
2001-03-12,1.861211,,,,,,,,,,,,,
2001-03-13,1.852146,,,,,,,,,,,,,
2001-03-14,1.875714,,,,,,,,,,,,,
2001-03-15,1.812868,,,,,,,,,,,,,
2001-03-16,1.740957,,,,,,,,,,,,,
2001-03-19,1.754252,,,,,,,,,,,,,
2001-03-20,1.788696,,,,,,,,,,,,,
2001-03-21,1.792322,,,,,,,,,,,,,
2001-03-22,1.756669,,,,,,,,,,,,,
2001-03-23,1.780236,,,,,,,,,,,,,
2001-03-26,1.777819,,,,,,,,,,,,,
2001-03-27,1.781445,,,,,,,,,,,,,
2001-03-28,1.75969,,,,,,,,,,,,,
2001-03-29,1.732497,,,,,,,,,,,,,
2001-03-30,1.743374,,,,,,,,,,,,,
2001-04-02,1.716181,,,,,,,,,,,,,
2001-04-03,1.693218,,,,,,,,,,,,,
2001-04-04,1.71739,,,,,,,,,,,,,
2001-04-05,1.71316,,,,,,,,,,,,,
2001-04-06,1.714973,,,,,,,,,,,,,
2001-04-09,1.770567,,,,,,,,,,,,,
2001-04-10,1.826162,,,,,,,,,,,,,
2001-04-11,1.77661,,,,,,,,,,,,,
2001-04-12,1.754856,,,,,,,,,,,,,
2001-04-16,1.762712,,,,,,,,,,,,,
2001-04-17,1.778423,,,,,,,,,,,,,
2001-04-18,1.759086,,,,,,,,,,,,,
2001-04-19,1.753647,,,,,,,,,,,,,
2001-04-20,1.775402,,,,,,,,,,,,,
2001-04-23,1.820119,,,,,,,,,,,,,
2001-04-24,1.820119,,,,,,,,,,,,,
2001-04-25,1.843082,,,,,,,,,,,,,
2001-04-26,1.879944,,,,,,,,,,,,,
2001-04-27,1.903511,,,,,,,,,,,,,
2001-04-30,1.897468,,,,,,,,,,,,,
2001-05-01,1.849125,,,,,,,,,,,,,
2001-05-02,1.716181,,,,,,,,,,,,,
2001-05-03,1.728871,,,,,,,,,,,,,
2001-05-04,1.766337,,,,,,,,,,,,,
2001-05-07,1.762107,,,,,,,,,,,,,
2001-05-08,1.777215,,,,,,,,,,,,,
2001-05-09,1.843082,,,,,,,,,,,,,
2001-05-10,1.852751,,,,,,,,,,,,,
2001-05-11,1.835226,,,,,,,,,,,,,
2001-05-14,1.868462,,,,,,,,,,,,,
2001-05-15,1.922848,,,,,,,,,,,,,
2001-05-16,1.94279,,,,,,,,,,,,,
2001-05-17,1.966357,,,,,,,,,,,,,
2001-05-18,2.008657,,,,,,,,,,,,,
2001-05-21,2.073316,,,,,,,,,,,,,
2001-05-22,2.009866,,,,,,,,,,,,,
2001-05-23,2.003823,,,,,,,,,,,,,
2001-05-24,1.995967,,,,,,,,,,,,,
2001-05-25,1.979651,,,,,,,,,,,,,
2001-05-29,2.028599,,,,,,,,,,,,,
2001-05-30,2.029807,,,,,,,,,,,,,
2001-05-31,2.027995,,,,,,,,,,,,,
2001-06-01,2.018326,,,,,,,,,,,,,
2001-06-04,2.02316,,,,,,,,,,,,,
2001-06-05,2.02739,,,,,,,,,,,,,
2001-06-06,2.018326,,,,,,,,,,,,,
2001-06-07,1.983881,,,,,,,,,,,,,
2001-06-08,1.954876,,,,,,,,,,,,,
2001-06-11,1.958501,,,,,,,,,,,,,
2001-06-12,1.973609,,,,,,,,,,,,,
2001-06-13,1.966961,,,,,,,,,,,,,
2001-06-14,1.94279,,,,,,,,,,,,,
2001-06-15,1.951854,,,,,,,,,,,,,
2001-06-18,1.960918,,,,,,,,,,,,,
2001-06-19,1.922848,,,,,,,,,,,,,
2001-06-20,1.864232,,,,,,,,,,,,,
2001-06-21,1.817098,,,,,,,,,,,,,
2001-06-22,1.835831,,,,,,,,,,,,,
2001-06-25,1.824953,,,,,,,,,,,,,
2001-06-26,1.804408,,,,,,,,,,,,,
2001-06-27,1.73431,,,,,,,,,,,,,
2001-06-28,1.722224,,,,,,,,,,,,,
2001-06-29,1.791717,,,,,,,,,,,,,
2001-07-02,1.773589,,,,,,,,,,,,,
2001-07-03,1.752439,,,,,,,,,,,,,
2001-07-05,1.760899,,,,,,,,,,,,,
2001-07-06,1.752439,,,,,,,,,,,,,
2001-07-09,1.719203,,,,,,,,,,,,,
2001-07-10,1.714973,,,,,,,,,,,,,
2001-07-11,1.719203,,,,,,,,,,,,,
2001-07-12,1.708326,,,,,,,,,,,,,
2001-07-13,1.728871,,,,,,,,,,,,,
2001-07-16,1.698053,,,,,,,,,,,,,
2001-07-17,1.678715,,,,,,,,,,,,,
2001-07-18,1.653335,,,,,,,,,,,,,
2001-07-19,1.667838,,,,,,,,,,,,,
2001-07-20,1.727663,,,,,,,,,,,,,
2001-07-23,1.75969,,,,,,,,,,,,,
2001-07-24,1.746396,,,,,,,,,,,,,
2001-07-25,1.7893,,,,,,,,,,,,,
2001-07-26,1.768754,,,,,,,,,,,,,
2001-07-27,1.75546,,,,,,,,,,,,,
2001-07-30,1.771172,,,,,,,,,,,,,
2001-07-31,1.791717,,,,,,,,,,,,,
2001-08-01,1.782049,,,,,,,,,,,,,
2001-08-02,1.821932,,,,,,,,,,,,,
2001-08-03,1.859398,,,,,,,,,,,,,
2001-08-06,1.849125,,,,,,,,,,,,,
2001-08-07,1.899281,,,,,,,,,,,,,
2001-08-08,1.878131,,,,,,,,,,,,,
2001-08-09,1.809242,,,,,,,,,,,,,
2001-08-10,1.837039,,,,,,,,,,,,,
2001-08-13,1.830996,,,,,,,,,,,,,
2001-08-14,1.812263,,,,,,,,,,,,,
2001-08-15,1.858189,,,,,,,,,,,,,
2001-08-16,1.812868,,,,,,,,,,,,,
2001-08-17,1.770567,,,,,,,,,,,,,
2001-08-20,1.767546,,,,,,,,,,,,,
2001-08-21,1.770567,,,,,,,,,,,,,
2001-08-22,1.792322,,,,,,,,,,,,,
2001-08-23,1.770567,,,,,,,,,,,,,
2001-08-24,1.783257,,,,,,,,,,,,,
2001-08-27,1.746396,,,,,,,,,,,,,
2001-08-28,1.716181,,,,,,,,,,,,,
2001-08-29,1.694427,,,,,,,,,,,,,
2001-08-30,1.667838,,,,,,,,,,,,,
2001-08-31,1.682341,,,,,,,,,,,,,
2001-09-04,1.722224,,,,,,,,,,,,,
2001-09-05,1.76815,,,,,,,,,,,,,
2001-09-06,1.762107,,,,,,,,,,,,,
2001-09-07,1.75969,,,,,,,,,,,,,
2001-09-10,1.777215,,,,,,,,,,,,,
2001-09-17,1.79776,,,,,,,,,,,,,
2001-09-18,1.728871,,,,,,,,,,,,,
2001-09-19,1.652127,,,,,,,,,,,,,
2001-09-20,1.602575,,,,,,,,,,,,,
2001-09-21,1.598949,,,,,,,,,,,,,
2001-09-24,1.50468,,,,,,,,,,,,,
2001-09-25,1.488364,,,,,,,,,,,,,
2001-09-26,1.455733,,,,,,,,,,,,,
2001-09-27,1.46661,,,,,,,,,,,,,
2001-09-28,1.47084,,,,,,,,,,,,,
2001-10-01,1.48353,,,,,,,,,,,,,
2001-10-02,1.542146,,,,,,,,,,,,,
2001-10-03,1.536707,,,,,,,,,,,,,
2001-10-04,1.587468,,,,,,,,,,,,,
2001-10-05,1.583238,,,,,,,,,,,,,
2001-10-08,1.586259,,,,,,,,,,,,,
2001-10-09,1.653335,,,,,,,,,,,,,
2001-10-10,1.691405,,,,,,,,,,,,,
2001-10-11,1.69201,,,,,,,,,,,,,
2001-10-12,1.676903,,,,,,,,,,,,,
2001-10-15,1.667234,,,,,,,,,,,,,
2001-10-16,1.663004,,,,,,,,,,,,,
2001-10-17,1.64971,,,,,,,,,,,,,
2001-10-18,1.583238,,,,,,,,,,,,,
2001-10-19,1.528852,,,,,,,,,,,,,
2001-10-22,1.586259,,,,,,,,,,,,,
2001-10-23,1.548189,,,,,,,,,,,,,
2001-10-24,1.569339,,,,,,,,,,,,,
2001-10-25,1.582633,,,,,,,,,,,,,
2001-10-26,1.65817,,,,,,,,,,,,,
2001-10-29,1.666025,,,,,,,,,,,,,
2001-10-30,1.598949,,,,,,,,,,,,,
2001-10-31,1.619495,,,,,,,,,,,,,
2001-11-01,1.601366,,,,,,,,,,,,,
2001-11-02,1.609222,,,,,,,,,,,,,
2001-11-05,1.584446,,,,,,,,,,,,,
2001-11-06,1.55121,,,,,,,,,,,,,
2001-11-07,1.52583,,,,,,,,,,,,,
2001-11-08,1.55121,,,,,,,,,,,,,
2001-11-09,1.606805,,,,,,,,,,,,,
2001-11-12,1.611639,,,,,,,,,,,,,
2001-11-13,1.646084,,,,,,,,,,,,,
2001-11-14,1.576591,,,,,,,,,,,,,
2001-11-15,1.414037,,,,,,,,,,,,,
2001-11-16,1.404368,,,,,,,,,,,,,
2001-11-19,1.404972,,,,,,,,,,,,,
2001-11-20,1.455128,,,,,,,,,,,,,
2001-11-21,1.453316,,,,,,,,,,,,,
2001-11-23,1.47507,,,,,,,,,,,,,
2001-11-26,1.46238,,,,,,,,,,,,,
2001-11-27,1.484739,,,,,,,,,,,,,
2001-11-28,1.473257,,,,,,,,,,,,,
2001-11-29,1.502263,,,,,,,,,,,,,
2001-11-30,1.50045,,,,,,,,,,,,,
2001-12-03,1.501659,,,,,,,,,,,,,
2001-12-04,1.52583,,,,,,,,,,,,,
2001-12-05,1.533082,,,,,,,,,,,,,
2001-12-06,1.510723,,,,,,,,,,,,,
2001-12-07,1.492594,,,,,,,,,,,,,
2001-12-10,1.484739,,,,,,,,,,,,,
2001-12-11,1.466006,,,,,,,,,,,,,
2001-12-12,1.471444,,,,,,,,,,,,,
2001-12-13,1.444855,,,,,,,,,,,,,
2001-12-14,1.439417,,,,,,,,,,,,,
2001-12-17,1.441834,,,,,,,,,,,,,
2001-12-18,1.456337,,,,,,,,,,,,,
2001-12-19,1.456337,,,,,,,,,,,,,
2001-12-20,1.453316,,,,,,,,,,,,,
2001-12-21,1.453316,,,,,,,,,,,,,
2001-12-24,1.454524,,,,,,,,,,,,,
2001-12-26,1.48353,,,,,,,,,,,,,
2001-12-27,1.474466,,,,,,,,,,,,,
2001-12-28,1.488969,,,,,,,,,,,,,
2001-12-31,1.474466,,,,,,,,,,,,,
2002-01-02,1.439417,,,,,,,,,,,,,
2002-01-03,1.42854,,,,,,,,,,,,,
2002-01-04,1.450294,,,,,,,,,,,,,
2002-01-07,1.476279,,,,,,,,,,,,,
2002-01-08,1.481717,,,,,,,,,,,,,
2002-01-09,1.473257,,,,,,,,,,,,,
2002-01-10,1.469027,,,,,,,,,,,,,
2002-01-11,1.471444,,,,,,,,,,,,,
2002-01-14,1.487156,,,,,,,,,,,,,
2002-01-15,1.50045,,,,,,,,,,,,,
2002-01-16,1.464797,,,,,,,,,,,,,
2002-01-17,1.458754,,,,,,,,,,,,,
2002-01-18,1.44969,,,,,,,,,,,,,
2002-01-22,1.453316,,,,,,,,,,,,,
2002-01-23,1.466006,,,,,,,,,,,,,
2002-01-24,1.494407,,,,,,,,,,,,,
2002-01-25,1.53852,,,,,,,,,,,,,
2002-01-28,1.571152,,,,,,,,,,,,,
2002-01-29,1.54275,,,,,,,,,,,,,
2002-01-30,1.542146,,,,,,,,,,,,,
2002-01-31,1.573569,,,,,,,,,,,,,
2002-02-01,1.613452,,,,,,,,,,,,,
2002-02-04,1.601366,,,,,,,,,,,,,
2002-02-05,1.603784,,,,,,,,,,,,,
2002-02-06,1.601971,,,,,,,,,,,,,
2002-02-07,1.632789,,,,,,,,,,,,,
2002-02-08,1.648501,,,,,,,,,,,,,
2002-02-11,1.676298,,,,,,,,,,,,,
2002-02-12,1.640041,,,,,,,,,,,,,
2002-02-13,1.633998,,,,,,,,,,,,,
2002-02-14,1.688384,,,,,,,,,,,,,
2002-02-15,1.713764,,,,,,,,,,,,,
2002-02-19,1.693218,,,,,,,,,,,,,
2002-02-20,1.688988,,,,,,,,,,,,,
2002-02-21,1.689593,,,,,,,,,,,,,
2002-02-22,1.705908,,,,,,,,,,,,,
2002-02-25,1.735519,,,,,,,,,,,,,
2002-02-26,1.77661,,,,,,,,,,,,,
2002-02-27,1.791717,,,,,,,,,,,,,
2002-02-28,1.774797,,,,,,,,,,,,,
2002-03-01,1.81891,,,,,,,,,,,,,
2002-03-04,1.822536,,,,,,,,,,,,,
2002-03-05,1.812868,,,,,,,,,,,,,
2002-03-06,1.840061,,,,,,,,,,,,,
2002-03-07,1.903511,,,,,,,,,,,,,
2002-03-08,1.870275,,,,,,,,,,,,,
2002-03-11,1.858794,,,,,,,,,,,,,
2002-03-12,1.844895,,,,,,,,,,,,,
2002-03-13,1.834018,,,,,,,,,,,,,
2002-03-14,1.861211,,,,,,,,,,,,,
2002-03-15,1.907137,,,,,,,,,,,,,
2002-03-18,1.957897,,,,,,,,,,,,,
2002-03-19,1.91318,,,,,,,,,,,,,
2002-03-20,1.910762,,,,,,,,,,,,,
2002-03-21,1.912575,,,,,,,,,,,,,
2002-03-22,1.940373,,,,,,,,,,,,,
2002-03-25,1.925265,,,,,,,,,,,,,
2002-03-26,1.924057,,,,,,,,,,,,,
2002-03-27,1.969983,,,,,,,,,,,,,
2002-03-28,1.990529,,,,,,,,,,,,,
2002-04-01,2.00624,,,,,,,,,,,,,
2002-04-02,2.012283,,,,,,,,,,,,,
2002-04-03,1.966357,,,,,,,,,,,,,
2002-04-04,1.907137,,,,,,,,,,,,,
2002-04-05,1.918618,,,,,,,,,,,,,
2002-04-08,1.926474,,,,,,,,,,,,,
2002-04-09,1.881152,,,,,,,,,,,,,
2002-04-10,1.879944,,,,,,,,,,,,,
2002-04-11,1.871484,,,,,,,,,,,,,
2002-04-12,1.812868,,,,,,,,,,,,,
2002-04-15,1.846708,,,,,,,,,,,,,
2002-04-16,1.90895,,,,,,,,,,,,,
2002-04-17,1.936747,,,,,,,,,,,,,
2002-04-18,1.939164,,,,,,,,,,,,,
2002-04-19,1.966357,,,,,,,,,,,,,
2002-04-22,1.962731,,,,,,,,,,,,,
2002-04-23,1.978443,,,,,,,,,,,,,
2002-04-24,1.987507,,,,,,,,,,,,,
2002-04-25,2.008053,,,,,,,,,,,,,
2002-04-26,2.005636,,,,,,,,,,,,,
2002-04-29,1.98509,,,,,,,,,,,,,
2002-04-30,1.991737,,,,,,,,,,,,,
2002-05-01,2.003219,,,,,,,,,,,,,
2002-05-02,1.991133,,,,,,,,,,,,,
2002-05-03,2.043706,,,,,,,,,,,,,
2002-05-06,2.002614,,,,,,,,,,,,,
2002-05-07,1.982673,,,,,,,,,,,,,
2002-05-08,2.047936,,,,,,,,,,,,,
2002-05-09,2.028599,,,,,,,,,,,,,
2002-05-10,2.02739,,,,,,,,,,,,,
2002-05-13,1.974817,,,,,,,,,,,,,
2002-05-14,1.965148,,,,,,,,,,,,,
2002-05-15,1.942185,,,,,,,,,,,,,
2002-05-16,1.94279,,,,,,,,,,,,,
2002-05-17,1.942185,,,,,,,,,,,,,
2002-05-20,1.915597,,,,,,,,,,,,,
2002-05-21,1.935538,,,,,,,,,,,,,
2002-05-22,1.944603,,,,,,,,,,,,,
2002-05-23,1.979651,,,,,,,,,,,,,
2002-05-24,1.96394,,,,,,,,,,,,,
2002-05-28,1.98509,,,,,,,,,,,,,
2002-05-29,1.983277,,,,,,,,,,,,,
2002-05-30,1.940373,,,,,,,,,,,,,
2002-05-31,1.982069,,,,,,,,,,,,,
2002-06-03,1.965753,,,,,,,,,,,,,
2002-06-04,1.96817,,,,,,,,,,,,,
2002-06-05,1.939768,,,,,,,,,,,,,
2002-06-06,1.94279,,,,,,,,,,,,,
2002-06-07,1.956084,,,,,,,,,,,,,
2002-06-10,1.892029,,,,,,,,,,,,,
2002-06-11,1.884778,,,,,,,,,,,,,
2002-06-12,1.905324,,,,,,,,,,,,,
2002-06-13,1.928891,,,,,,,,,,,,,
2002-06-14,1.899885,,,,,,,,,,,,,
2002-06-17,1.931308,,,,,,,,,,,,,
2002-06-18,1.93433,,,,,,,,,,,,,
2002-06-19,1.966961,,,,,,,,,,,,,
2002-06-20,2.024973,,,,,,,,,,,,,
2002-06-21,2.014096,,,,,,,,,,,,,
2002-06-24,2.038872,,,,,,,,,,,,,
2002-06-25,2.078755,,,,,,,,,,,,,
2002-06-26,2.034037,,,,,,,,,,,,,
2002-06-27,2.024369,,,,,,,,,,,,,
2002-06-28,2.06969,,,,,,,,,,,,,
2002-07-01,2.082985,,,,,,,,,,,,,
2002-07-02,2.036455,,,,,,,,,,,,,
2002-07-03,2.045519,,,,,,,,,,,,,
2002-07-05,2.086611,,,,,,,,,,,,,
2002-07-08,2.082381,,,,,,,,,,,,,
2002-07-09,2.079963,,,,,,,,,,,,,
2002-07-10,2.049145,,,,,,,,,,,,,
2002-07-11,2.009262,,,,,,,,,,,,,
2002-07-12,1.997176,,,,,,,,,,,,,
2002-07-15,1.962731,,,,,,,,,,,,,
2002-07-16,1.960918,,,,,,,,,,,,,
2002-07-17,1.95971,,,,,,,,,,,,,
2002-07-18,1.95971,,,,,,,,,,,,,
2002-07-19,1.937955,,,,,,,,,,,,,
2002-07-22,1.780236,,,,,,,,,,,,,
2002-07-23,1.722224,,,,,,,,,,,,,
2002-07-24,1.857585,,,,,,,,,,,,,
2002-07-25,1.852751,,,,,,,,,,,,,
2002-07-26,1.829183,,,,,,,,,,,,,
2002-07-29,1.912575,,,,,,,,,,,,,
2002-07-30,1.921035,,,,,,,,,,,,,
2002-07-31,1.956688,,,,,,,,,,,,,
2002-08-01,1.929495,,,,,,,,,,,,,
2002-08-02,1.96394,,,,,,,,,,,,,
2002-08-05,1.925265,,,,,,,,,,,,,
2002-08-06,2.007449,,,,,,,,,,,,,
2002-08-07,1.965148,,,,,,,,,,,,,
2002-08-08,2.000197,,,,,,,,,,,,,
2002-08-09,2.012283,,,,,,,,,,,,,
2002-08-12,2.022556,,,,,,,,,,,,,
2002-08-13,2.049749,,,,,,,,,,,,,
2002-08-14,2.042497,,,,,,,,,,,,,
2002-08-15,2.051562,,,,,,,,,,,,,
2002-08-16,2.054583,,,,,,,,,,,,,
2002-08-19,2.033433,,,,,,,,,,,,,
2002-08-20,2.017117,,,,,,,,,,,,,
2002-08-21,2.007449,,,,,,,,,,,,,
2002-08-22,2.01893,,,,,,,,,,,,,
2002-08-23,2.021952,,,,,,,,,,,,,
2002-08-26,2.034642,,,,,,,,,,,,,
2002-08-27,2.029203,,,,,,,,,,,,,
2002-08-28,2.011679,,,,,,,,,,,,,
2002-08-29,1.991737,,,,,,,,,,,,,
2002-08-30,2.015304,,,,,,,,,,,,,
2002-09-03,1.973004,,,,,,,,,,,,,
2002-09-04,1.967566,,,,,,,,,,,,,
2002-09-05,1.958501,,,,,,,,,,,,,
2002-09-06,1.970587,,,,,,,,,,,,,
2002-09-09,1.947624,,,,,,,,,,,,,
2002-09-10,1.95548,,,,,,,,,,,,,
2002-09-11,1.954876,,,,,,,,,,,,,
2002-09-12,1.943998,,,,,,,,,,,,,
2002-09-13,1.94702,,,,,,,,,,,,,
2002-09-16,1.931308,,,,,,,,,,,,,
2002-09-17,1.853355,,,,,,,,,,,,,
2002-09-18,1.870275,,,,,,,,,,,,,
2002-09-19,1.856376,,,,,,,,,,,,,
2002-09-20,1.877527,,,,,,,,,,,,,
2002-09-23,1.901094,,,,,,,,,,,,,
2002-09-24,1.863628,,,,,,,,,,,,,
2002-09-25,1.910158,,,,,,,,,,,,,
2002-09-26,1.951854,,,,,,,,,,,,,
2002-09-27,1.918618,,,,,,,,,,,,,
2002-09-30,1.92164,,,,,,,,,,,,,
2002-10-01,1.905324,,,,,,,,,,,,,
2002-10-02,1.888404,,,,,,,,,,,,,
2002-10-03,1.844291,,,,,,,,,,,,,
2002-10-04,1.813472,,,,,,,,,,,,,
2002-10-07,1.792926,,,,,,,,,,,,,
2002-10-08,1.77238,,,,,,,,,,,,,
2002-10-09,1.734914,,,,,,,,,,,,,
