date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-19,54.58,,,,,3.582261904761905,15.23618357648466,,,,,,,
2010-03-22,55.56,,,,,3.5733333333333337,15.548507462686564,,,,,,,
2010-03-23,57.74,,,,,3.570357142857143,16.172051615484644,,,,,,,
2010-03-24,58.06,,,,,3.5673809523809528,16.27524527798171,,,,,,,
2010-03-25,56.98,,,,,3.564404761904762,15.9858388163388,,,,,,,
2010-03-26,56.57,,,,,3.561428571428572,15.884075411151224,,,,,,,
2010-03-29,57.89,,,,,3.5525,16.295566502463053,,,,,,,
2010-03-30,58.25,,,,,3.549523809523809,16.410651998926753,,,,,,,
2010-03-31,57.86,,,,,3.54654761904762,16.314457386458994,,,,,,,
2010-04-01,56.4,,,,,3.5435714285714286,15.916145938318888,,,,,,,
2010-04-05,55.21,,,,,3.5316666666666667,15.632845681925437,,,,,,,
2010-04-06,54.2,,,,,3.5286904761904765,15.359805674572382,,,,,,,
2010-04-07,54.95,,,,,3.525714285714286,15.5854943273906,,,,,,,
2010-04-08,55.2,,,,,3.522738095238096,15.66962927917272,,,,,,,
2010-04-09,53.73,,,,,3.519761904761905,15.265237096665087,,,,,,,
2010-04-12,55.66,,,,,3.5108333333333337,15.853785900783286,,,,,,,
2010-04-13,55.27,,,,,3.507857142857143,15.756057829362655,,,,,,,
2010-04-14,56.42,,,,,3.5048809523809528,16.097551034271934,,,,,,,
2010-04-15,57.21,,,,,3.501904761904762,16.336823497416372,,,,,,,
2010-04-16,56.56,,,,,3.498928571428572,16.164948453608247,,,,,,,
2010-04-19,56.17,2010-04-19,3.49,0.0,actual,3.49,16.0945558739255,,,,,,,
2010-04-20,50.85,,,,,3.486774193548387,14.58368026644463,,,,,,,
2010-04-21,51.05,,,,,3.4835483870967745,14.654597647930364,,,,,,,
2010-04-22,51.44,,,,,3.480322580645161,14.78023913244972,,,,,,,
2010-04-23,53.77,,,,,3.477096774193549,15.46405046850357,,,,,,,
2010-04-26,52.62,,,,,3.46741935483871,15.175551214066422,,,,,,,
2010-04-27,51.51,,,,,3.464193548387097,14.869261569978582,,,,,,,
2010-04-28,51.62,,,,,3.4609677419354843,14.914903532482056,,,,,,,
2010-04-29,52.16,,,,,3.457741935483871,15.084989271387254,,,,,,,
2010-04-30,51.43,,,,,3.454516129032258,14.887757960593891,,,,,,,
2010-05-03,52.04,,,,,3.44483870967742,15.106657926772169,,,,,,,
2010-05-04,50.34,,,,,3.4416129032258067,14.626862873746369,,,,,,,
2010-05-05,51.02,,,,,3.4383870967741936,14.838352565906746,,,,,,,
2010-05-06,50.14,,,,,3.435161290322581,14.596112311015116,,,,,,,
2010-05-07,49.38,,,,,3.431935483870968,14.388382366763794,,,,,,,
2010-05-10,51.67,,,,,3.422258064516129,15.098218493731736,,,,,,,
2010-05-11,51.18,,,,,3.4190322580645165,14.969148032833283,,,,,,,
2010-05-12,52.52,,,,,3.4158064516129034,15.37557843044669,,,,,,,
2010-05-13,51.63,,,,,3.412580645161291,15.129312789488608,,,,,,,
2010-05-14,51.1,,,,,3.4093548387096777,14.988172958652662,,,,,,,
2010-05-17,52.48,,,,,3.399677419354839,15.43675870575956,,,,,,,
2010-05-18,51.15,,,,,3.3964516129032263,15.059834742140753,,,,,,,
2010-05-19,50.69,,,,,3.393225806451613,14.938587318186135,,,,,,,
2010-05-20,50.5,,,,,3.39,14.896755162241888,,,,,,,
2010-05-21,51.89,,,,,3.3867741935483875,15.3213639394228,,,,,,,
2010-05-24,50.46,,,,,3.3770967741935487,14.941828254847644,,,,,,,
2010-05-25,53.165,,,,,3.373870967741936,15.757864040539246,,,,,,,
2010-05-26,55.01,,,,,3.370645161290323,16.320317733754425,,,,,,,
2010-05-27,55.63,,,,,3.36741935483871,16.520068972123767,,,,,,,
2010-05-28,55.29,,,,,3.364193548387097,16.434845143350273,,,,,,,
2010-06-01,52.83,,,,,3.3512903225806454,15.764077389546634,,,,,,,
2010-06-02,54.4325,,,,,3.3480645161290328,16.257900568455533,,,,,,,
2010-06-03,54.1,,,,,3.34483870967742,16.17417301571993,,,,,,,
2010-06-04,50.0,,,,,3.3416129032258066,14.962834250410271,,,,,,,
2010-06-07,48.37,,,,,3.331935483870968,14.517087811017522,,,,,,,
2010-06-08,47.66,,,,,3.328709677419355,14.317860257776914,,,,,,,
2010-06-09,47.73,,,,,3.325483870967742,14.352798525560187,,,,,,,
2010-06-10,49.36,,,,,3.322258064516129,14.85736479269832,,,,,,,
2010-06-11,50.32,,,,,3.3190322580645164,15.161045777043444,,,,,,,
2010-06-14,49.91,,,,,3.3093548387096776,15.081489423920456,,,,,,,
2010-06-15,48.64,,,,,3.306129032258065,14.712069470192212,,,,,,,
2010-06-16,47.65,,,,,3.302903225806452,14.426701826350229,,,,,,,
2010-06-17,46.23,,,,,3.299677419354839,14.010460455567502,,,,,,,
2010-06-18,45.79,,,,,3.296451612903226,13.890693805656127,,,,,,,
2010-06-21,44.76,,,,,3.2867741935483874,13.618215722838354,,,,,,,
2010-06-22,44.1,,,,,3.2835483870967748,13.430592396109637,,,,,,,
2010-06-23,43.77,,,,,3.2803225806451617,13.34319992132953,,,,,,,
2010-06-24,43.19,,,,,3.2770967741935486,13.17934836105916,,,,,,,
2010-06-25,43.07,,,,,3.273870967741936,13.155680362597298,,,,,,,
2010-06-28,43.0,,,,,3.264193548387097,13.173238462298643,,,,,,,
2010-06-29,42.22,,,,,3.260967741935484,12.947076862201996,,,,,,,
2010-06-30,42.69,,,,,3.2577419354838715,13.104168729577182,,,,,,,
2010-07-01,43.29,,,,,3.2545161290322584,13.30151650312221,,,,,,,
2010-07-02,43.21,,,,,3.2512903225806453,13.29010814564937,,,,,,,
2010-07-06,42.56,,,,,3.238387096774194,13.142344855065245,,,,,,,
2010-07-07,44.98,,,,,3.235161290322581,13.903479908266029,,,,,,,
2010-07-08,43.83,,,,,3.231935483870968,13.561533087134444,,,,,,,
2010-07-09,44.98,,,,,3.228709677419355,13.931261864322108,,,,,,,
2010-07-12,44.04,,,,,3.2190322580645168,13.681130373784946,,,,,,,
2010-07-13,44.9,,,,,3.215806451612904,13.962283077540372,,,,,,,
2010-07-14,46.11,,,,,3.2125806451612906,14.352947083040464,,,,,,,
2010-07-15,45.98,,,,,3.209354838709678,14.326867021811234,,,,,,,
2010-07-16,45.58,,,,,3.206129032258065,14.2165207767381,,,,,,,
2010-07-19,45.28,,,,,3.196451612903226,14.1657079422747,,,,,,,
2010-07-20,46.155,,,,,3.193225806451613,14.454035761188,,,,,,,
2010-07-21,43.58,2010-07-21,3.1900000000000004,0.0,actual,3.1900000000000004,13.66144200626959,,,,,,,
2010-07-22,43.28,,,,,3.189897959183674,13.56783212309267,,,,,,,
2010-07-23,43.83,,,,,3.189795918367347,13.740690978886754,,,,,,,
2010-07-26,44.8,,,,,3.189489795918368,14.0461336660588,,,,,,,
2010-07-27,44.22,,,,,3.1893877551020413,13.864729971845405,,,,,,,
2010-07-28,43.88,,,,,3.1892857142857145,13.758566629339306,,,,,,,
2010-07-29,43.62,,,,,3.189183673469388,13.677481282395853,,,,,,,
2010-07-30,44.39,,,,,3.1890816326530618,13.919367740696892,,,,,,,
2010-08-02,45.25,,,,,3.188775510204082,14.1904,,,,,,,
2010-08-03,43.94,,,,,3.1886734693877554,13.780024960798745,,,,,,,
2010-08-04,42.72,,,,,3.188571428571429,13.397849462365588,,,,,,,
2010-08-05,40.83,,,,,3.1884693877551022,12.805517329663646,,,,,,,
2010-08-06,40.67,,,,,3.188367346938776,12.75574473532612,,,,,,,
2010-08-09,42.69,,,,,3.1880612244897963,13.390583490701914,,,,,,,
2010-08-10,43.5,,,,,3.187959183673469,13.645093143844823,,,,,,,
2010-08-11,41.95,,,,,3.187857142857143,13.159309881245798,,,,,,,
2010-08-12,42.04,,,,,3.187755102040817,13.187964148527527,,,,,,,
2010-08-13,42.45,,,,,3.18765306122449,13.317007586670508,,,,,,,
2010-08-16,41.75,,,,,3.1873469387755105,13.098668203355102,,,,,,,
2010-08-17,42.4,,,,,3.187244897959184,13.303025452217062,,,,,,,
2010-08-18,42.37,,,,,3.1871428571428573,13.29403854773644,,,,,,,
2010-08-19,40.47,,,,,3.187040816326531,12.69829987513207,,,,,,,
2010-08-20,40.91,,,,,3.1869387755102045,12.836769979508194,,,,,,,
2010-08-23,38.83,,,,,3.186632653061225,12.185276505811904,,,,,,,
2010-08-24,38.03,,,,,3.186530612244898,11.934609965415651,,,,,,,
2010-08-25,37.92,,,,,3.186428571428572,11.9004707464694,,,,,,,
2010-08-26,38.52,,,,,3.186326530612245,12.089156472170629,,,,,,,
2010-08-27,39.16,,,,,3.1862244897959187,12.290408326661328,,,,,,,
2010-08-30,38.32,,,,,3.185918367346939,12.027929024405866,,,,,,,
2010-08-31,37.63,,,,,3.1858163265306128,11.811729284776272,,,,,,,
2010-09-01,38.57,,,,,3.185714285714286,12.107174887892375,,,,,,,
2010-09-02,38.08,,,,,3.18561224489796,11.953746116147215,,,,,,,
2010-09-03,38.8,,,,,3.1855102040816328,12.18015247613556,,,,,,,
2010-09-07,37.51,,,,,3.185102040816327,11.77670276158134,,,,,,,
2010-09-08,38.42,,,,,3.1850000000000005,12.062794348508634,,,,,,,
2010-09-09,39.04,,,,,3.1848979591836737,12.257849545046776,,,,,,,
2010-09-10,39.02,,,,,3.184795918367348,12.25196244913652,,,,,,,
2010-09-13,41.0,,,,,3.184489795918368,12.874903870802356,,,,,,,
2010-09-14,41.94,,,,,3.184387755102041,13.170506617105136,,,,,,,
2010-09-15,41.04,,,,,3.1842857142857146,12.88829071332436,,,,,,,
2010-09-16,41.32,,,,,3.184183673469388,12.976638359237302,,,,,,,
2010-09-17,41.57,,,,,3.184081632653061,13.055569798743752,,,,,,,
2010-09-20,42.19,,,,,3.183775510204082,13.251562449921476,,,,,,,
2010-09-21,42.85,,,,,3.1836734693877555,13.45929487179487,,,,,,,
2010-09-22,41.98,,,,,3.1835714285714287,13.186448283598832,,,,,,,
2010-09-23,41.29,,,,,3.1834693877551024,12.970126290146805,,,,,,,
2010-09-24,41.92,,,,,3.1833673469387755,13.16844568387986,,,,,,,
2010-09-27,43.0,,,,,3.183061224489796,13.509008142591524,,,,,,,
2010-09-28,43.0,,,,,3.1829591836734696,13.509441220786714,,,,,,,
2010-09-29,42.75,,,,,3.182857142857144,13.431328545780966,,,,,,,
2010-09-30,42.32,,,,,3.1827551020408165,13.296656086691671,,,,,,,
2010-10-01,43.23,,,,,3.18265306122449,13.58300737415838,,,,,,,
2010-10-04,41.59,,,,,3.1823469387755106,13.068971045627986,,,,,,,
2010-10-05,42.1,,,,,3.182244897959184,13.229654332072082,,,,,,,
2010-10-06,41.95,,,,,3.1821428571428574,13.182940516273849,,,,,,,
2010-10-07,41.7,,,,,3.182040816326531,13.10479733196511,,,,,,,
2010-10-08,39.78,,,,,3.181938775510204,12.501811884680755,,,,,,,
2010-10-11,39.04,,,,,3.1816326530612247,12.270429762668376,,,,,,,
2010-10-12,39.4,,,,,3.1815306122448983,12.383976394368002,,,,,,,
2010-10-13,40.5,,,,,3.1814285714285715,12.730130220026942,,,,,,,
2010-10-14,40.81,,,,,3.181326530612245,12.827982166340572,,,,,,,
2010-10-15,41.23,,,,,3.1812244897959188,12.960418270464457,,,,,,,
2010-10-18,41.21,,,,,3.180918367346939,12.955378051518943,,,,,,,
2010-10-19,41.07,,,,,3.1808163265306124,12.911779802386755,,,,,,,
2010-10-20,41.49,,,,,3.180714285714286,13.04423983831125,,,,,,,
2010-10-21,41.34,,,,,3.1806122448979592,12.997497593840231,,,,,,,
2010-10-22,41.68,,,,,3.180510204081633,13.104815682248386,,,,,,,
2010-10-25,42.52,,,,,3.1802040816326533,13.370211127510748,,,,,,,
2010-10-26,43.43,,,,,3.1801020408163265,13.656794480988289,,,,,,,
2010-10-27,43.35,2010-10-27,3.18,0.0,actual,3.18,13.632075471698114,,,,,,,
2010-10-28,46.71,,,,,3.1812500000000004,14.682907662082512,,,,,,,
2010-10-29,47.11,,,,,3.1825,14.802827965435975,,,,,,,
2010-11-01,47.39,,,,,3.18625,14.873283640643391,,,,,,,
2010-11-02,47.66,,,,,3.1875,14.952156862745095,,,,,,,
2010-11-03,48.76,,,,,3.18875,15.29125833006664,,,,,,,
2010-11-04,49.03,,,,,3.19,15.369905956112854,,,,,,,
2010-11-05,49.19,,,,,3.19125,15.414022718370544,,,,,,,
2010-11-08,48.75,,,,,3.1950000000000003,15.258215962441314,,,,,,,
2010-11-09,48.77,,,,,3.19625,15.258506061791165,,,,,,,
2010-11-10,47.99,,,,,3.1975,15.008600469116498,,,,,,,
2010-11-11,47.62,,,,,3.19875,14.887065259867136,,,,,,,
2010-11-12,47.44,,,,,3.2,14.825,,,,,,,
2010-11-15,46.57,,,,,3.2037500000000003,14.536090518923135,,,,,,,
2010-11-16,45.96,,,,,3.205,14.34009360374415,,,,,,,
2010-11-17,47.36,,,,,3.2062500000000003,14.771150097465885,,,,,,,
2010-11-18,48.36,,,,,3.2075,15.077162899454404,,,,,,,
2010-11-19,48.51,,,,,3.20875,15.118036618620955,,,,,,,
2010-11-22,49.55,,,,,3.2125000000000004,15.424124513618674,,,,,,,
2010-11-23,49.24,,,,,3.21375,15.321664721898092,,,,,,,
2010-11-24,50.25,,,,,3.2150000000000003,15.629860031104196,,,,,,,
2010-11-26,50.02,,,,,3.2175,15.546231546231548,,,,,,,
2010-11-29,50.06,,,,,3.2212500000000004,15.540551028327512,,,,,,,
2010-11-30,49.93,,,,,3.2225,15.494181536074477,,,,,,,
2010-12-01,50.27,,,,,3.2237500000000003,15.59364094610314,,,,,,,
2010-12-02,50.08,,,,,3.225,15.528682170542634,,,,,,,
2010-12-03,50.31,,,,,3.2262500000000003,15.593955831073227,,,,,,,
2010-12-06,51.05,,,,,3.23,15.804953560371516,,,,,,,
2010-12-07,52.135,,,,,3.23125,16.134622823984525,,,,,,,
2010-12-08,52.36,,,,,3.2325000000000004,16.19798917246713,,,,,,,
2010-12-09,52.07,,,,,3.23375,16.10204870506378,,,,,,,
2010-12-10,52.58,,,,,3.2350000000000003,16.253477588871714,,,,,,,
2010-12-13,50.67,,,,,3.23875,15.644924739482825,,,,,,,
2010-12-14,50.4,,,,,3.24,15.555555555555554,,,,,,,
2010-12-15,48.36,,,,,3.2412500000000004,14.920169687620517,,,,,,,
2010-12-16,48.43,,,,,3.2425,14.936006168080183,,,,,,,
2010-12-17,48.55,,,,,3.2437500000000004,14.967244701348744,,,,,,,
2010-12-20,48.69,,,,,3.2475,14.993071593533486,,,,,,,
2010-12-21,49.18,,,,,3.24875,15.13813005001924,,,,,,,
2010-12-22,49.69,,,,,3.25,15.289230769230768,,,,,,,
2010-12-23,49.34,,,,,3.25125,15.175701653210304,,,,,,,
2010-12-27,49.45,,,,,3.25625,15.186180422264876,,,,,,,
2010-12-28,49.32,,,,,3.2575000000000003,15.140445126630851,,,,,,,
2010-12-29,49.27,,,,,3.25875,15.119294207901804,,,,,,,
2010-12-30,49.96,,,,,3.26,15.32515337423313,,,,,,,
2010-12-31,49.24,,,,,3.2612500000000004,15.09850517439632,,,,,,,
2011-01-03,50.84,,,,,3.265,15.571209800918837,,,,,,,
2011-01-04,51.25,,,,,3.2662500000000003,15.690776884806734,,,,,,,
2011-01-05,51.75,,,,,3.2675,15.83779648048967,,,,,,,
2011-01-06,50.57,,,,,3.2687500000000003,15.470745697896747,,,,,,,
2011-01-07,50.57,,,,,3.27,15.464831804281346,,,,,,,
2011-01-10,49.47,,,,,3.27375,15.11111111111111,,,,,,,
2011-01-11,46.97,,,,,3.2750000000000004,14.341984732824423,,,,,,,
2011-01-12,47.92,,,,,3.27625,14.626478443342236,,,,,,,
2011-01-13,48.03,,,,,3.2775000000000003,14.654462242562929,,,,,,,
2011-01-14,48.45,,,,,3.27875,14.77697293175753,,,,,,,
2011-01-18,47.27,,,,,3.2837500000000004,14.395127521888083,,,,,,,
2011-01-19,47.54,,,,,3.285,14.471841704718416,,,,,,,
2011-01-20,47.13,,,,,3.2862500000000003,14.341574743248383,,,,,,,
2011-01-21,47.91,,,,,3.2875,14.57338403041825,,,,,,,
2011-01-24,47.43,,,,,3.29125,14.410938093429548,,,,,,,
2011-01-25,46.18,,,,,3.2925000000000004,14.025816249050871,,,,,,,
2011-01-26,48.14,,,,,3.29375,14.615559772296017,,,,,,,
2011-01-27,49.86,,,,,3.2950000000000004,15.132018209408193,,,,,,,
2011-01-28,47.24,,,,,3.29625,14.33143723928707,,,,,,,
2011-01-31,46.54,2011-01-31,3.3000000000000003,0.0,actual,3.3000000000000003,14.103030303030302,,,,,,,
2011-02-01,42.87,,,,,3.297356321839081,13.00132464182382,,,,,,,
2011-02-02,42.23,,,,,3.294712643678161,12.81750627965392,,,,,,,
2011-02-03,41.44,,,,,3.2920689655172417,12.58782863726825,,,,,,,
2011-02-04,41.3,,,,,3.289425287356322,12.55538472290167,,,,,,,
2011-02-07,40.01,,,,,3.281494252873564,12.192616203719917,,,,,,,
2011-02-08,41.07,,,,,3.278850574712644,12.525730912150316,,,,,,,
2011-02-09,41.27,,,,,3.2762068965517246,12.596884538469634,,,,,,,
2011-02-10,41.32,,,,,3.2735632183908048,12.622331460674156,,,,,,,
2011-02-11,41.84,,,,,3.2709195402298854,12.791509997540148,,,,,,,
2011-02-14,42.18,,,,,3.262988505747127,12.92680005636184,,,,,,,
2011-02-15,42.54,,,,,3.260344827586207,13.04769962982549,,,,,,,
2011-02-16,43.63,,,,,3.257701149425288,13.392879824994706,,,,,,,
2011-02-17,44.2,,,,,3.2550574712643683,13.578869310357003,,,,,,,
2011-02-18,44.0,,,,,3.2524137931034485,13.5284139100933,,,,,,,
2011-02-22,41.67,,,,,3.2418390804597705,12.853815061693377,,,,,,,
2011-02-23,39.97,,,,,3.2391954022988507,12.33948404953692,,,,,,,
2011-02-24,40.81,,,,,3.236551724137932,12.60909865757511,,,,,,,
2011-02-25,41.1,,,,,3.233908045977012,12.709081215567796,,,,,,,
2011-02-28,41.27,,,,,3.225977011494253,12.793023587258606,,,,,,,
2011-03-01,41.01,,,,,3.2233333333333336,12.72285418821096,,,,,,,
2011-03-02,40.91,,,,,3.2206896551724142,12.70224839400428,,,,,,,
2011-03-03,42.6,,,,,3.2180459770114944,13.23784691216916,,,,,,,
2011-03-04,42.11,,,,,3.215402298850575,13.096339458068204,,,,,,,
2011-03-07,42.23,,,,,3.2074712643678165,13.166135101236335,,,,,,,
2011-03-08,43.27,,,,,3.2048275862068967,13.501506348181625,,,,,,,
2011-03-09,42.81,,,,,3.2021839080459773,13.369001040956244,,,,,,,
2011-03-10,42.4,,,,,3.199540229885058,13.25190400919672,,,,,,,
2011-03-11,43.3,,,,,3.196896551724138,13.544385718908424,,,,,,,
2011-03-14,43.19,,,,,3.18896551724138,13.543576989619371,,,,,,,
2011-03-15,43.05,,,,,3.18632183908046,13.510876231016194,,,,,,,
2011-03-16,43.1,,,,,3.1836781609195404,13.53780056321756,,,,,,,
2011-03-17,41.86,,,,,3.181034482758621,13.159241192411924,,,,,,,
2011-03-18,42.64,,,,,3.1783908045977016,13.415593808766092,,,,,,,
2011-03-21,43.99,,,,,3.1704597701149426,13.874959214008628,,,,,,,
2011-03-22,42.84,,,,,3.1678160919540232,13.523512336719884,,,,,,,
2011-03-23,42.04,,,,,3.165172413793104,13.28205686893997,,,,,,,
2011-03-24,42.1,,,,,3.162528735632184,13.31213200552446,,,,,,,
2011-03-25,42.225,,,,,3.1598850574712647,13.36282783456404,,,,,,,
2011-03-28,43.25,,,,,3.151954022988506,13.721646852891835,,,,,,,
2011-03-29,43.22,,,,,3.1493103448275863,13.723639548888643,,,,,,,
2011-03-30,44.07,,,,,3.146666666666667,14.00529661016949,,,,,,,
2011-03-31,43.81,,,,,3.144022988505748,13.934376485211857,,,,,,,
2011-04-01,43.59,,,,,3.141379310344828,13.876070252469813,,,,,,,
2011-04-04,42.7,,,,,3.133448275862069,13.627159678661824,,,,,,,
2011-04-05,43.02,,,,,3.13080459770115,13.740876716352156,,,,,,,
2011-04-06,43.2,,,,,3.12816091954023,13.810031232776042,,,,,,,
2011-04-07,42.73,,,,,3.12551724137931,13.671337157987644,,,,,,,
2011-04-08,41.87,,,,,3.122873563218392,13.407523280209055,,,,,,,
2011-04-11,42.63,,,,,3.1149425287356323,13.685645756457564,,,,,,,
2011-04-12,42.94,,,,,3.112298850574713,13.796875577058016,,,,,,,
2011-04-13,42.3,,,,,3.109655172413793,13.602794411177644,,,,,,,
2011-04-14,40.49,,,,,3.1070114942528737,13.031815323147498,,,,,,,
2011-04-15,40.84,,,,,3.1043678160919543,13.155657582938389,,,,,,,
2011-04-18,40.6,,,,,3.096436781609196,13.111845280077208,,,,,,,
2011-04-19,40.8,,,,,3.093793103448276,13.187695051270618,,,,,,,
2011-04-20,41.07,,,,,3.0911494252873566,13.286319860186664,,,,,,,
2011-04-21,41.14,,,,,3.088505747126437,13.320357275772237,,,,,,,
2011-04-25,41.35,,,,,3.077931034482759,13.434349092538652,,,,,,,
2011-04-26,42.25,,,,,3.0752873563218395,13.73855354139413,,,,,,,
2011-04-27,43.17,,,,,3.07264367816092,14.049790513242554,,,,,,,
2011-04-28,43.09,2011-04-28,3.0700000000000003,0.0,actual,3.0700000000000003,14.035830618892508,,,,,,,
2011-04-29,44.87,,,,,3.067368421052632,14.628174330816744,,,,,,,
2011-05-02,44.58,,,,,3.0594736842105266,14.57113366592121,,,,,,,
2011-05-03,44.98,,,,,3.0568421052631582,14.714531680440768,,,,,,,
2011-05-04,44.97,,,,,3.05421052631579,14.723935895226605,,,,,,,
2011-05-05,46.68,,,,,3.051578947368421,15.2969989651604,,,,,,,
2011-05-06,46.41,,,,,3.048947368421053,15.221646815121696,,,,,,,
2011-05-09,44.83,,,,,3.0410526315789475,14.74160609207338,,,,,,,
2011-05-10,45.66,,,,,3.038421052631579,15.027542005889485,,,,,,,
2011-05-11,45.83,,,,,3.035789473684211,15.09656726768377,,,,,,,
2011-05-12,45.93,,,,,3.0331578947368425,15.142634044768348,,,,,,,
2011-05-13,45.245,,,,,3.0305263157894737,14.929749913164292,,,,,,,
2011-05-16,45.57,,,,,3.022631578947369,15.076266759533343,,,,,,,
2011-05-17,46.45,,,,,3.02,15.380794701986757,,,,,,,
2011-05-18,46.79,,,,,3.017368421052632,15.50688993546136,,,,,,,
2011-05-19,46.985,,,,,3.0147368421052634,15.585108240223462,,,,,,,
2011-05-20,46.22,,,,,3.012105263157895,15.344749257382489,,,,,,,
2011-05-23,46.9,,,,,3.0042105263157897,15.611422564821302,,,,,,,
2011-05-24,46.84,,,,,3.0015789473684213,15.605120112221638,,,,,,,
2011-05-25,45.52,,,,,2.9989473684210526,15.17865917865918,,,,,,,
2011-05-26,46.06,,,,,2.9963157894736843,15.372211487792026,,,,,,,
2011-05-27,46.13,,,,,2.993684210526316,15.409106891701828,,,,,,,
2011-05-31,45.61,,,,,2.9831578947368422,15.289167254763584,,,,,,,
2011-06-01,43.51,,,,,2.980526315789474,14.598092883630583,,,,,,,
2011-06-02,42.99,,,,,2.9778947368421056,14.436373276776244,,,,,,,
2011-06-03,42.98,,,,,2.975263157894737,14.44578100123828,,,,,,,
2011-06-06,42.32,,,,,2.967368421052632,14.261794962752749,,,,,,,
2011-06-07,42.57,,,,,2.964736842105263,14.3587786259542,,,,,,,
2011-06-08,42.65,,,,,2.962105263157895,14.398542999289267,,,,,,,
2011-06-09,42.51,,,,,2.9594736842105265,14.36404054775031,,,,,,,
2011-06-10,42.6,,,,,2.956842105263158,14.407262370950516,,,,,,,
2011-06-13,42.89,,,,,2.9489473684210528,14.544172764590398,,,,,,,
2011-06-14,43.83,,,,,2.9463157894736844,14.876205787781348,,,,,,,
2011-06-15,43.62,,,,,2.943684210526316,14.818165564097978,,,,,,,
2011-06-16,43.56,,,,,2.941052631578948,14.811023622047244,,,,,,,
2011-06-17,43.93,,,,,2.938421052631579,14.950205982446713,,,,,,,
2011-06-20,45.0,,,,,2.9305263157894736,15.355603448275865,,,,,,,
2011-06-21,44.94,,,,,2.9278947368421053,15.348912457307208,,,,,,,
2011-06-22,44.46,,,,,2.925263157894737,15.198632601655271,,,,,,,
2011-06-23,45.13,,,,,2.922631578947368,15.44156311903476,,,,,,,
2011-06-24,46.67,,,,,2.92,15.982876712328768,,,,,,,
2011-06-27,48.34,,,,,2.912105263157895,16.59967467919754,,,,,,,
2011-06-28,49.51,,,,,2.909473684210526,17.01682344428365,,,,,,,
2011-06-29,49.49,,,,,2.906842105263158,17.025348542458808,,,,,,,
2011-06-30,49.5,,,,,2.9042105263157896,17.044218919898512,,,,,,,
2011-07-01,49.78,,,,,2.901578947368421,17.15617631053873,,,,,,,
2011-07-05,49.5,,,,,2.8910526315789475,17.12179137083561,,,,,,,
2011-07-06,49.07,,,,,2.888421052631579,16.988520408163268,,,,,,,
2011-07-07,48.7,,,,,2.8857894736842105,16.875797920846253,,,,,,,
2011-07-08,48.51,,,,,2.883157894736842,16.825301204819276,,,,,,,
2011-07-11,48.08,,,,,2.8752631578947367,16.721947647812556,,,,,,,
2011-07-12,47.54,,,,,2.8726315789473684,16.54928545254672,,,,,,,
2011-07-13,47.0,,,,,2.87,16.376306620209057,,,,,,,
2011-07-14,46.06,,,,,2.867368421052632,16.063509544787077,,,,,,,
2011-07-15,46.1,,,,,2.864736842105263,16.09222855043175,,,,,,,
2011-07-18,44.18,,,,,2.8568421052631576,15.464627855563744,,,,,,,
2011-07-19,45.95,,,,,2.8542105263157893,16.099022681172784,,,,,,,
2011-07-20,44.99,,,,,2.851578947368421,15.777224067921743,,,,,,,
2011-07-21,45.24,,,,,2.8489473684210527,15.879549233327175,,,,,,,
2011-07-22,44.48,,,,,2.846315789473684,15.627218934911244,,,,,,,
2011-07-25,43.15,,,,,2.838421052631579,15.202113851288708,,,,,,,
2011-07-26,43.41,,,,,2.83578947368421,15.307906458797328,,,,,,,
2011-07-27,43.01,,,,,2.833157894736842,15.1809399962846,,,,,,,
2011-07-28,42.46,,,,,2.8305263157894736,15.000743770918556,,,,,,,
2011-07-29,43.03,,,,,2.827894736842105,15.21626651777406,,,,,,,
2011-08-01,42.125,2011-08-01,2.82,0.0,actual,2.82,14.937943262411348,,,,,,,
2011-08-02,40.64,,,,,2.8179069767441858,14.422051662952878,,,,,,,
2011-08-03,41.59,,,,,2.815813953488372,14.770151965642553,,,,,,,
2011-08-04,41.31,,,,,2.813720930232558,14.68162658070915,,,,,,,
2011-08-05,43.0,,,,,2.811627906976744,15.293631100082711,,,,,,,
2011-08-08,41.5,,,,,2.8053488372093023,14.793169195059273,,,,,,,
2011-08-09,45.35,,,,,2.803255813953488,16.177617388418785,,,,,,,
2011-08-10,43.5,,,,,2.801162790697674,15.529265255292652,,,,,,,
2011-08-11,44.15,,,,,2.7990697674418605,15.773097374543037,,,,,,,
2011-08-12,44.63,,,,,2.7969767441860465,15.95651450902137,,,,,,,
2011-08-15,45.12,,,,,2.7906976744186047,16.168,,,,,,,
2011-08-16,44.42,,,,,2.7886046511627907,15.929113501793012,,,,,,,
2011-08-17,44.88,,,,,2.7865116279069766,16.10615923885829,,,,,,,
2011-08-18,43.69,,,,,2.7844186046511625,15.690887830952978,,,,,,,
2011-08-19,43.76,,,,,2.782325581395349,15.727850217318622,,,,,,,
2011-08-22,43.43,,,,,2.7760465116279067,15.644550557091398,,,,,,,
2011-08-23,45.45,,,,,2.773953488372093,16.384557344064387,,,,,,,
2011-08-24,45.03,,,,,2.771860465116279,16.245406493833375,,,,,,,
