date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-04-09,8.29,,,,,7.029999999999999,1.1792318634423895,,,,,,,
2024-04-10,8.17,,,,,7.194999999999999,1.1355107713690062,,,,,,,
2024-04-11,8.17,,,,,7.359999999999999,1.1100543478260871,,,,,,,
2024-04-12,8.01,,,,,7.524999999999999,1.0644518272425252,,,,,,,
2024-04-15,8.06,,,,,8.02,1.00498753117207,,,,,,,
2024-04-16,8.1,,,,,8.185,0.9896151496640194,,,,,,,
2024-04-17,8.11,,,,,8.35,0.97125748502994,,,,,,,
2024-04-18,8.13,,,,,8.514999999999999,0.9547856723429244,,,,,,,
2024-04-19,8.22,,,,,8.68,0.9470046082949308,,,,,,,
2024-04-22,8.36,,,,,9.175,0.9111716621253404,,,,,,,
2024-04-23,8.41,,,,,9.34,0.9004282655246253,,,,,,,
2024-04-24,8.35,,,,,9.505,0.8784850078905838,,,,,,,
2024-04-25,8.4,,,,,9.67,0.8686659772492245,,,,,,,
2024-04-26,8.45,,,,,9.835,0.8591764107778341,,,,,,,
2024-04-29,8.47,,,,,10.33,0.819941916747338,,,,,,,
2024-04-30,8.53,,,,,10.495,0.8127679847546451,,,,,,,
2024-05-01,8.35,2024-05-01,10.66,0.0,actual,10.66,0.7833020637898687,,,,,,,
2024-05-02,8.32,,,,,10.659891304347829,0.7804957632735465,,,,,,,
2024-05-03,8.3,,,,,10.659782608695652,0.7786275109615581,,,,,,,
2024-05-06,8.24,,,,,10.65945652173913,0.773022525416297,,,,,,,
2024-05-07,8.33,,,,,10.659347826086956,0.7814737013847818,,,,,,,
2024-05-08,8.19,,,,,10.659239130434782,0.7683475246010298,,,,,,,
2024-05-09,8.26,,,,,10.65913043478261,0.774922499592103,,,,,,,
2024-05-10,8.24,,,,,10.659021739130434,0.773054057085751,,,,,,,
2024-05-13,8.25,,,,,10.658695652173911,0.7740159086273711,,,,,,,
2024-05-14,8.32,,,,,10.65858695652174,0.7805912766803659,,,,,,,
2024-05-15,8.41,,,,,10.658478260869565,0.7890432193191785,,,,,,,
2024-05-16,8.37,,,,,10.658369565217392,0.7852983468798759,,,,,,,
2024-05-17,8.51,,,,,10.658260869565218,0.7984417067797992,,,,,,,
2024-05-20,8.51,,,,,10.657934782608695,0.7984661356613261,,,,,,,
2024-05-21,8.52,,,,,10.657826086956522,0.799412556602619,,,,,,,
2024-05-22,8.5,,,,,10.657717391304349,0.7975441351949495,,,,,,,
2024-05-23,8.46,,,,,10.657608695652174,0.793799082100969,,,,,,,
2024-05-24,8.38,,,,,10.6575,0.7863007271874267,,,,,,,
2024-05-28,8.39,,,,,10.657065217391304,0.7872711510020909,,,,,,,
2024-05-29,8.35,,,,,10.656956521739133,0.7835257639427193,,,,,,,
2024-05-30,8.38,,,,,10.656847826086956,0.7863488469345085,,,,,,,
2024-05-31,8.44,,,,,10.656739130434785,0.7919871075661449,,,,,,,
2024-06-03,8.47,,,,,10.656413043478262,0.794826548618407,,,,,,,
2024-06-04,8.38,,,,,10.656304347826088,0.7863889512229951,,,,,,,
2024-06-05,8.54,,,,,10.656195652173912,0.8014117119046891,,,,,,,
2024-06-06,8.58,,,,,10.65608695652174,0.8051736096943979,,,,,,,
2024-06-07,8.52,,,,,10.655978260869563,0.7995511807007702,,,,,,,
2024-06-10,8.38,,,,,10.655652173913044,0.7864370817692182,,,,,,,
2024-06-11,8.32,,,,,10.65554347826087,0.780814232232661,,,,,,,
2024-06-12,8.32,,,,,10.655434782608696,0.780822197286545,,,,,,,
2024-06-13,8.48,,,,,10.655326086956524,0.7958461271664506,,,,,,,
2024-06-14,8.39,,,,,10.655217391304348,0.7874076794385279,,,,,,,
2024-06-17,8.37,,,,,10.654891304347826,0.7855547054322876,,,,,,,
2024-06-18,8.46,,,,,10.654782608695651,0.7940096302946219,,,,,,,
2024-06-20,8.52,,,,,10.654565217391305,0.7996572198077981,,,,,,,
2024-06-21,8.57,,,,,10.65445652173913,0.804358249762806,,,,,,,
2024-06-24,8.64,,,,,10.654130434782608,0.8109530902487299,,,,,,,
2024-06-25,8.57,,,,,10.654021739130435,0.804391075017599,,,,,,,
2024-06-26,8.5,,,,,10.65391304347826,0.7978289258896507,,,,,,,
2024-06-27,8.43,,,,,10.653804347826089,0.7912666428607864,,,,,,,
2024-06-28,8.26,,,,,10.653695652173914,0.7753178117411798,,,,,,,
2024-07-01,8.32,,,,,10.65336956521739,0.7809735641917744,,,,,,,
2024-07-02,8.33,,,,,10.653260869565218,0.7819202122232425,,,,,,,
2024-07-03,8.46,,,,,10.653152173913044,0.7941311512208062,,,,,,,
2024-07-05,8.47,,,,,10.652934782608696,0.7950860652810514,,,,,,,
2024-07-08,8.49,,,,,10.652608695652177,0.7969878780457939,,,,,,,
2024-07-09,8.61,,,,,10.6525,0.8082609716029101,,,,,,,
2024-07-10,8.73,,,,,10.652391304347828,0.8195342952184648,,,,,,,
2024-07-11,8.8,,,,,10.652282608695652,0.8261140192447017,,,,,,,
2024-07-12,8.9,,,,,10.652173913043478,0.8355102040816327,,,,,,,
2024-07-15,8.78,,,,,10.651847826086955,0.8242701307182874,,,,,,,
2024-07-16,8.75,,,,,10.651739130434782,0.8214621004938978,,,,,,,
2024-07-17,8.92,,,,,10.651630434782607,0.8374304811469974,,,,,,,
2024-07-18,8.91,,,,,10.651521739130436,0.8365001938894218,,,,,,,
2024-07-19,8.91,,,,,10.65141304347826,0.8365087302154236,,,,,,,
2024-07-22,8.92,,,,,10.65108695652174,0.8374732115521992,,,,,,,
2024-07-23,8.84,,,,,10.650978260869566,0.8299707109981732,,,,,,,
2024-07-24,8.97,,,,,10.650869565217391,0.8421847573172225,,,,,,,
2024-07-25,9.14,,,,,10.650760869565218,0.8581546531682774,,,,,,,
2024-07-26,9.23,,,,,10.650652173913045,0.8666135978609188,,,,,,,
2024-07-29,9.15,,,,,10.650326086956522,0.8591286243532041,,,,,,,
2024-07-30,9.1,,,,,10.650217391304349,0.8544426527321344,,,,,,,
2024-07-31,9.15,,,,,10.650108695652174,0.8591461609903962,,,,,,,
2024-08-01,9.33,2024-08-01,10.65,0.0,actual,10.65,0.876056338028169,,,,,,,
2024-08-02,9.63,,,,,10.65010989010989,0.9042160221222504,,,,,,,
2024-08-05,9.51,,,,,10.65043956043956,0.8929208927042169,,,,,,,
2024-08-06,9.52,,,,,10.65054945054945,0.8938505984316962,,,,,,,
2024-08-07,9.61,,,,,10.650659340659342,0.9022915570413016,,,,,,,
2024-08-08,9.62,,,,,10.650769230769232,0.903221146901632,,,,,,,
2024-08-09,9.81,,,,,10.650879120879122,0.9210507309926436,,,,,,,
2024-08-12,9.72,,,,,10.651208791208791,0.9125724779728864,,,,,,,
2024-08-13,9.78,,,,,10.65131868131868,0.9181961682503328,,,,,,,
2024-08-14,9.77,,,,,10.651428571428571,0.9172478540772532,,,,,,,
2024-08-15,9.8,,,,,10.65153846153846,0.9200548855347732,,,,,,,
2024-08-16,9.68,,,,,10.651648351648353,0.9087795316207572,,,,,,,
2024-08-19,9.77,,,,,10.651978021978024,0.9172005405795752,,,,,,,
2024-08-20,9.85,,,,,10.652087912087913,0.9247013431819588,,,,,,,
2024-08-21,9.87,,,,,10.652197802197804,0.9265693505957596,,,,,,,
2024-08-22,9.88,,,,,10.652307692307692,0.9274985557481226,,,,,,,
2024-08-23,9.9,,,,,10.652417582417582,0.9293664957652908,,,,,,,
2024-08-26,9.87,,,,,10.652747252747252,0.9265215597276666,,,,,,,
2024-08-27,9.97,,,,,10.652857142857144,0.935899155156229,,,,,,,
2024-08-28,9.99,,,,,10.652967032967034,0.9377669121742898,,,,,,,
2024-08-29,10.09,,,,,10.653076923076924,0.9471441981370496,,,,,,,
2024-08-30,10.18,,,,,10.653186813186814,0.9555826043901632,,,,,,,
2024-09-03,10.16,,,,,10.653626373626372,0.9536658827412636,,,,,,,
2024-09-04,10.29,,,,,10.653736263736263,0.9658583378889932,,,,,,,
2024-09-05,10.32,,,,,10.653846153846152,0.968664259927798,,,,,,,
2024-09-06,10.33,,,,,10.653956043956043,0.9695928871285496,,,,,,,
2024-09-09,10.39,,,,,10.654285714285717,0.9751944220970769,,,,,,,
2024-09-10,10.5,,,,,10.654395604395605,0.9855087411685832,,,,,,,
2024-09-11,10.43,,,,,10.654505494505496,0.9789285861627952,,,,,,,
2024-09-12,10.38,,,,,10.654615384615385,0.9742256876759802,,,,,,,
2024-09-13,10.51,,,,,10.654725274725276,0.9864167990263824,,,,,,,
2024-09-16,10.62,,,,,10.655054945054946,0.996710017429688,,,,,,,
2024-09-17,10.65,,,,,10.655164835164836,0.9995152740248756,,,,,,,
2024-09-18,10.55,,,,,10.655274725274726,0.99011994265854,,,,,,,
2024-09-19,10.46,,,,,10.655384615384616,0.9816632977187412,,,,,,,
2024-09-20,10.52,,,,,10.655494505494506,0.9872840715722168,,,,,,,
2024-09-23,10.63,,,,,10.655824175824176,0.9975765200891016,,,,,,,
2024-09-24,10.66,,,,,10.655934065934066,1.0003815652425003,,,,,,,
2024-09-25,10.59,,,,,10.656043956043955,0.9938022068681036,,,,,,,
2024-09-26,10.59,,,,,10.656153846153847,0.9937919584205586,,,,,,,
2024-09-27,10.67,,,,,10.656263736263735,1.0012890318854928,,,,,,,
2024-09-30,10.58,,,,,10.656593406593409,0.9928125805620004,,,,,,,
2024-10-01,10.69,,,,,10.656703296703297,1.0031244844085134,,,,,,,
2024-10-02,10.54,,,,,10.656813186813189,0.9890386380275732,,,,,,,
2024-10-03,10.4,,,,,10.656923076923077,0.9758914392955104,,,,,,,
2024-10-04,10.37,,,,,10.657032967032968,0.9730663339485868,,,,,,,
2024-10-07,10.03,,,,,10.657362637362638,0.9411334061990884,,,,,,,
2024-10-08,10.14,,,,,10.657472527472528,0.9514450986255324,,,,,,,
2024-10-09,10.07,,,,,10.657582417582418,0.944867194588798,,,,,,,
2024-10-10,10.12,,,,,10.657692307692308,0.9495488993143268,,,,,,,
2024-10-11,10.05,,,,,10.657802197802198,0.9429711504753264,,,,,,,
2024-10-14,10.1,,,,,10.658131868131868,0.9476332367588076,,,,,,,
2024-10-15,10.02,,,,,10.658241758241758,0.9401175378905042,,,,,,,
2024-10-16,10.13,,,,,10.65835164835165,0.950428390263014,,,,,,,
2024-10-17,10.08,,,,,10.65846153846154,0.9457274826789838,,,,,,,
2024-10-18,10.09,,,,,10.65857142857143,0.9466559442433988,,,,,,,
2024-10-21,9.98,,,,,10.6589010989011,0.9363066518206936,,,,,,,
2024-10-22,9.91,,,,,10.659010989010987,0.9297297854572824,,,,,,,
2024-10-23,9.9,,,,,10.65912087912088,0.9287820367430256,,,,,,,
2024-10-24,9.89,,,,,10.659230769230769,0.9278343075701811,,,,,,,
2024-10-25,9.85,,,,,10.65934065934066,0.9240721649484536,,,,,,,
2024-10-28,9.98,,,,,10.65967032967033,0.9362390853891116,,,,,,,
2024-10-29,9.9,,,,,10.65978021978022,0.9287245886767556,,,,,,,
2024-10-30,9.8,,,,,10.65989010989011,0.9193340549456214,,,,,,,
2024-10-31,9.69,2024-10-31,10.66,0.0,actual,10.66,0.9090056285178236,,,,,,,
2024-11-01,9.73,,,,,10.6595,0.9128007880294574,,,,,,,
2024-11-04,9.76,,,,,10.658,0.9157440420341528,,,,,,,
2024-11-05,9.77,,,,,10.6575,0.9167253108139808,,,,,,,
2024-11-06,9.54,,,,,10.657,0.8951862625504362,,,,,,,
2024-11-07,9.6,,,,,10.6565,0.90085863088256,,,,,,,
2024-11-08,9.61,,,,,10.656,0.9018393393393392,,,,,,,
2024-11-11,9.51,,,,,10.6545,0.8925805997465859,,,,,,,
2024-11-12,9.28,,,,,10.654,0.8710343532945372,,,,,,,
2024-11-13,9.23,,,,,10.6535,0.8663819402074436,,,,,,,
2024-11-14,9.31,,,,,10.653,0.8739322256641322,,,,,,,
2024-11-15,9.39,,,,,10.6525,0.8814832199014316,,,,,,,
2024-11-18,9.43,,,,,10.651,0.8853628767251901,,,,,,,
2024-11-19,9.48,,,,,10.6505,0.8900990563823296,,,,,,,
2024-11-20,9.48,,,,,10.65,0.8901408450704226,,,,,,,
2024-11-21,9.55,,,,,10.6495,0.8967557162308091,,,,,,,
2024-11-22,9.65,,,,,10.649,0.906188374495258,,,,,,,
2024-11-25,9.58,,,,,10.6475,0.899741723409251,,,,,,,
2024-11-26,9.59,,,,,10.647,0.900723208415516,,,,,,,
2024-11-27,9.72,,,,,10.6465,0.9129760954304232,,,,,,,
2024-11-29,9.66,,,,,10.6455,0.9074256728195012,,,,,,,
2024-12-02,9.67,,,,,10.644,0.9084930477264186,,,,,,,
2024-12-03,9.71,,,,,10.6435,0.912293888288627,,,,,,,
2024-12-04,9.69,,,,,10.643,0.910457577750634,,,,,,,
2024-12-05,9.73,,,,,10.6425,0.91425886774724,,,,,,,
2024-12-06,9.67,,,,,10.642,0.9086637850028192,,,,,,,
2024-12-09,9.64,,,,,10.6405,0.9059724637000142,,,,,,,
2024-12-10,9.67,,,,,10.64,0.9088345864661652,,,,,,,
2024-12-11,9.77,,,,,10.6395,0.9182762347854692,,,,,,,
2024-12-12,9.73,,,,,10.639,0.914559639063822,,,,,,,
2024-12-13,9.76,,,,,10.6385,0.9174225689711896,,,,,,,
2024-12-16,9.72,,,,,10.637,0.9137914825608724,,,,,,,
2024-12-17,9.91,,,,,10.6365,0.9316974568702112,,,,,,,
2024-12-18,9.71,,,,,10.636,0.912937194433998,,,,,,,
2024-12-19,9.7,,,,,10.6355,0.9120398664848854,,,,,,,
2024-12-20,9.69,,,,,10.635,0.9111424541607898,,,,,,,
2024-12-23,9.72,,,,,10.6335,0.9140922556072788,,,,,,,
2024-12-24,9.74,,,,,10.633,0.916016176055676,,,,,,,
2024-12-26,9.74,,,,,10.632,0.916102332580888,,,,,,,
2024-12-27,9.64,,,,,10.6315,0.9067394064807413,,,,,,,
2024-12-30,9.51,,,,,10.63,0.894637817497648,,,,,,,
2024-12-31,9.54,,,,,10.6295,0.8975022343478055,,,,,,,
2025-01-02,9.44,,,,,10.6285,0.8881780119490049,,,,,,,
2025-01-03,9.46,,,,,10.628,0.890101618366579,,,,,,,
2025-01-06,9.45,,,,,10.6265,0.8892862184162236,,,,,,,
2025-01-07,9.46,,,,,10.626,0.8902691511387165,,,,,,,
2025-01-08,9.49,,,,,10.6255,0.8931344407322008,0.8787697789648004,0.9621733798698234,29.159703477925426,9.337368286390486,10.22357324780681,309.83642930469665,-0.07175311703901352
2025-01-10,9.1,,,,,10.6245,0.8565108946303356,0.8787697789648004,0.9621733798698234,29.159703477925426,9.33648951661152,10.222611074426938,309.80726960121865,-0.10981647117880497
2025-01-13,9.1,,,,,10.623,0.8566318365810035,0.8787697789648004,0.9621733798698234,29.159703477925426,9.335171361943074,10.221167814357134,309.7635300460018,-0.10969077454948829
2025-01-14,9.01,,,,,10.6225,0.8481995763709107,0.8787697789648004,0.9621733798698234,29.159703477925426,9.334731977053591,10.2206867276672,309.7489501942629,-0.11845453832274253
2025-01-15,9.11,,,,,10.622,0.8576539258143475,0.8787697789648004,0.9621733798698234,29.159703477925426,9.33429259216411,10.220205640977264,309.73437034252385,-0.10862850318059804
2025-01-16,9.19,,,,,10.6215,0.8652261921574166,0.8787697789648004,0.9621733798698234,29.159703477925426,9.333853207274625,10.219724554287328,309.7197904907849,-0.1007585428371789
2025-01-17,9.24,,,,,10.621,0.8699745786649091,0.8787697789648004,0.9621733798698234,29.159703477925426,9.333413822385145,10.219243467597394,309.70521063904596,-0.09582347956600941
2025-01-21,9.24,,,,,10.619,0.8701384311140409,0.8787697789648004,0.9621733798698234,29.159703477925426,9.331656282827215,10.217319120837654,309.64689123209007,-0.09565318546667159
2025-01-22,9.22,,,,,10.6185,0.8682958986674202,0.8787697789648004,0.9621733798698234,29.159703477925426,9.331216897937733,10.216838034147719,309.6323113803511,-0.09756815472810551
2025-01-23,9.39,,,,,10.618,0.8843473347146356,0.8787697789648004,0.9621733798698234,29.159703477925426,9.33077751304825,10.216356947457786,309.6177315286122,-0.08088567693040662
2025-01-24,9.39,,,,,10.6175,0.8843889804567932,0.8787697789648004,0.9621733798698234,29.159703477925426,9.330338128158768,10.21587586076785,309.6031516768732,-0.08084239393897401
2025-01-27,9.58,,,,,10.616,0.9024114544084402,0.8787697789648004,0.9621733798698234,29.159703477925426,9.32901997349032,10.214432600698045,309.5594121216563,-0.06211138939373764
2025-01-28,9.54,,,,,10.6155,0.8986858838490884,0.8787697789648004,0.9621733798698234,29.159703477925426,9.32858058860084,10.213951514008112,309.5448322699174,-0.06598342601135417
2025-01-29,9.53,,,,,10.615,0.8977861516721619,0.8787697789648004,0.9621733798698234,29.159703477925426,9.328141203711356,10.213470427318176,309.5302524181784,-0.066918530012099
2025-01-30,9.57,,,,,10.6145,0.9015968722031183,0.8787697789648004,0.9621733798698234,29.159703477925426,9.327701818821874,10.21298934062824,309.51567256643943,-0.06295799586026862
2025-01-31,9.47,,,,,10.614,0.8922178255134727,0.8787697789648004,0.9621733798698234,29.159703477925426,9.327262433932392,10.212508253938307,309.5010927147005,-0.07270576781683073
2025-02-03,9.48,,,,,10.6125,0.893286219081272,0.8787697789648004,0.9621733798698234,29.159703477925426,9.325944279263945,10.211064993868503,309.4573531594836,-0.07159537171759155
2025-02-04,9.52,,,,,10.612,0.8970976253298153,0.8787697789648004,0.9621733798698234,29.159703477925426,9.325504894374461,10.210583907178567,309.44277330774463,-0.06763412489006149
2025-02-05,9.63,,,,,10.6115,0.9075060076332282,0.8787697789648004,0.9621733798698234,29.159703477925426,9.325065509484979,10.21010282048863,309.42819345600566,-0.05681655030197509
2025-02-06,9.51,,,,,10.611,0.8962397512015832,0.8787697789648004,0.9621733798698234,29.159703477925426,9.324626124595497,10.209621733798697,309.4136136042667,-0.06852572524627595
2025-02-07,9.55,,,,,10.6105,0.9000518354460205,0.8787697789648004,0.9621733798698234,29.159703477925426,9.324186739706015,10.209140647108761,309.3990337525277,-0.06456377376830727
2025-02-10,9.68,,,,,10.609,0.9124328400414742,0.8787697789648004,0.9621733798698234,29.159703477925426,9.322868585037567,10.207697387038957,309.35529419731085,-0.05169602575689514
2025-02-11,9.85,,,,,10.6085,0.92850073054626,0.8787697789648004,0.9621733798698234,29.159703477925426,9.322429200148084,10.207216300349021,309.3407143455719,-0.034996446615597525
2025-02-12,9.86,,,,,10.608,0.9294871794871794,0.8787697789648004,0.9621733798698234,29.159703477925426,9.321989815258602,10.206735213659087,309.3261344938329,-0.03397121669180481
2025-02-13,9.95,,,,,10.6075,0.938015555031817,0.8787697789648004,0.9621733798698234,29.159703477925426,9.32155043036912,10.206254126969151,309.31155464209394,-0.02510755893212793
2025-02-14,9.71,,,,,10.607,0.9154332044876028,0.8787697789648004,0.9621733798698234,29.159703477925426,9.321111045479636,10.205773040279217,309.29697479035497,-0.048577705806561074
2025-02-18,9.99,,,,,10.605,0.942008486562942,0.8787697789648004,0.9621733798698234,29.159703477925426,9.319353505921708,10.203848693519477,309.23865538339913,-0.020957650386887208
2025-02-19,9.98,,,,,10.6045,0.9411099061719084,0.8787697789648004,0.9621733798698234,29.159703477925426,9.318914121032225,10.203367606829543,309.22407553166016,-0.0218915573207451
2025-02-20,9.9,,,,,10.604,0.9336099585062242,0.8787697789648004,0.9621733798698234,29.159703477925426,9.318474736142742,10.202886520139607,309.2094956799212,-0.029686355870148645
2025-02-21,10.08,,,,,10.6035,0.9506295091243456,0.8787697789648004,0.9621733798698234,29.159703477925426,9.318035351253261,10.202405433449673,309.1949158281823,-0.011997703311059751
2025-02-24,10.15,,,,,10.602,0.9573665346161102,0.8787697789648004,0.9621733798698234,29.159703477925426,9.316717196584813,10.200962173379867,309.15117627296536,-0.0049958202484915075
2025-02-25,10.15,,,,,10.6015,0.957411687025421,0.8787697789648004,0.9621733798698234,29.159703477925426,9.31627781169533,10.200481086689933,309.1365964212264,-0.004948892729755962
2025-02-26,10.2,,,,,10.601,0.9621733798698234,0.8787697789648004,0.9621733798698234,29.159703477925426,9.315838426805849,10.2,309.12201656948747,0.0
2025-02-27,9.79,,,,,10.6005,0.9235413423895098,0.8787697789648004,0.9621733798698234,29.159703477925426,9.315399041916367,10.199518913310063,309.1074367177485,-0.04015080679694162
2025-02-28,10.18,,,,,10.6,0.960377358490566,0.8787697789648004,0.9621733798698234,29.159703477925426,9.314959657026883,10.199037826620128,309.0928568660095,-0.0018666296707359937
2025-03-03,10.58,,,,,10.5985,0.998254469972166,0.8787697789648004,0.9621733798698234,29.159703477925426,9.313641502358436,10.197594566550324,309.0491173107926,0.03749957217401298
2025-03-04,10.67,,,,,10.598,1.0067937346669182,0.8787697789648004,0.9621733798698234,29.159703477925426,9.313202117468954,10.19711347986039,309.0345374590537,0.046374547176862915
2025-03-05,10.54,,,,,10.5975,0.9945741920264212,0.8787697789648004,0.9621733798698234,29.159703477925426,9.312762732579472,10.196632393170454,309.0199576073147,0.033674608791381726
2025-03-06,10.39,,,,,10.597,0.9804661696706616,0.8787697789648004,0.9621733798698234,29.159703477925426,9.312323347689988,10.196151306480518,309.00537775557575,0.019011947517518252
2025-03-07,10.45,,,,,10.5965,0.9861746803189732,0.8787697789648004,0.9621733798698234,29.159703477925426,9.311883962800508,10.195670219790586,308.9907979038368,0.02494488098641519
2025-03-10,10.37,,,,,10.595,0.9787635677206228,0.8787697789648004,0.9621733798698234,29.159703477925426,9.31056580813206,10.19422695972078,308.9470583486199,0.0172424099417965
2025-03-11,10.39,,,,,10.5945,0.980697531738166,0.8787697789648004,0.9621733798698234,29.159703477925426,9.310126423242577,10.193745873030844,308.93247849688095,0.019252405289833425
2025-03-12,10.19,,,,,10.594,0.9618652067207852,0.8787697789648004,0.9621733798698234,29.159703477925426,9.309687038353095,10.193264786340908,308.9178986451419,-0.0003202885836227265
2025-03-13,10.19,,,,,10.5935,0.9619106055600132,0.8787697789648004,0.9621733798698234,29.159703477925426,9.309247653463613,10.192783699650976,308.903318793403,-0.0002731049468921396
2025-03-14,10.15,,,,,10.593,0.958179930142547,0.8787697789648004,0.9621733798698234,29.159703477925426,9.308808268574131,10.19230261296104,308.88873894166403,-0.004150447113613506
2025-03-17,10.31,,,,,10.5915,0.9734220837464004,0.8787697789648004,0.9621733798698234,29.159703477925426,9.307490113905683,10.190859352891234,308.84499938644717,0.011690932332901362
2025-03-18,10.29,,,,,10.591,0.9715796430931924,0.8787697789648004,0.9621733798698234,29.159703477925426,9.3070507290162,10.1903782662013,308.83041953470814,0.009776058473620864
2025-03-19,10.37,,,,,10.5905,0.9791794532836032,0.8787697789648004,0.9621733798698234,29.159703477925426,9.306611344126718,10.189897179511366,308.8158396829692,0.017674645515635093
2025-03-20,10.39,2025-03-20,10.59,0.0,actual,10.59,0.9811142587346554,0.8787697789648004,0.9621733798698234,29.159703477925426,9.306171959237236,10.18941609282143,308.80125983123025,0.019685515377067024
2025-03-21,10.28,,,,,10.340960975609756,0.994104902266478,0.8787697789648004,0.9621733798698234,29.159703477925426,9.087323990820211,9.949797373004385,301.5393557255789,0.03318686950264076
2025-03-24,10.14,,,,,9.593843902439025,1.0569277656708724,0.8787697789648004,0.9621733798698234,29.159703477925426,8.43078008556914,9.230941213553253,279.75364340862484,0.09847953371342347
2025-03-25,10.04,,,,,9.34480487804878,1.074393754714371,0.8787697789648004,0.9621733798698234,29.159703477925426,8.211932117152115,8.991322493736208,272.4917393029735,0.11663217585559311
2025-03-26,10.05,,,,,9.095765853658536,1.104909708725368,0.8787697789648004,0.9621733798698234,29.159703477925426,7.9930841487350905,8.751703773919163,265.22983519732213,0.1483478257056499
2025-03-27,10.12,,,,,8.846726829268292,1.1439259056263886,0.8787697789648004,0.9621733798698234,29.159703477925426,7.7742361803180655,8.51208505410212,257.9679310916708,0.18889789466130844
2025-03-28,10.24,,,,,8.59768780487805,1.1910178913672762,0.8787697789648004,0.9621733798698234,29.159703477925426,7.555388211901043,8.272466334285076,250.70602698601948,0.2378412418024017
2025-03-31,10.29,,,,,7.850570731707317,1.3107327290791968,0.8787697789648004,0.9621733798698234,29.159703477925426,6.89884430664997,7.553610174833942,228.92031466906542,0.36226251578123225
2025-04-01,10.18,,,,,7.601531707317073,1.3392037804961003,0.8787697789648004,0.9621733798698234,29.159703477925426,6.679996338232946,7.313991455016898,221.65841056341407,0.391852870297957
2025-04-02,10.16,,,,,7.35249268292683,1.3818442857607276,0.8787697789648004,0.9621733798698234,29.159703477925426,6.4611483698159216,7.074372735199853,214.3965064577627,0.43616973268132114
2025-04-03,10.45,,,,,7.103453658536585,1.4711153901091052,0.8787697789648004,0.9621733798698234,29.159703477925426,6.242300401398897,6.834754015382809,207.13460235211136,0.5289504167202576
2025-04-04,9.89,,,,,6.854414634146341,1.4428657336735096,0.8787697789648004,0.9621733798698234,29.159703477925426,6.023452432981873,6.595135295565764,199.87269824646,0.49959016104636056
2025-04-07,9.27,,,,,6.10729756097561,1.5178562870807892,0.8787697789648004,0.9621733798698234,29.159703477925426,5.366908527730801,5.876279136114632,178.08698592950597,0.5775288724846519
2025-04-08,9.35,,,,,5.858258536585366,1.5960374472393777,0.8787697789648004,0.9621733798698234,29.159703477925426,5.148060559313777,5.636660416297587,170.8250818238546,0.6587836253122203
2025-04-09,9.65,,,,,5.609219512195122,1.7203819495777857,0.8787697789648004,0.9621733798698234,29.159703477925426,4.929212590896753,5.397041696480543,163.56317771820326,0.7880165732817753
2025-04-10,9.63,,,,,5.360180487804878,1.7965812945869135,0.8787697789648004,0.9621733798698234,29.159703477925426,4.710364622479728,5.157422976663498,156.3012736125519,0.8672115984231249
2025-04-11,10.06,,,,,5.111141463414635,1.9682491811289349,0.8787697789648004,0.9621733798698234,29.159703477925426,4.491516654062704,4.917804256846455,149.03936950690058,1.0456283891321414
2025-04-14,10.11,,,,,4.364024390243903,2.3166689953891293,0.8787697789648004,0.9621733798698234,29.159703477925426,3.834972748811632,4.198948097395321,127.25365718994651,1.4077458843255064
2025-04-15,10.12,,,,,4.114985365853658,2.45930400724538,0.8787697789648004,0.9621733798698234,29.159703477925426,3.6161247803946073,3.9593293775782765,119.99175308429515,1.5559884098831647
2025-04-16,10.16,,,,,3.865946341463415,2.6280757937664583,0.8787697789648004,0.9621733798698234,29.159703477925426,3.3972768119775836,3.7197106577612327,112.72984897864382,1.7313952440900224
2025-04-17,10.22,,,,,3.61690731707317,2.825618436988345,0.8787697789648004,0.9621733798698234,29.159703477925426,3.1784288435605585,3.480091937944187,105.46794487299243,1.9367040245601428
2025-04-21,10.19,,,,,2.620751219512196,3.8881981334713176,0.8787697789648004,0.9621733798698234,29.159703477925426,2.3030369698924633,2.521617058676011,76.42032845038707,3.0410576875421027
2025-04-22,10.45,,,,,2.371712195121951,4.406099534965992,0.8787697789648004,0.9621733798698234,29.159703477925426,2.0841890014754383,2.281998338858966,69.1584243447357,3.5793197225661255
2025-04-23,10.23,,,,,2.122673170731707,4.819394780626363,0.8787697789648004,0.9621733798698234,29.159703477925426,1.865341033058414,2.0423796190419212,61.89652023908434,4.0088631440607925
2025-04-24,10.31,,,,,1.8736341463414643,5.502675119436596,0.8787697789648004,0.9621733798698234,29.159703477925426,1.646493064641391,1.802760899224878,54.634616133433035,4.719005778543859
2025-04-25,10.18,,,,,1.62459512195122,6.266176638381944,0.8787697789648004,0.9621733798698234,29.159703477925426,1.4276450962243665,1.5631421794078333,47.372712027781674,5.5125233866163725
2025-04-28,10.23,,,,,0.877478048780489,11.65841130067876,0.8787697789648004,0.9621733798698234,29.159703477925426,0.7711011909732945,0.8442860199567008,25.58699971082764,11.116746882205446
