date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-10,24.16,,,,,0.80722,29.92988280766086,,,,,,,
2017-04-11,24.02,,,,,0.8071942857142858,29.75739598892814,,,,,,,
2017-04-12,23.99,,,,,0.8071685714285715,29.72117702444877,,,,,,,
2017-04-13,23.89,,,,,0.8071428571428572,29.598230088495576,,,,,,,
2017-04-17,24.09,,,,,0.80704,29.8498215701824,,,,,,,
2017-04-18,24.16,,,,,0.8070142857142857,29.93751217008019,,,,,,,
2017-04-19,24.11,,,,,0.8069885714285714,29.87650736778004,,,,,,,
2017-04-20,24.17,,,,,0.8069628571428571,29.95181226255767,,,,,,,
2017-04-21,24.15,,,,,0.8069371428571429,29.9279816448794,,,,,,,
2017-04-24,23.98,,,,,0.80686,29.720149716183723,,,,,,,
2017-04-25,24.14,,,,,0.8068342857142857,29.919402815943798,,,,,,,
2017-04-26,24.11,,,,,0.8068085714285714,29.883172853889928,,,,,,,
2017-04-27,24.0,,,,,0.8067828571428571,29.747781311310533,,,,,,,
2017-04-28,23.63,,,,,0.8067571428571428,29.29010323517433,,,,,,,
2017-05-01,23.79,,,,,0.80668,29.49124807854416,,,,,,,
2017-05-02,23.64,,,,,0.8066542857142857,29.306234924502977,,,,,,,
2017-05-03,23.11,,,,,0.8066285714285715,28.65011334655709,,,,,,,
2017-05-04,22.3,,,,,0.8066028571428572,27.646815037317,,,,,,,
2017-05-05,22.66,,,,,0.8065771428571429,28.09402696403143,,,,,,,
2017-05-08,22.54,2017-05-08,0.8065,0.0,actual,0.8065,27.94792312461252,,,,,,,
2017-05-09,22.16,,,,,0.8043406593406593,27.55051574561104,,,,,,,
2017-05-10,22.41,,,,,0.8021813186813187,27.9363274587834,,,,,,,
2017-05-11,22.02,,,,,0.800021978021978,27.52424383945496,,,,,,,
2017-05-12,21.86,,,,,0.7978626373626374,27.39819986089208,,,,,,,
2017-05-15,21.91,,,,,0.7913846153846154,27.685653188180407,,,,,,,
2017-05-16,21.95,,,,,0.7892252747252747,27.81208446174089,,,,,,,
2017-05-17,22.08,,,,,0.7870659340659341,28.05355821454002,,,,,,,
2017-05-18,22.28,,,,,0.7849065934065934,28.385543180752244,,,,,,,
2017-05-19,22.25,,,,,0.7827472527472528,28.425522953811598,,,,,,,
2017-05-22,22.37,,,,,0.7762692307692308,28.81732150819997,,,,,,,
2017-05-23,22.54,,,,,0.7741098901098902,29.11731304298449,,,,,,,
2017-05-24,22.75,,,,,0.7719505494505494,29.47079967258621,,,,,,,
2017-05-25,22.71,,,,,0.7697912087912088,29.501506045595352,,,,,,,
2017-05-26,22.65,,,,,0.7676318681318681,29.506331016613103,,,,,,,
2017-05-30,22.5,,,,,0.7589945054945055,29.644483375199982,,,,,,,
2017-05-31,22.54,,,,,0.7568351648351649,29.781914275757924,,,,,,,
2017-06-01,22.79,,,,,0.7546758241758242,30.198396808177584,,,,,,,
2017-06-02,22.92,,,,,0.7525164835164836,30.45780458242673,,,,,,,
2017-06-05,22.66,,,,,0.7460384615384615,30.373769139557663,,,,,,,
2017-06-06,22.33,,,,,0.7438791208791209,30.01831799447505,,,,,,,
2017-06-07,22.42,,,,,0.7417197802197802,30.227048809938296,,,,,,,
2017-06-08,22.45,,,,,0.7395604395604396,30.355869242199105,,,,,,,
2017-06-09,22.71,,,,,0.737401098901099,30.797350361754603,,,,,,,
2017-06-12,22.79,,,,,0.730923076923077,31.17975163123553,,,,,,,
2017-06-13,22.75,,,,,0.7287637362637363,31.217250348701324,,,,,,,
2017-06-14,22.76,,,,,0.7266043956043956,31.32378518171232,,,,,,,
2017-06-15,22.77,,,,,0.724445054945055,31.43095510773688,,,,,,,
2017-06-16,22.69,,,,,0.7222857142857143,31.414161392405063,,,,,,,
2017-06-19,22.6,,,,,0.7158076923076924,31.572725807318253,,,,,,,
2017-06-20,22.35,,,,,0.7136483516483517,31.317945243448,,,,,,,
2017-06-21,22.29,,,,,0.7114890109890111,31.32866376813832,,,,,,,
2017-06-22,22.23,,,,,0.7093296703296704,31.33944755147252,,,,,,,
2017-06-23,22.24,,,,,0.7071703296703298,31.449283244629186,,,,,,,
2017-06-26,22.36,,,,,0.7006923076923077,31.911296519925347,,,,,,,
2017-06-27,22.17,,,,,0.6985329670329671,31.737943728221627,,,,,,,
2017-06-28,22.45,,,,,0.6963736263736264,32.23844090263531,,,,,,,
2017-06-29,22.1,,,,,0.6942142857142858,31.834550879720133,,,,,,,
2017-06-30,22.24,,,,,0.6920549450549451,32.136176699429946,,,,,,,
2017-07-03,22.59,,,,,0.6855769230769231,32.95035063113605,,,,,,,
2017-07-05,21.88,,,,,0.6812582417582418,32.11704264087943,,,,,,,
2017-07-06,21.62,,,,,0.6790989010989011,31.8363053820512,,,,,,,
2017-07-07,21.76,,,,,0.6769395604395605,32.14467180182301,,,,,,,
2017-07-10,21.4,,,,,0.6704615384615386,31.918311151904536,,,,,,,
2017-07-11,21.54,,,,,0.6683021978021979,32.23092797066537,,,,,,,
2017-07-12,22.01,,,,,0.6661428571428573,33.04096075487883,,,,,,,
2017-07-13,21.8,,,,,0.6639835164835166,32.83214034507012,,,,,,,
2017-07-14,22.03,,,,,0.6618241758241759,33.28678643775114,,,,,,,
2017-07-17,22.2,,,,,0.6553461538461539,33.875227419449494,,,,,,,
2017-07-18,22.06,,,,,0.6531868131868133,33.7728802153432,,,,,,,
2017-07-19,22.37,,,,,0.6510274725274726,34.36106914682623,,,,,,,
2017-07-20,22.11,,,,,0.648868131868132,34.07472013819499,,,,,,,
2017-07-21,22.14,,,,,0.6467087912087913,34.23488330600419,,,,,,,
2017-07-24,22.03,,,,,0.6402307692307694,34.40946773999759,,,,,,,
2017-07-25,21.99,,,,,0.6380714285714286,34.46322623978506,,,,,,,
2017-07-26,22.1,,,,,0.635912087912088,34.75323149236193,,,,,,,
2017-07-27,22.08,,,,,0.6337527472527473,34.840085657560486,,,,,,,
2017-07-28,22.05,,,,,0.6315934065934067,34.91170073945193,,,,,,,
2017-07-31,22.0,,,,,0.6251153846153847,35.19350273795606,,,,,,,
2017-08-01,22.04,,,,,0.6229560439560441,35.379703293407886,,,,,,,
2017-08-02,21.89,,,,,0.6207967032967034,35.26114085940611,,,,,,,
2017-08-03,21.7,,,,,0.6186373626373627,35.07709251101321,,,,,,,
2017-08-04,21.46,,,,,0.616478021978022,34.810648936265025,,,,,,,
2017-08-07,21.35,2017-08-07,0.6100000000000001,0.0,actual,0.6100000000000001,35.0,,,,,,,
2017-08-08,21.27,,,,,0.6086813186813188,34.94439429499909,,,,,,,
2017-08-09,21.05,,,,,0.6073626373626374,34.65804233761534,,,,,,,
2017-08-10,21.03,,,,,0.6060439560439561,34.70045330915684,,,,,,,
2017-08-11,20.95,,,,,0.6047252747252748,34.6438306378339,,,,,,,
2017-08-14,21.3,,,,,0.6007692307692308,35.45454545454545,,,,,,,
2017-08-15,21.29,,,,,0.5994505494505495,35.515857011915664,,,,,,,
2017-08-16,21.59,,,,,0.5981318681318682,36.09571927246003,,,,,,,
2017-08-17,21.44,,,,,0.5968131868131868,35.924139200883815,,,,,,,
2017-08-18,21.37,,,,,0.5954945054945056,35.886141354493446,,,,,,,
2017-08-21,21.59,,,,,0.5915384615384616,36.49804941482444,,,,,,,
2017-08-22,21.67,,,,,0.5902197802197803,36.71513684602495,,,,,,,
2017-08-23,21.55,,,,,0.588901098901099,36.59358089195745,,,,,,,
2017-08-24,21.56,,,,,0.5875824175824177,36.692724892463055,,,,,,,
2017-08-25,21.43,,,,,0.5862637362637363,36.5535145267104,,,,,,,
2017-08-28,21.29,,,,,0.5823076923076924,36.56142668428004,,,,,,,
2017-08-29,21.28,,,,,0.580989010989011,36.62719878948364,,,,,,,
2017-08-30,21.51,,,,,0.5796703296703297,37.10729857819905,,,,,,,
2017-08-31,21.66,,,,,0.5783516483516484,37.45126353790613,,,,,,,
2017-09-01,21.49,,,,,0.5770329670329671,37.24223957341458,,,,,,,
2017-09-05,21.6,,,,,0.5717582417582419,37.77820488179896,,,,,,,
2017-09-06,21.73,,,,,0.5704395604395605,38.0934309381622,,,,,,,
2017-09-07,21.34,,,,,0.5691208791208792,37.49642788183046,,,,,,,
2017-09-08,21.27,,,,,0.5678021978021979,37.46022837236307,,,,,,,
2017-09-11,21.45,,,,,0.5638461538461539,38.04229195088677,,,,,,,
2017-09-12,21.24,,,,,0.5625274725274726,37.75815588982223,,,,,,,
2017-09-13,21.48,,,,,0.5612087912087913,38.274525161542975,,,,,,,
2017-09-14,21.5,,,,,0.5598901098901099,38.400392541707554,,,,,,,
2017-09-15,21.57,,,,,0.5585714285714286,38.61636828644501,,,,,,,
2017-09-18,21.77,,,,,0.5546153846153846,39.252427184466015,,,,,,,
2017-09-19,21.73,,,,,0.5532967032967033,39.27368421052631,,,,,,,
2017-09-20,21.64,,,,,0.551978021978022,39.20445948636273,,,,,,,
2017-09-21,21.59,,,,,0.5506593406593407,39.20754340451007,,,,,,,
2017-09-22,21.42,,,,,0.5493406593406593,38.99219843968794,,,,,,,
2017-09-25,21.61,,,,,0.5453846153846155,39.623413258110006,,,,,,,
2017-09-26,21.63,,,,,0.5440659340659341,39.756210866491614,,,,,,,
2017-09-27,21.79,,,,,0.5427472527472528,40.147600728892485,,,,,,,
2017-09-28,21.92,,,,,0.5414285714285715,40.485488126649074,,,,,,,
2017-09-29,21.89,,,,,0.5401098901098902,40.52878942014242,,,,,,,
2017-10-02,21.95,,,,,0.5361538461538462,40.93974175035868,,,,,,,
2017-10-03,22.08,,,,,0.5348351648351649,41.28374768851448,,,,,,,
2017-10-04,22.04,,,,,0.5335164835164835,41.31081359423275,,,,,,,
2017-10-05,22.05,,,,,0.5321978021978022,41.43196365888912,,,,,,,
2017-10-06,21.89,,,,,0.5308791208791209,41.23349203063548,,,,,,,
2017-10-09,21.84,,,,,0.5269230769230769,41.44817518248175,,,,,,,
2017-10-10,22.04,,,,,0.5256043956043956,41.9326782354171,,,,,,,
2017-10-11,22.15,,,,,0.5242857142857144,42.24795640326975,,,,,,,
2017-10-12,22.22,,,,,0.522967032967033,42.48833788611053,,,,,,,
2017-10-13,22.29,,,,,0.5216483516483517,42.729934695597215,,,,,,,
2017-10-16,22.22,,,,,0.5176923076923077,42.92124814264487,,,,,,,
2017-10-17,22.16,,,,,0.5163736263736264,42.914662694190255,,,,,,,
2017-10-18,22.13,,,,,0.5150549450549451,42.966289737572005,,,,,,,
2017-10-19,22.04,,,,,0.5137362637362638,42.90139037433154,,,,,,,
2017-10-20,22.05,,,,,0.5124175824175824,43.0313103152477,,,,,,,
2017-10-23,22.02,,,,,0.5084615384615385,43.30711043872919,,,,,,,
2017-10-24,21.76,,,,,0.5071428571428571,42.90704225352113,,,,,,,
2017-10-25,21.54,,,,,0.5058241758241758,42.58396697805779,,,,,,,
2017-10-26,21.47,,,,,0.5045054945054945,42.556523633195376,,,,,,,
2017-10-27,21.73,,,,,0.5031868131868132,43.18475649705175,,,,,,,
2017-10-30,21.48,,,,,0.4992307692307692,43.026194144838215,,,,,,,
2017-10-31,21.6,,,,,0.4979120879120879,43.38115206356213,,,,,,,
2017-11-01,21.68,,,,,0.4965934065934066,43.65744633768533,,,,,,,
2017-11-02,21.92,,,,,0.4952747252747252,44.258264921233646,,,,,,,
2017-11-03,21.8,,,,,0.493956043956044,44.13348164627364,,,,,,,
2017-11-06,21.95,2017-11-06,0.49,0.0,actual,0.49,44.795918367346935,,,,,,,
2017-11-07,21.33,,,,,0.4884070796460177,43.67258561333575,,,,,,,
2017-11-08,21.48,,,,,0.4868141592920353,44.123613888383936,,,,,,,
2017-11-09,21.38,,,,,0.4852212389380531,44.06237461243845,,,,,,,
2017-11-10,21.43,,,,,0.4836283185840708,44.31088746569076,,,,,,,
2017-11-13,21.58,,,,,0.4788495575221239,45.066346331546846,,,,,,,
2017-11-14,21.58,,,,,0.4772566371681416,45.21676246986834,,,,,,,
2017-11-15,21.42,,,,,0.4756637168141593,45.03181395348837,,,,,,,
2017-11-16,21.44,,,,,0.4740707964601769,45.22531267500468,,,,,,,
2017-11-17,21.49,,,,,0.4724778761061947,45.48361116313916,,,,,,,
2017-11-20,21.47,,,,,0.4676991150442477,45.90558183538317,,,,,,,
2017-11-21,21.67,,,,,0.4661061946902655,46.49155116764762,,,,,,,
2017-11-22,21.8,,,,,0.4645132743362832,46.93084397028005,,,,,,,
2017-11-24,21.72,,,,,0.4613274336283186,47.08152695185114,,,,,,,
2017-11-27,21.72,,,,,0.4565486725663716,47.57433611164955,,,,,,,
2017-11-28,21.71,,,,,0.4549557522123894,47.71892627893406,,,,,,,
2017-11-29,21.68,,,,,0.4533628318584071,47.82041772398985,,,,,,,
2017-11-30,21.63,,,,,0.4517699115044247,47.87835455435848,,,,,,,
2017-12-01,21.66,,,,,0.4501769911504424,48.11440927855318,,,,,,,
2017-12-04,21.51,,,,,0.4453982300884955,48.29386052056429,,,,,,,
2017-12-05,21.37,,,,,0.4438053097345132,48.1517447657029,,,,,,,
2017-12-06,21.38,,,,,0.442212389380531,48.34780868521112,,,,,,,
2017-12-07,21.2,,,,,0.4406194690265487,48.11407913235589,,,,,,,
2017-12-08,21.17,,,,,0.4390265486725663,48.22031848417659,,,,,,,
2017-12-11,21.09,,,,,0.4342477876106194,48.566741389851245,,,,,,,
2017-12-12,21.11,,,,,0.4326548672566371,48.7917774596032,,,,,,,
2017-12-13,21.49,,,,,0.4310619469026548,49.85362348593719,,,,,,,
2017-12-14,21.34,,,,,0.4294690265486726,49.689264372553055,,,,,,,
2017-12-15,21.42,,,,,0.4278761061946902,50.061220268872816,,,,,,,
2017-12-18,21.2,,,,,0.4230973451327433,50.10667224430036,,,,,,,
2017-12-19,20.68,,,,,0.421504424778761,49.06235565819862,,,,,,,
2017-12-20,20.43,,,,,0.4199115044247787,48.65310853530032,,,,,,,
2017-12-21,20.26,,,,,0.4183185840707965,48.43198646075735,,,,,,,
2017-12-22,20.24,,,,,0.4167256637168141,48.56912295604163,,,,,,,
2017-12-26,20.42,,,,,0.4103539823008849,49.76191503127024,,,,,,,
2017-12-27,20.62,,,,,0.4087610619469026,50.445117990907136,,,,,,,
2017-12-28,20.77,,,,,0.4071681415929203,51.01086720278201,,,,,,,
2017-12-29,20.58,,,,,0.4055752212389381,50.74274492690377,,,,,,,
2018-01-02,20.57,,,,,0.3992035398230088,51.52759920195079,,,,,,,
2018-01-03,20.46,,,,,0.3976106194690265,51.45737814377922,,,,,,,
2018-01-04,20.26,,,,,0.3960176991150442,51.15932960893856,,,,,,,
2018-01-05,20.0,,,,,0.3944247787610619,50.70675342158403,,,,,,,
2018-01-08,20.02,,,,,0.389646017699115,51.37996820349762,,,,,,,
2018-01-09,19.84,,,,,0.3880530973451327,51.127023945267965,,,,,,,
2018-01-10,19.52,,,,,0.3864601769911504,50.5097320815205,,,,,,,
2018-01-11,19.55,,,,,0.3848672566371681,50.79673488158198,,,,,,,
2018-01-12,19.32,,,,,0.3832743362831858,50.407758023551146,,,,,,,
2018-01-16,19.19,,,,,0.3769026548672566,50.91500352195352,,,,,,,
2018-01-17,19.36,,,,,0.3753097345132743,51.58406036312191,,,,,,,
2018-01-18,18.85,,,,,0.373716814159292,50.4392611887284,,,,,,,
2018-01-19,19.03,,,,,0.3721238938053097,51.13888228299644,,,,,,,
2018-01-22,19.25,,,,,0.3673451327433628,52.40303541315347,,,,,,,
2018-01-23,19.27,,,,,0.3657522123893805,52.68594241471087,,,,,,,
2018-01-24,18.99,,,,,0.3641592920353982,52.14750911300121,,,,,,,
2018-01-25,18.78,,,,,0.3625663716814159,51.79741274103002,,,,,,,
2018-01-26,18.48,,,,,0.3609734513274336,51.19490071095858,,,,,,,
2018-01-29,18.12,,,,,0.3561946902654867,50.87105590062112,,,,,,,
2018-01-30,18.16,,,,,0.3546017699115044,51.21237833790867,,,,,,,
2018-01-31,18.34,,,,,0.3530088495575221,51.953371772374034,,,,,,,
2018-02-01,17.79,,,,,0.3514159292035398,50.62377234953412,,,,,,,
2018-02-02,17.54,,,,,0.3498230088495575,50.139640779155066,,,,,,,
2018-02-05,16.83,,,,,0.3450442477876106,48.77635291100282,,,,,,,
2018-02-06,17.19,,,,,0.3434513274336283,50.05076011337285,,,,,,,
2018-02-07,16.9,,,,,0.341858407079646,49.43567175770127,,,,,,,
2018-02-08,16.33,,,,,0.3402654867256637,47.99193758127438,,,,,,,
2018-02-09,16.4,,,,,0.3386725663716814,48.424353279331065,,,,,,,
2018-02-12,16.4,,,,,0.3338938053097345,49.11741319904585,,,,,,,
2018-02-13,16.41,,,,,0.3323008849557522,49.38295605858855,,,,,,,
2018-02-14,16.13,,,,,0.3307079646017699,48.774150388011776,,,,,,,
2018-02-15,16.36,,,,,0.3291150442477876,49.70906157569239,,,,,,,
2018-02-16,16.59,,,,,0.3275221238938053,50.65306673871927,,,,,,,
2018-02-20,16.14,,,,,0.3211504424778761,50.256820060622765,,,,,,,
2018-02-21,15.97,,,,,0.3195575221238937,49.97535308778733,,,,,,,
2018-02-22,16.05,,,,,0.3179646017699115,50.477317005288064,,,,,,,
2018-02-23,16.4,,,,,0.3163716814159292,51.83776223776224,,,,,,,
2018-02-26,16.41,,,,,0.3115929203539823,52.66486793524568,,,,,,,
2018-02-27,15.67,2018-02-27,0.31,0.0,actual,0.31,50.54838709677419,,,,,,,
2018-02-28,15.64,,,,,0.3096857142857143,50.50281391272258,,,,,,,
2018-03-01,15.78,,,,,0.3093714285714286,51.006649427410416,,,,,,,
2018-03-02,15.81,,,,,0.3090571428571428,51.15558842562634,,,,,,,
2018-03-05,17.3,,,,,0.3081142857142857,56.14799703264096,,,,,,,
2018-03-06,17.57,,,,,0.3078,57.08252111760884,,,,,,,
2018-03-07,18.02,,,,,0.3074857142857143,58.60434863408288,,,,,,,
2018-03-08,17.52,,,,,0.3071714285714285,57.03655473909405,,,,,,,
2018-03-09,17.4,,,,,0.3068571428571428,56.70391061452515,,,,,,,
2018-03-12,17.26,,,,,0.3059142857142857,56.42103296908565,,,,,,,
2018-03-13,17.12,,,,,0.3056,56.02094240837697,,,,,,,
2018-03-14,16.77,,,,,0.3052857142857142,54.93214787084699,,,,,,,
2018-03-15,16.61,,,,,0.3049714285714285,54.46411841858723,,,,,,,
2018-03-16,16.85,,,,,0.3046571428571428,55.30807465066118,,,,,,,
2018-03-19,16.57,,,,,0.3037142857142857,54.55785512699906,,,,,,,
2018-03-20,16.61,,,,,0.3034,54.746209624258405,,,,,,,
2018-03-21,16.57,,,,,0.3030857142857143,54.67100301659125,,,,,,,
2018-03-22,16.63,,,,,0.3027714285714286,54.92592243087666,,,,,,,
2018-03-23,16.25,,,,,0.3024571428571428,53.72662006423579,,,,,,,
2018-03-26,16.7,,,,,0.3015142857142857,55.38709371742633,,,,,,,
2018-03-27,16.45,,,,,0.3011999999999999,54.61487383798142,,,,,,,
2018-03-28,16.9,,,,,0.3008857142857142,56.16750546007028,,,,,,,
2018-03-29,16.88,,,,,0.3005714285714285,56.15969581749051,,,,,,,
2018-04-02,17.1,,,,,0.2993142857142857,57.13058419243987,,,,,,,
2018-04-03,17.42,,,,,0.299,58.2608695652174,,,,,,,
2018-04-04,17.61,,,,,0.2986857142857143,58.95829347618137,,,,,,,
2018-04-05,17.28,,,,,0.2983714285714285,57.91439241597244,,,,,,,
2018-04-06,17.3,,,,,0.2980571428571428,58.04256134969327,,,,,,,
2018-04-09,17.19,,,,,0.2971142857142857,57.856524665833255,,,,,,,
2018-04-10,17.37,,,,,0.2968,58.52425876010782,,,,,,,
2018-04-11,17.57,,,,,0.2964857142857143,59.260865375349326,,,,,,,
2018-04-12,17.25,,,,,0.2961714285714285,58.243295388771,,,,,,,
2018-04-13,17.35,,,,,0.2958571428571428,58.6431675519073,,,,,,,
2018-04-16,17.74,,,,,0.2949142857142857,60.153071110249954,,,,,,,
2018-04-17,17.94,,,,,0.2946,60.89613034623219,,,,,,,
2018-04-18,17.94,,,,,0.2942857142857142,60.96116504854371,,,,,,,
2018-04-19,17.66,,,,,0.2939714285714285,60.07386529303141,,,,,,,
2018-04-20,17.58,,,,,0.2936571428571428,59.86573263280795,,,,,,,
2018-04-23,17.68,,,,,0.2927142857142857,60.40019521717911,,,,,,,
2018-04-24,17.88,,,,,0.2924,61.14911080711354,,,,,,,
2018-04-25,18.08,,,,,0.2920857142857143,61.899638071016334,,,,,,,
2018-04-26,18.26,,,,,0.2917714285714285,62.583235409322384,,,,,,,
2018-04-27,18.68,,,,,0.2914571428571428,64.0917557102245,,,,,,,
2018-04-30,18.61,,,,,0.2905142857142856,64.05881195908735,,,,,,,
2018-05-01,19.0,,,,,0.2901999999999999,65.47208821502414,,,,,,,
2018-05-02,19.03,,,,,0.2898857142857142,65.64656022077669,,,,,,,
2018-05-03,19.11,,,,,0.2895714285714285,65.99407992106563,,,,,,,
2018-05-04,19.25,,,,,0.2892571428571428,66.54978269458712,,,,,,,
2018-05-07,19.34,,,,,0.2883142857142857,67.07957585967695,,,,,,,
2018-05-08,20.08,2018-05-08,0.288,0.0,actual,0.288,69.72222222222223,,,,,,,
2018-05-09,19.69,,,,,0.288,68.36805555555557,,,,,,,
2018-05-10,19.23,,,,,0.288,66.77083333333334,,,,,,,
2018-05-11,18.92,,,,,0.288,65.69444444444446,,,,,,,
2018-05-14,18.75,,,,,0.288,65.10416666666667,,,,,,,
2018-05-15,18.34,,,,,0.288,63.68055555555556,,,,,,,
2018-05-16,18.53,,,,,0.288,64.34027777777779,,,,,,,
2018-05-17,18.53,,,,,0.288,64.34027777777779,,,,,,,
2018-05-18,18.58,,,,,0.288,64.51388888888889,,,,,,,
2018-05-21,18.89,,,,,0.288,65.59027777777779,,,,,,,
2018-05-22,18.93,,,,,0.288,65.72916666666667,,,,,,,
2018-05-23,19.28,,,,,0.288,66.94444444444446,,,,,,,
2018-05-24,19.36,,,,,0.288,67.22222222222223,,,,,,,
2018-05-25,19.52,,,,,0.288,67.77777777777779,,,,,,,
2018-05-29,19.72,,,,,0.288,68.47222222222223,,,,,,,
2018-05-30,19.88,,,,,0.288,69.02777777777779,,,,,,,
2018-05-31,19.74,,,,,0.288,68.54166666666667,,,,,,,
2018-06-01,19.57,,,,,0.288,67.9513888888889,,,,,,,
2018-06-04,19.76,,,,,0.288,68.61111111111113,,,,,,,
2018-06-05,19.66,,,,,0.288,68.2638888888889,,,,,,,
2018-06-06,19.67,,,,,0.288,68.29861111111113,,,,,,,
2018-06-07,19.5,,,,,0.288,67.70833333333334,,,,,,,
2018-06-08,19.43,,,,,0.288,67.46527777777779,,,,,,,
2018-06-11,19.61,,,,,0.288,68.09027777777779,,,,,,,
2018-06-12,19.58,,,,,0.288,67.98611111111111,,,,,,,
2018-06-13,19.19,,,,,0.288,66.63194444444446,,,,,,,
2018-06-14,19.39,,,,,0.288,67.3263888888889,,,,,,,
2018-06-15,19.48,,,,,0.288,67.6388888888889,,,,,,,
2018-06-18,19.62,,,,,0.288,68.12500000000001,,,,,,,
2018-06-19,19.54,,,,,0.288,67.84722222222223,,,,,,,
2018-06-20,19.65,,,,,0.288,68.22916666666667,,,,,,,
2018-06-21,19.79,,,,,0.288,68.71527777777779,,,,,,,
2018-06-22,20.1,,,,,0.288,69.79166666666667,,,,,,,
2018-06-25,20.25,,,,,0.288,70.3125,,,,,,,
2018-06-26,20.29,,,,,0.288,70.45138888888889,,,,,,,
2018-06-27,20.31,,,,,0.288,70.52083333333333,,,,,,,
2018-06-28,20.6,,,,,0.288,71.52777777777779,,,,,,,
2018-06-29,20.43,,,,,0.288,70.9375,,,,,,,
2018-07-02,20.35,,,,,0.288,70.65972222222223,,,,,,,
2018-07-03,20.63,,,,,0.288,71.63194444444444,,,,,,,
2018-07-05,21.0,,,,,0.288,72.91666666666667,,,,,,,
2018-07-06,21.44,,,,,0.288,74.44444444444446,,,,,,,
2018-07-09,21.1,,,,,0.288,73.2638888888889,,,,,,,
2018-07-10,20.96,,,,,0.288,72.77777777777779,,,,,,,
2018-07-11,20.83,,,,,0.288,72.32638888888889,,,,,,,
2018-07-12,20.73,,,,,0.288,71.97916666666667,,,,,,,
2018-07-13,20.7,,,,,0.288,71.875,,,,,,,
2018-07-16,20.7,,,,,0.288,71.875,,,,,,,
2018-07-17,20.58,,,,,0.288,71.45833333333333,,,,,,,
2018-07-18,20.63,,,,,0.288,71.63194444444444,,,,,,,
2018-07-19,21.03,,,,,0.288,73.02083333333334,,,,,,,
2018-07-20,20.86,,,,,0.288,72.43055555555556,,,,,,,
2018-07-23,20.84,,,,,0.288,72.36111111111111,,,,,,,
2018-07-24,20.84,,,,,0.288,72.36111111111111,,,,,,,
2018-07-25,20.84,,,,,0.288,72.36111111111111,,,,,,,
2018-07-26,21.03,,,,,0.288,73.02083333333334,,,,,,,
2018-07-27,20.6,,,,,0.288,71.52777777777779,,,,,,,
2018-07-30,20.74,,,,,0.288,72.01388888888889,,,,,,,
2018-07-31,21.16,,,,,0.288,73.47222222222223,,,,,,,
2018-08-01,21.0,,,,,0.288,72.91666666666667,,,,,,,
2018-08-02,21.08,,,,,0.288,73.19444444444444,,,,,,,
2018-08-03,21.28,,,,,0.288,73.8888888888889,,,,,,,
2018-08-06,21.24,,,,,0.288,73.75,,,,,,,
2018-08-07,21.33,,,,,0.288,74.0625,,,,,,,
2018-08-08,22.22,2018-08-08,0.288,0.0,actual,0.288,77.15277777777779,,,,,,,
2018-08-09,22.09,,,,,0.2881098901098901,76.67213364863835,,,,,,,
2018-08-10,21.72,,,,,0.2882197802197802,75.35915815159372,,,,,,,
2018-08-13,21.79,,,,,0.2885494505494505,75.51565237261026,,,,,,,
2018-08-14,22.08,,,,,0.2886593406593406,76.49154865235268,,,,,,,
2018-08-15,22.09,,,,,0.2887692307692307,76.49706979222164,,,,,,,
2018-08-16,20.98,,,,,0.2888791208791209,72.62553256238589,,,,,,,
2018-08-17,21.34,,,,,0.288989010989011,73.84363829949046,,,,,,,
2018-08-20,21.63,,,,,0.2893186813186813,74.76185050136736,,,,,,,
2018-08-21,21.53,,,,,0.2894285714285714,74.38795656465943,,,,,,,
2018-08-22,21.57,,,,,0.2895384615384615,74.49787460148778,,,,,,,
2018-08-23,21.39,,,,,0.2896483516483516,73.84816753926702,,,,,,,
2018-08-24,21.3,,,,,0.2897582417582417,73.50955703883497,,,,,,,
2018-08-27,21.18,,,,,0.290087912087912,73.01234942041066,,,,,,,
2018-08-28,21.37,,,,,0.2901978021978021,73.63942744622844,,,,,,,
2018-08-29,21.55,,,,,0.2903076923076922,74.2315845257022,,,,,,,
2018-08-30,21.5,,,,,0.2904175824175824,74.03133040714394,,,,,,,
2018-08-31,21.69,,,,,0.2905274725274725,74.65731144564643,,,,,,,
2018-09-04,21.47,,,,,0.2909670329670329,73.78842812901277,,,,,,,
2018-09-05,21.67,,,,,0.291076923076923,74.44767441860468,,,,,,,
2018-09-06,21.63,,,,,0.2911868131868131,74.28220997811157,,,,,,,
2018-09-07,21.16,,,,,0.2912967032967032,72.64071223781502,,,,,,,
2018-09-10,21.33,,,,,0.2916263736263736,73.14153289622428,,,,,,,
2018-09-11,21.25,,,,,0.2917362637362637,72.83976194063584,,,,,,,
2018-09-12,20.86,,,,,0.2918461538461538,71.4760147601476,,,,,,,
2018-09-13,21.13,,,,,0.2919560439560439,72.37390846130684,,,,,,,
2018-09-14,21.13,,,,,0.292065934065934,72.3466777033637,,,,,,,
2018-09-17,21.23,,,,,0.2923956043956043,72.60711064341554,,,,,,,
2018-09-18,21.0,,,,,0.2925054945054945,71.79352317980315,,,,,,,
