date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-26,43.15,,,,,3.455119047619048,12.488715846053127,,,,,,,
2009-02-27,43.04,,,,,3.4535714285714287,12.462461220268873,,,,,,,
2009-03-02,41.26,,,,,3.448928571428572,11.963135549342445,,,,,,,
2009-03-03,40.43,,,,,3.447380952380952,11.72774362870364,,,,,,,
2009-03-04,39.43,,,,,3.4458333333333333,11.442805320435308,,,,,,,
2009-03-05,37.19,,,,,3.4442857142857144,10.79759435918706,,,,,,,
2009-03-06,36.61,,,,,3.4427380952380955,10.633977661744872,,,,,,,
2009-03-09,36.88,,,,,3.4380952380952383,10.726869806094182,,,,,,,
2009-03-10,41.09,,,,,3.436547619047619,11.956767242872486,,,,,,,
2009-03-11,39.92,,,,,3.435,11.621542940320234,,,,,,,
2009-03-12,42.88,,,,,3.433452380952381,12.48888734787282,,,,,,,
2009-03-13,42.11,,,,,3.431904761904762,12.270154016927988,,,,,,,
2009-03-16,41.34,,,,,3.4272619047619046,12.062107054777869,,,,,,,
2009-03-17,43.49,,,,,3.4257142857142857,12.69516263552961,,,,,,,
2009-03-18,47.21,,,,,3.424166666666667,13.787296179119007,,,,,,,
2009-03-19,45.91,,,,,3.422619047619048,13.413704347826084,,,,,,,
2009-03-20,44.92,,,,,3.4210714285714285,13.130389393464872,,,,,,,
2009-03-23,49.47,,,,,3.416428571428572,14.480033451808486,,,,,,,
2009-03-24,45.59,,,,,3.4148809523809525,13.350392191040614,,,,,,,
2009-03-25,46.91,,,,,3.4133333333333336,13.743164062499998,,,,,,,
2009-03-26,48.67,,,,,3.411785714285714,14.265256987333824,,,,,,,
2009-03-27,47.0,,,,,3.410238095238096,13.782028904559098,,,,,,,
2009-03-30,45.38,,,,,3.405595238095238,13.32513021288496,,,,,,,
2009-03-31,46.94,,,,,3.404047619047619,13.78946632160593,,,,,,,
2009-04-01,48.39,,,,,3.4025,14.221895664952244,,,,,,,
2009-04-02,47.76,,,,,3.400952380952381,14.043125175021002,,,,,,,
2009-04-03,48.55,,,,,3.399404761904762,14.281912099457186,,,,,,,
2009-04-06,48.79,,,,,3.394761904761905,14.372141955393465,,,,,,,
2009-04-07,46.0,,,,,3.393214285714286,13.556467740237869,,,,,,,
2009-04-08,45.94,,,,,3.3916666666666666,13.544963144963145,,,,,,,
2009-04-09,48.91,,,,,3.390119047619048,14.42722196860624,,,,,,,
2009-04-13,49.96,,,,,3.383928571428572,14.763905013192607,,,,,,,
2009-04-14,47.05,,,,,3.3823809523809523,13.910319583274672,,,,,,,
2009-04-15,48.21,,,,,3.3808333333333334,14.25979788020705,,,,,,,
2009-04-16,48.9,,,,,3.3792857142857144,14.470513633481293,,,,,,,
2009-04-17,50.25,,,,,3.3777380952380955,14.876819511507415,,,,,,,
2009-04-20,47.06,,,,,3.3730952380952384,13.951577609938589,,,,,,,
2009-04-21,48.89,,,,,3.371547619047619,14.500759153984676,,,,,,,
2009-04-22,46.41,2009-04-22,3.37,0.0,actual,3.37,13.771513353115726,,,,,,,
2009-04-23,45.54,,,,,3.367032967032967,13.525261096605744,,,,,,,
2009-04-24,46.75,,,,,3.364065934065934,13.896873877111032,,,,,,,
2009-04-27,46.31,,,,,3.355164835164836,13.802600550242367,,,,,,,
2009-04-28,47.03,,,,,3.3521978021978023,14.029601704638583,,,,,,,
2009-04-29,48.54,,,,,3.349230769230769,14.492880110243457,,,,,,,
2009-04-30,47.09,,,,,3.346263736263736,14.072411415060262,,,,,,,
2009-05-01,46.81,,,,,3.343296703296704,14.001150407572966,,,,,,,
2009-05-04,50.77,,,,,3.3343956043956045,15.226147711168968,,,,,,,
2009-05-05,49.38,,,,,3.3314285714285714,14.822469982847345,,,,,,,
2009-05-06,51.19,,,,,3.3284615384615384,15.379477698174254,,,,,,,
2009-05-07,50.2,,,,,3.3254945054945058,15.095499306060406,,,,,,,
2009-05-08,53.19,,,,,3.3225274725274727,16.00889697370597,,,,,,,
2009-05-11,51.58,,,,,3.3136263736263736,15.566027724348343,,,,,,,
2009-05-12,51.13,,,,,3.310659340659341,15.444053506821124,,,,,,,
2009-05-13,48.97,,,,,3.307692307692308,14.804883720930231,,,,,,,
2009-05-14,49.56,,,,,3.304725274725275,14.996708010507763,,,,,,,
2009-05-15,48.08,,,,,3.301758241758242,14.561938361179523,,,,,,,
2009-05-18,51.82,,,,,3.292857142857143,15.737093275488068,,,,,,,
2009-05-19,50.01,,,,,3.28989010989011,15.201115638987238,,,,,,,
2009-05-20,48.54,,,,,3.286923076923077,14.76761057804821,,,,,,,
2009-05-21,48.43,,,,,3.283956043956044,14.74745683308794,,,,,,,
2009-05-22,48.62,,,,,3.280989010989011,14.818702481830057,,,,,,,
2009-05-26,50.63,,,,,3.2691208791208792,15.48734411240714,,,,,,,
2009-05-27,48.11,,,,,3.266153846153846,14.729863400847856,,,,,,,
2009-05-28,48.12,,,,,3.263186813186813,14.746320929449402,,,,,,,
2009-05-29,48.95,,,,,3.2602197802197805,15.014325198867466,,,,,,,
2009-06-01,48.9,,,,,3.2513186813186814,15.04005137391422,,,,,,,
2009-06-02,48.91,,,,,3.2483516483516484,15.056867388362653,,,,,,,
2009-06-03,48.47,,,,,3.245384615384616,14.935055700402938,,,,,,,
2009-06-04,49.42,,,,,3.2424175824175827,15.241713549786484,,,,,,,
2009-06-05,47.83,,,,,3.2394505494505497,14.764849553919738,,,,,,,
2009-06-08,48.74,,,,,3.2305494505494505,15.087216817470576,,,,,,,
2009-06-09,48.66,,,,,3.227582417582417,15.07629975145552,,,,,,,
2009-06-10,48.31,,,,,3.224615384615385,14.981631679389311,,,,,,,
2009-06-11,48.47,,,,,3.221648351648352,15.045093290582257,,,,,,,
2009-06-12,48.95,,,,,3.218681318681319,15.208091498805054,,,,,,,
2009-06-15,46.93,,,,,3.20978021978022,14.620938751754595,,,,,,,
2009-06-16,46.47,,,,,3.206813186813187,14.491021862792133,,,,,,,
2009-06-17,45.61,,,,,3.203846153846154,14.236014405762305,,,,,,,
2009-06-18,46.51,,,,,3.200879120879121,14.53038313650096,,,,,,,
2009-06-19,46.93,,,,,3.197912087912088,14.675200164942783,,,,,,,
2009-06-22,45.6,,,,,3.189010989010989,14.29910406616127,,,,,,,
2009-06-23,45.09,,,,,3.186043956043956,14.152347118269928,,,,,,,
2009-06-24,45.02,,,,,3.183076923076923,14.143547607539874,,,,,,,
2009-06-25,45.68,,,,,3.18010989010989,14.3642834928643,,,,,,,
2009-06-26,46.07,,,,,3.177142857142857,14.500449640287773,,,,,,,
2009-06-29,46.7,,,,,3.1682417582417584,14.740036765981062,,,,,,,
2009-06-30,46.12,,,,,3.1652747252747253,14.570615192334396,,,,,,,
2009-07-01,46.01,,,,,3.1623076923076923,14.549501337873997,,,,,,,
2009-07-02,45.16,,,,,3.15934065934066,14.29412173913043,,,,,,,
2009-07-06,45.22,,,,,3.1474725274725275,14.36708330423853,,,,,,,
2009-07-07,45.39,,,,,3.1445054945054944,14.434702079329025,,,,,,,
2009-07-08,44.71,,,,,3.141538461538462,14.231880509304602,,,,,,,
2009-07-09,45.08,,,,,3.138571428571429,14.363222576240329,,,,,,,
2009-07-10,44.48,,,,,3.135604395604396,14.185462956472977,,,,,,,
2009-07-13,46.53,,,,,3.1267032967032966,14.881488770955611,,,,,,,
2009-07-14,46.49,,,,,3.123736263736264,14.88281854640118,,,,,,,
2009-07-15,47.93,,,,,3.120769230769231,15.35839290115849,,,,,,,
2009-07-16,48.22,,,,,3.117802197802198,15.466022839419145,,,,,,,
2009-07-17,47.28,,,,,3.114835164835165,15.17897336390898,,,,,,,
2009-07-20,47.36,,,,,3.105934065934066,15.248230965185394,,,,,,,
2009-07-21,47.32,,,,,3.102967032967033,15.249920317314162,,,,,,,
2009-07-22,44.26,2009-07-22,3.1,0.0,actual,3.1,14.277419354838708,,,,,,,
2009-07-23,45.89,,,,,3.099230769230769,14.806899975179949,,,,,,,
2009-07-24,45.91,,,,,3.0984615384615384,14.81703078450844,,,,,,,
2009-07-27,46.05,,,,,3.0961538461538463,14.873291925465836,,,,,,,
2009-07-28,46.76,,,,,3.0953846153846154,15.106361829025843,,,,,,,
2009-07-29,47.5,,,,,3.0946153846153845,15.349241859308972,,,,,,,
2009-07-30,47.3,,,,,3.0938461538461537,15.288413724515166,,,,,,,
2009-07-31,48.03,,,,,3.093076923076924,15.528226809251429,,,,,,,
2009-08-03,48.96,,,,,3.0907692307692307,15.840716774514684,,,,,,,
2009-08-04,50.18,,,,,3.09,16.23948220064725,,,,,,,
2009-08-05,50.87,,,,,3.089230769230769,16.466882470119522,,,,,,,
2009-08-06,50.64,,,,,3.0884615384615386,16.39651307596513,,,,,,,
2009-08-07,52.6,,,,,3.087692307692308,17.035376183358245,,,,,,,
2009-08-10,52.74,,,,,3.085384615384616,17.093492894540013,,,,,,,
2009-08-11,51.52,,,,,3.0846153846153848,16.70224438902743,,,,,,,
2009-08-12,51.27,,,,,3.083846153846154,16.62534297829883,,,,,,,
2009-08-13,51.11,,,,,3.083076923076923,16.577594810379242,,,,,,,
2009-08-14,50.46,,,,,3.082307692307692,16.370851010731222,,,,,,,
2009-08-17,49.78,,,,,3.08,16.162337662337663,,,,,,,
2009-08-18,49.45,,,,,3.079230769230769,16.05920559580315,,,,,,,
2009-08-19,49.71,,,,,3.0784615384615384,16.14767616191904,,,,,,,
2009-08-20,49.65,,,,,3.0776923076923075,16.13221694576356,,,,,,,
2009-08-21,50.89,,,,,3.076923076923077,16.53925,,,,,,,
2009-08-24,49.98,,,,,3.0746153846153845,16.25569176882662,,,,,,,
2009-08-25,49.68,,,,,3.0738461538461537,16.16216216216216,,,,,,,
2009-08-26,49.81,,,,,3.073076923076924,16.20851063829787,,,,,,,
2009-08-27,49.75,,,,,3.0723076923076924,16.19303955933901,,,,,,,
2009-08-28,49.13,,,,,3.0715384615384616,15.995241672927625,,,,,,,
2009-08-31,49.28,,,,,3.069230769230769,16.056140350877193,,,,,,,
2009-09-01,48.18,,,,,3.0684615384615386,15.701679618952118,,,,,,,
2009-09-02,47.42,,,,,3.067692307692308,15.457873620862586,,,,,,,
2009-09-03,47.86,,,,,3.066923076923077,15.605216955104089,,,,,,,
2009-09-04,48.06,,,,,3.066153846153846,15.674360260913195,,,,,,,
2009-09-08,48.37,,,,,3.063076923076923,15.791310899045705,,,,,,,
2009-09-09,48.97,,,,,3.062307692307692,15.991208239135895,,,,,,,
2009-09-10,48.73,,,,,3.0615384615384613,15.91683417085427,,,,,,,
2009-09-11,48.31,,,,,3.060769230769231,15.78361397336014,,,,,,,
2009-09-14,48.68,,,,,3.0584615384615383,15.916498993963785,,,,,,,
2009-09-15,48.86,,,,,3.0576923076923075,15.97937106918239,,,,,,,
2009-09-16,50.6,,,,,3.0569230769230766,16.552591847005537,,,,,,,
2009-09-17,50.2,,,,,3.056153846153846,16.42587465391392,,,,,,,
2009-09-18,49.99,,,,,3.055384615384616,16.36127895266868,,,,,,,
2009-09-21,49.77,,,,,3.053076923076923,16.301587301587304,,,,,,,
2009-09-22,49.45,,,,,3.0523076923076924,16.20085685483871,,,,,,,
2009-09-23,49.55,,,,,3.051538461538461,16.237711116712884,,,,,,,
2009-09-24,49.59,,,,,3.0507692307692307,16.25491679273828,,,,,,,
2009-09-25,50.42,,,,,3.05,16.531147540983607,,,,,,,
2009-09-28,51.74,,,,,3.047692307692308,16.97677940434124,,,,,,,
2009-09-29,51.86,,,,,3.046923076923077,17.020449381469327,,,,,,,
2009-09-30,51.64,,,,,3.046153846153846,16.952525252525252,,,,,,,
2009-10-01,49.94,,,,,3.045384615384615,16.398585501389242,,,,,,,
2009-10-02,50.38,,,,,3.0446153846153843,16.54724608388075,,,,,,,
2009-10-05,50.59,,,,,3.042307692307692,16.628824273072063,,,,,,,
2009-10-06,50.41,,,,,3.0415384615384613,16.573849266565503,,,,,,,
2009-10-07,50.44,,,,,3.0407692307692304,16.587907918036937,,,,,,,
2009-10-08,50.07,,,,,3.04,16.470394736842106,,,,,,,
2009-10-09,50.39,,,,,3.039230769230769,16.579853201721082,,,,,,,
2009-10-12,50.36,,,,,3.0369230769230766,16.58257345491388,,,,,,,
2009-10-13,50.3,,,,,3.036153846153846,16.56701292120598,,,,,,,
2009-10-14,50.78,,,,,3.035384615384616,16.72934617334009,,,,,,,
2009-10-15,50.81,,,,,3.0346153846153845,16.743472750316858,,,,,,,
2009-10-16,50.75,,,,,3.0338461538461536,16.72794117647059,,,,,,,
2009-10-19,50.7,,,,,3.031538461538461,16.72418167977671,,,,,,,
2009-10-20,50.64,,,,,3.0307692307692307,16.708629441624367,,,,,,,
2009-10-21,48.54,2009-10-21,3.03,0.0,actual,3.03,16.01980198019802,,,,,,,
2009-10-22,49.06,,,,,3.0276530612244894,16.20397020659904,,,,,,,
2009-10-23,48.51,,,,,3.0253061224489795,16.034740960604424,,,,,,,
2009-10-26,47.39,,,,,3.0182653061224487,15.701071706278103,,,,,,,
2009-10-27,47.35,,,,,3.0159183673469387,15.700027067262146,,,,,,,
2009-10-28,46.62,,,,,3.0135714285714283,15.470016591609388,,,,,,,
2009-10-29,47.79,,,,,3.0112244897959184,15.870620128769907,,,,,,,
2009-10-30,46.79,,,,,3.008877551020408,15.550649438735714,,,,,,,
2009-11-02,46.84,,,,,3.001836734693877,15.603779998640292,,,,,,,
2009-11-03,46.43,,,,,2.999489795918368,15.479299200544308,,,,,,,
2009-11-04,46.14,,,,,2.997142857142857,15.394661582459486,,,,,,,
2009-11-05,47.3,,,,,2.994795918367347,15.794064533714948,,,,,,,
2009-11-06,47.26,,,,,2.9924489795918365,15.793084634795065,,,,,,,
2009-11-09,48.48,,,,,2.985408163265306,16.238985541921593,,,,,,,
2009-11-10,47.8,,,,,2.983061224489796,16.023807894916878,,,,,,,
2009-11-11,48.07,,,,,2.980714285714285,16.12700694943686,,,,,,,
2009-11-12,47.45,,,,,2.9783673469387755,15.93154721118268,,,,,,,
2009-11-13,47.69,,,,,2.976020408163265,16.024755700325734,,,,,,,
2009-11-16,47.9,,,,,2.9689795918367343,16.133489139400606,,,,,,,
2009-11-17,48.25,,,,,2.9666326530612244,16.264231417466377,,,,,,,
2009-11-18,48.53,,,,,2.964285714285714,16.371566265060242,,,,,,,
2009-11-19,47.66,,,,,2.961938775510204,16.09081200261825,,,,,,,
2009-11-20,47.68,,,,,2.9595918367346936,16.11032960970901,,,,,,,
2009-11-23,48.2,,,,,2.952551020408163,16.32486607914291,,,,,,,
2009-11-24,48.24,,,,,2.950204081632653,16.35141117874931,,,,,,,
2009-11-25,47.62,,,,,2.9478571428571425,16.154107099588078,,,,,,,
2009-11-27,46.71,,,,,2.943163265306122,15.870679194258576,,,,,,,
2009-11-30,48.02,,,,,2.936122448979592,16.354903732536318,,,,,,,
2009-12-01,48.03,,,,,2.933775510204081,16.371395777538176,,,,,,,
2009-12-02,48.28,,,,,2.931428571428571,16.469785575048736,,,,,,,
2009-12-03,47.54,,,,,2.929081632653061,16.230343145793416,,,,,,,
2009-12-04,48.34,,,,,2.9267346938775507,16.51670036956977,,,,,,,
2009-12-07,47.77,,,,,2.9196938775510204,16.361304302240242,,,,,,,
2009-12-08,48.37,,,,,2.91734693877551,16.580132913606157,,,,,,,
2009-12-09,48.12,,,,,2.915,16.50771869639794,,,,,,,
2009-12-10,47.92,,,,,2.9126530612244896,16.452354260089688,,,,,,,
2009-12-11,48.73,,,,,2.9103061224489792,16.74394305950002,,,,,,,
2009-12-14,49.6,,,,,2.903265306122449,17.084212006185858,,,,,,,
2009-12-15,49.06,,,,,2.9009183673469385,16.911885750466077,,,,,,,
2009-12-16,48.9,,,,,2.898571428571429,16.870379497289303,,,,,,,
2009-12-17,48.49,,,,,2.896224489795918,16.742486699785083,,,,,,,
2009-12-18,49.06,,,,,2.893877551020408,16.953032440056422,,,,,,,
2009-12-21,50.11,,,,,2.886836734693877,17.3580997490368,,,,,,,
2009-12-22,50.33,,,,,2.884489795918367,17.448492995613414,,,,,,,
2009-12-23,50.21,,,,,2.882142857142857,17.42106567534077,,,,,,,
2009-12-24,50.78,,,,,2.8797959183673467,17.633193962157183,,,,,,,
2009-12-28,50.9,,,,,2.870408163265306,17.732669747600426,,,,,,,
2009-12-29,50.55,,,,,2.868061224489796,17.625146760593445,,,,,,,
2009-12-30,50.32,,,,,2.8657142857142857,17.559322033898304,,,,,,,
2009-12-31,50.0,,,,,2.863367346938776,17.4619578774812,,,,,,,
2010-01-04,50.09,,,,,2.8539795918367346,17.550931388322788,,,,,,,
2010-01-05,50.04,,,,,2.851632653061224,17.547842267229658,,,,,,,
2010-01-06,50.35,,,,,2.849285714285714,17.671095512659814,,,,,,,
2010-01-07,51.42,,,,,2.846938775510204,18.061505376344087,,,,,,,
2010-01-08,51.2,,,,,2.844591836734694,17.99906733149191,,,,,,,
2010-01-11,50.62,,,,,2.837551020408163,17.83932681242808,,,,,,,
2010-01-12,50.16,,,,,2.8352040816326527,17.691848119488935,,,,,,,
2010-01-13,51.19,,,,,2.8328571428571427,18.070095814422597,,,,,,,
2010-01-14,51.81,,,,,2.8305102040816323,18.304120552291,,,,,,,
2010-01-15,51.61,,,,,2.8281632653061224,18.24859287054409,,,,,,,
2010-01-19,52.21,,,,,2.818775510204081,18.522227048942955,,,,,,,
2010-01-20,52.15,,,,,2.816428571428572,18.51635810296728,,,,,,,
2010-01-21,52.34,,,,,2.814081632653061,18.599318297193417,,,,,,,
2010-01-22,51.44,,,,,2.811734693877551,18.29475594266013,,,,,,,
2010-01-25,51.45,,,,,2.80469387755102,18.34424798079022,,,,,,,
2010-01-26,51.71,,,,,2.80234693877551,18.452390489021592,,,,,,,
2010-01-27,52.63,2010-01-27,2.8,0.0,actual,2.8,18.79642857142857,,,,,,,
2010-01-28,52.44,,,,,2.80032967032967,18.726366597339403,,,,,,,
2010-01-29,51.32,,,,,2.8006593406593403,18.32425645452405,,,,,,,
2010-02-01,51.7,,,,,2.8016483516483515,18.45342223965484,,,,,,,
2010-02-02,52.18,,,,,2.8019780219780217,18.62255863204957,,,,,,,
2010-02-03,51.51,,,,,2.802307692307692,18.381279165522923,,,,,,,
2010-02-04,51.0,,,,,2.802637362637362,18.19714554579674,,,,,,,
2010-02-05,51.6,,,,,2.802967032967033,18.409064178460817,,,,,,,
2010-02-08,50.93,,,,,2.803956043956044,18.163622824894183,,,,,,,
2010-02-09,51.23,,,,,2.8042857142857143,18.26846663270504,,,,,,,
2010-02-10,51.72,,,,,2.8046153846153845,18.441031267142076,,,,,,,
2010-02-11,52.13,,,,,2.8049450549450547,18.585034280117533,,,,,,,
2010-02-12,52.26,,,,,2.805274725274725,18.629191476026325,,,,,,,
2010-02-16,53.04,,,,,2.8065934065934064,18.898355520751764,,,,,,,
2010-02-17,52.69,,,,,2.8069230769230766,18.771444231296247,,,,,,,
2010-02-18,52.89,,,,,2.807252747252748,18.84048383308541,,,,,,,
2010-02-19,53.49,,,,,2.8075824175824176,19.05197855101961,,,,,,,
2010-02-22,53.82,,,,,2.8085714285714283,19.162767039674467,,,,,,,
2010-02-23,53.65,,,,,2.808901098901099,19.099996087789997,,,,,,,
2010-02-24,54.42,,,,,2.809230769230769,19.37185104052574,,,,,,,
2010-02-25,53.93,,,,,2.8095604395604394,19.195173465795754,,,,,,,
2010-02-26,54.15,,,,,2.8098901098901097,19.271216269065317,,,,,,,
2010-03-01,54.09,,,,,2.810879120879121,19.243090034794168,,,,,,,
2010-03-02,54.3,,,,,2.811208791208791,19.315534360096944,,,,,,,
2010-03-03,54.2,,,,,2.8115384615384613,19.277701778385776,,,,,,,
2010-03-04,54.17,,,,,2.811868131868132,19.26477254963264,,,,,,,
2010-03-05,54.99,,,,,2.8121978021978022,19.554101051150795,,,,,,,
2010-03-08,54.95,,,,,2.813186813186813,19.533007812500003,,,,,,,
2010-03-09,54.28,,,,,2.813516483516484,19.29258290044135,,,,,,,
2010-03-10,55.21,,,,,2.813846153846154,19.620831055221437,,,,,,,
2010-03-11,55.59,,,,,2.814175824175824,19.75356320043735,,,,,,,
2010-03-12,54.91,,,,,2.8145054945054944,19.509643916913948,,,,,,,
2010-03-15,55.16,,,,,2.815494505494505,19.591585027906795,,,,,,,
2010-03-16,55.79,,,,,2.815824175824176,19.813026849828283,,,,,,,
2010-03-17,56.2,,,,,2.816153846153846,19.9562960939634,,,,,,,
2010-03-18,55.91,,,,,2.816483516483516,19.850994927818967,,,,,,,
2010-03-19,56.02,,,,,2.816813186813187,19.88772285725432,,,,,,,
2010-03-22,56.49,,,,,2.8178021978021977,20.047539193510648,,,,,,,
2010-03-23,56.7,,,,,2.818131868131868,20.11971144472607,,,,,,,
2010-03-24,56.01,,,,,2.8184615384615386,19.87254366812227,,,,,,,
2010-03-25,55.95,,,,,2.818791208791209,19.84893376476551,,,,,,,
2010-03-26,55.5,,,,,2.819120879120879,19.68698838387776,,,,,,,
2010-03-29,55.67,,,,,2.82010989010989,19.740365506760707,,,,,,,
2010-03-30,55.89,,,,,2.8204395604395605,19.816060157406685,,,,,,,
2010-03-31,55.8,,,,,2.8207692307692307,19.78183801472593,,,,,,,
2010-04-01,55.96,,,,,2.821098901098901,19.836241819881582,,,,,,,
2010-04-05,56.35,,,,,2.8224175824175823,19.965153402896743,,,,,,,
2010-04-06,57.04,,,,,2.822747252747253,20.207264374975665,,,,,,,
2010-04-07,56.69,,,,,2.823076923076924,20.080926430517707,,,,,,,
2010-04-08,56.92,,,,,2.823406593406593,20.16004359163975,,,,,,,
2010-04-09,57.0,,,,,2.823736263736264,20.186021170610207,,,,,,,
2010-04-12,57.01,,,,,2.824725274725275,20.182493678272703,,,,,,,
2010-04-13,56.95,,,,,2.825054945054945,20.158899953321924,,,,,,,
2010-04-14,57.91,,,,,2.8253846153846154,20.496324530356656,,,,,,,
2010-04-15,57.25,,,,,2.8257142857142856,20.26036400404449,,,,,,,
2010-04-16,56.38,,,,,2.826043956043956,19.95014970641988,,,,,,,
2010-04-19,56.8,,,,,2.827032967032967,20.091735986939284,,,,,,,
2010-04-20,57.79,,,,,2.8273626373626373,20.4395429282133,,,,,,,
2010-04-21,58.61,,,,,2.827692307692308,20.72714907508161,,,,,,,
2010-04-22,59.36,,,,,2.828021978021978,20.98993588498154,,,,,,,
2010-04-23,59.44,,,,,2.8283516483516484,21.01577434144067,,,,,,,
2010-04-26,58.52,,,,,2.82934065934066,20.683264069600337,,,,,,,
2010-04-27,57.8,,,,,2.82967032967033,20.426407766990287,,,,,,,
2010-04-28,57.94,2010-04-28,2.83,0.0,actual,2.83,20.473498233215548,,,,,,,
2010-04-29,59.62,,,,,2.832637362637363,21.047522985607323,,,,,,,
2010-04-30,59.36,,,,,2.835274725274725,20.93624278128755,,,,,,,
2010-05-03,59.69,,,,,2.843186813186813,20.99404784910911,,,,,,,
2010-05-04,59.22,,,,,2.845824175824176,20.809437386569872,,,,,,,
2010-05-05,58.86,,,,,2.8484615384615384,20.66378611936268,,,,,,,
2010-05-06,56.93,,,,,2.851098901098901,19.96773944883407,,,,,,,
2010-05-07,56.52,,,,,2.853736263736264,19.80561438638377,,,,,,,
2010-05-10,58.55,,,,,2.861648351648352,20.460235782036012,,,,,,,
2010-05-11,59.27,,,,,2.8642857142857143,20.692768079800494,,,,,,,
2010-05-12,59.52,,,,,2.866923076923077,20.760933726858063,,,,,,,
2010-05-13,58.74,,,,,2.8695604395604395,20.470034082640836,,,,,,,
2010-05-14,57.47,,,,,2.8721978021978023,20.00906760531048,,,,,,,
2010-05-17,57.94,,,,,2.8801098901098903,20.11728795451944,,,,,,,
2010-05-18,56.36,,,,,2.882747252747253,19.550794800442187,,,,,,,
2010-05-19,56.44,,,,,2.8853846153846154,19.560650493201813,,,,,,,
2010-05-20,54.32,,,,,2.8880219780219782,18.808721129332977,,,,,,,
2010-05-21,55.21,,,,,2.8906593406593406,19.099448773997334,,,,,,,
2010-05-24,54.27,,,,,2.898571428571429,18.72301626416954,,,,,,,
2010-05-25,54.53,,,,,2.9012087912087914,18.79561380250748,,,,,,,
2010-05-26,54.63,,,,,2.903846153846154,18.81298013245033,,,,,,,
2010-05-27,55.67,,,,,2.9064835164835165,19.15372981965292,,,,,,,
2010-05-28,54.88,,,,,2.90912087912088,18.86480565104068,,,,,,,
2010-06-01,53.56,,,,,2.9196703296703297,18.34453686627273,,,,,,,
2010-06-02,54.73,,,,,2.9223076923076925,18.72834956567517,,,,,,,
2010-06-03,54.4,,,,,2.924945054945056,18.598639966938418,,,,,,,
2010-06-04,52.42,,,,,2.9275824175824177,17.90555910063436,,,,,,,
2010-06-07,52.03,,,,,2.9354945054945056,17.724441283270316,,,,,,,
2010-06-08,52.88,,,,,2.9381318681318684,17.997830721472116,,,,,,,
2010-06-09,52.05,,,,,2.940769230769231,17.6994506931729,,,,,,,
2010-06-10,53.22,,,,,2.9434065934065936,18.08109016240433,,,,,,,
2010-06-11,53.41,,,,,2.9460439560439564,18.129396844343315,,,,,,,
2010-06-14,53.08,,,,,2.953956043956044,17.96912317250102,,,,,,,
2010-06-15,54.29,,,,,2.9565934065934067,18.36234900576101,,,,,,,
2010-06-16,54.37,,,,,2.9592307692307696,18.373017936054065,,,,,,,
2010-06-17,54.38,,,,,2.961868131868132,18.360034133491634,,,,,,,
2010-06-18,54.34,,,,,2.9645054945054947,18.330207213552285,,,,,,,
2010-06-21,54.16,,,,,2.9724175824175827,18.22085844208658,,,,,,,
2010-06-22,53.46,,,,,2.975054945054945,17.96941602334429,,,,,,,
2010-06-23,53.14,,,,,2.977692307692308,17.846034616378198,,,,,,,
2010-06-24,52.51,,,,,2.9803296703296707,17.61885623686442,,,,,,,
2010-06-25,53.07,,,,,2.982967032967033,17.791011235955057,,,,,,,
2010-06-28,53.46,,,,,2.990879120879121,17.874343241356506,,,,,,,
2010-06-29,52.08,,,,,2.993516483516484,17.397599207077565,,,,,,,
2010-06-30,51.4,,,,,2.996153846153846,17.15532734274711,,,,,,,
2010-07-01,50.93,,,,,2.998791208791209,16.98350983912932,,,,,,,
2010-07-02,50.68,,,,,3.001428571428572,16.885292717753448,,,,,,,
2010-07-06,51.15,,,,,3.011978021978022,16.9821956291729,,,,,,,
2010-07-07,52.92,,,,,3.014615384615385,17.55447818321,,,,,,,
2010-07-08,52.87,,,,,3.017252747252748,17.522562552354586,,,,,,,
2010-07-09,53.19,,,,,3.01989010989011,17.613223681816525,,,,,,,
2010-07-12,52.84,,,,,3.027802197802198,17.451602366348492,,,,,,,
2010-07-13,54.32,,,,,3.030439560439561,17.924792399463318,,,,,,,
2010-07-14,53.51,,,,,3.0330769230769232,17.6421506467157,,,,,,,
2010-07-15,53.23,,,,,3.035714285714286,17.534588235294116,,,,,,,
2010-07-16,51.53,,,,,3.0383516483516484,16.95985388259973,,,,,,,
2010-07-19,51.28,,,,,3.0462637362637364,16.833736156704305,,,,,,,
2010-07-20,51.78,,,,,3.048901098901099,16.983168138403315,,,,,,,
2010-07-21,50.61,,,,,3.051538461538462,16.585076884295436,,,,,,,
2010-07-22,51.84,,,,,3.0541758241758243,16.9734825315727,,,,,,,
2010-07-23,52.35,,,,,3.056813186813187,17.125678541898836,,,,,,,
2010-07-26,53.15,,,,,3.064725274725275,17.34250062748754,,,,,,,
2010-07-27,53.51,,,,,3.067362637362637,17.444953964102748,,,,,,,
2010-07-28,54.1,2010-07-28,3.0700000000000003,0.0,actual,3.0700000000000003,17.62214983713355,,,,,,,
2010-07-29,55.61,,,,,3.071648351648352,18.1042859187178,,,,,,,
2010-07-30,55.21,,,,,3.073296703296704,17.96442235491829,,,,,,,
