date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-09-25,25.53398,,,,,,,,,,,,,
2001-09-26,26.019417,,,,,,,,,,,,,
2001-09-27,26.213592,,,,,,,,,,,,,
2001-09-28,26.941748,,,,,,,,,,,,,
2001-10-01,27.291263,,,,,,,,,,,,,
2001-10-02,27.718446,,,,,,,,,,,,,
2001-10-03,27.961164,,,,,,,,,,,,,
2001-10-04,28.019418,,,,,,,,,,,,,
2001-10-05,28.203883,,,,,,,,,,,,,
2001-10-08,27.883494,,,,,,,,,,,,,
2001-10-09,27.873785,,,,,,,,,,,,,
2001-10-10,28.165049,,,,,,,,,,,,,
2001-10-11,28.563107,,,,,,,,,,,,,
2001-10-12,28.951456,,,,,,,,,,,,,
2001-10-15,28.902913,,,,,,,,,,,,,
2001-10-16,29.077671,,,,,,,,,,,,,
2001-10-17,29.097086,,,,,,,,,,,,,
2001-10-18,27.980583,,,,,,,,,,,,,
2001-10-19,28.524271,,,,,,,,,,,,,
2001-10-22,28.883495,,,,,,,,,,,,,
2001-10-23,28.922331,,,,,,,,,,,,,
2001-10-24,29.077671,,,,,,,,,,,,,
2001-10-25,28.728155,,,,,,,,,,,,,
2001-10-26,28.165049,,,,,,,,,,,,,
2001-10-29,28.349516,,,,,,,,,,,,,
2001-10-30,29.223301,,,,,,,,,,,,,
2001-10-31,30.009709,,,,,,,,,,,,,
2001-11-01,30.495146,,,,,,,,,,,,,
2001-11-02,30.7767,,,,,,,,,,,,,
2001-11-05,30.116505,,,,,,,,,,,,,
2001-11-06,30.864079,,,,,,,,,,,,,
2001-11-07,30.84466,,,,,,,,,,,,,
2001-11-08,29.708738,,,,,,,,,,,,,
2001-11-09,29.135922,,,,,,,,,,,,,
2001-11-12,29.106796,,,,,,,,,,,,,
2001-11-13,29.378641,,,,,,,,,,,,,
2001-11-14,30.0,,,,,,,,,,,,,
2001-11-15,29.145631,,,,,,,,,,,,,
2001-11-16,29.203883,,,,,,,,,,,,,
2001-11-19,29.077671,,,,,,,,,,,,,
2001-11-20,29.359223,,,,,,,,,,,,,
2001-11-21,29.708738,,,,,,,,,,,,,
2001-11-23,29.902912,,,,,,,,,,,,,
2001-11-26,31.796117,,,,,,,,,,,,,
2001-11-27,31.621359,,,,,,,,,,,,,
2001-11-28,31.601941,,,,,,,,,,,,,
2001-11-29,31.650483,,,,,,,,,,,,,
2001-11-30,31.320386,,,,,,,,,,,,,
2001-12-03,31.262137,,,,,,,,,,,,,
2001-12-04,31.650483,,,,,,,,,,,,,
2001-12-05,31.728155,,,,,,,,,,,,,
2001-12-06,31.893202,,,,,,,,,,,,,
2001-12-07,30.485437,,,,,,,,,,,,,
2001-12-10,30.417476,,,,,,,,,,,,,
2001-12-11,29.456311,,,,,,,,,,,,,
2001-12-12,29.067962,,,,,,,,,,,,,
2001-12-13,29.708738,,,,,,,,,,,,,
2001-12-14,30.009709,,,,,,,,,,,,,
2001-12-17,29.368932,,,,,,,,,,,,,
2001-12-18,29.417475,,,,,,,,,,,,,
2001-12-19,29.679612,,,,,,,,,,,,,
2001-12-20,29.155341,,,,,,,,,,,,,
2001-12-21,29.446602,,,,,,,,,,,,,
2001-12-24,28.932038,,,,,,,,,,,,,
2001-12-26,28.961165,,,,,,,,,,,,,
2001-12-27,28.990292,,,,,,,,,,,,,
2001-12-28,28.883495,,,,,,,,,,,,,
2001-12-31,29.650486,,,,,,,,,,,,,
2002-01-02,29.349515,,,,,,,,,,,,,
2002-01-03,29.16505,,,,,,,,,,,,,
2002-01-04,28.689319,,,,,,,,,,,,,
2002-01-07,28.689319,,,,,,,,,,,,,
2002-01-08,29.61165,,,,,,,,,,,,,
2002-01-09,29.805826,,,,,,,,,,,,,
2002-01-10,29.669902,,,,,,,,,,,,,
2002-01-11,29.058252,,,,,,,,,,,,,
2002-01-14,30.883494,,,,,,,,,,,,,
2002-01-15,30.339806,,,,,,,,,,,,,
2002-01-16,30.407767,,,,,,,,,,,,,
2002-01-17,30.873785,,,,,,,,,,,,,
2002-01-18,30.30097,,,,,,,,,,,,,
2002-01-22,30.14563,,,,,,,,,,,,,
2002-01-23,30.805825,,,,,,,,,,,,,
2002-01-24,31.213594,,,,,,,,,,,,,
2002-01-25,31.165047,,,,,,,,,,,,,
2002-01-28,31.213594,,,,,,,,,,,,,
2002-01-29,31.650483,,,,,,,,,,,,,
2002-01-30,31.91262,,,,,,,,,,,,,
2002-01-31,31.582523,,,,,,,,,,,,,
2002-02-01,31.456313,,,,,,,,,,,,,
2002-02-04,31.368933,,,,,,,,,,,,,
2002-02-05,31.94175,,,,,,,,,,,,,
2002-02-06,32.621357,,,,,,,,,,,,,
2002-02-07,33.087381,,,,,,,,,,,,,
2002-02-08,33.038834,,,,,,,,,,,,,
2002-02-11,33.495146,,,,,,,,,,,,,
2002-02-12,33.601943,,,,,,,,,,,,,
2002-02-13,33.446603,,,,,,,,,,,,,
2002-02-14,33.689321,,,,,,,,,,,,,
2002-02-15,33.786407,,,,,,,,,,,,,
2002-02-19,33.980583,,,,,,,,,,,,,
2002-02-20,34.446602,,,,,,,,,,,,,
2002-02-21,34.223301,,,,,,,,,,,,,
2002-02-22,34.067961,,,,,,,,,,,,,
2002-02-25,34.048544,,,,,,,,,,,,,
2002-02-26,34.640777,,,,,,,,,,,,,
2002-02-27,34.854371,,,,,,,,,,,,,
2002-02-28,34.718445,,,,,,,,,,,,,
2002-03-01,34.757281,,,,,,,,,,,,,
2002-03-04,35.300972,,,,,,,,,,,,,
2002-03-05,33.864079,,,,,,,,,,,,,
2002-03-06,33.223302,,,,,,,,,,,,,
2002-03-07,32.281553,,,,,,,,,,,,,
2002-03-08,32.757283,,,,,,,,,,,,,
2002-03-11,33.495146,,,,,,,,,,,,,
2002-03-12,33.407767,,,,,,,,,,,,,
2002-03-13,33.39806,,,,,,,,,,,,,
2002-03-14,33.485439,,,,,,,,,,,,,
2002-03-15,34.524273,,,,,,,,,,,,,
2002-03-18,33.825243,,,,,,,,,,,,,
2002-03-19,34.15534,,,,,,,,,,,,,
2002-03-20,34.407766,,,,,,,,,,,,,
2002-03-21,34.631066,,,,,,,,,,,,,
2002-03-22,33.165049,,,,,,,,,,,,,
2002-03-25,31.990292,,,,,,,,,,,,,
2002-03-26,32.902912,,,,,,,,,,,,,
2002-03-27,32.825244,,,,,,,,,,,,,
2002-03-28,33.058251,,,,,,,,,,,,,
2002-04-01,33.155342,,,,,,,,,,,,,
2002-04-02,32.834951,,,,,,,,,,,,,
2002-04-03,32.747573,,,,,,,,,,,,,
2002-04-04,32.757283,,,,,,,,,,,,,
2002-04-05,32.330096,,,,,,,,,,,,,
2002-04-08,32.815533,,,,,,,,,,,,,
2002-04-09,32.873787,,,,,,,,,,,,,
2002-04-10,32.621357,,,,,,,,,,,,,
2002-04-11,32.029128,,,,,,,,,,,,,
2002-04-12,32.621357,,,,,,,,,,,,,
2002-04-15,32.184468,,,,,,,,,,,,,
2002-04-16,31.572816,,,,,,,,,,,,,
2002-04-17,31.058252,,,,,,,,,,,,,
2002-04-18,30.69903,,,,,,,,,,,,,
2002-04-19,30.93204,,,,,,,,,,,,,
2002-04-22,31.330097,,,,,,,,,,,,,
2002-04-23,30.970874,,,,,,,,,,,,,
2002-04-24,30.0,,,,,,,,,,,,,
2002-04-25,32.621357,,,,,,,,,,,,,
2002-04-26,32.912623,,,,,,,,,,,,,
2002-04-29,32.242717,,,,,,,,,,,,,
2002-04-30,33.699028,,,,,,,,,,,,,
2002-05-01,34.174758,,,,,,,,,,,,,
2002-05-02,34.582523,,,,,,,,,,,,,
2002-05-03,34.242718,,,,,,,,,,,,,
2002-05-06,33.553399,,,,,,,,,,,,,
2002-05-07,33.417474,,,,,,,,,,,,,
2002-05-08,33.786407,,,,,,,,,,,,,
2002-05-09,33.864079,,,,,,,,,,,,,
2002-05-10,33.757282,,,,,,,,,,,,,
2002-05-13,34.0,,,,,,,,,,,,,
2002-05-14,34.126216,,,,,,,,,,,,,
2002-05-15,35.06796,,,,,,,,,,,,,
2002-05-16,34.611652,,,,,,,,,,,,,
2002-05-17,35.281553,,,,,,,,,,,,,
2002-05-20,35.262136,,,,,,,,,,,,,
2002-05-21,34.902914,,,,,,,,,,,,,
2002-05-22,34.456313,,,,,,,,,,,,,
2002-05-23,34.398058,,,,,,,,,,,,,
2002-05-24,34.611652,,,,,,,,,,,,,
2002-05-28,34.388348,,,,,,,,,,,,,
2002-05-29,34.213594,,,,,,,,,,,,,
2002-05-30,34.145629,,,,,,,,,,,,,
2002-05-31,33.961165,,,,,,,,,,,,,
2002-06-03,32.572815,,,,,,,,,,,,,
2002-06-04,32.038835,,,,,,,,,,,,,
2002-06-05,33.262134,,,,,,,,,,,,,
2002-06-06,33.126213,,,,,,,,,,,,,
2002-06-07,33.271845,,,,,,,,,,,,,
2002-06-10,33.184466,,,,,,,,,,,,,
2002-06-11,31.359222,,,,,,,,,,,,,
2002-06-12,31.194176,,,,,,,,,,,,,
2002-06-13,31.339805,,,,,,,,,,,,,
2002-06-14,31.31068,,,,,,,,,,,,,
2002-06-17,33.203884,,,,,,,,,,,,,
2002-06-18,33.126213,,,,,,,,,,,,,
2002-06-19,33.203884,,,,,,,,,,,,,
2002-06-20,33.07767,,,,,,,,,,,,,
2002-06-21,32.805826,,,,,,,,,,,,,
2002-06-24,32.912623,,,,,,,,,,,,,
2002-06-25,32.883494,,,,,,,,,,,,,
2002-06-26,32.776697,,,,,,,,,,,,,
2002-06-27,34.563105,,,,,,,,,,,,,
2002-06-28,34.621359,,,,,,,,,,,,,
2002-07-01,33.883497,,,,,,,,,,,,,
2002-07-02,32.553397,,,,,,,,,,,,,
2002-07-03,32.155339,,,,,,,,,,,,,
2002-07-05,33.106794,,,,,,,,,,,,,
2002-07-08,33.262134,,,,,,,,,,,,,
2002-07-09,31.543691,,,,,,,,,,,,,
2002-07-10,29.223301,,,,,,,,,,,,,
2002-07-11,28.941747,,,,,,,,,,,,,
2002-07-12,29.582523,,,,,,,,,,,,,
2002-07-15,28.631068,,,,,,,,,,,,,
2002-07-16,29.067962,,,,,,,,,,,,,
2002-07-17,30.0,,,,,,,,,,,,,
2002-07-18,30.0,,,,,,,,,,,,,
2002-07-19,29.893205,,,,,,,,,,,,,
2002-07-22,29.029126,,,,,,,,,,,,,
2002-07-23,28.514564,,,,,,,,,,,,,
2002-07-24,30.339806,,,,,,,,,,,,,
2002-07-25,33.213591,,,,,,,,,,,,,
2002-07-26,34.252426,,,,,,,,,,,,,
2002-07-29,34.922331,,,,,,,,,,,,,
2002-07-30,35.349515,,,,,,,,,,,,,
2002-07-31,36.145631,,,,,,,,,,,,,
2002-08-01,34.737863,,,,,,,,,,,,,
2002-08-02,35.533979,,,,,,,,,,,,,
2002-08-05,35.097089,,,,,,,,,,,,,
2002-08-06,36.009709,,,,,,,,,,,,,
2002-08-07,36.873786,,,,,,,,,,,,,
2002-08-08,38.310679,,,,,,,,,,,,,
2002-08-09,38.087379,,,,,,,,,,,,,
2002-08-12,37.786406,,,,,,,,,,,,,
2002-08-13,35.689318,,,,,,,,,,,,,
2002-08-14,35.145632,,,,,,,,,,,,,
2002-08-15,35.728154,,,,,,,,,,,,,
2002-08-16,35.06796,,,,,,,,,,,,,
2002-08-19,35.194175,,,,,,,,,,,,,
2002-08-20,35.00971,,,,,,,,,,,,,
2002-08-21,35.281553,,,,,,,,,,,,,
2002-08-22,36.058251,,,,,,,,,,,,,
2002-08-23,35.873787,,,,,,,,,,,,,
2002-08-26,36.174755,,,,,,,,,,,,,
2002-08-27,35.728154,,,,,,,,,,,,,
2002-08-28,34.91262,,,,,,,,,,,,,
2002-08-29,34.951456,,,,,,,,,,,,,
2002-08-30,35.825245,,,,,,,,,,,,,
2002-09-03,36.067963,,,,,,,,,,,,,
2002-09-04,36.281552,,,,,,,,,,,,,
2002-09-05,37.08738,,,,,,,,,,,,,
2002-09-06,37.601942,,,,,,,,,,,,,
2002-09-09,37.184465,,,,,,,,,,,,,
2002-09-10,36.213591,,,,,,,,,,,,,
2002-09-11,36.39806,,,,,,,,,,,,,
2002-09-12,35.786409,,,,,,,,,,,,,
2002-09-13,35.728154,,,,,,,,,,,,,
2002-09-16,35.54369,,,,,,,,,,,,,
2002-09-17,35.330096,,,,,,,,,,,,,
2002-09-18,36.533982,,,,,,,,,,,,,
2002-09-19,37.242719,,,,,,,,,,,,,
2002-09-20,37.864078,,,,,,,,,,,,,
2002-09-23,37.961163,,,,,,,,,,,,,
2002-09-24,35.834951,,,,,,,,,,,,,
2002-09-25,37.834952,,,,,,,,,,,,,
2002-09-26,37.747574,,,,,,,,,,,,,
2002-09-27,37.699031,,,,,,,,,,,,,
2002-09-30,37.223301,,,,,,,,,,,,,
2002-10-01,37.514562,,,,,,,,,,,,,
2002-10-02,37.621359,,,,,,,,,,,,,
2002-10-03,37.786406,,,,,,,,,,,,,
2002-10-04,37.262137,,,,,,,,,,,,,
2002-10-07,37.291262,,,,,,,,,,,,,
2002-10-08,37.330098,,,,,,,,,,,,,
2002-10-09,37.495145,,,,,,,,,,,,,
2002-10-10,37.621359,,,,,,,,,,,,,
2002-10-11,37.747574,,,,,,,,,,,,,
2002-10-14,39.61165,,,,,,,,,,,,,
2002-10-15,38.679612,,,,,,,,,,,,,
2002-10-16,38.834951,,,,,,,,,,,,,
2002-10-17,40.825242,,,,,,,,,,,,,
2002-10-18,40.242719,,,,,,,,,,,,,
2002-10-21,40.116505,,,,,,,,,,,,,
2002-10-22,40.106797,,,,,,,,,,,,,
2002-10-23,40.106797,,,,,,,,,,,,,
2002-10-24,38.796116,,,,,,,,,,,,,
2002-10-25,39.786408,,,,,,,,,,,,,
2002-10-28,39.058252,,,,,,,,,,,,,
2002-10-29,38.75728,,,,,,,,,,,,,
2002-10-30,38.76699,,,,,,,,,,,,,
2002-10-31,40.019418,,,,,,,,,,,,,
2002-11-01,40.291262,,,,,,,,,,,,,
2002-11-04,40.048544,,,,,,,,,,,,,
2002-11-05,40.067961,,,,,,,,,,,,,
2002-11-06,40.776699,,,,,,,,,,,,,
2002-11-07,41.359221,,,,,,,,,,,,,
2002-11-08,40.097086,,,,,,,,,,,,,
2002-11-11,39.650485,,,,,,,,,,,,,
2002-11-12,38.786409,,,,,,,,,,,,,
2002-11-13,38.834951,,,,,,,,,,,,,
2002-11-14,38.834951,,,,,,,,,,,,,
2002-11-15,39.320388,,,,,,,,,,,,,
2002-11-18,39.689321,,,,,,,,,,,,,
2002-11-19,39.93204,,,,,,,,,,,,,
2002-11-20,40.572817,,,,,,,,,,,,,
2002-11-21,38.893205,,,,,,,,,,,,,
2002-11-22,37.805824,,,,,,,,,,,,,
2002-11-25,36.407767,,,,,,,,,,,,,
2002-11-26,37.038837,,,,,,,,,,,,,
2002-11-27,37.281555,,,,,,,,,,,,,
2002-11-29,36.543688,,,,,,,,,,,,,
2002-12-02,36.368931,,,,,,,,,,,,,
2002-12-03,38.058253,,,,,,,,,,,,,
2002-12-04,38.349515,,,,,,,,,,,,,
2002-12-05,38.087379,,,,,,,,,,,,,
2002-12-06,38.155339,,,,,,,,,,,,,
2002-12-09,38.262136,,,,,,,,,,,,,
2002-12-10,38.893205,,,,,,,,,,,,,
2002-12-11,39.417474,,,,,,,,,,,,,
2002-12-12,38.747573,,,,,,,,,,,,,
2002-12-13,38.106796,,,,,,,,,,,,,
2002-12-16,38.242717,,,,,,,,,,,,,
2002-12-17,37.669902,,,,,,,,,,,,,
2002-12-18,38.4466,,,,,,,,,,,,,
2002-12-19,38.563108,,,,,,,,,,,,,
2002-12-20,38.873787,,,,,,,,,,,,,
2002-12-23,39.601943,,,,,,,,,,,,,
2002-12-24,39.359224,,,,,,,,,,,,,
2002-12-26,39.126213,,,,,,,,,,,,,
2002-12-27,38.786409,,,,,,,,,,,,,
2002-12-30,39.436892,,,,,,,,,,,,,
2002-12-31,40.31068,,,,,,,,,,,,,
2003-01-02,39.126213,,,,,,,,,,,,,
2003-01-03,39.223303,,,,,,,,,,,,,
2003-01-06,39.475728,,,,,,,,,,,,,
2003-01-07,39.087377,,,,,,,,,,,,,
2003-01-08,38.834951,,,,,,,,,,,,,
2003-01-09,39.07767,,,,,,,,,,,,,
2003-01-10,38.776698,,,,,,,,,,,,,
2003-01-13,38.009711,,,,,,,,,,,,,
2003-01-14,37.427183,,,,,,,,,,,,,
2003-01-15,37.252426,,,,,,,,,,,,,
2003-01-16,37.048544,,,,,,,,,,,,,
2003-01-17,38.4466,,,,,,,,,,,,,
2003-01-21,37.766992,,,,,,,,,,,,,
2003-01-22,37.864078,,,,,,,,,,,,,
2003-01-23,38.291261,,,,,,,,,,,,,
2003-01-24,37.999999,,,,,,,,,,,,,
2003-01-27,37.262137,,,,,,,,,,,,,
2003-01-28,38.349515,,,,,,,,,,,,,
2003-01-29,39.805825,,,,,,,,,,,,,
2003-01-30,39.805825,,,,,,,,,,,,,
2003-01-31,39.805825,,,,,,,,,,,,,
2003-02-03,40.368934,,,,,,,,,,,,,
2003-02-04,39.631068,,,,,,,,,,,,,
2003-02-05,40.194177,,,,,,,,,,,,,
2003-02-06,40.485438,,,,,,,,,,,,,
2003-02-07,41.058253,,,,,,,,,,,,,
2003-02-10,41.262136,,,,,,,,,,,,,
2003-02-11,40.883496,,,,,,,,,,,,,
2003-02-12,40.271845,,,,,,,,,,,,,
2003-02-13,40.368934,,,,,,,,,,,,,
2003-02-14,40.582523,,,,,,,,,,,,,
2003-02-18,41.495148,,,,,,,,,,,,,
2003-02-19,40.766992,,,,,,,,,,,,,
2003-02-20,41.75728,,,,,,,,,,,,,
2003-02-21,42.679611,,,,,,,,,,,,,
2003-02-24,42.398056,,,,,,,,,,,,,
2003-02-25,43.592235,,,,,,,,,,,,,
2003-02-26,43.36893,,,,,,,,,,,,,
2003-02-27,43.524274,,,,,,,,,,,,,
2003-02-28,43.097086,,,,,,,,,,,,,
2003-03-03,42.427185,,,,,,,,,,,,,
2003-03-04,42.378643,,,,,,,,,,,,,
2003-03-05,42.941748,,,,,,,,,,,,,
2003-03-06,43.485438,,,,,,,,,,,,,
2003-03-07,43.893203,,,,,,,,,,,,,
2003-03-10,43.116505,,,,,,,,,,,,,
2003-03-11,42.495146,,,,,,,,,,,,,
2003-03-12,42.718447,,,,,,,,,,,,,
2003-03-13,43.349517,,,,,,,,,,,,,
2003-03-14,45.330096,,,,,,,,,,,,,
2003-03-17,47.54369,,,,,,,,,,,,,
2003-03-18,47.203883,,,,,,,,,,,,,
2003-03-19,46.796117,,,,,,,,,,,,,
2003-03-20,47.2233,,,,,,,,,,,,,
2003-03-21,48.281553,,,,,,,,,,,,,
2003-03-24,47.485437,,,,,,,,,,,,,
2003-03-25,47.669901,,,,,,,,,,,,,
2003-03-26,46.815535,,,,,,,,,,,,,
2003-03-27,46.922332,,,,,,,,,,,,,
2003-03-28,48.019417,,,,,,,,,,,,,
2003-03-31,47.213593,,,,,,,,,,,,,
2003-04-01,48.116506,,,,,,,,,,,,,
2003-04-02,45.048546,,,,,,,,,,,,,
2003-04-03,45.019417,,,,,,,,,,,,,
2003-04-04,44.660194,,,,,,,,,,,,,
2003-04-07,44.038836,,,,,,,,,,,,,
2003-04-08,45.359224,,,,,,,,,,,,,
2003-04-09,45.262135,,,,,,,,,,,,,
2003-04-10,46.126212,,,,,,,,,,,,,
2003-04-11,45.757283,,,,,,,,,,,,,
2003-04-14,45.99029,,,,,,,,,,,,,
2003-04-15,45.38835,,,,,,,,,,,,,
2003-04-16,43.398059,,,,,,,,,,,,,
2003-04-17,44.097085,,,,,,,,,,,,,
2003-04-21,44.15534,,,,,,,,,,,,,
2003-04-22,44.689319,,,,,,,,,,,,,
2003-04-23,45.145631,,,,,,,,,,,,,
2003-04-24,46.504856,,,,,,,,,,,,,
2003-04-25,46.058251,,,,,,,,,,,,,
2003-04-28,46.203883,,,,,,,,,,,,,
2003-04-29,45.815533,,,,,,,,,,,,,
2003-04-30,45.533983,,,,,,,,,,,,,
2003-05-01,44.689319,,,,,,,,,,,,,
2003-05-02,46.126212,,,,,,,,,,,,,
2003-05-05,45.747572,,,,,,,,,,,,,
2003-05-06,46.582524,,,,,,,,,,,,,
2003-05-07,45.99029,,,,,,,,,,,,,
2003-05-08,45.718447,,,,,,,,,,,,,
2003-05-09,45.165049,,,,,,,,,,,,,
2003-05-12,46.747575,,,,,,,,,,,,,
2003-05-13,46.601942,,,,,,,,,,,,,
2003-05-14,46.941746,,,,,,,,,,,,,
2003-05-15,47.485437,,,,,,,,,,,,,
2003-05-16,47.466018,,,,,,,,,,,,,
2003-05-19,46.873785,,,,,,,,,,,,,
2003-05-20,43.155341,,,,,,,,,,,,,
2003-05-21,42.543689,,,,,,,,,,,,,
2003-05-22,44.446601,,,,,,,,,,,,,
2003-05-23,44.592233,,,,,,,,,,,,,
2003-05-27,44.844659,,,,,,,,,,,,,
2003-05-28,44.2233,,,,,,,,,,,,,
2003-05-29,44.621358,,,,,,,,,,,,,
2003-05-30,43.553399,,,,,,,,,,,,,
2003-06-02,42.07767,,,,,,,,,,,,,
2003-06-03,42.621361,,,,,,,,,,,,,
2003-06-04,41.407769,,,,,,,,,,,,,
2003-06-05,41.271843,,,,,,,,,,,,,
2003-06-06,42.718447,,,,,,,,,,,,,
2003-06-09,43.000001,,,,,,,,,,,,,
2003-06-10,43.708738,,,,,,,,,,,,,
2003-06-11,44.650487,,,,,,,,,,,,,
2003-06-12,45.145631,,,,,,,,,,,,,
2003-06-13,45.320388,,,,,,,,,,,,,
2003-06-16,45.815533,,,,,,,,,,,,,
2003-06-17,45.300971,,,,,,,,,,,,,
2003-06-18,45.271846,,,,,,,,,,,,,
2003-06-19,43.126212,,,,,,,,,,,,,
2003-06-20,43.067962,,,,,,,,,,,,,
2003-06-23,42.631068,,,,,,,,,,,,,
2003-06-24,42.669904,,,,,,,,,,,,,
2003-06-25,42.873786,,,,,,,,,,,,,
2003-06-26,43.699027,,,,,,,,,,,,,
2003-06-27,43.271845,,,,,,,,,,,,,
2003-06-30,43.737863,,,,,,,,,,,,,
2003-07-01,44.233011,,,,,,,,,,,,,
2003-07-02,44.339804,,,,,,,,,,,,,
2003-07-03,43.766992,,,,,,,,,,,,,
2003-07-07,44.174757,,,,,,,,,,,,,
2003-07-08,44.145632,,,,,,,,,,,,,
2003-07-09,43.077669,,,,,,,,,,,,,
2003-07-10,43.990292,,,,,,,,,,,,,
2003-07-11,43.650484,,,,,,,,,,,,,
2003-07-14,43.407766,,,,,,,,,,,,,
2003-07-15,43.203883,,,,,,,,,,,,,
2003-07-16,43.05825,,,,,,,,,,,,,
2003-07-17,43.883496,,,,,,,,,,,,,
2003-07-18,44.009711,,,,,,,,,,,,,
2003-07-21,43.883496,,,,,,,,,,,,,
2003-07-22,43.951456,,,,,,,,,,,,,
2003-07-23,43.893203,,,,,,,,,,,,,
2003-07-24,44.466018,,,,,,,,,,,,,
2003-07-25,45.349514,,,,,,,,,,,,,
2003-07-28,46.242719,,,,,,,,,,,,,
2003-07-29,47.330097,,,,,,,,,,,,,
2003-07-30,46.446602,,,,,,,,,,,,,
2003-07-31,46.417477,,,,,,,,,,,,,
2003-08-01,45.99029,,,,,,,,,,,,,
2003-08-04,46.058251,,,,,,,,,,,,,
2003-08-05,45.922329,,,,,,,,,,,,,
2003-08-06,48.961165,,,,,,,,,,,,,
2003-08-07,48.893205,,,,,,,,,,,,,
2003-08-08,48.038835,,,,,,,,,,,,,
2003-08-11,47.689319,,,,,,,,,,,,,
2003-08-12,48.582525,,,,,,,,,,,,,
2003-08-13,48.00971,,,,,,,,,,,,,
2003-08-14,47.912619,,,,,,,,,,,,,
2003-08-15,47.281554,,,,,,,,,,,,,
2003-08-18,47.446601,,,,,,,,,,,,,
2003-08-19,47.174757,,,,,,,,,,,,,
2003-08-20,46.864078,,,,,,,,,,,,,
2003-08-21,47.640777,,,,,,,,,,,,,
2003-08-22,47.37864,,,,,,,,,,,,,
2003-08-25,47.339804,,,,,,,,,,,,,
2003-08-26,47.466018,,,,,,,,,,,,,
2003-08-27,47.300972,,,,,,,,,,,,,
2003-08-28,50.048543,,,,,,,,,,,,,
2003-08-29,50.233012,,,,,,,,,,,,,
2003-09-02,51.699029,,,,,,,,,,,,,
2003-09-03,51.533983,,,,,,,,,,,,,
2003-09-04,52.019419,,,,,,,,,,,,,
2003-09-05,51.504853,,,,,,,,,,,,,
2003-09-08,52.135923,,,,,,,,,,,,,
2003-09-09,51.495147,,,,,,,,,,,,,
2003-09-10,51.067959,,,,,,,,,,,,,
2003-09-11,50.572816,,,,,,,,,,,,,
2003-09-12,50.85437,,,,,,,,,,,,,
2003-09-15,50.951456,,,,,,,,,,,,,
2003-09-16,51.13592,,,,,,,,,,,,,
2003-09-17,52.30097,,,,,,,,,,,,,
2003-09-18,52.699028,,,,,,,,,,,,,
2003-09-19,52.126213,,,,,,,,,,,,,
2003-09-22,52.601942,,,,,,,,,,,,,
2003-09-23,53.990292,,,,,,,,,,,,,
2003-09-24,54.16505,,,,,,,,,,,,,
2003-09-25,53.271844,,,,,,,,,,,,,
2003-09-26,53.902913,,,,,,,,,,,,,
2003-09-29,53.932038,,,,,,,,,,,,,
2003-09-30,53.495144,,,,,,,,,,,,,
2003-10-01,54.077671,,,,,,,,,,,,,
2003-10-02,54.543689,,,,,,,,,,,,,
2003-10-03,55.038834,,,,,,,,,,,,,
2003-10-06,56.15534,,,,,,,,,,,,,
