date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-18,2.2405,,,,,0.2424901098901098,9.239552083238925,,,,,,,
2015-05-19,2.2405,,,,,0.2426835164835164,9.232188623540814,,,,,,,
2015-05-20,2.2405,,,,,0.242876923076923,9.224836891112943,,,,,,,
2015-05-21,2.2405,,,,,0.2430703296703296,9.217496857961793,,,,,,,
2015-05-22,2.2405,,,,,0.2432637362637362,9.210168496182863,,,,,,,
2015-05-26,2.2405,,,,,0.2440373626373626,9.1809712077956,,,,,,,
2015-05-27,2.2405,,,,,0.2442307692307692,9.173700787401575,,,,,,,
2015-05-28,2.2405,,,,,0.2444241758241757,9.166441872802643,,,,,,,
2015-05-29,2.2405,,,,,0.2446175824175823,9.15919443670767,,,,,,,
2015-06-01,2.2405,,,,,0.2451978021978021,9.13752072782683,,,,,,,
2015-06-02,2.2405,,,,,0.2453912087912087,9.130318934556172,,,,,,,
2015-06-03,2.2405,,,,,0.2455846153846153,9.123128484620688,,,,,,,
2015-06-04,2.2405,,,,,0.2457780219780219,9.11594935124163,,,,,,,
2015-06-05,2.2405,,,,,0.2459714285714285,9.108781507724476,,,,,,,
2015-06-08,2.2405,,,,,0.2465516483516483,9.087345450655638,,,,,,,
2015-06-09,2.2405,,,,,0.2467450549450549,9.080222501313813,,,,,,,
2015-06-10,2.3434,,,,,0.2469384615384615,9.489813718771416,,,,,,,
2015-06-11,2.3434,,,,,0.247131868131868,9.48238694472854,,,,,,,
2015-06-12,2.3434,,,,,0.2473252747252746,9.474971786053873,,,,,,,
2015-06-15,2.3434,,,,,0.2479054945054944,9.452795730382904,,,,,,,
2015-06-16,2.3434,,,,,0.248098901098901,9.445426761748683,,,,,,,
2015-06-17,2.3434,,,,,0.2482923076923076,9.438069273189171,,,,,,,
2015-06-18,2.3434,,,,,0.2484857142857142,9.430723237898128,,,,,,,
2015-06-19,2.3434,,,,,0.2486791208791208,9.423388629152711,,,,,,,
2015-06-22,2.3434,,,,,0.2492593406593406,9.401453096205904,,,,,,,
2015-06-23,2.3434,,,,,0.2494527472527472,9.39416392807112,,,,,,,
2015-06-24,2.3434,,,,,0.2496461538461538,9.386886054107354,,,,,,,
2015-06-25,2.3434,,,,,0.2498395604395603,9.37961944808537,,,,,,,
2015-06-26,2.3434,,,,,0.2500329670329669,9.37236408385708,,,,,,,
2015-06-29,2.3434,,,,,0.2506131868131868,9.350665181664317,,,,,,,
2015-06-30,2.3434,,,,,0.2508065934065933,9.343454524742157,,,,,,,
2015-07-01,2.3434,,,,,0.2509999999999999,9.336254980079683,,,,,,,
2015-07-02,2.3434,,,,,0.2511934065934065,9.329066522009224,,,,,,,
2015-07-06,2.3434,,,,,0.2519670329670329,9.30042304505212,,,,,,,
2015-07-07,2.3434,,,,,0.2521604395604395,9.29328963768053,,,,,,,
2015-07-08,2.3434,,,,,0.2523538461538461,9.286167164543071,,,,,,,
2015-07-09,2.3434,,,,,0.2525472527472527,9.279055600518673,,,,,,,
2015-07-10,2.3434,,,,,0.2527406593406592,9.27195492056315,,,,,,,
2015-07-13,2.3434,,,,,0.2533208791208791,9.250717935815238,,,,,,,
2015-07-14,2.3434,,,,,0.2535142857142856,9.243660543221011,,,,,,,
2015-07-15,2.3434,,,,,0.2537076923076922,9.236613910617915,,,,,,,
2015-07-16,2.3434,,,,,0.2539010989010988,9.229578013417012,,,,,,,
2015-07-17,2.3434,,,,,0.2540945054945054,9.222552827104222,,,,,,,
2015-07-20,2.3434,,,,,0.2546747252747252,9.201541289470734,,,,,,,
2015-07-21,2.3434,,,,,0.2548681318681318,9.19455870305696,,,,,,,
2015-07-22,2.75,,,,,0.2550615384615384,10.781711804089513,,,,,,,
2015-07-23,2.75,,,,,0.255254945054945,10.77354250436969,,,,,,,
2015-07-24,2.75,,,,,0.2554483516483515,10.765385575028612,,,,,,,
2015-07-27,2.75,,,,,0.2560285714285714,10.740988728936504,,,,,,,
2015-07-28,2.75,,,,,0.2562219780219779,10.73288100119231,,,,,,,
2015-07-29,2.75,,,,,0.2564153846153845,10.72478550428992,,,,,,,
2015-07-30,2.75,,,,,0.2566087912087911,10.716702210574104,,,,,,,
2015-07-31,2.75,,,,,0.2568021978021977,10.708631092472938,,,,,,,
2015-08-03,2.75,,,,,0.2573824175824175,10.684490517381247,,,,,,,
2015-08-04,2.75,,,,,0.2575758241758241,10.676467827674774,,,,,,,
2015-08-05,2.75,,,,,0.2577692307692307,10.668457176962104,,,,,,,
2015-08-06,2.75,,,,,0.2579626373626373,10.660458538164656,,,,,,,
2015-08-07,2.75,,,,,0.2581560439560438,10.652471884285005,,,,,,,
2015-08-10,2.75,,,,,0.2587362637362637,10.628583563389256,,,,,,,
2015-08-11,2.75,,,,,0.2589296703296702,10.62064458081876,,,,,,,
2015-08-12,2.75,,,,,0.2591230769230768,10.612717449385508,,,,,,,
2015-08-13,2.75,,,,,0.2593164835164834,10.604802142572618,,,,,,,
2015-08-14,2.75,,,,,0.25950989010989,10.596898633942262,,,,,,,
2015-08-17,2.75,,,,,0.2600901098901098,10.573258633947663,,,,,,,
2015-08-18,2.75,,,,,0.2602835164835164,10.565402055239852,,,,,,,
2015-08-19,2.75,,,,,0.260476923076923,10.557557143700906,,,,,,,
2015-08-20,2.75,,,,,0.2606703296703296,10.54972387336116,,,,,,,
2015-08-21,2.5892,,,,,0.2608637362637361,9.925488444979912,,,,,,,
2015-08-24,2.5892,,,,,0.261443956043956,9.90346091444808,,,,,,,
2015-08-25,2.5892,,,,,0.2616373626373625,9.896140115082538,,,,,,,
2015-08-26,2.5892,,,,,0.2618307692307691,9.88883013103003,,,,,,,
2015-08-27,2.5892,,,,,0.2620241758241757,9.881530938341404,,,,,,,
2015-08-28,2.5892,,,,,0.2622175824175823,9.874242513138158,,,,,,,
2015-08-31,2.5892,,,,,0.2627978021978021,9.852441604710098,,,,,,,
2015-09-01,2.5892,,,,,0.2629912087912087,9.845196012067428,,,,,,,
2015-09-02,2.5892,,,,,0.2631846153846153,9.837961068568426,,,,,,,
2015-09-03,2.5892,,,,,0.2633780219780219,9.83073675075311,,,,,,,
2015-09-04,2.5892,,,,,0.2635714285714284,9.82352303523036,,,,,,,
2015-09-08,2.5892,,,,,0.2643450549450548,9.794773730638449,,,,,,,
2015-09-09,2.5892,,,,,0.2645384615384614,9.787612678104106,,,,,,,
2015-09-10,2.5892,,,,,0.264731868131868,9.78046208894756,,,,,,,
2015-09-11,2.5892,,,,,0.2649252747252746,9.773321940252698,,,,,,,
2015-09-14,2.5892,,,,,0.2655054945054944,9.751963908778617,,,,,,,
2015-09-15,2.5892,,,,,0.265698901098901,9.744865294103054,,,,,,,
2015-09-16,2.5892,,,,,0.2658923076923076,9.73777700630678,,,,,,,
2015-09-17,2.5892,,,,,0.2660857142857142,9.730699022871258,,,,,,,
2015-09-18,2.5892,,,,,0.2662791208791207,9.723631321343388,,,,,,,
2015-09-21,2.5892,,,,,0.2668593406593406,9.702489684650928,,,,,,,
2015-09-22,2.5892,,,,,0.2670527472527471,9.69546288752274,,,,,,,
2015-09-23,2.5892,,,,,0.2672461538461537,9.688446261009734,,,,,,,
2015-09-24,2.5892,,,,,0.2674395604395603,9.681439783046397,,,,,,,
2015-09-25,2.5892,,,,,0.2676329670329669,9.67444343163099,,,,,,,
2015-09-28,2.5892,,,,,0.2682131868131867,9.65351491760696,,,,,,,
2015-09-29,2.5892,,,,,0.2684065934065933,9.646558853633575,,,,,,,
2015-09-30,2.5892,2015-09-30,0.2685999999999999,0.0,actual,0.2685999999999999,9.63961280714818,,,,,,,
2015-10-01,2.5892,,,,,0.2691420765027321,9.62019775445151,,,,,,,
2015-10-02,2.5892,,,,,0.2696841530054644,9.60086075190164,,,,,,,
2015-10-05,2.5892,,,,,0.2713103825136611,9.54331336682122,,,,,,,
2015-10-06,2.5892,,,,,0.2718524590163933,9.524283905204127,,,,,,,
2015-10-07,2.5892,,,,,0.2723945355191255,9.505330182433877,,,,,,,
2015-10-08,2.5892,,,,,0.2729366120218578,9.486451747238098,,,,,,,
2015-10-09,2.5892,,,,,0.27347868852459,9.467648151922411,,,,,,,
2015-10-12,2.5892,,,,,0.2751049180327868,9.411681981241138,,,,,,,
2015-10-13,2.5892,,,,,0.275646994535519,9.393173338831248,,,,,,,
2015-10-14,2.5892,,,,,0.2761890710382512,9.374737350274824,,,,,,,
2015-10-15,2.5892,,,,,0.2767311475409835,9.356373588616522,,,,,,,
2015-10-16,2.5892,,,,,0.2772732240437157,9.33808163023985,,,,,,,
2015-10-19,2.5892,,,,,0.2788994535519125,9.283632388035723,,,,,,,
2015-10-20,2.5892,,,,,0.2794415300546447,9.265623472265135,,,,,,,
2015-10-21,2.5892,,,,,0.279983606557377,9.247684290649335,,,,,,,
2015-10-22,2.5892,,,,,0.2805256830601092,9.229814438933932,,,,,,,
2015-10-23,2.5892,,,,,0.2810677595628414,9.21201351598316,,,,,,,
2015-10-26,2.5892,,,,,0.2826939890710381,9.1590203545126,,,,,,,
2015-10-27,2.5892,,,,,0.2832360655737704,9.141491196592083,,,,,,,
2015-10-28,2.5892,,,,,0.2837781420765026,9.124029007498358,,,,,,,
2015-10-29,2.5892,,,,,0.2843202185792349,9.106633404189076,,,,,,,
2015-10-30,2.5892,,,,,0.2848622950819671,9.089304006537532,,,,,,,
2015-11-02,2.5892,,,,,0.2864885245901638,9.037709289417371,,,,,,,
2015-11-03,2.5892,,,,,0.2870306010928961,9.020640970479722,,,,,,,
2015-11-04,2.5892,,,,,0.2875726775956283,9.00363699934253,,,,,,,
2015-11-05,2.5892,,,,,0.2881147540983605,8.98669701280228,,,,,,,
2015-11-06,2.5892,,,,,0.2886568306010928,8.969820650383728,,,,,,,
2015-11-09,2.5892,,,,,0.2902830601092895,8.91956974349514,,,,,,,
2015-11-10,2.5892,,,,,0.2908251366120218,8.902944326487667,,,,,,,
2015-11-11,2.5892,,,,,0.291367213114754,8.886380771264927,,,,,,,
2015-11-12,2.5892,,,,,0.2919092896174862,8.869878733194312,,,,,,,
2015-11-13,2.5892,,,,,0.2924513661202185,8.8534378701984,,,,,,,
2015-11-16,2.5892,,,,,0.2940775956284152,8.804478948718048,,,,,,,
2015-11-17,2.5892,,,,,0.2946196721311475,8.788279415528775,,,,,,,
2015-11-18,2.5892,,,,,0.2951617486338797,8.772139384536777,,,,,,,
2015-11-19,2.5892,,,,,0.295703825136612,8.75605852850844,,,,,,,
2015-11-20,2.5892,,,,,0.2962459016393441,8.740036522605283,,,,,,,
2015-11-23,2.5892,,,,,0.2978721311475409,8.692320392730958,,,,,,,
2015-11-24,2.5892,,,,,0.2984142076502731,8.676530586085285,,,,,,,
2015-11-25,2.5892,,,,,0.2989562841530054,8.660798040541778,,,,,,,
2015-11-27,2.5892,,,,,0.3000404371584699,8.629503491332681,,,,,,,
2015-11-30,2.5892,,,,,0.3016666666666666,8.582983425414367,,,,,,,
2015-12-01,2.5892,,,,,0.3022087431693988,8.567587995125148,,,,,,,
2015-12-02,2.5892,,,,,0.3027508196721311,8.552247695989779,,,,,,,
2015-12-03,2.5892,,,,,0.3032928961748633,8.536962232399926,,,,,,,
2015-12-04,2.5892,,,,,0.3038349726775955,8.521731310856845,,,,,,,
2015-12-07,2.5892,,,,,0.3054612021857923,8.47636289477168,,,,,,,
2015-12-08,2.5892,,,,,0.3060032786885245,8.461347247966916,,,,,,,
2015-12-09,2.5892,,,,,0.3065453551912567,8.446384706708644,,,,,,,
2015-12-10,2.5892,,,,,0.307087431693989,8.43147498976814,,,,,,,
2015-12-11,2.5892,,,,,0.3076295081967212,8.416617817898903,,,,,,,
2015-12-14,2.5892,,,,,0.309255737704918,8.372358809622256,,,,,,,
2015-12-15,2.5892,,,,,0.3097978142076502,8.357709064611154,,,,,,,
2015-12-16,2.5892,,,,,0.3103398907103825,8.343110497568329,,,,,,,
2015-12-17,2.5892,,,,,0.3108819672131147,8.328562840780858,,,,,,,
2015-12-18,2.5892,,,,,0.3114240437158469,8.314065828399773,,,,,,,
2015-12-21,2.5892,,,,,0.3130502732240436,8.270876026825771,,,,,,,
2015-12-22,2.5892,,,,,0.3135923497267759,8.256578970296617,,,,,,,
2015-12-23,2.5892,,,,,0.3141344262295081,8.242331256327564,,,,,,,
2015-12-24,2.5892,,,,,0.3146765027322404,8.228132629919182,,,,,,,
2015-12-28,2.5892,,,,,0.3168448087431693,8.171823960981401,,,,,,,
2015-12-29,2.5892,,,,,0.3173868852459016,8.157867008253877,,,,,,,
2015-12-30,2.5892,,,,,0.3179289617486338,8.143957649404447,,,,,,,
2015-12-31,2.5892,,,,,0.3184710382513661,8.130095641401368,,,,,,,
2016-01-04,2.5892,,,,,0.320639344262295,8.075116314740018,,,,,,,
2016-01-05,2.5892,,,,,0.3211814207650272,8.061487472820634,,,,,,,
2016-01-06,2.5892,,,,,0.3217234972677595,8.047904557760967,,,,,,,
2016-01-07,2.5892,,,,,0.3222655737704917,8.034367337803056,,,,,,,
2016-01-08,2.5892,,,,,0.322807650273224,8.020875582745651,,,,,,,
2016-01-11,2.5892,,,,,0.3244338797814207,7.980670828041786,,,,,,,
2016-01-12,2.5892,,,,,0.324975956284153,7.967358661254469,,,,,,,
2016-01-13,2.5892,,,,,0.3255180327868852,7.954090831260136,,,,,,,
2016-01-14,2.5892,,,,,0.3260601092896174,7.940867116928391,,,,,,,
2016-01-15,2.5892,,,,,0.3266021857923497,7.927687298596914,,,,,,,
2016-01-19,2.5892,,,,,0.3287704918032786,7.875402642732487,,,,,,,
2016-01-20,2.5892,,,,,0.3293125683060109,7.862439060005775,,,,,,,
2016-01-21,2.5892,,,,,0.3298546448087431,7.849518085462384,,,,,,,
2016-01-22,2.5892,,,,,0.3303967213114753,7.836639509382662,,,,,,,
2016-01-25,2.5892,,,,,0.3320229508196721,7.798256095272893,,,,,,,
2016-01-26,2.5892,,,,,0.3325650273224043,7.785545043165068,,,,,,,
2016-01-27,2.5892,,,,,0.3331071038251366,7.772875361310792,,,,,,,
2016-01-28,2.5892,,,,,0.3336491803278688,7.760246848068553,,,,,,,
2016-01-29,3.2087,,,,,0.3341912568306011,9.601388230292526,,,,,,,
2016-02-01,3.2087,,,,,0.3358174863387978,9.554892554829092,,,,,,,
2016-02-02,3.2087,,,,,0.33635956284153,9.539493906143894,,,,,,,
2016-02-03,3.2087,,,,,0.3369016393442622,9.524144810471512,,,,,,,
2016-02-04,3.2087,,,,,0.3374437158469945,9.508845029003016,,,,,,,
2016-02-05,3.37,,,,,0.3379857923497267,9.970833319860184,,,,,,,
2016-02-08,3.35,,,,,0.3396120218579235,9.864197332217737,,,,,,,
2016-02-09,3.35,,,,,0.3401540983606557,9.84847754633869,,,,,,,
2016-02-10,3.35,,,,,0.340696174863388,9.832807783484157,,,,,,,
2016-02-11,3.35,,,,,0.3412382513661202,9.817187805260817,,,,,,,
2016-02-12,3.35,,,,,0.3417803278688524,9.801617374787758,,,,,,,
2016-02-16,3.35,,,,,0.3439486338797814,9.739826445046758,,,,,,,
2016-02-17,3.35,,,,,0.3444907103825136,9.724500252213613,,,,,,,
2016-02-18,3.15,,,,,0.3450327868852458,9.129567159215092,,,,,,,
2016-02-19,3.15,,,,,0.3455748633879781,9.11524631484404,,,,,,,
2016-02-22,3.12,,,,,0.3472010928961748,8.986146829131638,,,,,,,
2016-02-23,3.12,,,,,0.3477431693989071,8.972138850040071,,,,,,,
2016-02-24,3.12,,,,,0.3482852459016393,8.958174475415857,,,,,,,
2016-02-25,2.94,,,,,0.3488273224043716,8.428238876861428,,,,,,,
2016-02-26,2.94,,,,,0.3493693989071038,8.415161743406545,,,,,,,
2016-02-29,2.94,,,,,0.3509956284153005,8.376172698428514,,,,,,,
2016-03-01,2.94,,,,,0.3515377049180327,8.363256512371876,,,,,,,
2016-03-02,2.94,,,,,0.352079781420765,8.350380098897109,,,,,,,
2016-03-03,2.94,,,,,0.3526218579234972,8.337543274580117,,,,,,,
2016-03-04,2.94,,,,,0.3531639344262295,8.324745857122963,,,,,,,
2016-03-07,2.94,,,,,0.3547901639344262,8.28658823964292,,,,,,,
2016-03-08,2.94,,,,,0.3553322404371585,8.273946648868602,,,,,,,
2016-03-09,2.94,,,,,0.3558743169398907,8.261343570057582,,,,,,,
2016-03-10,2.94,,,,,0.3564163934426229,8.248778827490412,,,,,,,
2016-03-11,2.94,,,,,0.3569584699453552,8.236252246515031,,,,,,,
2016-03-14,2.94,,,,,0.3585846994535519,8.198899742460492,,,,,,,
2016-03-15,2.94,,,,,0.3591267759562841,8.186524082397803,,,,,,,
2016-03-16,2.94,,,,,0.3596688524590164,8.174185726396775,,,,,,,
2016-03-17,2.94,,,,,0.3602109289617486,8.1618845060423,,,,,,,
2016-03-18,2.94,,,,,0.3607530054644808,8.149620253931516,,,,,,,
2016-03-21,2.94,,,,,0.3623792349726776,8.113047648057615,,,,,,,
2016-03-22,2.94,,,,,0.3629213114754098,8.10092961487384,,,,,,,
2016-03-23,2.94,,,,,0.3634633879781421,8.088847727839937,,,,,,,
2016-03-24,2.94,,,,,0.3640054644808743,8.076801825469504,,,,,,,
2016-03-28,2.94,,,,,0.3661737704918033,8.02897486636283,,,,,,,
2016-03-29,2.94,,,,,0.3667158469945355,8.017106498383226,,,,,,,
2016-03-30,2.94,,,,,0.3672579234972677,8.005273166071998,,,,,,,
2016-03-31,2.94,2016-03-31,0.3678,0.0,actual,0.3678,7.99347471451876,,,,,,,
2016-04-01,2.94,,,,,0.3680961748633879,7.987043063110141,,,,,,,
2016-04-04,2.94,,,,,0.3689846994535519,7.967810059208403,,,,,,,
2016-04-05,2.94,,,,,0.3692808743169399,7.961419625205687,,,,,,,
2016-04-06,4.0,,,,,0.3695770491803279,10.823182902919596,,,,,,,
2016-04-07,4.0,,,,,0.3698732240437158,10.814516272005768,,,,,,,
2016-04-08,4.0,,,,,0.3701693989071038,10.805863509543704,,,,,,,
2016-04-11,4.0,,,,,0.3710579234972678,10.77998810077816,,,,,,,
2016-04-12,4.0,,,,,0.3713540983606557,10.77139048056294,,,,,,,
2016-04-13,4.0,,,,,0.3716502732240437,10.76280656354761,,,,,,,
2016-04-14,4.0,,,,,0.3719464480874317,10.754236316997275,,,,,,,
2016-04-15,4.0,,,,,0.3722426229508196,10.74567970828122,,,,,,,
2016-04-18,4.0,,,,,0.3731311475409836,10.720091384385572,,,,,,,
2016-04-19,4.0,,,,,0.3734273224043716,10.711589002768624,,,,,,,
2016-04-20,4.24,,,,,0.3737234972677595,11.345286103223508,,,,,,,
2016-04-21,4.24,,,,,0.3740196721311475,11.336302114379889,,,,,,,
2016-04-22,4.24,,,,,0.3743158469945355,11.327332342576184,,,,,,,
2016-04-25,4.24,,,,,0.3752043715846995,11.300507992729644,,,,,,,
2016-04-26,4.24,,,,,0.3755005464480874,11.291594752941794,,,,,,,
2016-04-27,4.24,,,,,0.3757967213114754,11.282695562651591,,,,,,,
2016-04-28,4.24,,,,,0.3760928961748634,11.27381038866691,,,,,,,
2016-04-29,4.24,,,,,0.3763890710382513,11.264939197900096,,,,,,,
2016-05-02,4.24,,,,,0.3772775956284153,11.23840919558876,,,,,,,
2016-05-03,4.24,,,,,0.3775737704918033,11.229593608891976,,,,,,,
2016-05-04,4.42,,,,,0.3778699453551912,11.697146212158463,,,,,,,
2016-05-05,4.42,,,,,0.3781661202185792,11.687985157013138,,,,,,,
2016-05-06,4.5379,,,,,0.3784622950819672,11.990362207725829,,,,,,,
2016-05-09,4.75,,,,,0.3793508196721311,12.521391160049092,,,,,,,
2016-05-10,4.75,,,,,0.3796469945355191,12.511622819012198,,,,,,,
2016-05-11,4.75,,,,,0.3799431693989071,12.501869707290131,,,,,,,
2016-05-12,4.75,,,,,0.3802393442622951,12.492131789295785,,,,,,,
2016-05-13,4.44,,,,,0.380535519125683,11.667767598150435,,,,,,,
2016-05-16,4.44,,,,,0.381424043715847,11.64058761672536,,,,,,,
2016-05-17,4.45,,,,,0.381720218579235,11.657752938953372,,,,,,,
2016-05-18,4.45,,,,,0.3820163934426229,11.648714757756514,,,,,,,
2016-05-19,4.45,,,,,0.3823125683060109,11.63969058019073,,,,,,,
2016-05-20,4.45,,,,,0.3826087431693989,11.630680373735672,,,,,,,
2016-05-23,4.45,,,,,0.3834972677595628,11.603733257338275,,,,,,,
2016-05-24,4.45,,,,,0.3837934426229508,11.594778612129137,,,,,,,
2016-05-25,4.45,,,,,0.3840896174863388,11.585837776930475,,,,,,,
2016-05-26,4.605,,,,,0.3843857923497268,11.980151430285488,,,,,,,
2016-05-27,4.65,,,,,0.3846819672131147,12.087907404882042,,,,,,,
2016-05-31,4.65,,,,,0.3858666666666667,12.050794747753974,,,,,,,
2016-06-01,4.8,,,,,0.3861628415300546,12.429989330359795,,,,,,,
2016-06-02,4.8,,,,,0.3864590163934426,12.420463222193945,,,,,,,
2016-06-03,4.8,,,,,0.3867551912568306,12.41095170410392,,,,,,,
2016-06-06,4.8,,,,,0.3876437158469945,12.382504355867312,,,,,,,
2016-06-07,4.8,,,,,0.3879398907103825,12.373050864169707,,,,,,,
2016-06-08,4.8,,,,,0.3882360655737705,12.363611796101743,,,,,,,
2016-06-09,4.8,,,,,0.3885322404371584,12.354187118678396,,,,,,,
2016-06-10,4.8,,,,,0.3888284153005464,12.344776799015117,,,,,,,
2016-06-13,4.8,,,,,0.3897169398907104,12.316631659239857,,,,,,,
2016-06-14,4.42,,,,,0.3900131147540984,11.332952233636531,,,,,,,
2016-06-15,4.42,,,,,0.3903092896174863,11.32435255213044,,,,,,,
2016-06-16,4.42,,,,,0.3906054644808743,11.31576591196517,,,,,,,
2016-06-17,4.42,,,,,0.3909016393442623,11.307192283497589,,,,,,,
2016-06-20,4.42,,,,,0.3917901639344262,11.28154917319408,,,,,,,
2016-06-21,4.42,,,,,0.3920863387978142,11.273027296876176,,,,,,,
2016-06-22,4.42,,,,,0.3923825136612022,11.264518285380053,,,,,,,
2016-06-23,4.42,,,,,0.3926786885245901,11.256022109596136,,,,,,,
2016-06-24,4.42,,,,,0.3929748633879781,11.247538740502598,,,,,,,
2016-06-27,4.23,,,,,0.3938633879781421,10.739764418607878,,,,,,,
2016-06-28,4.23,,,,,0.39415956284153,10.731694467858572,,,,,,,
2016-06-29,4.23,,,,,0.394455737704918,10.72363663566317,,,,,,,
2016-06-30,4.23,,,,,0.394751912568306,10.715590894744713,,,,,,,
2016-07-01,4.23,,,,,0.395048087431694,10.707557217908038,,,,,,,
2016-07-05,4.23,,,,,0.3962327868852459,10.675542610321802,,,,,,,
2016-07-06,4.23,,,,,0.3965289617486339,10.66756884880824,,,,,,,
2016-07-07,4.23,,,,,0.3968251366120218,10.659606989906226,,,,,,,
2016-07-08,4.92,,,,,0.3971213114754098,12.389161341457374,,,,,,,
2016-07-11,4.92,,,,,0.3980098360655738,12.361503546332983,,,,,,,
2016-07-12,4.92,,,,,0.3983060109289617,12.352311702565512,,,,,,,
2016-07-13,4.92,,,,,0.3986021857923497,12.343133518497702,,,,,,,
2016-07-14,4.92,,,,,0.3988983606557377,12.333968963703317,,,,,,,
2016-07-15,4.92,,,,,0.3991945355191257,12.3248180078464,,,,,,,
2016-07-18,4.98,,,,,0.4000830601092896,12.44741529081393,,,,,,,
2016-07-19,4.73,,,,,0.4003792349726776,11.813799485187545,,,,,,,
2016-07-20,4.73,,,,,0.4006754098360656,11.805066854327938,,,,,,,
2016-07-21,4.95,,,,,0.4009715846994535,12.345014432157958,,,,,,,
2016-07-22,4.95,,,,,0.4012677595628415,12.335902603769476,,,,,,,
2016-07-25,4.95,,,,,0.4021562841530054,12.308647645343546,,,,,,,
2016-07-26,4.95,,,,,0.4024524590163934,12.29958940267866,,,,,,,
2016-07-27,5.21,,,,,0.4027486338797814,12.936108435206169,,,,,,,
2016-07-28,5.21,,,,,0.4030448087431694,12.926602419831555,,,,,,,
2016-07-29,5.21,,,,,0.4033409836065573,12.91711036506556,,,,,,,
2016-08-01,5.21,,,,,0.4042295081967213,12.888717657555356,,,,,,,
2016-08-02,5.21,,,,,0.4045256830601093,12.879281138809263,,,,,,,
2016-08-03,5.21,,,,,0.4048218579234973,12.869858427912702,,,,,,,
2016-08-04,5.3,,,,,0.4051180327868852,13.082606971455396,,,,,,,
2016-08-05,5.3,,,,,0.4054142076502732,13.07304948861584,,,,,,,
2016-08-08,5.3,,,,,0.4063027322404371,13.044460643359956,,,,,,,
2016-08-09,5.3,,,,,0.4065989071038251,13.03495879453174,,,,,,,
2016-08-10,5.3,,,,,0.4068950819672131,13.025470778305118,,,,,,,
2016-08-11,5.3,,,,,0.4071912568306011,13.015996564496216,,,,,,,
2016-08-12,5.3,,,,,0.407487431693989,13.006536123008924,,,,,,,
2016-08-15,5.3,,,,,0.408375956284153,12.97823713282521,,,,,,,
2016-08-16,5.25,,,,,0.408672131147541,12.846484014601469,,,,,,,
