date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,16.160627,,,,,,,,,,,,,
2000-02-01,16.278159,,,,,,,,,,,,,
2000-02-02,16.278159,,,,,,,,,,,,,
2000-02-03,16.219393,,,,,,,,,,,,,
2000-02-04,16.278159,,,,,,,,,,,,,
2000-02-07,16.219393,,,,,,,,,,,,,
2000-02-08,16.405485,,,,,,,,,,,,,
2000-02-09,16.278159,,,,,,,,,,,,,
2000-02-10,16.532811,,,,,,,,,,,,,
2000-02-11,16.591577,,,,,,,,,,,,,
2000-02-14,16.219393,,,,,,,,,,,,,
2000-02-15,16.591577,,,,,,,,,,,,,
2000-02-16,16.650343,,,,,,,,,,,,,
2000-02-17,16.346719,,,,,,,,,,,,,
2000-02-18,16.346719,,,,,,,,,,,,,
2000-02-22,16.532811,,,,,,,,,,,,,
2000-02-23,16.953967,,,,,,,,,,,,,
2000-02-24,17.022527,,,,,,,,,,,,,
2000-02-25,17.140059,,,,,,,,,,,,,
2000-02-28,17.198825,,,,,,,,,,,,,
2000-02-29,17.326151,,,,,,,,,,,,,
2000-03-01,17.022527,,,,,,,,,,,,,
2000-03-02,16.650343,,,,,,,,,,,,,
2000-03-03,16.895201,,,,,,,,,,,,,
2000-03-06,16.532811,,,,,,,,,,,,,
2000-03-07,16.405485,,,,,,,,,,,,,
2000-03-08,16.650343,,,,,,,,,,,,,
2000-03-09,16.591577,,,,,,,,,,,,,
2000-03-10,16.709109,,,,,,,,,,,,,
2000-03-13,16.895201,,,,,,,,,,,,,
2000-03-14,16.591577,,,,,,,,,,,,,
2000-03-15,16.346719,,,,,,,,,,,,,
2000-03-16,16.346719,,,,,,,,,,,,,
2000-03-17,16.591577,,,,,,,,,,,,,
2000-03-20,16.709109,,,,,,,,,,,,,
2000-03-21,16.650343,,,,,,,,,,,,,
2000-03-22,16.895201,,,,,,,,,,,,,
2000-03-23,16.895201,,,,,,,,,,,,,
2000-03-24,16.895201,,,,,,,,,,,,,
2000-03-27,16.836435,,,,,,,,,,,,,
2000-03-28,17.257591,,,,,,,,,,,,,
2000-03-29,16.895201,,,,,,,,,,,,,
2000-03-30,16.650343,,,,,,,,,,,,,
2000-03-31,16.278159,,,,,,,,,,,,,
2000-04-03,16.591577,,,,,,,,,,,,,
2000-04-04,16.591577,,,,,,,,,,,,,
2000-04-05,16.532811,,,,,,,,,,,,,
2000-04-06,16.464251,,,,,,,,,,,,,
2000-04-07,16.532811,,,,,,,,,,,,,
2000-04-10,16.464251,,,,,,,,,,,,,
2000-04-11,16.405485,,,,,,,,,,,,,
2000-04-12,16.464251,,,,,,,,,,,,,
2000-04-13,16.346719,,,,,,,,,,,,,
2000-04-14,16.405485,,,,,,,,,,,,,
2000-04-17,16.464251,,,,,,,,,,,,,
2000-04-18,16.895201,,,,,,,,,,,,,
2000-04-19,16.895201,,,,,,,,,,,,,
2000-04-20,16.836435,,,,,,,,,,,,,
2000-04-24,17.022527,,,,,,,,,,,,,
2000-04-25,17.326151,,,,,,,,,,,,,
2000-04-26,17.384917,,,,,,,,,,,,,
2000-04-27,17.384917,,,,,,,,,,,,,
2000-04-28,17.512243,,,,,,,,,,,,,
2000-05-01,17.815867,,,,,,,,,,,,,
2000-05-02,17.933399,,,,,,,,,,,,,
2000-05-03,17.747307,,,,,,,,,,,,,
2000-05-04,17.747307,,,,,,,,,,,,,
2000-05-05,17.815867,,,,,,,,,,,,,
2000-05-08,17.384917,,,,,,,,,,,,,
2000-05-09,17.629775,,,,,,,,,,,,,
2000-05-10,17.443683,,,,,,,,,,,,,
2000-05-11,17.257591,,,,,,,,,,,,,
2000-05-12,17.384917,,,,,,,,,,,,,
2000-05-15,17.081293,,,,,,,,,,,,,
2000-05-16,16.953967,,,,,,,,,,,,,
2000-05-17,16.650343,,,,,,,,,,,,,
2000-05-18,16.767875,,,,,,,,,,,,,
2000-05-19,16.709109,,,,,,,,,,,,,
2000-05-22,16.650343,,,,,,,,,,,,,
2000-05-23,16.650343,,,,,,,,,,,,,
2000-05-24,16.532811,,,,,,,,,,,,,
2000-05-25,16.591577,,,,,,,,,,,,,
2000-05-26,16.405485,,,,,,,,,,,,,
2000-05-30,16.895201,,,,,,,,,,,,,
2000-05-31,16.405485,,,,,,,,,,,,,
2000-06-01,16.767875,,,,,,,,,,,,,
2000-06-02,16.405485,,,,,,,,,,,,,
2000-06-05,16.591577,,,,,,,,,,,,,
2000-06-06,17.022527,,,,,,,,,,,,,
2000-06-07,16.709109,,,,,,,,,,,,,
2000-06-08,16.709109,,,,,,,,,,,,,
2000-06-09,16.591577,,,,,,,,,,,,,
2000-06-12,16.346719,,,,,,,,,,,,,
2000-06-13,16.464251,,,,,,,,,,,,,
2000-06-14,16.709109,,,,,,,,,,,,,
2000-06-15,16.650343,,,,,,,,,,,,,
2000-06-16,16.532811,,,,,,,,,,,,,
2000-06-19,16.836435,,,,,,,,,,,,,
2000-06-20,16.709109,,,,,,,,,,,,,
2000-06-21,16.953967,,,,,,,,,,,,,
2000-06-22,16.836435,,,,,,,,,,,,,
2000-06-23,16.532811,,,,,,,,,,,,,
2000-06-26,16.895201,,,,,,,,,,,,,
2000-06-27,16.709109,,,,,,,,,,,,,
2000-06-28,16.532811,,,,,,,,,,,,,
2000-06-29,16.895201,,,,,,,,,,,,,
2000-06-30,16.043095,,,,,,,,,,,,,
2000-07-03,16.650343,,,,,,,,,,,,,
2000-07-05,16.895201,,,,,,,,,,,,,
2000-07-06,16.650343,,,,,,,,,,,,,
2000-07-07,16.532811,,,,,,,,,,,,,
2000-07-10,16.464251,,,,,,,,,,,,,
2000-07-11,16.591577,,,,,,,,,,,,,
2000-07-12,16.767875,,,,,,,,,,,,,
2000-07-13,16.405485,,,,,,,,,,,,,
2000-07-14,16.346719,,,,,,,,,,,,,
2000-07-17,16.709109,,,,,,,,,,,,,
2000-07-18,16.953967,,,,,,,,,,,,,
2000-07-19,16.953967,,,,,,,,,,,,,
2000-07-20,16.953967,,,,,,,,,,,,,
2000-07-21,17.198825,,,,,,,,,,,,,
2000-07-24,17.081293,,,,,,,,,,,,,
2000-07-25,17.140059,,,,,,,,,,,,,
2000-07-26,16.709109,,,,,,,,,,,,,
2000-07-27,16.767875,,,,,,,,,,,,,
2000-07-28,16.836435,,,,,,,,,,,,,
2000-07-31,17.081293,,,,,,,,,,,,,
2000-08-01,17.022527,,,,,,,,,,,,,
2000-08-02,17.140059,,,,,,,,,,,,,
2000-08-03,16.767875,,,,,,,,,,,,,
2000-08-04,16.650343,,,,,,,,,,,,,
2000-08-07,16.709109,,,,,,,,,,,,,
2000-08-08,16.464251,,,,,,,,,,,,,
2000-08-09,16.591577,,,,,,,,,,,,,
2000-08-10,16.650343,,,,,,,,,,,,,
2000-08-11,16.709109,,,,,,,,,,,,,
2000-08-14,16.709109,,,,,,,,,,,,,
2000-08-15,16.767875,,,,,,,,,,,,,
2000-08-16,16.953967,,,,,,,,,,,,,
2000-08-17,16.953967,,,,,,,,,,,,,
2000-08-18,16.767875,,,,,,,,,,,,,
2000-08-21,16.650343,,,,,,,,,,,,,
2000-08-22,17.081293,,,,,,,,,,,,,
2000-08-23,17.022527,,,,,,,,,,,,,
2000-08-24,17.081293,,,,,,,,,,,,,
2000-08-25,16.836435,,,,,,,,,,,,,
2000-08-28,16.650343,,,,,,,,,,,,,
2000-08-29,16.405485,,,,,,,,,,,,,
2000-08-30,16.953967,,,,,,,,,,,,,
2000-08-31,16.953967,,,,,,,,,,,,,
2000-09-01,17.081293,,,,,,,,,,,,,
2000-09-05,17.140059,,,,,,,,,,,,,
2000-09-06,17.140059,,,,,,,,,,,,,
2000-09-07,17.198825,,,,,,,,,,,,,
2000-09-08,17.081293,,,,,,,,,,,,,
2000-09-11,17.022527,,,,,,,,,,,,,
2000-09-12,17.022527,,,,,,,,,,,,,
2000-09-13,17.140059,,,,,,,,,,,,,
2000-09-14,17.198825,,,,,,,,,,,,,
2000-09-15,17.081293,,,,,,,,,,,,,
2000-09-18,16.953967,,,,,,,,,,,,,
2000-09-19,17.140059,,,,,,,,,,,,,
2000-09-20,17.257591,,,,,,,,,,,,,
2000-09-21,17.326151,,,,,,,,,,,,,
2000-09-22,17.326151,,,,,,,,,,,,,
2000-09-25,17.140059,,,,,,,,,,,,,
2000-09-26,17.257591,,,,,,,,,,,,,
2000-09-27,17.140059,,,,,,,,,,,,,
2000-09-28,16.953967,,,,,,,,,,,,,
2000-09-29,17.198825,,,,,,,,,,,,,
2000-10-02,16.895201,,,,,,,,,,,,,
2000-10-03,17.022527,,,,,,,,,,,,,
2000-10-04,17.081293,,,,,,,,,,,,,
2000-10-05,16.591577,,,,,,,,,,,,,
2000-10-06,17.022527,,,,,,,,,,,,,
2000-10-09,16.836435,,,,,,,,,,,,,
2000-10-10,16.591577,,,,,,,,,,,,,
2000-10-11,16.405485,,,,,,,,,,,,,
2000-10-12,16.767875,,,,,,,,,,,,,
2000-10-13,16.895201,,,,,,,,,,,,,
2000-10-16,16.532811,,,,,,,,,,,,,
2000-10-17,16.836435,,,,,,,,,,,,,
2000-10-18,16.767875,,,,,,,,,,,,,
2000-10-19,16.895201,,,,,,,,,,,,,
2000-10-20,16.767875,,,,,,,,,,,,,
2000-10-23,17.257591,,,,,,,,,,,,,
2000-10-24,16.953967,,,,,,,,,,,,,
2000-10-25,17.198825,,,,,,,,,,,,,
2000-10-26,16.650343,,,,,,,,,,,,,
2000-10-27,16.709109,,,,,,,,,,,,,
2000-10-30,16.895201,,,,,,,,,,,,,
2000-10-31,16.953967,,,,,,,,,,,,,
2000-11-01,16.895201,,,,,,,,,,,,,
2000-11-02,16.650343,,,,,,,,,,,,,
2000-11-03,16.650343,,,,,,,,,,,,,
2000-11-06,16.591577,,,,,,,,,,,,,
2000-11-07,16.532811,,,,,,,,,,,,,
2000-11-08,16.532811,,,,,,,,,,,,,
2000-11-09,16.532811,,,,,,,,,,,,,
2000-11-10,16.405485,,,,,,,,,,,,,
2000-11-13,16.160627,,,,,,,,,,,,,
2000-11-14,16.278159,,,,,,,,,,,,,
2000-11-15,16.405485,,,,,,,,,,,,,
2000-11-16,16.278159,,,,,,,,,,,,,
2000-11-17,16.532811,,,,,,,,,,,,,
2000-11-20,16.464251,,,,,,,,,,,,,
2000-11-21,16.650343,,,,,,,,,,,,,
2000-11-22,16.532811,,,,,,,,,,,,,
2000-11-24,16.532811,,,,,,,,,,,,,
2000-11-27,16.464251,,,,,,,,,,,,,
2000-11-28,16.405485,,,,,,,,,,,,,
2000-11-29,16.219393,,,,,,,,,,,,,
2000-11-30,16.278159,,,,,,,,,,,,,
2000-12-01,16.532811,,,,,,,,,,,,,
2000-12-04,16.170421,,,,,,,,,,,,,
2000-12-05,16.650343,,,,,,,,,,,,,
2000-12-06,16.650343,,,,,,,,,,,,,
2000-12-07,16.650343,,,,,,,,,,,,,
2000-12-08,16.650343,,,,,,,,,,,,,
2000-12-11,17.238002,,,,,,,,,,,,,
2000-12-12,16.669931,,,,,,,,,,,,,
2000-12-13,17.18903,,,,,,,,,,,,,
2000-12-14,16.953967,,,,,,,,,,,,,
2000-12-15,17.18903,,,,,,,,,,,,,
2000-12-18,17.286974,,,,,,,,,,,,,
2000-12-19,17.257591,,,,,,,,,,,,,
2000-12-20,17.208619,,,,,,,,,,,,,
2000-12-21,16.944172,,,,,,,,,,,,,
2000-12-22,17.286974,,,,,,,,,,,,,
2000-12-26,17.433888,,,,,,,,,,,,,
2000-12-27,16.944172,,,,,,,,,,,,,
2000-12-28,16.865818,,,,,,,,,,,,,
2000-12-29,17.727718,,,,,,,,,,,,,
2001-01-02,17.884427,,,,,,,,,,,,,
2001-01-03,18.41332,,,,,,,,,,,,,
2001-01-04,18.462292,,,,,,,,,,,,,
2001-01-05,18.364349,,,,,,,,,,,,,
2001-01-08,18.511263,,,,,,,,,,,,,
2001-01-09,18.354554,,,,,,,,,,,,,
2001-01-10,18.41332,,,,,,,,,,,,,
2001-01-11,18.325171,,,,,,,,,,,,,
2001-01-12,18.423115,,,,,,,,,,,,,
2001-01-16,19.000979,,,,,,,,,,,,,
2001-01-17,19.000979,,,,,,,,,,,,,
2001-01-18,19.245837,,,,,,,,,,,,,
2001-01-19,18.854065,,,,,,,,,,,,,
2001-01-22,19.098923,,,,,,,,,,,,,
2001-01-23,19.294809,,,,,,,,,,,,,
2001-01-24,19.294809,,,,,,,,,,,,,
2001-01-25,19.343781,,,,,,,,,,,,,
2001-01-26,19.539667,,,,,,,,,,,,,
2001-01-29,19.392752,,,,,,,,,,,,,
2001-01-30,19.392752,,,,,,,,,,,,,
2001-01-31,19.147894,,,,,,,,,,,,,
2001-02-01,19.147894,,,,,,,,,,,,,
2001-02-02,19.392752,,,,,,,,,,,,,
2001-02-05,19.343781,,,,,,,,,,,,,
2001-02-06,19.255632,,,,,,,,,,,,,
2001-02-07,19.27522,,,,,,,,,,,,,
2001-02-08,19.343781,,,,,,,,,,,,,
2001-02-09,19.343781,,,,,,,,,,,,,
2001-02-12,19.294809,,,,,,,,,,,,,
2001-02-13,19.294809,,,,,,,,,,,,,
2001-02-14,19.314398,,,,,,,,,,,,,
2001-02-15,19.63761,,,,,,,,,,,,,
2001-02-16,20.176298,,,,,,,,,,,,,
2001-02-20,19.980411,,,,,,,,,,,,,
2001-02-21,19.784525,,,,,,,,,,,,,
2001-02-22,19.588639,,,,,,,,,,,,,
2001-02-23,19.196866,,,,,,,,,,,,,
2001-02-26,19.245837,,,,,,,,,,,,,
2001-02-27,19.578844,,,,,,,,,,,,,
2001-02-28,19.539667,,,,,,,,,,,,,
2001-03-01,19.980411,,,,,,,,,,,,,
2001-03-02,19.735553,,,,,,,,,,,,,
2001-03-05,19.196866,,,,,,,,,,,,,
2001-03-06,19.245837,,,,,,,,,,,,,
2001-03-07,19.294809,,,,,,,,,,,,,
2001-03-08,19.490695,,,,,,,,,,,,,
2001-03-09,19.676787,,,,,,,,,,,,,
2001-03-12,19.441724,,,,,,,,,,,,,
2001-03-13,19.098923,,,,,,,,,,,,,
2001-03-14,18.364349,,,,,,,,,,,,,
2001-03-15,18.511263,,,,,,,,,,,,,
2001-03-16,18.462292,,,,,,,,,,,,,
2001-03-19,18.266405,,,,,,,,,,,,,
2001-03-20,18.462292,,,,,,,,,,,,,
2001-03-21,18.452498,,,,,,,,,,,,,
2001-03-22,18.315377,,,,,,,,,,,,,
2001-03-23,18.41332,,,,,,,,,,,,,
2001-03-26,18.952008,,,,,,,,,,,,,
2001-03-27,19.392752,,,,,,,,,,,,,
2001-03-28,18.511263,,,,,,,,,,,,,
2001-03-29,18.119491,,,,,,,,,,,,,
2001-03-30,18.952008,,,,,,,,,,,,,
2001-04-02,19.441724,,,,,,,,,,,,,
2001-04-03,19.294809,,,,,,,,,,,,,
2001-04-04,19.196866,,,,,,,,,,,,,
2001-04-05,19.392752,,,,,,,,,,,,,
2001-04-06,19.294809,,,,,,,,,,,,,
2001-04-09,19.245837,,,,,,,,,,,,,
2001-04-10,19.588639,,,,,,,,,,,,,
2001-04-11,19.294809,,,,,,,,,,,,,
2001-04-12,19.441724,,,,,,,,,,,,,
2001-04-16,19.147894,,,,,,,,,,,,,
2001-04-17,18.462292,,,,,,,,,,,,,
2001-04-18,18.658178,,,,,,,,,,,,,
2001-04-19,18.824682,,,,,,,,,,,,,
2001-04-20,19.000979,,,,,,,,,,,,,
2001-04-23,18.364349,,,,,,,,,,,,,
2001-04-24,18.364349,,,,,,,,,,,,,
2001-04-25,18.462292,,,,,,,,,,,,,
2001-04-26,18.70715,,,,,,,,,,,,,
2001-04-27,18.785504,,,,,,,,,,,,,
2001-04-30,19.000979,,,,,,,,,,,,,
2001-05-01,18.854065,,,,,,,,,,,,,
2001-05-02,18.658178,,,,,,,,,,,,,
2001-05-03,18.903036,,,,,,,,,,,,,
2001-05-04,19.294809,,,,,,,,,,,,,
2001-05-07,19.382958,,,,,,,,,,,,,
2001-05-08,19.539667,,,,,,,,,,,,,
2001-05-09,19.539667,,,,,,,,,,,,,
2001-05-10,19.578844,,,,,,,,,,,,,
2001-05-11,19.539667,,,,,,,,,,,,,
2001-05-14,19.245837,,,,,,,,,,,,,
2001-05-15,19.490695,,,,,,,,,,,,,
2001-05-16,19.343781,,,,,,,,,,,,,
2001-05-17,19.490695,,,,,,,,,,,,,
2001-05-18,19.539667,,,,,,,,,,,,,
2001-05-21,19.539667,,,,,,,,,,,,,
2001-05-22,19.56905,,,,,,,,,,,,,
2001-05-23,19.50049,,,,,,,,,,,,,
2001-05-24,19.588639,,,,,,,,,,,,,
2001-05-25,19.539667,,,,,,,,,,,,,
2001-05-29,20.078355,,,,,,,,,,,,,
2001-05-30,20.411361,,,,,,,,,,,,,
2001-05-31,20.666014,,,,,,,,,,,,,
2001-06-01,20.568071,,,,,,,,,,,,,
2001-06-04,20.352595,,,,,,,,,,,,,
2001-06-05,20.470127,,,,,,,,,,,,,
2001-06-06,20.323213,,,,,,,,,,,,,
2001-06-07,20.127326,,,,,,,,,,,,,
2001-06-08,20.519099,,,,,,,,,,,,,
2001-06-11,20.489716,,,,,,,,,,,,,
2001-06-12,20.519099,,,,,,,,,,,,,
2001-06-13,20.617042,,,,,,,,,,,,,
2001-06-14,20.803134,,,,,,,,,,,,,
2001-06-15,21.351616,,,,,,,,,,,,,
2001-06-18,21.047992,,,,,,,,,,,,,
2001-06-19,20.577865,,,,,,,,,,,,,
2001-06-20,20.342801,,,,,,,,,,,,,
2001-06-21,20.176298,,,,,,,,,,,,,
2001-06-22,20.558276,,,,,,,,,,,,,
2001-06-25,20.558276,,,,,,,,,,,,,
2001-06-26,20.421156,,,,,,,,,,,,,
2001-06-27,20.225269,,,,,,,,,,,,,
2001-06-28,20.078355,,,,,,,,,,,,,
2001-06-29,18.119491,,,,,,,,,,,,,
2001-07-02,19.000979,,,,,,,,,,,,,
2001-07-03,19.079334,,,,,,,,,,,,,
2001-07-05,19.196866,,,,,,,,,,,,,
2001-07-06,19.294809,,,,,,,,,,,,,
2001-07-09,19.343781,,,,,,,,,,,,,
2001-07-10,19.285015,,,,,,,,,,,,,
2001-07-11,19.167483,,,,,,,,,,,,,
2001-07-12,18.903036,,,,,,,,,,,,,
2001-07-13,18.903036,,,,,,,,,,,,,
2001-07-16,18.854065,,,,,,,,,,,,,
2001-07-17,19.147894,,,,,,,,,,,,,
2001-07-18,19.147894,,,,,,,,,,,,,
2001-07-19,19.265426,,,,,,,,,,,,,
2001-07-20,18.854065,,,,,,,,,,,,,
2001-07-23,19.226249,,,,,,,,,,,,,
2001-07-24,19.813908,,,,,,,,,,,,,
2001-07-25,20.274241,,,,,,,,,,,,,
2001-07-26,20.284035,,,,,,,,,,,,,
2001-07-27,20.333007,,,,,,,,,,,,,
2001-07-30,20.372184,,,,,,,,,,,,,
2001-07-31,20.078355,,,,,,,,,,,,,
2001-08-01,21.008815,,,,,,,,,,,,,
2001-08-02,20.705191,,,,,,,,,,,,,
2001-08-03,20.803134,,,,,,,,,,,,,
2001-08-06,20.959843,,,,,,,,,,,,,
2001-08-07,20.959843,,,,,,,,,,,,,
2001-08-08,20.812929,,,,,,,,,,,,,
2001-08-09,20.8619,,,,,,,,,,,,,
2001-08-10,21.253673,,,,,,,,,,,,,
2001-08-13,21.15573,,,,,,,,,,,,,
2001-08-14,21.057786,,,,,,,,,,,,,
2001-08-15,21.057786,,,,,,,,,,,,,
2001-08-16,21.204701,,,,,,,,,,,,,
2001-08-17,20.959843,,,,,,,,,,,,,
2001-08-20,21.29285,,,,,,,,,,,,,
2001-08-21,21.341822,,,,,,,,,,,,,
2001-08-22,21.449559,,,,,,,,,,,,,
2001-08-23,21.439765,,,,,,,,,,,,,
2001-08-24,21.351616,,,,,,,,,,,,,
2001-08-27,21.410382,,,,,,,,,,,,,
2001-08-28,21.273262,,,,,,,,,,,,,
2001-08-29,21.478942,,,,,,,,,,,,,
2001-08-30,21.351616,,,,,,,,,,,,,
2001-08-31,21.596474,,,,,,,,,,,,,
2001-09-04,20.812929,,,,,,,,,,,,,
2001-09-05,20.969638,,,,,,,,,,,,,
2001-09-06,20.959843,,,,,,,,,,,,,
2001-09-07,21.008815,,,,,,,,,,,,,
2001-09-10,21.057786,,,,,,,,,,,,,
2001-09-17,19.93144,,,,,,,,,,,,,
2001-09-18,19.951028,,,,,,,,,,,,,
2001-09-19,19.833497,,,,,,,,,,,,,
2001-09-20,19.520078,,,,,,,,,,,,,
2001-09-21,19.000979,,,,,,,,,,,,,
2001-09-24,19.245837,,,,,,,,,,,,,
2001-09-25,20.176298,,,,,,,,,,,,,
2001-09-26,20.078355,,,,,,,,,,,,,
2001-09-27,20.470127,,,,,,,,,,,,,
2001-09-28,20.910872,,,,,,,,,,,,,
2001-10-01,21.204701,,,,,,,,,,,,,
2001-10-02,20.274241,,,,,,,,,,,,,
2001-10-03,21.449559,,,,,,,,,,,,,
2001-10-04,21.351616,,,,,,,,,,,,,
2001-10-05,21.527914,,,,,,,,,,,,,
2001-10-08,21.057786,,,,,,,,,,,,,
2001-10-09,20.617042,,,,,,,,,,,,,
2001-10-10,21.341822,,,,,,,,,,,,,
2001-10-11,21.694417,,,,,,,,,,,,,
2001-10-12,21.547502,,,,,,,,,,,,,
2001-10-15,21.79236,,,,,,,,,,,,,
2001-10-16,21.890304,,,,,,,,,,,,,
2001-10-17,21.841332,,,,,,,,,,,,,
2001-10-18,21.7238,,,,,,,,,,,,,
2001-10-19,21.351616,,,,,,,,,,,,,
2001-10-22,21.390793,,,,,,,,,,,,,
2001-10-23,21.36141,,,,,,,,,,,,,
2001-10-24,21.204701,,,,,,,,,,,,,
2001-10-25,20.812929,,,,,,,,,,,,,
2001-10-26,21.057786,,,,,,,,,,,,,
2001-10-29,20.910872,,,,,,,,,,,,,
2001-10-30,20.763957,,,,,,,,,,,,,
2001-10-31,21.400588,,,,,,,,,,,,,
2001-11-01,21.547502,,,,,,,,,,,,,
2001-11-02,21.449559,,,,,,,,,,,,,
2001-11-05,21.429971,,,,,,,,,,,,,
2001-11-06,21.351616,,,,,,,,,,,,,
2001-11-07,21.694417,,,,,,,,,,,,,
2001-11-08,21.449559,,,,,,,,,,,,,
2001-11-09,21.645446,,,,,,,,,,,,,
2001-11-12,21.79236,,,,,,,,,,,,,
2001-11-13,21.694417,,,,,,,,,,,,,
2001-11-14,21.79236,,,,,,,,,,,,,
2001-11-15,21.645446,,,,,,,,,,,,,
2001-11-16,21.645446,,,,,,,,,,,,,
2001-11-19,21.596474,,,,,,,,,,,,,
2001-11-20,21.518119,,,,,,,,,,,,,
2001-11-21,21.488737,,,,,,,,,,,,,
2001-11-23,21.469148,,,,,,,,,,,,,
2001-11-26,21.498531,,,,,,,,,,,,,
2001-11-27,21.743389,,,,,,,,,,,,,
2001-11-28,21.841332,,,,,,,,,,,,,
2001-11-29,21.939275,,,,,,,,,,,,,
2001-11-30,22.282076,,,,,,,,,,,,,
2001-12-03,22.272282,,,,,,,,,,,,,
2001-12-04,21.94907,,,,,,,,,,,,,
2001-12-05,22.252693,,,,,,,,,,,,,
2001-12-06,22.08619,,,,,,,,,,,,,
2001-12-07,22.184133,,,,,,,,,,,,,
2001-12-10,22.135162,,,,,,,,,,,,,
2001-12-11,22.037218,,,,,,,,,,,,,
2001-12-12,22.477963,,,,,,,,,,,,,
2001-12-13,22.184133,,,,,,,,,,,,,
2001-12-14,21.704212,,,,,,,,,,,,,
2001-12-17,22.135162,,,,,,,,,,,,,
2001-12-18,22.282076,,,,,,,,,,,,,
2001-12-19,22.233105,,,,,,,,,,,,,
2001-12-20,22.144956,,,,,,,,,,,,,
2001-12-21,22.497551,,,,,,,,,,,,,
2001-12-24,22.820764,,,,,,,,,,,,,
2001-12-26,22.869736,,,,,,,,,,,,,
2001-12-27,22.869736,,,,,,,,,,,,,
2001-12-28,23.114594,,,,,,,,,,,,,
2001-12-31,22.722821,,,,,,,,,,,,,
2002-01-02,22.428991,,,,,,,,,,,,,
2002-01-03,22.673849,,,,,,,,,,,,,
2002-01-04,23.01665,,,,,,,,,,,,,
2002-01-07,23.320274,,,,,,,,,,,,,
2002-01-08,23.898139,,,,,,,,,,,,,
2002-01-09,23.898139,,,,,,,,,,,,,
2002-01-10,23.506366,,,,,,,,,,,,,
