date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-06,7.375,,,,,,,,,,,,,
2000-07-07,7.345,,,,,,,,,,,,,
2000-07-10,7.69,,,,,,,,,,,,,
2000-07-11,7.655,,,,,,,,,,,,,
2000-07-12,7.655,,,,,,,,,,,,,
2000-07-13,7.75,,,,,,,,,,,,,
2000-07-14,8.065,,,,,,,,,,,,,
2000-07-17,7.78,,,,,,,,,,,,,
2000-07-18,7.375,,,,,,,,,,,,,
2000-07-19,7.405,,,,,,,,,,,,,
2000-07-20,7.625,,,,,,,,,,,,,
2000-07-21,7.47,,,,,,,,,,,,,
2000-07-24,7.345,,,,,,,,,,,,,
2000-07-25,7.47,,,,,,,,,,,,,
2000-07-26,7.47,,,,,,,,,,,,,
2000-07-27,7.47,,,,,,,,,,,,,
2000-07-28,7.155,,,,,,,,,,,,,
2000-07-31,7.565,,,,,,,,,,,,,
2000-08-01,7.86,,,,,,,,,,,,,
2000-08-02,8.155,,,,,,,,,,,,,
2000-08-03,7.565,,,,,,,,,,,,,
2000-08-04,7.5,,,,,,,,,,,,,
2000-08-07,7.815,,,,,,,,,,,,,
2000-08-08,8.0,,,,,,,,,,,,,
2000-08-09,7.875,,,,,,,,,,,,,
2000-08-10,7.69,,,,,,,,,,,,,
2000-08-11,8.0,,,,,,,,,,,,,
2000-08-14,7.97,,,,,,,,,,,,,
2000-08-15,7.78,,,,,,,,,,,,,
2000-08-16,7.845,,,,,,,,,,,,,
2000-08-17,7.875,,,,,,,,,,,,,
2000-08-18,7.75,,,,,,,,,,,,,
2000-08-21,7.72,,,,,,,,,,,,,
2000-08-22,7.815,,,,,,,,,,,,,
2000-08-23,7.69,,,,,,,,,,,,,
2000-08-24,7.625,,,,,,,,,,,,,
2000-08-25,7.595,,,,,,,,,,,,,
2000-08-28,7.625,,,,,,,,,,,,,
2000-08-29,7.5,,,,,,,,,,,,,
2000-08-30,7.375,,,,,,,,,,,,,
2000-08-31,7.315,,,,,,,,,,,,,
2000-09-01,7.375,,,,,,,,,,,,,
2000-09-05,7.28,,,,,,,,,,,,,
2000-09-06,7.44,,,,,,,,,,,,,
2000-09-07,7.75,,,,,,,,,,,,,
2000-09-08,7.405,,,,,,,,,,,,,
2000-09-11,7.44,,,,,,,,,,,,,
2000-09-12,7.485,,,,,,,,,,,,,
2000-09-13,7.595,,,,,,,,,,,,,
2000-09-14,7.595,,,,,,,,,,,,,
2000-09-15,7.375,,,,,,,,,,,,,
2000-09-18,7.345,,,,,,,,,,,,,
2000-09-19,7.44,,,,,,,,,,,,,
2000-09-20,7.345,,,,,,,,,,,,,
2000-09-21,7.53,,,,,,,,,,,,,
2000-09-22,7.44,,,,,,,,,,,,,
2000-09-25,7.375,,,,,,,,,,,,,
2000-09-26,6.815,,,,,,,,,,,,,
2000-09-27,6.69,,,,,,,,,,,,,
2000-09-28,7.03,,,,,,,,,,,,,
2000-09-29,6.655,,,,,,,,,,,,,
2000-10-02,6.595,,,,,,,,,,,,,
2000-10-03,6.72,,,,,,,,,,,,,
2000-10-04,7.125,,,,,,,,,,,,,
2000-10-05,6.72,,,,,,,,,,,,,
2000-10-06,6.875,,,,,,,,,,,,,
2000-10-09,6.75,,,,,,,,,,,,,
2000-10-10,6.75,,,,,,,,,,,,,
2000-10-11,6.815,,,,,,,,,,,,,
2000-10-12,6.47,,,,,,,,,,,,,
2000-10-13,7.065,,,,,,,,,,,,,
2000-10-16,6.97,,,,,,,,,,,,,
2000-10-17,6.875,,,,,,,,,,,,,
2000-10-18,6.5,,,,,,,,,,,,,
2000-10-19,6.905,,,,,,,,,,,,,
2000-10-20,7.625,,,,,,,,,,,,,
2000-10-23,7.72,,,,,,,,,,,,,
2000-10-24,7.875,,,,,,,,,,,,,
2000-10-25,7.845,,,,,,,,,,,,,
2000-10-26,7.97,,,,,,,,,,,,,
2000-10-27,7.94,,,,,,,,,,,,,
2000-10-30,7.94,,,,,,,,,,,,,
2000-10-31,8.595,,,,,,,,,,,,,
2000-11-01,8.44,,,,,,,,,,,,,
2000-11-02,8.625,,,,,,,,,,,,,
2000-11-03,8.94,,,,,,,,,,,,,
2000-11-06,8.845,,,,,,,,,,,,,
2000-11-07,9.015,,,,,,,,,,,,,
2000-11-08,8.75,,,,,,,,,,,,,
2000-11-09,8.875,,,,,,,,,,,,,
2000-11-10,8.405,,,,,,,,,,,,,
2000-11-13,8.03,,,,,,,,,,,,,
2000-11-14,8.25,,,,,,,,,,,,,
2000-11-15,8.875,,,,,,,,,,,,,
2000-11-16,8.905,,,,,,,,,,,,,
2000-11-17,8.815,,,,,,,,,,,,,
2000-11-20,8.75,,,,,,,,,,,,,
2000-11-21,8.94,,,,,,,,,,,,,
2000-11-22,8.815,,,,,,,,,,,,,
2000-11-24,9.0,,,,,,,,,,,,,
2000-11-27,8.94,,,,,,,,,,,,,
2000-11-28,8.405,,,,,,,,,,,,,
2000-11-29,8.815,,,,,,,,,,,,,
2000-11-30,8.815,,,,,,,,,,,,,
2000-12-01,9.03,,,,,,,,,,,,,
2000-12-04,8.5,,,,,,,,,,,,,
2000-12-05,8.97,,,,,,,,,,,,,
2000-12-06,9.095,,,,,,,,,,,,,
2000-12-07,9.19,,,,,,,,,,,,,
2000-12-08,9.375,,,,,,,,,,,,,
2000-12-11,9.345,,,,,,,,,,,,,
2000-12-12,9.25,,,,,,,,,,,,,
2000-12-13,9.25,,,,,,,,,,,,,
2000-12-14,9.19,,,,,,,,,,,,,
2000-12-15,9.19,,,,,,,,,,,,,
2000-12-18,9.22,,,,,,,,,,,,,
2000-12-19,9.22,,,,,,,,,,,,,
2000-12-20,9.25,,,,,,,,,,,,,
2000-12-21,9.28,,,,,,,,,,,,,
2000-12-22,10.0,,,,,,,,,,,,,
2000-12-26,10.0,,,,,,,,,,,,,
2000-12-27,9.595,,,,,,,,,,,,,
2000-12-28,10.0,,,,,,,,,,,,,
2000-12-29,9.815,,,,,,,,,,,,,
2001-01-02,9.5,,,,,,,,,,,,,
2001-01-03,9.78,,,,,,,,,,,,,
2001-01-04,9.345,,,,,,,,,,,,,
2001-01-05,9.22,,,,,,,,,,,,,
2001-01-08,9.22,,,,,,,,,,,,,
2001-01-09,9.345,,,,,,,,,,,,,
2001-01-10,9.47,,,,,,,,,,,,,
2001-01-11,9.53,,,,,,,,,,,,,
2001-01-12,9.47,,,,,,,,,,,,,
2001-01-16,10.125,,,,,,,,,,,,,
2001-01-17,9.345,,,,,,,,,,,,,
2001-01-18,9.47,,,,,,,,,,,,,
2001-01-19,9.315,,,,,,,,,,,,,
2001-01-22,9.69,,,,,,,,,,,,,
2001-01-23,9.75,,,,,,,,,,,,,
2001-01-24,9.815,,,,,,,,,,,,,
2001-01-25,9.625,,,,,,,,,,,,,
2001-01-26,9.28,,,,,,,,,,,,,
2001-01-29,9.655,,,,,,,,,,,,,
2001-01-30,9.5,,,,,,,,,,,,,
2001-01-31,9.22,,,,,,,,,,,,,
2001-02-01,9.53,,,,,,,,,,,,,
2001-02-02,9.5,,,,,,,,,,,,,
2001-02-05,9.565,,,,,,,,,,,,,
2001-02-06,9.72,,,,,,,,,,,,,
2001-02-07,9.67,,,,,,,,,,,,,
2001-02-08,9.875,,,,,,,,,,,,,
2001-02-09,9.78,,,,,,,,,,,,,
2001-02-12,9.75,,,,,,,,,,,,,
2001-02-13,9.565,,,,,,,,,,,,,
2001-02-14,9.47,,,,,,,,,,,,,
2001-02-15,10.03,,,,,,,,,,,,,
2001-02-16,9.845,,,,,,,,,,,,,
2001-02-20,9.815,,,,,,,,,,,,,
2001-02-21,9.93,,,,,,,,,,,,,
2001-02-22,9.97,,,,,,,,,,,,,
2001-02-23,10.155,,,,,,,,,,,,,
2001-02-26,10.095,,,,,,,,,,,,,
2001-02-27,10.28,,,,,,,,,,,,,
2001-02-28,10.375,,,,,,,,,,,,,
2001-03-01,10.655,,,,,,,,,,,,,
2001-03-02,10.94,,,,,,,,,,,,,
2001-03-05,10.47,,,,,,,,,,,,,
2001-03-06,10.72,,,,,,,,,,,,,
2001-03-07,10.815,,,,,,,,,,,,,
2001-03-08,11.0,,,,,,,,,,,,,
2001-03-09,10.815,,,,,,,,,,,,,
2001-03-12,10.44,,,,,,,,,,,,,
2001-03-13,10.69,,,,,,,,,,,,,
2001-03-14,10.405,,,,,,,,,,,,,
2001-03-15,10.75,,,,,,,,,,,,,
2001-03-16,10.315,,,,,,,,,,,,,
2001-03-19,10.655,,,,,,,,,,,,,
2001-03-20,10.28,,,,,,,,,,,,,
2001-03-21,10.375,,,,,,,,,,,,,
2001-03-22,10.75,,,,,,,,,,,,,
2001-03-23,10.595,,,,,,,,,,,,,
2001-03-26,10.78,,,,,,,,,,,,,
2001-03-27,10.095,,,,,,,,,,,,,
2001-03-28,10.0,,,,,,,,,,,,,
2001-03-29,10.22,,,,,,,,,,,,,
2001-03-30,10.75,,,,,,,,,,,,,
2001-04-02,10.0,,,,,,,,,,,,,
2001-04-03,9.655,,,,,,,,,,,,,
2001-04-04,9.875,,,,,,,,,,,,,
2001-04-05,10.375,,,,,,,,,,,,,
2001-04-06,9.69,,,,,,,,,,,,,
2001-04-09,10.065,,,,,,,,,,,,,
2001-04-10,10.0,,,,,,,,,,,,,
2001-04-11,9.51,,,,,,,,,,,,,
2001-04-12,9.965,,,,,,,,,,,,,
2001-04-16,9.63,,,,,,,,,,,,,
2001-04-17,9.6,,,,,,,,,,,,,
2001-04-18,9.97,,,,,,,,,,,,,
2001-04-19,10.025,,,,,,,,,,,,,
2001-04-20,9.875,,,,,,,,,,,,,
2001-04-23,9.8,,,,,,,,,,,,,
2001-04-24,9.675,,,,,,,,,,,,,
2001-04-25,10.1,,,,,,,,,,,,,
2001-04-26,9.985,,,,,,,,,,,,,
2001-04-27,9.995,,,,,,,,,,,,,
2001-04-30,10.2,,,,,,,,,,,,,
2001-05-01,10.025,,,,,,,,,,,,,
2001-05-02,10.1,,,,,,,,,,,,,
2001-05-03,10.41,,,,,,,,,,,,,
2001-05-04,11.11,,,,,,,,,,,,,
2001-05-07,10.995,,,,,,,,,,,,,
2001-05-08,11.1,,,,,,,,,,,,,
2001-05-09,10.875,,,,,,,,,,,,,
2001-05-10,11.0,,,,,,,,,,,,,
2001-05-11,11.0,,,,,,,,,,,,,
2001-05-14,11.085,,,,,,,,,,,,,
2001-05-15,11.19,,,,,,,,,,,,,
2001-05-16,11.275,,,,,,,,,,,,,
2001-05-17,11.505,,,,,,,,,,,,,
2001-05-18,11.865,,,,,,,,,,,,,
2001-05-21,11.95,,,,,,,,,,,,,
2001-05-22,12.595,,,,,,,,,,,,,
2001-05-23,12.2,,,,,,,,,,,,,
2001-05-24,13.15,,,,,,,,,,,,,
2001-05-25,12.7,,,,,,,,,,,,,
2001-05-29,11.96,,,,,,,,,,,,,
2001-05-30,12.035,,,,,,,,,,,,,
2001-05-31,11.94,,,,,,,,,,,,,
2001-06-01,12.0,,,,,,,,,,,,,
2001-06-04,12.25,,,,,,,,,,,,,
2001-06-05,12.625,,,,,,,,,,,,,
2001-06-06,12.405,,,,,,,,,,,,,
2001-06-07,12.19,,,,,,,,,,,,,
2001-06-08,12.0,,,,,,,,,,,,,
2001-06-11,12.34,,,,,,,,,,,,,
2001-06-12,11.985,,,,,,,,,,,,,
2001-06-13,11.85,,,,,,,,,,,,,
2001-06-14,11.775,,,,,,,,,,,,,
2001-06-15,11.66,,,,,,,,,,,,,
2001-06-18,11.45,,,,,,,,,,,,,
2001-06-19,11.475,,,,,,,,,,,,,
2001-06-20,11.95,,,,,,,,,,,,,
2001-06-21,12.19,,,,,,,,,,,,,
2001-06-22,11.75,,,,,,,,,,,,,
2001-06-25,11.555,,,,,,,,,,,,,
2001-06-26,12.495,,,,,,,,,,,,,
2001-06-27,12.505,,,,,,,,,,,,,
2001-06-28,12.625,,,,,,,,,,,,,
2001-06-29,12.75,,,,,,,,,,,,,
2001-07-02,11.75,,,,,,,,,,,,,
2001-07-03,11.63,,,,,,,,,,,,,
2001-07-05,11.69,,,,,,,,,,,,,
2001-07-06,11.76,,,,,,,,,,,,,
2001-07-09,11.7,,,,,,,,,,,,,
2001-07-10,12.285,,,,,,,,,,,,,
2001-07-11,11.655,,,,,,,,,,,,,
2001-07-12,12.25,,,,,,,,,,,,,
2001-07-13,11.995,,,,,,,,,,,,,
2001-07-16,12.015,,,,,,,,,,,,,
2001-07-17,12.125,,,,,,,,,,,,,
2001-07-18,12.15,,,,,,,,,,,,,
2001-07-19,11.975,,,,,,,,,,,,,
2001-07-20,11.85,,,,,,,,,,,,,
2001-07-23,11.82,,,,,,,,,,,,,
2001-07-24,11.855,,,,,,,,,,,,,
2001-07-25,11.875,,,,,,,,,,,,,
2001-07-26,12.585,,,,,,,,,,,,,
2001-07-27,12.005,,,,,,,,,,,,,
2001-07-30,12.245,,,,,,,,,,,,,
2001-07-31,11.96,,,,,,,,,,,,,
2001-08-01,12.4,,,,,,,,,,,,,
2001-08-02,12.26,,,,,,,,,,,,,
2001-08-03,12.015,,,,,,,,,,,,,
2001-08-06,11.95,,,,,,,,,,,,,
2001-08-07,12.1,,,,,,,,,,,,,
2001-08-08,12.13,,,,,,,,,,,,,
2001-08-09,12.175,,,,,,,,,,,,,
2001-08-10,12.25,,,,,,,,,,,,,
2001-08-13,11.945,,,,,,,,,,,,,
2001-08-14,12.125,,,,,,,,,,,,,
2001-08-15,12.05,,,,,,,,,,,,,
2001-08-16,12.25,,,,,,,,,,,,,
2001-08-17,11.89,,,,,,,,,,,,,
2001-08-20,12.415,,,,,,,,,,,,,
2001-08-21,12.03,,,,,,,,,,,,,
2001-08-22,12.06,,,,,,,,,,,,,
2001-08-23,11.95,,,,,,,,,,,,,
2001-08-24,12.35,,,,,,,,,,,,,
2001-08-27,12.155,,,,,,,,,,,,,
2001-08-28,12.075,,,,,,,,,,,,,
2001-08-29,12.32,,,,,,,,,,,,,
2001-08-30,12.335,,,,,,,,,,,,,
2001-08-31,11.25,,,,,,,,,,,,,
2001-09-04,12.0,,,,,,,,,,,,,
2001-09-05,11.975,,,,,,,,,,,,,
2001-09-06,11.855,,,,,,,,,,,,,
2001-09-07,11.75,,,,,,,,,,,,,
2001-09-10,12.075,,,,,,,,,,,,,
2001-09-17,11.505,,,,,,,,,,,,,
2001-09-18,11.41,,,,,,,,,,,,,
2001-09-19,11.62,,,,,,,,,,,,,
2001-09-20,10.94,,,,,,,,,,,,,
2001-09-21,10.69,,,,,,,,,,,,,
2001-09-24,10.545,,,,,,,,,,,,,
2001-09-25,11.26,,,,,,,,,,,,,
2001-09-26,11.875,,,,,,,,,,,,,
2001-09-27,11.75,,,,,,,,,,,,,
2001-09-28,11.01,,,,,,,,,,,,,
2001-10-01,10.7,,,,,,,,,,,,,
2001-10-02,10.565,,,,,,,,,,,,,
2001-10-03,10.625,,,,,,,,,,,,,
2001-10-04,10.575,,,,,,,,,,,,,
2001-10-05,11.225,,,,,,,,,,,,,
2001-10-08,11.5,,,,,,,,,,,,,
2001-10-09,10.805,,,,,,,,,,,,,
2001-10-10,11.175,,,,,,,,,,,,,
2001-10-11,11.2,,,,,,,,,,,,,
2001-10-12,10.91,,,,,,,,,,,,,
2001-10-15,11.025,,,,,,,,,,,,,
2001-10-16,11.655,,,,,,,,,,,,,
2001-10-17,11.3,,,,,,,,,,,,,
2001-10-18,10.35,,,,,,,,,,,,,
2001-10-19,11.11,,,,,,,,,,,,,
2001-10-22,11.175,,,,,,,,,,,,,
2001-10-23,10.82,,,,,,,,,,,,,
2001-10-24,10.375,,,,,,,,,,,,,
2001-10-25,11.025,,,,,,,,,,,,,
2001-10-26,10.9,,,,,,,,,,,,,
2001-10-29,10.635,,,,,,,,,,,,,
2001-10-30,11.0,,,,,,,,,,,,,
2001-10-31,10.58,,,,,,,,,,,,,
2001-11-01,10.725,,,,,,,,,,,,,
2001-11-02,10.8,,,,,,,,,,,,,
2001-11-05,10.975,,,,,,,,,,,,,
2001-11-06,10.75,,,,,,,,,,,,,
2001-11-07,10.505,,,,,,,,,,,,,
2001-11-08,10.645,,,,,,,,,,,,,
2001-11-09,10.84,,,,,,,,,,,,,
2001-11-12,10.945,,,,,,,,,,,,,
2001-11-13,11.025,,,,,,,,,,,,,
2001-11-14,11.03,,,,,,,,,,,,,
2001-11-15,11.0,,,,,,,,,,,,,
2001-11-16,10.955,,,,,,,,,,,,,
2001-11-19,11.475,,,,,,,,,,,,,
2001-11-20,11.125,,,,,,,,,,,,,
2001-11-21,11.205,,,,,,,,,,,,,
2001-11-23,11.275,,,,,,,,,,,,,
2001-11-26,11.25,,,,,,,,,,,,,
2001-11-27,11.1,,,,,,,,,,,,,
2001-11-28,10.865,,,,,,,,,,,,,
2001-11-29,11.4,,,,,,,,,,,,,
2001-11-30,10.99,,,,,,,,,,,,,
2001-12-03,11.23,,,,,,,,,,,,,
2001-12-04,11.5,,,,,,,,,,,,,
2001-12-05,11.5,,,,,,,,,,,,,
2001-12-06,11.275,,,,,,,,,,,,,
2001-12-07,11.685,,,,,,,,,,,,,
2001-12-10,11.5,,,,,,,,,,,,,
2001-12-11,12.05,,,,,,,,,,,,,
2001-12-12,12.39,,,,,,,,,,,,,
2001-12-13,12.24,,,,,,,,,,,,,
2001-12-14,12.38,,,,,,,,,,,,,
2001-12-17,12.42,,,,,,,,,,,,,
2001-12-18,12.75,,,,,,,,,,,,,
2001-12-19,12.375,,,,,,,,,,,,,
2001-12-20,12.12,,,,,,,,,,,,,
2001-12-21,12.675,,,,,,,,,,,,,
2001-12-24,12.695,,,,,,,,,,,,,
2001-12-26,12.125,,,,,,,,,,,,,
2001-12-27,12.75,,,,,,,,,,,,,
2001-12-28,12.575,,,,,,,,,,,,,
2001-12-31,12.22,,,,,,,,,,,,,
2002-01-02,11.755,,,,,,,,,,,,,
2002-01-03,12.5,,,,,,,,,,,,,
2002-01-04,12.68,,,,,,,,,,,,,
2002-01-07,12.055,,,,,,,,,,,,,
2002-01-08,12.51,,,,,,,,,,,,,
2002-01-09,12.495,,,,,,,,,,,,,
2002-01-10,12.655,,,,,,,,,,,,,
2002-01-11,12.6,,,,,,,,,,,,,
2002-01-14,12.745,,,,,,,,,,,,,
2002-01-15,12.775,,,,,,,,,,,,,
2002-01-16,12.025,,,,,,,,,,,,,
2002-01-17,12.615,,,,,,,,,,,,,
2002-01-18,12.475,,,,,,,,,,,,,
2002-01-22,12.52,,,,,,,,,,,,,
2002-01-23,12.45,,,,,,,,,,,,,
2002-01-24,12.565,,,,,,,,,,,,,
2002-01-25,12.555,,,,,,,,,,,,,
2002-01-28,12.745,,,,,,,,,,,,,
2002-01-29,12.825,,,,,,,,,,,,,
2002-01-30,12.9,,,,,,,,,,,,,
2002-01-31,12.73,,,,,,,,,,,,,
2002-02-01,12.725,,,,,,,,,,,,,
2002-02-04,12.695,,,,,,,,,,,,,
2002-02-05,12.72,,,,,,,,,,,,,
2002-02-06,12.53,,,,,,,,,,,,,
2002-02-07,12.625,,,,,,,,,,,,,
2002-02-08,13.0,,,,,,,,,,,,,
2002-02-11,13.02,,,,,,,,,,,,,
2002-02-12,13.185,,,,,,,,,,,,,
2002-02-13,13.25,,,,,,,,,,,,,
