date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-06-26,15.83,,,,,1.0708695652173914,14.78237921234267,,,,,,,
2012-06-27,15.94,,,,,1.0719565217391305,14.870006083958629,,,,,,,
2012-06-28,15.83,,,,,1.0730434782608695,14.752431118314425,,,,,,,
2012-06-29,16.63,,,,,1.0741304347826088,15.4822910342036,,,,,,,
2012-07-02,16.74,,,,,1.077391304347826,15.537530266343826,,,,,,,
2012-07-03,16.76,,,,,1.078478260869565,15.540415238863137,,,,,,,
2012-07-05,16.78,,,,,1.0806521739130437,15.52766043049688,,,,,,,
2012-07-06,16.53,,,,,1.0817391304347828,15.280948553054662,,,,,,,
2012-07-09,16.51,,,,,1.085,15.216589861751157,,,,,,,
2012-07-10,16.46,,,,,1.0860869565217393,15.155324259407523,,,,,,,
2012-07-11,16.46,,,,,1.0871739130434783,15.14017196560688,,,,,,,
2012-07-12,16.37,,,,,1.0882608695652174,15.04234918098282,,,,,,,
2012-07-13,17.14,,,,,1.089347826086957,15.734184793454396,,,,,,,
2012-07-16,17.23,,,,,1.092608695652174,15.769598089932352,,,,,,,
2012-07-17,17.42,,,,,1.0936956521739132,15.927648578811368,,,,,,,
2012-07-18,17.71,,,,,1.0947826086956522,16.176727561556792,,,,,,,
2012-07-19,17.5,,,,,1.095869565217391,15.96905375917477,,,,,,,
2012-07-20,17.42,,,,,1.0969565217391306,15.880301228695997,,,,,,,
2012-07-23,17.2,,,,,1.1002173913043478,15.63327405651057,,,,,,,
2012-07-24,17.01,,,,,1.101304347826087,15.44532175286222,,,,,,,
2012-07-25,16.96,,,,,1.1023913043478262,15.384736738315912,,,,,,,
2012-07-26,17.04,,,,,1.1034782608695652,15.44208037825059,,,,,,,
2012-07-27,17.6,,,,,1.1045652173913043,15.933871285180084,,,,,,,
2012-07-30,17.46,,,,,1.1078260869565215,15.760596546310836,,,,,,,
2012-07-31,17.42,,,,,1.108913043478261,15.709076651636932,,,,,,,
2012-08-01,17.15,2012-08-01,1.11,0.0,actual,1.11,15.450450450450449,,,,,,,
2012-08-02,18.52,,,,,1.1091208791208793,16.69790944218765,,,,,,,
2012-08-03,18.66,,,,,1.1082417582417583,16.837481408031728,,,,,,,
2012-08-06,18.52,,,,,1.1056043956043955,16.751018785409006,,,,,,,
2012-08-07,18.66,,,,,1.1047252747252747,16.891077290361086,,,,,,,
2012-08-08,18.28,,,,,1.103846153846154,16.5602787456446,,,,,,,
2012-08-09,18.22,,,,,1.1029670329670331,16.51907940619707,,,,,,,
2012-08-10,18.25,,,,,1.102087912087912,16.559477515205906,,,,,,,
2012-08-13,18.22,,,,,1.0994505494505495,16.57191404297851,,,,,,,
2012-08-14,18.08,,,,,1.0985714285714288,16.457737321196355,,,,,,,
2012-08-15,18.49,,,,,1.0976923076923075,16.844428871758936,,,,,,,
2012-08-16,18.21,,,,,1.096813186813187,16.60264502554854,,,,,,,
2012-08-17,18.08,,,,,1.095934065934066,16.497342825629197,,,,,,,
2012-08-20,17.88,,,,,1.0932967032967034,16.35420645290984,,,,,,,
2012-08-21,18.11,,,,,1.0924175824175826,16.577909667035506,,,,,,,
2012-08-22,18.1,,,,,1.0915384615384616,16.582100070472165,,,,,,,
2012-08-23,17.89,,,,,1.0906593406593408,16.40292191435768,,,,,,,
2012-08-24,17.81,,,,,1.0897802197802198,16.34274478168801,,,,,,,
2012-08-27,17.88,,,,,1.0871428571428572,16.446780551905388,,,,,,,
2012-08-28,17.85,,,,,1.0862637362637364,16.43247344461305,,,,,,,
2012-08-29,17.94,,,,,1.0853846153846154,16.528703047484054,,,,,,,
2012-08-30,18.21,,,,,1.0845054945054946,16.79106292430844,,,,,,,
2012-08-31,18.25,,,,,1.0836263736263736,16.84159821519116,,,,,,,
2012-09-04,18.5,,,,,1.0801098901098902,17.12788686539831,,,,,,,
2012-09-05,18.56,,,,,1.0792307692307692,17.19743406985032,,,,,,,
2012-09-06,16.64,,,,,1.0783516483516484,15.43095893202894,,,,,,,
2012-09-07,16.54,,,,,1.0774725274725276,15.350739418663943,,,,,,,
2012-09-10,16.72,,,,,1.0748351648351648,15.555873632552908,,,,,,,
2012-09-11,16.71,,,,,1.073956043956044,15.559296019645965,,,,,,,
2012-09-12,16.96,,,,,1.073076923076923,15.805017921146955,,,,,,,
2012-09-13,17.1,,,,,1.0721978021978025,15.948549759147276,,,,,,,
2012-09-14,17.05,,,,,1.0713186813186817,15.914965637501275,,,,,,,
2012-09-17,16.97,,,,,1.0686813186813189,15.87938303341902,,,,,,,
2012-09-18,16.98,,,,,1.067802197802198,15.901821549861063,,,,,,,
2012-09-19,17.1,,,,,1.066923076923077,16.027397260273972,,,,,,,
2012-09-20,17.16,,,,,1.066043956043956,16.09689722708999,,,,,,,
2012-09-21,17.26,,,,,1.0651648351648353,16.204064789023008,,,,,,,
2012-09-24,17.11,,,,,1.0625274725274725,16.103113041679595,,,,,,,
2012-09-25,16.84,,,,,1.0616483516483517,15.862126073905392,,,,,,,
2012-09-26,16.79,,,,,1.060769230769231,15.8281363306744,,,,,,,
2012-09-27,16.82,,,,,1.05989010989011,15.869569725246242,,,,,,,
2012-09-28,16.68,,,,,1.0590109890109891,15.750544775345023,,,,,,,
2012-10-01,16.74,,,,,1.0563736263736263,15.846665973161343,,,,,,,
2012-10-02,17.01,,,,,1.0554945054945055,16.11566892243623,,,,,,,
2012-10-03,17.08,,,,,1.0546153846153847,16.195477753464623,,,,,,,
2012-10-04,17.45,,,,,1.0537362637362635,16.560120971947025,,,,,,,
2012-10-05,17.42,,,,,1.052857142857143,16.545454545454547,,,,,,,
2012-10-08,17.56,,,,,1.0502197802197804,16.720309720623625,,,,,,,
2012-10-09,17.46,,,,,1.0493406593406591,16.639019792648448,,,,,,,
2012-10-10,17.53,,,,,1.0484615384615386,16.71973587674248,,,,,,,
2012-10-11,17.19,,,,,1.0475824175824175,16.409210112241688,,,,,,,
2012-10-12,17.21,,,,,1.0467032967032968,16.442099737532807,,,,,,,
2012-10-15,17.39,,,,,1.0440659340659342,16.656036206715083,,,,,,,
2012-10-16,17.56,,,,,1.0431868131868132,16.833034867797323,,,,,,,
2012-10-17,17.68,,,,,1.0423076923076924,16.962361623616236,,,,,,,
2012-10-18,17.69,,,,,1.0414285714285714,16.986282578875173,,,,,,,
2012-10-19,17.58,,,,,1.0405494505494506,16.894920266131585,,,,,,,
2012-10-22,17.65,,,,,1.037912087912088,17.005293806246687,,,,,,,
2012-10-23,17.51,,,,,1.037032967032967,16.884709123662184,,,,,,,
2012-10-24,17.36,,,,,1.0361538461538462,16.754268745360058,,,,,,,
2012-10-25,17.5,,,,,1.0352747252747254,16.903725719138095,,,,,,,
2012-10-26,17.6,,,,,1.0343956043956044,17.014766811855946,,,,,,,
2012-10-31,17.61,2012-10-31,1.03,0.0,actual,1.03,17.097087378640776,,,,,,,
2012-11-01,16.51,,,,,1.0292929292929294,16.040137389597646,,,,,,,
2012-11-02,16.5,,,,,1.0285858585858587,16.04144161838358,,,,,,,
2012-11-05,16.53,,,,,1.0264646464646463,16.10381814603425,,,,,,,
2012-11-06,16.51,,,,,1.025757575757576,16.095420974889212,,,,,,,
2012-11-07,16.08,,,,,1.025050505050505,15.687031927473392,,,,,,,
2012-11-08,16.03,,,,,1.0243434343434343,15.649048417315848,,,,,,,
2012-11-09,15.9,,,,,1.0236363636363637,15.532859680284192,,,,,,,
2012-11-12,15.89,,,,,1.0215151515151517,15.555324829427468,,,,,,,
2012-11-13,15.88,,,,,1.0208080808080808,15.556303186226003,,,,,,,
2012-11-14,15.61,,,,,1.0201010101010102,15.302406178829584,,,,,,,
2012-11-15,15.42,,,,,1.0193939393939395,15.126634958382876,,,,,,,
2012-11-16,15.52,,,,,1.0186868686868686,15.235299950421416,,,,,,,
2012-11-19,15.48,,,,,1.016565656565657,15.227742448330678,,,,,,,
2012-11-20,15.31,,,,,1.0158585858585858,15.070995326638164,,,,,,,
2012-11-21,15.43,,,,,1.0151515151515151,15.199701492537312,,,,,,,
2012-11-23,15.39,,,,,1.0137373737373738,15.181446791550416,,,,,,,
2012-11-26,15.59,,,,,1.0116161616161616,15.41098352471293,,,,,,,
2012-11-27,15.6,,,,,1.010909090909091,15.431654676258992,,,,,,,
2012-11-28,15.7,,,,,1.01020202020202,15.54144585541446,,,,,,,
2012-11-29,15.93,,,,,1.0094949494949494,15.780168100860516,,,,,,,
2012-11-30,16.05,,,,,1.0087878787878788,15.910183238209672,,,,,,,
2012-12-03,15.71,,,,,1.0066666666666666,15.605960264900665,,,,,,,
2012-12-04,15.81,,,,,1.005959595959596,15.716336981624664,,,,,,,
2012-12-05,15.75,,,,,1.0052525252525253,15.667704983922828,,,,,,,
2012-12-06,15.87,,,,,1.0045454545454546,15.798190045248866,,,,,,,
2012-12-07,15.82,,,,,1.0038383838383838,15.759508955524252,,,,,,,
2012-12-10,15.91,,,,,1.0017171717171718,15.882726631037611,,,,,,,
2012-12-11,15.98,,,,,1.001010101010101,15.963874873864786,,,,,,,
2012-12-12,15.5,,,,,1.0003030303030302,15.495304453196002,,,,,,,
2012-12-13,15.72,,,,,0.9995959595959596,15.72635408245756,,,,,,,
2012-12-14,15.51,,,,,0.9988888888888888,15.527252502780868,,,,,,,
2012-12-17,15.65,,,,,0.9967676767676767,15.700749898662345,,,,,,,
2012-12-18,16.05,,,,,0.996060606060606,16.11347733495589,,,,,,,
2012-12-19,16.16,,,,,0.9953535353535352,16.235437385833166,,,,,,,
2012-12-20,15.88,,,,,0.9946464646464648,15.965471717274296,,,,,,,
2012-12-21,15.51,,,,,0.993939393939394,15.604573170731706,,,,,,,
2012-12-24,15.49,,,,,0.9918181818181818,15.617781851512374,,,,,,,
2012-12-26,15.52,,,,,0.9904040404040404,15.670372259051504,,,,,,,
2012-12-27,15.44,,,,,0.9896969696969696,15.600734843845684,,,,,,,
2012-12-28,15.28,,,,,0.988989898989899,15.45010724134409,,,,,,,
2012-12-31,15.5,,,,,0.9868686868686868,15.706243602865918,,,,,,,
2013-01-02,15.5,,,,,0.9854545454545456,15.728782287822876,,,,,,,
2013-01-03,15.46,,,,,0.9847474747474748,15.699456354497896,,,,,,,
2013-01-04,16.11,,,,,0.984040404040404,16.37127899815233,,,,,,,
2013-01-07,16.13,,,,,0.981919191919192,16.427013681719984,,,,,,,
2013-01-08,16.22,,,,,0.9812121212121212,16.530574428659666,,,,,,,
2013-01-09,16.23,,,,,0.9805050505050504,16.552693932213867,,,,,,,
2013-01-10,16.25,,,,,0.9797979797979798,16.585051546391753,,,,,,,
2013-01-11,16.57,,,,,0.9790909090909092,16.923862581244194,,,,,,,
2013-01-14,16.49,,,,,0.9769696969696968,16.878722084367247,,,,,,,
2013-01-15,16.59,,,,,0.9762626262626264,16.993378168649766,,,,,,,
2013-01-16,16.45,,,,,0.9755555555555556,16.862186788154897,,,,,,,
2013-01-17,16.53,,,,,0.9748484848484849,16.95648119365869,,,,,,,
2013-01-18,16.62,,,,,0.974141414141414,17.06117793446703,,,,,,,
2013-01-22,16.65,,,,,0.9713131313131312,17.14174292845258,,,,,,,
2013-01-23,16.56,,,,,0.9706060606060606,17.061504839213235,,,,,,,
2013-01-24,16.79,,,,,0.9698989898989898,17.311081024786503,,,,,,,
2013-01-25,16.87,,,,,0.9691919191919192,17.40625325690464,,,,,,,
2013-01-28,16.93,,,,,0.9670707070707072,17.506475872153747,,,,,,,
2013-01-29,16.69,,,,,0.9663636363636364,17.27093132643462,,,,,,,
2013-01-30,16.74,,,,,0.9656565656565655,17.335355648535565,,,,,,,
2013-01-31,16.75,,,,,0.9649494949494948,17.35842143829164,,,,,,,
2013-02-01,16.79,,,,,0.9642424242424242,17.412633563796355,,,,,,,
2013-02-04,16.73,,,,,0.962121212121212,17.388661417322837,,,,,,,
2013-02-05,16.74,,,,,0.9614141414141414,17.41185122924984,,,,,,,
2013-02-06,16.77,,,,,0.9607070707070706,17.455893176322153,,,,,,,
2013-02-07,16.81,2013-02-07,0.96,0.0,actual,0.96,17.510416666666664,,,,,,,
2013-02-08,16.78,,,,,0.9602409638554216,17.474780426599754,,,,,,,
2013-02-11,16.69,,,,,0.9609638554216868,17.36797893681043,,,,,,,
2013-02-12,16.44,,,,,0.9612048192771084,17.103534720481324,,,,,,,
2013-02-13,16.87,,,,,0.96144578313253,17.546491228070177,,,,,,,
2013-02-14,17.18,,,,,0.9616867469879518,17.864445001252818,,,,,,,
2013-02-15,17.22,,,,,0.9619277108433736,17.901553106212422,,,,,,,
2013-02-19,17.45,,,,,0.9628915662650602,18.1224974974975,,,,,,,
2013-02-20,17.48,,,,,0.963132530120482,18.14911183387541,,,,,,,
2013-02-21,17.31,,,,,0.9633734939759035,17.968109054527265,,,,,,,
2013-02-22,17.23,,,,,0.9636144578313252,17.8805951487872,,,,,,,
2013-02-25,17.33,,,,,0.9643373493975904,17.970889555222385,,,,,,,
2013-02-26,17.23,,,,,0.964578313253012,17.862727954034476,,,,,,,
2013-02-27,17.71,,,,,0.9648192771084336,18.355769230769237,,,,,,,
2013-02-28,17.61,,,,,0.9650602409638552,18.247565543071165,,,,,,,
2013-03-01,17.71,,,,,0.9653012048192772,18.346605092361457,,,,,,,
2013-03-04,18.0,,,,,0.966024096385542,18.633075579945128,,,,,,,
2013-03-05,18.05,,,,,0.9662650602409638,18.680174563591024,,,,,,,
2013-03-06,18.03,,,,,0.9665060240963856,18.654824233358266,,,,,,,
2013-03-07,17.91,,,,,0.9667469879518072,18.526046859421733,,,,,,,
2013-03-08,18.01,,,,,0.9669879518072289,18.62484425616746,,,,,,,
2013-03-11,17.97,,,,,0.967710843373494,18.569596613545816,,,,,,,
2013-03-12,17.83,,,,,0.9679518072289156,18.42033856111526,,,,,,,
2013-03-13,17.91,,,,,0.9681927710843372,18.49838227974117,,,,,,,
2013-03-14,17.94,,,,,0.968433734939759,18.52475740233889,,,,,,,
2013-03-15,17.8,,,,,0.9686746987951806,18.375621890547265,,,,,,,
2013-03-18,17.6,,,,,0.9693975903614458,18.15560526969923,,,,,,,
2013-03-19,17.53,,,,,0.9696385542168674,18.07890159045726,,,,,,,
2013-03-20,17.68,,,,,0.9698795180722892,18.22906832298137,,,,,,,
2013-03-21,17.78,,,,,0.9701204819277108,18.32762046696473,,,,,,,
2013-03-22,17.77,,,,,0.9703614457831324,18.312763844052647,,,,,,,
2013-03-25,17.84,,,,,0.9710843373493976,18.3712158808933,,,,,,,
2013-03-26,17.91,,,,,0.9713253012048192,18.438724882163235,,,,,,,
2013-03-27,17.96,,,,,0.9715662650602408,18.485615079365083,,,,,,,
2013-03-28,18.19,,,,,0.9718072289156626,18.717703942474586,,,,,,,
2013-04-01,18.22,,,,,0.9727710843373494,18.72999752291305,,,,,,,
2013-04-02,18.27,,,,,0.9730120481927712,18.77674591381872,,,,,,,
2013-04-03,18.27,,,,,0.9732530120481928,18.772097053726167,,,,,,,
2013-04-04,18.16,,,,,0.9734939759036144,18.65445544554456,,,,,,,
2013-04-05,17.9,,,,,0.973734939759036,18.38282603316011,,,,,,,
2013-04-08,18.33,,,,,0.9744578313253012,18.81045994065282,,,,,,,
2013-04-09,18.37,,,,,0.9746987951807228,18.846847960445,,,,,,,
2013-04-10,18.61,,,,,0.9749397590361446,19.08835887296095,,,,,,,
2013-04-11,18.63,,,,,0.9751807228915662,19.104151223128245,,,,,,,
2013-04-12,18.23,,,,,0.975421686746988,18.689352766798415,,,,,,,
2013-04-15,17.86,,,,,0.976144578313253,18.296470007405578,,,,,,,
2013-04-16,18.13,,,,,0.9763855421686748,18.568484698914112,,,,,,,
2013-04-17,18.0,,,,,0.9766265060240964,18.43079200592154,,,,,,,
2013-04-18,18.01,,,,,0.976867469879518,18.43648248643316,,,,,,,
2013-04-19,17.85,,,,,0.9771084337349396,18.26818742293465,,,,,,,
2013-04-22,18.2,,,,,0.9778313253012048,18.612617052735335,,,,,,,
2013-04-23,18.44,,,,,0.9780722891566264,18.853412170485345,,,,,,,
2013-04-24,18.55,,,,,0.9783132530120482,18.96120689655173,,,,,,,
2013-04-25,18.68,,,,,0.97855421686747,19.089386850529426,,,,,,,
2013-04-26,18.63,,,,,0.9787951807228916,19.033604135893647,,,,,,,
2013-04-29,18.6,,,,,0.9795180722891568,18.98892988929889,,,,,,,
2013-04-30,18.6,,,,,0.9797590361445784,18.984259714707328,,,,,,,
2013-05-01,18.38,2013-05-01,0.98,0.0,actual,0.98,18.755102040816325,,,,,,,
2013-05-02,19.05,,,,,0.98,19.43877551020408,,,,,,,
2013-05-03,19.28,,,,,0.98,19.673469387755105,,,,,,,
2013-05-06,19.3,,,,,0.98,19.69387755102041,,,,,,,
2013-05-07,19.39,,,,,0.98,19.78571428571429,,,,,,,
2013-05-08,19.54,,,,,0.98,19.93877551020408,,,,,,,
2013-05-09,19.3,,,,,0.98,19.69387755102041,,,,,,,
2013-05-10,19.36,,,,,0.98,19.755102040816325,,,,,,,
2013-05-13,19.39,,,,,0.98,19.78571428571429,,,,,,,
2013-05-14,19.47,,,,,0.98,19.86734693877551,,,,,,,
2013-05-15,19.42,,,,,0.98,19.816326530612248,,,,,,,
2013-05-16,19.35,,,,,0.98,19.744897959183675,,,,,,,
2013-05-17,19.52,,,,,0.98,19.918367346938776,,,,,,,
2013-05-20,19.51,,,,,0.98,19.90816326530613,,,,,,,
2013-05-21,19.44,,,,,0.98,19.836734693877556,,,,,,,
2013-05-22,19.32,,,,,0.98,19.714285714285715,,,,,,,
2013-05-23,19.31,,,,,0.98,19.70408163265306,,,,,,,
2013-05-24,19.33,,,,,0.98,19.72448979591837,,,,,,,
2013-05-28,19.67,,,,,0.98,20.071428571428573,,,,,,,
2013-05-29,19.5,,,,,0.98,19.89795918367347,,,,,,,
2013-05-30,19.53,,,,,0.98,19.92857142857143,,,,,,,
2013-05-31,19.35,,,,,0.98,19.744897959183675,,,,,,,
2013-06-03,19.47,,,,,0.98,19.86734693877551,,,,,,,
2013-06-04,19.45,,,,,0.98,19.846938775510203,,,,,,,
2013-06-05,19.32,,,,,0.98,19.714285714285715,,,,,,,
2013-06-06,19.4,,,,,0.98,19.79591836734694,,,,,,,
2013-06-07,19.69,,,,,0.98,20.09183673469388,,,,,,,
2013-06-10,19.31,,,,,0.98,19.70408163265306,,,,,,,
2013-06-11,19.13,,,,,0.98,19.520408163265305,,,,,,,
2013-06-12,18.9,,,,,0.98,19.285714285714285,,,,,,,
2013-06-13,18.93,,,,,0.98,19.316326530612244,,,,,,,
2013-06-14,18.83,,,,,0.98,19.21428571428571,,,,,,,
2013-06-17,20.09,,,,,0.98,20.5,,,,,,,
2013-06-18,19.64,,,,,0.98,20.040816326530614,,,,,,,
2013-06-19,19.42,,,,,0.98,19.816326530612248,,,,,,,
2013-06-20,18.98,,,,,0.98,19.367346938775512,,,,,,,
2013-06-21,19.25,,,,,0.98,19.642857142857142,,,,,,,
2013-06-24,19.37,,,,,0.98,19.76530612244898,,,,,,,
2013-06-25,19.39,,,,,0.98,19.78571428571429,,,,,,,
2013-06-26,19.55,,,,,0.98,19.948979591836736,,,,,,,
2013-06-27,19.92,,,,,0.98,20.3265306122449,,,,,,,
2013-06-28,19.24,,,,,0.98,19.632653061224488,,,,,,,
2013-07-01,19.93,,,,,0.98,20.336734693877556,,,,,,,
2013-07-02,19.68,,,,,0.98,20.081632653061224,,,,,,,
2013-07-03,19.78,,,,,0.98,20.18367346938776,,,,,,,
2013-07-05,19.77,,,,,0.98,20.1734693877551,,,,,,,
2013-07-08,20.18,,,,,0.98,20.59183673469388,,,,,,,
2013-07-09,20.33,,,,,0.98,20.74489795918367,,,,,,,
2013-07-10,20.33,,,,,0.98,20.74489795918367,,,,,,,
2013-07-11,20.77,,,,,0.98,21.193877551020407,,,,,,,
2013-07-12,21.19,,,,,0.98,21.62244897959184,,,,,,,
2013-07-15,20.9,,,,,0.98,21.3265306122449,,,,,,,
2013-07-16,20.71,,,,,0.98,21.13265306122449,,,,,,,
2013-07-17,20.73,,,,,0.98,21.1530612244898,,,,,,,
2013-07-18,20.75,,,,,0.98,21.1734693877551,,,,,,,
2013-07-19,20.94,,,,,0.98,21.367346938775512,,,,,,,
2013-07-22,21.07,,,,,0.98,21.5,,,,,,,
2013-07-23,20.83,,,,,0.98,21.255102040816325,,,,,,,
2013-07-24,20.97,,,,,0.98,21.397959183673468,,,,,,,
2013-07-25,21.04,,,,,0.98,21.46938775510204,,,,,,,
2013-07-26,20.66,,,,,0.98,21.081632653061224,,,,,,,
2013-07-29,20.61,,,,,0.98,21.03061224489796,,,,,,,
2013-07-30,20.65,,,,,0.98,21.07142857142857,,,,,,,
2013-07-31,20.39,,,,,0.98,20.806122448979597,,,,,,,
2013-08-01,21.04,,,,,0.98,21.46938775510204,,,,,,,
2013-08-02,21.11,,,,,0.98,21.540816326530614,,,,,,,
2013-08-05,21.1,,,,,0.98,21.53061224489796,,,,,,,
2013-08-06,21.07,2013-08-06,0.98,0.0,actual,0.98,21.5,,,,,,,
2013-08-07,19.52,,,,,0.9816304347826088,19.88528402170302,,,,,,,
2013-08-08,19.47,,,,,0.9832608695652174,19.801459208489938,,,,,,,
2013-08-09,19.44,,,,,0.984891304347826,19.738218739653465,,,,,,,
2013-08-12,19.39,,,,,0.9897826086956522,19.590160333845816,,,,,,,
2013-08-13,19.46,,,,,0.9914130434782608,19.62854950115119,,,,,,,
2013-08-14,19.52,,,,,0.9930434782608696,19.65674255691769,,,,,,,
2013-08-15,19.11,,,,,0.9946739130434782,19.21232652169162,,,,,,,
2013-08-16,19.36,,,,,0.9963043478260868,19.43181322277984,,,,,,,
2013-08-19,19.53,,,,,1.001195652173913,19.50667679947889,,,,,,,
2013-08-20,19.69,,,,,1.0028260869565218,19.63451116410145,,,,,,,
2013-08-21,19.61,,,,,1.0044565217391304,19.522995346823937,,,,,,,
2013-08-22,19.78,,,,,1.0060869565217392,19.660328435609333,,,,,,,
2013-08-23,19.73,,,,,1.0077173913043478,19.57890195232445,,,,,,,
2013-08-26,19.53,,,,,1.0126086956521738,19.286818376985835,,,,,,,
2013-08-27,19.1,,,,,1.0142391304347826,18.83185081984782,,,,,,,
2013-08-28,19.16,,,,,1.0158695652173912,18.86068906484057,,,,,,,
2013-08-29,19.4,,,,,1.0175,19.066339066339065,,,,,,,
2013-08-30,19.25,,,,,1.019130434782609,18.888651877133103,,,,,,,
2013-09-03,19.61,,,,,1.0256521739130435,19.11954217888936,,,,,,,
2013-09-04,19.59,,,,,1.027282608695652,19.06972807110359,,,,,,,
2013-09-05,19.53,,,,,1.0289130434782607,18.981195858863305,,,,,,,
2013-09-06,19.6,,,,,1.0305434782608696,19.01909081320536,,,,,,,
2013-09-09,19.5,,,,,1.0354347826086956,18.832668486248163,,,,,,,
2013-09-10,19.47,,,,,1.0370652173913042,18.774132690493666,,,,,,,
2013-09-11,19.63,,,,,1.038695652173913,18.898702385935536,,,,,,,
2013-09-12,19.56,,,,,1.0403260869565216,18.80179709539233,,,,,,,
2013-09-13,19.37,,,,,1.0419565217391304,18.590027122887545,,,,,,,
2013-09-16,19.57,,,,,1.0468478260869565,18.69421659225418,,,,,,,
2013-09-17,19.77,,,,,1.048478260869565,18.85589881816297,,,,,,,
2013-09-18,19.67,,,,,1.050108695652174,18.731394265603974,,,,,,,
2013-09-19,19.73,,,,,1.0517391304347825,18.7594047126912,,,,,,,
2013-09-20,19.19,,,,,1.0533695652173911,18.217727788669904,,,,,,,
2013-09-23,19.21,,,,,1.0582608695652174,18.15242399342646,,,,,,,
2013-09-24,19.12,,,,,1.059891304347826,18.039585683519643,,,,,,,
2013-09-25,19.19,,,,,1.0615217391304348,18.07782101167315,,,,,,,
2013-09-26,19.2,,,,,1.0631521739130434,18.059503118290564,,,,,,,
2013-09-27,19.09,,,,,1.064782608695652,17.92854226214782,,,,,,,
2013-09-30,18.88,,,,,1.0696739130434785,17.650238796870234,,,,,,,
2013-10-01,19.22,,,,,1.0713043478260869,17.940746753246753,,,,,,,
2013-10-02,19.12,,,,,1.0729347826086957,17.82028163306656,,,,,,,
2013-10-03,18.95,,,,,1.0745652173913045,17.635039449726882,,,,,,,
2013-10-04,19.12,,,,,1.0761956521739129,17.76628623371377,,,,,,,
2013-10-07,19.16,,,,,1.0810869565217391,17.722903679871305,,,,,,,
2013-10-08,19.04,,,,,1.0827173913043475,17.58538299367534,,,,,,,
2013-10-09,18.96,,,,,1.0843478260869563,17.485164394546917,,,,,,,
2013-10-10,19.28,,,,,1.0859782608695652,17.75357822039836,,,,,,,
2013-10-11,19.46,,,,,1.0876086956521738,17.89246452128723,,,,,,,
2013-10-14,19.44,,,,,1.0924999999999998,17.79405034324943,,,,,,,
2013-10-15,19.3,,,,,1.0941304347826086,17.63957878005166,,,,,,,
2013-10-16,19.5,,,,,1.0957608695652172,17.795853585953775,,,,,,,
2013-10-17,19.75,,,,,1.097391304347826,17.997226624405705,,,,,,,
2013-10-18,19.8,,,,,1.0990217391304349,18.016022154089605,,,,,,,
2013-10-21,19.89,,,,,1.1039130434782607,18.017723513194174,,,,,,,
2013-10-22,20.03,,,,,1.1055434782608695,18.11778586176384,,,,,,,
2013-10-23,19.99,,,,,1.107173913043478,18.054977419988223,,,,,,,
2013-10-24,20.1,,,,,1.108804347826087,18.127634545632784,,,,,,,
2013-10-25,20.06,,,,,1.1104347826086955,18.06499608457322,,,,,,,
2013-10-28,20.18,,,,,1.1153260869565216,18.09336321995907,,,,,,,
2013-10-29,20.13,,,,,1.1169565217391304,18.02218762164266,,,,,,,
2013-10-30,20.25,,,,,1.118586956521739,18.103196968224665,,,,,,,
2013-10-31,19.83,,,,,1.1202173913043478,17.70192121094508,,,,,,,
2013-11-01,19.87,,,,,1.1218478260869564,17.711849626974132,,,,,,,
2013-11-04,19.98,,,,,1.1267391304347825,17.73258730464982,,,,,,,
2013-11-05,19.92,,,,,1.1283695652173913,17.6537905789423,,,,,,,
2013-11-06,20.01,2013-11-06,1.13,0.0,actual,1.13,17.707964601769916,,,,,,,
2013-11-07,18.23,,,,,1.13,16.13274336283186,,,,,,,
2013-11-08,17.8,,,,,1.13,15.752212389380531,,,,,,,
2013-11-11,17.94,,,,,1.13,15.876106194690268,,,,,,,
2013-11-12,17.95,,,,,1.13,15.88495575221239,,,,,,,
2013-11-13,18.11,,,,,1.13,16.026548672566374,,,,,,,
2013-11-14,18.1,,,,,1.13,16.017699115044252,,,,,,,
2013-11-15,18.26,,,,,1.13,16.159292035398234,,,,,,,
2013-11-18,18.18,,,,,1.13,16.08849557522124,,,,,,,
2013-11-19,18.08,,,,,1.13,16.0,,,,,,,
2013-11-20,18.0,,,,,1.13,15.92920353982301,,,,,,,
2013-11-21,17.87,,,,,1.13,15.8141592920354,,,,,,,
2013-11-22,18.02,,,,,1.13,15.946902654867255,,,,,,,
2013-11-25,18.12,,,,,1.13,16.035398230088497,,,,,,,
2013-11-26,17.89,,,,,1.13,15.831858407079649,,,,,,,
2013-11-27,17.89,,,,,1.13,15.831858407079649,,,,,,,
2013-11-29,17.9,,,,,1.13,15.840707964601773,,,,,,,
2013-12-02,17.99,,,,,1.13,15.920353982300885,,,,,,,
2013-12-03,18.16,,,,,1.13,16.070796460176993,,,,,,,
2013-12-04,18.23,,,,,1.13,16.13274336283186,,,,,,,
2013-12-05,18.02,,,,,1.13,15.946902654867255,,,,,,,
2013-12-06,18.31,,,,,1.13,16.20353982300885,,,,,,,
2013-12-09,18.36,,,,,1.13,16.24778761061947,,,,,,,
2013-12-10,18.31,,,,,1.13,16.20353982300885,,,,,,,
2013-12-11,18.12,,,,,1.13,16.035398230088497,,,,,,,
