date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-18,5.78,,,,,,,,,,,,,
2015-09-21,5.53,,,,,,,,,,,,,
2015-09-22,5.61,,,,,,,,,,,,,
2015-09-23,5.54,,,,,,,,,,,,,
2015-09-24,5.57,,,,,,,,,,,,,
2015-09-25,5.89,,,,,,,,,,,,,
2015-09-28,5.5,,,,,,,,,,,,,
2015-09-29,5.78,,,,,,,,,,,,,
2015-09-30,5.8595,,,,,,,,,,,,,
2015-10-01,5.6406,,,,,,,,,,,,,
2015-10-02,5.56,,,,,,,,,,,,,
2015-10-05,5.29,,,,,,,,,,,,,
2015-10-06,5.67,,,,,,,,,,,,,
2015-10-07,5.31,,,,,,,,,,,,,
2015-10-08,6.8,,,,,,,,,,,,,
2015-10-09,6.5,,,,,,,,,,,,,
2015-10-12,6.87,,,,,,,,,,,,,
2015-10-13,6.76,,,,,,,,,,,,,
2015-10-14,6.9,,,,,,,,,,,,,
2015-10-15,6.4,,,,,,,,,,,,,
2015-10-16,6.0,,,,,,,,,,,,,
2015-10-19,6.21,,,,,,,,,,,,,
2015-10-20,6.4,,,,,,,,,,,,,
2015-10-21,6.23,,,,,,,,,,,,,
2015-10-22,6.0,,,,,,,,,,,,,
2015-10-23,6.2,,,,,,,,,,,,,
2015-10-26,6.26,,,,,,,,,,,,,
2015-10-27,6.33,,,,,,,,,,,,,
2015-10-28,5.7,,,,,,,,,,,,,
2015-10-29,5.87,,,,,,,,,,,,,
2015-10-30,5.64,,,,,,,,,,,,,
2015-11-02,5.45,,,,,,,,,,,,,
2015-11-03,5.2,,,,,,,,,,,,,
2015-11-04,5.65,,,,,,,,,,,,,
2015-11-05,5.015,,,,,,,,,,,,,
2015-11-06,5.09,,,,,,,,,,,,,
2015-11-09,5.21,,,,,,,,,,,,,
2015-11-10,4.73,,,,,,,,,,,,,
2015-11-11,4.74,,,,,,,,,,,,,
2015-11-12,4.71,,,,,,,,,,,,,
2015-11-13,4.82,,,,,,,,,,,,,
2015-11-16,5.0,,,,,,,,,,,,,
2015-11-17,5.0,,,,,,,,,,,,,
2015-11-18,4.76,,,,,,,,,,,,,
2015-11-19,4.65,,,,,,,,,,,,,
2015-11-20,4.44,,,,,,,,,,,,,
2015-11-23,4.39,,,,,,,,,,,,,
2015-11-24,3.3979,,,,,,,,,,,,,
2015-11-25,3.3,,,,,,,,,,,,,
2015-11-27,3.3,,,,,,,,,,,,,
2015-11-30,3.2,,,,,,,,,,,,,
2015-12-01,3.1568,,,,,,,,,,,,,
2015-12-02,3.06,,,,,,,,,,,,,
2015-12-03,3.06,,,,,,,,,,,,,
2015-12-04,2.89,,,,,,,,,,,,,
2015-12-07,2.89,,,,,,,,,,,,,
2015-12-08,2.8799,,,,,,,,,,,,,
2015-12-09,2.71,,,,,,,,,,,,,
2015-12-10,2.56,,,,,,,,,,,,,
2015-12-11,2.52,,,,,,,,,,,,,
2015-12-14,2.4,,,,,,,,,,,,,
2015-12-15,2.295,,,,,,,,,,,,,
2015-12-16,2.13,,,,,,,,,,,,,
2015-12-17,2.09,,,,,,,,,,,,,
2015-12-18,2.02,,,,,,,,,,,,,
2015-12-21,2.09,,,,,,,,,,,,,
2015-12-22,2.27,,,,,,,,,,,,,
2015-12-23,2.27,,,,,,,,,,,,,
2015-12-24,2.18,,,,,,,,,,,,,
2015-12-28,4.35,,,,,,,,,,,,,
2015-12-29,3.8,,,,,,,,,,,,,
2015-12-30,3.62,,,,,,,,,,,,,
2015-12-31,3.41,,,,,,,,,,,,,
2016-01-04,3.33,,,,,,,,,,,,,
2016-01-05,3.39,,,,,,,,,,,,,
2016-01-06,3.22,,,,,,,,,,,,,
2016-01-07,3.01,,,,,,,,,,,,,
2016-01-08,2.93,,,,,,,,,,,,,
2016-01-11,2.88,,,,,,,,,,,,,
2016-01-12,2.58,,,,,,,,,,,,,
2016-01-13,2.63,,,,,,,,,,,,,
2016-01-14,2.59,,,,,,,,,,,,,
2016-01-15,2.39,,,,,,,,,,,,,
2016-01-19,2.54,,,,,,,,,,,,,
2016-01-20,2.11,,,,,,,,,,,,,
2016-01-21,2.07,,,,,,,,,,,,,
2016-01-22,2.18,,,,,,,,,,,,,
2016-01-25,2.12,,,,,,,,,,,,,
2016-01-26,2.08,,,,,,,,,,,,,
2016-01-27,2.04,,,,,,,,,,,,,
2016-01-28,2.14,,,,,,,,,,,,,
2016-01-29,2.08,,,,,,,,,,,,,
2016-02-01,1.91,,,,,,,,,,,,,
2016-02-02,1.75,,,,,,,,,,,,,
2016-02-03,1.78,,,,,,,,,,,,,
2016-02-04,1.86,,,,,,,,,,,,,
2016-02-05,1.72,,,,,,,,,,,,,
2016-02-08,1.81,,,,,,,,,,,,,
2016-02-09,1.65,,,,,,,,,,,,,
2016-02-10,1.6,,,,,,,,,,,,,
2016-02-11,1.59,,,,,,,,,,,,,
2016-02-12,1.66,,,,,,,,,,,,,
2016-02-16,1.66,,,,,,,,,,,,,
2016-02-17,1.72,,,,,,,,,,,,,
2016-02-18,1.82,,,,,,,,,,,,,
2016-02-19,1.85,,,,,,,,,,,,,
2016-02-22,1.92,,,,,,,,,,,,,
2016-02-23,1.72,,,,,,,,,,,,,
2016-02-24,1.74,,,,,,,,,,,,,
2016-02-25,1.68,,,,,,,,,,,,,
2016-02-26,1.79,,,,,,,,,,,,,
2016-02-29,1.81,,,,,,,,,,,,,
2016-03-01,1.86,,,,,,,,,,,,,
2016-03-02,1.88,,,,,,,,,,,,,
2016-03-03,2.0,,,,,,,,,,,,,
2016-03-04,2.15,,,,,,,,,,,,,
2016-03-07,2.15,,,,,,,,,,,,,
2016-03-08,2.15,,,,,,,,,,,,,
2016-03-09,1.92,,,,,,,,,,,,,
2016-03-10,1.98,,,,,,,,,,,,,
2016-03-11,1.86,,,,,,,,,,,,,
2016-03-14,1.88,,,,,,,,,,,,,
2016-03-15,1.8,,,,,,,,,,,,,
2016-03-16,1.79,,,,,,,,,,,,,
2016-03-17,1.78,,,,,,,,,,,,,
2016-03-18,1.69,,,,,,,,,,,,,
2016-03-21,1.61,,,,,,,,,,,,,
2016-03-22,1.6501,,,,,,,,,,,,,
2016-03-23,1.71,,,,,,,,,,,,,
2016-03-24,1.63,,,,,,,,,,,,,
2016-03-28,1.47,,,,,,,,,,,,,
2016-03-29,1.42,,,,,,,,,,,,,
2016-03-30,1.48,,,,,,,,,,,,,
2016-03-31,1.42,,,,,,,,,,,,,
2016-04-01,1.46,,,,,,,,,,,,,
2016-04-04,1.49,,,,,,,,,,,,,
2016-04-05,1.36,,,,,,,,,,,,,
2016-04-06,1.43,,,,,,,,,,,,,
2016-04-07,1.93,,,,,,,,,,,,,
2016-04-08,1.21,,,,,,,,,,,,,
2016-04-11,1.34,,,,,,,,,,,,,
2016-04-12,1.35,,,,,,,,,,,,,
2016-04-13,1.25,,,,,,,,,,,,,
2016-04-14,1.23,,,,,,,,,,,,,
2016-04-15,1.24,,,,,,,,,,,,,
2016-04-18,1.22,,,,,,,,,,,,,
2016-04-19,1.21,,,,,,,,,,,,,
2016-04-20,1.32,,,,,,,,,,,,,
2016-04-21,1.3599,,,,,,,,,,,,,
2016-04-22,1.47,,,,,,,,,,,,,
2016-04-25,1.6999,,,,,,,,,,,,,
2016-04-26,1.58,,,,,,,,,,,,,
2016-04-27,1.49,,,,,,,,,,,,,
2016-04-28,1.43,,,,,,,,,,,,,
2016-04-29,1.45,,,,,,,,,,,,,
2016-05-02,1.31,,,,,,,,,,,,,
2016-05-03,1.34,,,,,,,,,,,,,
2016-05-04,1.31,,,,,,,,,,,,,
2016-05-05,1.25,,,,,,,,,,,,,
2016-05-06,1.24,,,,,,,,,,,,,
2016-05-09,1.18,,,,,,,,,,,,,
2016-05-10,1.27,,,,,,,,,,,,,
2016-05-11,1.25,,,,,,,,,,,,,
2016-05-12,1.22,,,,,,,,,,,,,
2016-05-13,1.18,,,,,,,,,,,,,
2016-05-16,1.2,,,,,,,,,,,,,
2016-05-17,1.18,,,,,,,,,,,,,
2016-05-18,1.2,,,,,,,,,,,,,
2016-05-19,1.19,,,,,,,,,,,,,
2016-05-20,1.28,,,,,,,,,,,,,
2016-05-23,1.32,,,,,,,,,,,,,
2016-05-24,1.26,,,,,,,,,,,,,
2016-05-25,1.28,,,,,,,,,,,,,
2016-05-26,1.28,,,,,,,,,,,,,
2016-05-27,1.3,,,,,,,,,,,,,
2016-05-31,1.38,,,,,,,,,,,,,
2016-06-01,1.6,,,,,,,,,,,,,
2016-06-02,1.47,,,,,,,,,,,,,
2016-06-03,1.45,,,,,,,,,,,,,
2016-06-06,1.34,,,,,,,,,,,,,
2016-06-07,1.29,,,,,,,,,,,,,
2016-06-08,1.28,,,,,,,,,,,,,
2016-06-09,1.22,,,,,,,,,,,,,
2016-06-10,1.32,,,,,,,,,,,,,
2016-06-13,1.25,,,,,,,,,,,,,
2016-06-14,1.23,,,,,,,,,,,,,
2016-06-15,1.23,,,,,,,,,,,,,
2016-06-16,1.32,,,,,,,,,,,,,
2016-06-17,1.33,,,,,,,,,,,,,
2016-06-20,1.33,,,,,,,,,,,,,
2016-06-21,1.25,,,,,,,,,,,,,
2016-06-22,1.23,,,,,,,,,,,,,
2016-06-23,1.23,,,,,,,,,,,,,
2016-06-24,1.24,,,,,,,,,,,,,
2016-06-27,1.18,,,,,,,,,,,,,
2016-06-28,1.18,,,,,,,,,,,,,
2016-06-29,1.2,,,,,,,,,,,,,
2016-06-30,1.26,,,,,,,,,,,,,
2016-07-01,1.29,,,,,,,,,,,,,
2016-07-05,1.3,,,,,,,,,,,,,
2016-07-06,1.29,,,,,,,,,,,,,
2016-07-07,1.26,,,,,,,,,,,,,
2016-07-08,1.23,,,,,,,,,,,,,
2016-07-11,1.27,,,,,,,,,,,,,
2016-07-12,1.3,,,,,,,,,,,,,
2016-07-13,1.29,,,,,,,,,,,,,
2016-07-14,1.3198,,,,,,,,,,,,,
2016-07-15,1.33,,,,,,,,,,,,,
2016-07-18,1.2916,,,,,,,,,,,,,
2016-07-19,1.285,,,,,,,,,,,,,
2016-07-20,1.31,,,,,,,,,,,,,
2016-07-21,1.31,,,,,,,,,,,,,
2016-07-22,1.3,,,,,,,,,,,,,
2016-07-25,1.28,,,,,,,,,,,,,
2016-07-26,1.36,,,,,,,,,,,,,
2016-07-27,1.42,,,,,,,,,,,,,
2016-07-28,1.46,,,,,,,,,,,,,
2016-07-29,1.4,,,,,,,,,,,,,
2016-08-01,1.47,,,,,,,,,,,,,
2016-08-02,1.4,,,,,,,,,,,,,
2016-08-03,1.45,,,,,,,,,,,,,
2016-08-04,1.4132,,,,,,,,,,,,,
2016-08-05,1.4,,,,,,,,,,,,,
2016-08-08,1.36,,,,,,,,,,,,,
2016-08-09,1.32,,,,,,,,,,,,,
2016-08-10,1.27,,,,,,,,,,,,,
2016-08-11,1.2732,,,,,,,,,,,,,
2016-08-12,1.31,,,,,,,,,,,,,
2016-08-15,1.27,,,,,,,,,,,,,
2016-08-16,1.27,,,,,,,,,,,,,
2016-08-17,1.27,,,,,,,,,,,,,
2016-08-18,1.29,,,,,,,,,,,,,
2016-08-19,1.26,,,,,,,,,,,,,
2016-08-22,1.3,,,,,,,,,,,,,
2016-08-23,1.28,,,,,,,,,,,,,
2016-08-24,1.3099,,,,,,,,,,,,,
2016-08-25,1.31,,,,,,,,,,,,,
2016-08-26,1.39,,,,,,,,,,,,,
2016-08-29,1.38,,,,,,,,,,,,,
2016-08-30,1.33,,,,,,,,,,,,,
2016-08-31,1.34,,,,,,,,,,,,,
2016-09-01,1.3,,,,,,,,,,,,,
2016-09-02,1.35,,,,,,,,,,,,,
2016-09-06,1.32,,,,,,,,,,,,,
2016-09-07,1.3,,,,,,,,,,,,,
2016-09-08,1.39,,,,,,,,,,,,,
2016-09-09,1.3495,,,,,,,,,,,,,
2016-09-12,1.31,,,,,,,,,,,,,
2016-09-13,1.31,,,,,,,,,,,,,
2016-09-14,1.32,,,,,,,,,,,,,
2016-09-15,1.29,,,,,,,,,,,,,
2016-09-16,1.28,,,,,,,,,,,,,
2016-09-19,1.28,,,,,,,,,,,,,
2016-09-20,1.3,,,,,,,,,,,,,
2016-09-21,1.29,,,,,,,,,,,,,
2016-09-22,1.26,,,,,,,,,,,,,
2016-09-23,1.29,,,,,,,,,,,,,
2016-09-26,1.32,,,,,,,,,,,,,
2016-09-27,1.3507,,,,,,,,,,,,,
2016-09-28,1.35,,,,,,,,,,,,,
2016-09-29,1.36,,,,,,,,,,,,,
2016-09-30,1.4011,,,,,,,,,,,,,
2016-10-03,1.43,,,,,,,,,,,,,
2016-10-04,1.3776,,,,,,,,,,,,,
2016-10-05,1.43,,,,,,,,,,,,,
2016-10-06,1.37,,,,,,,,,,,,,
2016-10-07,1.3,,,,,,,,,,,,,
2016-10-10,1.29,,,,,,,,,,,,,
2016-10-11,1.28,,,,,,,,,,,,,
2016-10-12,1.2,,,,,,,,,,,,,
2016-10-13,1.16,,,,,,,,,,,,,
2016-10-14,1.1,,,,,,,,,,,,,
2016-10-17,1.11,,,,,,,,,,,,,
2016-10-18,1.15,,,,,,,,,,,,,
2016-10-19,1.15,,,,,,,,,,,,,
2016-10-20,1.15,,,,,,,,,,,,,
2016-10-21,1.11,,,,,,,,,,,,,
2016-10-24,1.06,,,,,,,,,,,,,
2016-10-25,1.0,,,,,,,,,,,,,
2016-10-26,1.05,,,,,,,,,,,,,
2016-10-27,1.09,,,,,,,,,,,,,
2016-10-28,1.09,,,,,,,,,,,,,
2016-10-31,1.07,,,,,,,,,,,,,
2016-11-01,1.06,,,,,,,,,,,,,
2016-11-02,1.05,,,,,,,,,,,,,
2016-11-03,0.954,,,,,,,,,,,,,
2016-11-04,0.98,,,,,,,,,,,,,
2016-11-07,1.0,,,,,,,,,,,,,
2016-11-08,0.98,,,,,,,,,,,,,
2016-11-09,1.0,,,,,,,,,,,,,
2016-11-10,1.16,,,,,,,,,,,,,
2016-11-11,1.1001,,,,,,,,,,,,,
2016-11-14,1.16,,,,,,,,,,,,,
2016-11-15,1.18,,,,,,,,,,,,,
2016-11-16,1.17,,,,,,,,,,,,,
2016-11-17,1.17,,,,,,,,,,,,,
2016-11-18,1.15,,,,,,,,,,,,,
2016-11-21,1.16,,,,,,,,,,,,,
2016-11-22,1.15,,,,,,,,,,,,,
2016-11-23,1.18,,,,,,,,,,,,,
2016-11-25,1.14,,,,,,,,,,,,,
2016-11-28,1.16,,,,,,,,,,,,,
2016-11-29,1.12,,,,,,,,,,,,,
2016-11-30,1.08,,,,,,,,,,,,,
2016-12-01,1.02,,,,,,,,,,,,,
2016-12-02,1.03,,,,,,,,,,,,,
2016-12-05,1.1,,,,,,,,,,,,,
2016-12-06,1.21,,,,,,,,,,,,,
2016-12-07,1.15,,,,,,,,,,,,,
2016-12-08,1.11,,,,,,,,,,,,,
2016-12-09,1.12,,,,,,,,,,,,,
2016-12-12,1.1,,,,,,,,,,,,,
2016-12-13,1.09,,,,,,,,,,,,,
2016-12-14,1.07,,,,,,,,,,,,,
2016-12-15,1.02,,,,,,,,,,,,,
2016-12-16,1.08,,,,,,,,,,,,,
2016-12-19,1.09,,,,,,,,,,,,,
2016-12-20,1.14,,,,,,,,,,,,,
2016-12-21,1.0492,,,,,,,,,,,,,
2016-12-22,1.03,,,,,,,,,,,,,
2016-12-23,1.06,,,,,,,,,,,,,
2016-12-27,1.12,,,,,,,,,,,,,
2016-12-28,1.08,,,,,,,,,,,,,
2016-12-29,1.09,,,,,,,,,,,,,
2016-12-30,1.19,,,,,,,,,,,,,
2017-01-03,1.19,,,,,,,,,,,,,
2017-01-04,1.26,,,,,,,,,,,,,
2017-01-05,1.23,,,,,,,,,,,,,
2017-01-06,1.26,,,,,,,,,,,,,
2017-01-09,1.69,,,,,,,,,,,,,
2017-01-10,1.56,,,,,,,,,,,,,
2017-01-11,1.465,,,,,,,,,,,,,
2017-01-12,1.42,,,,,,,,,,,,,
2017-01-13,1.37,,,,,,,,,,,,,
2017-01-17,1.37,,,,,,,,,,,,,
2017-01-18,1.35,,,,,,,,,,,,,
2017-01-19,1.335,,,,,,,,,,,,,
2017-01-20,1.34,,,,,,,,,,,,,
2017-01-23,1.39,,,,,,,,,,,,,
2017-01-24,1.44,,,,,,,,,,,,,
2017-01-25,1.45,,,,,,,,,,,,,
2017-01-26,1.44,,,,,,,,,,,,,
2017-01-27,1.42,,,,,,,,,,,,,
2017-01-30,1.38,,,,,,,,,,,,,
2017-01-31,1.41,,,,,,,,,,,,,
2017-02-01,1.44,,,,,,,,,,,,,
2017-02-02,1.44,,,,,,,,,,,,,
2017-02-03,1.41,,,,,,,,,,,,,
2017-02-06,1.45,,,,,,,,,,,,,
2017-02-07,1.555,,,,,,,,,,,,,
2017-02-08,1.585,,,,,,,,,,,,,
2017-02-09,1.5,,,,,,,,,,,,,
2017-02-10,1.54,,,,,,,,,,,,,
2017-02-13,1.53,,,,,,,,,,,,,
2017-02-14,1.46,,,,,,,,,,,,,
2017-02-15,1.55,,,,,,,,,,,,,
2017-02-16,1.56,,,,,,,,,,,,,
2017-02-17,1.55,,,,,,,,,,,,,
2017-02-21,1.55,,,,,,,,,,,,,
2017-02-22,1.55,,,,,,,,,,,,,
2017-02-23,1.58,,,,,,,,,,,,,
2017-02-24,1.553,,,,,,,,,,,,,
2017-02-27,1.54,,,,,,,,,,,,,
2017-02-28,1.53,,,,,,,,,,,,,
2017-03-01,1.53,,,,,,,,,,,,,
2017-03-02,1.45,,,,,,,,,,,,,
2017-03-03,1.33,,,,,,,,,,,,,
2017-03-06,1.37,,,,,,,,,,,,,
2017-03-07,1.34,,,,,,,,,,,,,
2017-03-08,1.31,,,,,,,,,,,,,
2017-03-09,1.3,,,,,,,,,,,,,
2017-03-10,1.33,,,,,,,,,,,,,
2017-03-13,1.32,,,,,,,,,,,,,
2017-03-14,1.31,,,,,,,,,,,,,
2017-03-15,1.21,,,,,,,,,,,,,
2017-03-16,1.21,,,,,,,,,,,,,
2017-03-17,1.21,,,,,,,,,,,,,
2017-03-20,1.29,,,,,,,,,,,,,
2017-03-21,1.24,,,,,,,,,,,,,
2017-03-22,1.19,,,,,,,,,,,,,
2017-03-23,1.18,,,,,,,,,,,,,
2017-03-24,1.19,,,,,,,,,,,,,
2017-03-27,1.22,,,,,,,,,,,,,
2017-03-28,1.32,,,,,,,,,,,,,
2017-03-29,1.31,,,,,,,,,,,,,
2017-03-30,1.39,,,,,,,,,,,,,
2017-03-31,1.46,,,,,,,,,,,,,
2017-04-03,1.43,,,,,,,,,,,,,
2017-04-04,1.41,,,,,,,,,,,,,
2017-04-05,1.35,,,,,,,,,,,,,
2017-04-06,1.39,,,,,,,,,,,,,
2017-04-07,1.42,,,,,,,,,,,,,
2017-04-10,1.41,,,,,,,,,,,,,
2017-04-11,1.4,,,,,,,,,,,,,
2017-04-12,1.43,,,,,,,,,,,,,
2017-04-13,1.43,,,,,,,,,,,,,
2017-04-17,1.41,,,,,,,,,,,,,
2017-04-18,1.4,,,,,,,,,,,,,
2017-04-19,1.4,,,,,,,,,,,,,
2017-04-20,1.37,,,,,,,,,,,,,
2017-04-21,1.389,,,,,,,,,,,,,
2017-04-24,1.39,,,,,,,,,,,,,
2017-04-25,1.41,,,,,,,,,,,,,
2017-04-26,1.4,,,,,,,,,,,,,
2017-04-27,1.38,,,,,,,,,,,,,
2017-04-28,1.4,,,,,,,,,,,,,
2017-05-01,1.39,,,,,,,,,,,,,
2017-05-02,1.38,,,,,,,,,,,,,
2017-05-03,1.38,,,,,,,,,,,,,
2017-05-04,1.34,,,,,,,,,,,,,
2017-05-05,1.37,,,,,,,,,,,,,
2017-05-08,1.37,,,,,,,,,,,,,
2017-05-09,1.38,,,,,,,,,,,,,
2017-05-10,1.37,,,,,,,,,,,,,
2017-05-11,1.31,,,,,,,,,,,,,
2017-05-12,1.22,,,,,,,,,,,,,
2017-05-15,1.25,,,,,,,,,,,,,
2017-05-16,1.21,,,,,,,,,,,,,
2017-05-17,1.14,,,,,,,,,,,,,
2017-05-18,1.22,,,,,,,,,,,,,
2017-05-19,1.25,,,,,,,,,,,,,
2017-05-22,1.28,,,,,,,,,,,,,
2017-05-23,1.27,,,,,,,,,,,,,
2017-05-24,1.28,,,,,,,,,,,,,
2017-05-25,1.29,,,,,,,,,,,,,
2017-05-26,1.29,,,,,,,,,,,,,
2017-05-30,1.22,,,,,,,,,,,,,
2017-05-31,1.18,,,,,,,,,,,,,
2017-06-01,1.23,,,,,,,,,,,,,
2017-06-02,1.25,,,,,,,,,,,,,
2017-06-05,1.24,,,,,,,,,,,,,
2017-06-06,1.26,,,,,,,,,,,,,
2017-06-07,1.29,,,,,,,,,,,,,
2017-06-08,1.24,,,,,,,,,,,,,
2017-06-09,1.26,,,,,,,,,,,,,
2017-06-12,1.26,,,,,,,,,,,,,
2017-06-13,1.26,,,,,,,,,,,,,
2017-06-14,1.12,,,,,,,,,,,,,
2017-06-15,1.11,,,,,,,,,,,,,
2017-06-16,1.08,,,,,,,,,,,,,
2017-06-19,1.07,,,,,,,,,,,,,
2017-06-20,0.99,,,,,,,,,,,,,
2017-06-21,0.981,,,,,,,,,,,,,
2017-06-22,1.04,,,,,,,,,,,,,
2017-06-23,1.05,,,,,,,,,,,,,
2017-06-26,1.09,,,,,,,,,,,,,
2017-06-27,1.08,,,,,,,,,,,,,
2017-06-28,1.09,,,,,,,,,,,,,
2017-06-29,1.08,,,,,,,,,,,,,
2017-06-30,1.08,,,,,,,,,,,,,
2017-07-03,1.09,,,,,,,,,,,,,
2017-07-05,1.09,,,,,,,,,,,,,
2017-07-06,1.08,,,,,,,,,,,,,
2017-07-07,1.07,,,,,,,,,,,,,
2017-07-10,1.1,,,,,,,,,,,,,
2017-07-11,1.12,,,,,,,,,,,,,
2017-07-12,1.1,,,,,,,,,,,,,
2017-07-13,1.09,,,,,,,,,,,,,
2017-07-14,1.09,,,,,,,,,,,,,
2017-07-17,1.08,,,,,,,,,,,,,
2017-07-18,1.11,,,,,,,,,,,,,
2017-07-19,1.11,,,,,,,,,,,,,
2017-07-20,1.11,,,,,,,,,,,,,
2017-07-21,1.15,,,,,,,,,,,,,
2017-07-24,1.16,,,,,,,,,,,,,
2017-07-25,1.11,,,,,,,,,,,,,
2017-07-26,1.14,,,,,,,,,,,,,
2017-07-27,1.09,,,,,,,,,,,,,
2017-07-28,1.1,,,,,,,,,,,,,
2017-07-31,1.05,,,,,,,,,,,,,
2017-08-01,1.03,,,,,,,,,,,,,
2017-08-02,0.93,,,,,,,,,,,,,
2017-08-03,0.97,,,,,,,,,,,,,
2017-08-04,0.985,,,,,,,,,,,,,
