date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-17,19.25,,,,,,,,,,,,,
2000-03-20,18.97,,,,,,,,,,,,,
2000-03-21,19.78,,,,,,,,,,,,,
2000-03-22,20.0,,,,,,,,,,,,,
2000-03-23,20.72,,,,,,,,,,,,,
2000-03-24,20.5,,,,,,,,,,,,,
2000-03-27,20.455,,,,,,,,,,,,,
2000-03-28,20.345,,,,,,,,,,,,,
2000-03-29,19.72,,,,,,,,,,,,,
2000-03-30,19.595,,,,,,,,,,,,,
2000-03-31,20.375,,,,,,,,,,,,,
2000-04-03,21.845,,,,,,,,,,,,,
2000-04-04,21.625,,,,,,,,,,,,,
2000-04-05,21.22,,,,,,,,,,,,,
2000-04-06,20.25,,,,,,,,,,,,,
2000-04-07,19.875,,,,,,,,,,,,,
2000-04-10,19.75,,,,,,,,,,,,,
2000-04-11,20.19,,,,,,,,,,,,,
2000-04-12,21.0,,,,,,,,,,,,,
2000-04-13,20.875,,,,,,,,,,,,,
2000-04-14,20.0,,,,,,,,,,,,,
2000-04-17,19.69,,,,,,,,,,,,,
2000-04-18,20.405,,,,,,,,,,,,,
2000-04-19,20.375,,,,,,,,,,,,,
2000-04-20,20.905,,,,,,,,,,,,,
2000-04-24,21.375,,,,,,,,,,,,,
2000-04-25,21.53,,,,,,,,,,,,,
2000-04-26,21.53,,,,,,,,,,,,,
2000-04-27,21.03,,,,,,,,,,,,,
2000-04-28,20.53,,,,,,,,,,,,,
2000-05-01,20.565,,,,,,,,,,,,,
2000-05-02,20.69,,,,,,,,,,,,,
2000-05-03,20.28,,,,,,,,,,,,,
2000-05-04,19.875,,,,,,,,,,,,,
2000-05-05,19.94,,,,,,,,,,,,,
2000-05-08,20.625,,,,,,,,,,,,,
2000-05-09,20.75,,,,,,,,,,,,,
2000-05-10,20.78,,,,,,,,,,,,,
2000-05-11,21.25,,,,,,,,,,,,,
2000-05-12,21.845,,,,,,,,,,,,,
2000-05-15,22.44,,,,,,,,,,,,,
2000-05-16,21.815,,,,,,,,,,,,,
2000-05-17,21.47,,,,,,,,,,,,,
2000-05-18,21.595,,,,,,,,,,,,,
2000-05-19,21.565,,,,,,,,,,,,,
2000-05-22,21.94,,,,,,,,,,,,,
2000-05-23,21.905,,,,,,,,,,,,,
2000-05-24,22.25,,,,,,,,,,,,,
2000-05-25,21.94,,,,,,,,,,,,,
2000-05-26,22.19,,,,,,,,,,,,,
2000-05-30,22.44,,,,,,,,,,,,,
2000-05-31,22.625,,,,,,,,,,,,,
2000-06-01,22.97,,,,,,,,,,,,,
2000-06-02,23.875,,,,,,,,,,,,,
2000-06-05,22.565,,,,,,,,,,,,,
2000-06-06,22.47,,,,,,,,,,,,,
2000-06-07,22.75,,,,,,,,,,,,,
2000-06-08,22.405,,,,,,,,,,,,,
2000-06-09,21.595,,,,,,,,,,,,,
2000-06-12,21.98,,,,,,,,,,,,,
2000-06-13,21.875,,,,,,,,,,,,,
2000-06-14,22.28,,,,,,,,,,,,,
2000-06-15,21.03,,,,,,,,,,,,,
2000-06-16,19.155,,,,,,,,,,,,,
2000-06-19,20.125,,,,,,,,,,,,,
2000-06-20,19.565,,,,,,,,,,,,,
2000-06-21,19.155,,,,,,,,,,,,,
2000-06-22,19.905,,,,,,,,,,,,,
2000-06-23,19.72,,,,,,,,,,,,,
2000-06-26,20.095,,,,,,,,,,,,,
2000-06-27,20.5,,,,,,,,,,,,,
2000-06-28,20.55,,,,,,,,,,,,,
2000-06-29,20.375,,,,,,,,,,,,,
2000-06-30,19.375,,,,,,,,,,,,,
2000-07-03,20.345,,,,,,,,,,,,,
2000-07-05,20.72,,,,,,,,,,,,,
2000-07-06,21.25,,,,,,,,,,,,,
2000-07-07,21.345,,,,,,,,,,,,,
2000-07-10,21.315,,,,,,,,,,,,,
2000-07-11,21.47,,,,,,,,,,,,,
2000-07-12,21.565,,,,,,,,,,,,,
2000-07-13,21.405,,,,,,,,,,,,,
2000-07-14,21.845,,,,,,,,,,,,,
2000-07-17,21.69,,,,,,,,,,,,,
2000-07-18,21.03,,,,,,,,,,,,,
2000-07-19,21.095,,,,,,,,,,,,,
2000-07-20,21.655,,,,,,,,,,,,,
2000-07-21,21.19,,,,,,,,,,,,,
2000-07-24,20.905,,,,,,,,,,,,,
2000-07-25,20.905,,,,,,,,,,,,,
2000-07-26,20.47,,,,,,,,,,,,,
2000-07-27,21.0,,,,,,,,,,,,,
2000-07-28,20.94,,,,,,,,,,,,,
2000-07-31,20.75,,,,,,,,,,,,,
2000-08-01,20.595,,,,,,,,,,,,,
2000-08-02,20.72,,,,,,,,,,,,,
2000-08-03,21.97,,,,,,,,,,,,,
2000-08-04,22.065,,,,,,,,,,,,,
2000-08-07,22.25,,,,,,,,,,,,,
2000-08-08,22.155,,,,,,,,,,,,,
2000-08-09,22.125,,,,,,,,,,,,,
2000-08-10,22.44,,,,,,,,,,,,,
2000-08-11,22.5,,,,,,,,,,,,,
2000-08-14,22.625,,,,,,,,,,,,,
2000-08-15,22.22,,,,,,,,,,,,,
2000-08-16,22.22,,,,,,,,,,,,,
2000-08-17,22.315,,,,,,,,,,,,,
2000-08-18,22.125,,,,,,,,,,,,,
2000-08-21,22.19,,,,,,,,,,,,,
2000-08-22,22.78,,,,,,,,,,,,,
2000-08-23,22.595,,,,,,,,,,,,,
2000-08-24,22.375,,,,,,,,,,,,,
2000-08-25,22.28,,,,,,,,,,,,,
2000-08-28,22.03,,,,,,,,,,,,,
2000-08-29,21.625,,,,,,,,,,,,,
2000-08-30,21.75,,,,,,,,,,,,,
2000-08-31,21.605,,,,,,,,,,,,,
2000-09-01,21.47,,,,,,,,,,,,,
2000-09-05,21.845,,,,,,,,,,,,,
2000-09-06,22.22,,,,,,,,,,,,,
2000-09-07,22.5,,,,,,,,,,,,,
2000-09-08,22.945,,,,,,,,,,,,,
2000-09-11,23.125,,,,,,,,,,,,,
2000-09-12,23.155,,,,,,,,,,,,,
2000-09-13,23.375,,,,,,,,,,,,,
2000-09-14,22.72,,,,,,,,,,,,,
2000-09-15,22.92,,,,,,,,,,,,,
2000-09-18,22.345,,,,,,,,,,,,,
2000-09-19,23.25,,,,,,,,,,,,,
2000-09-20,22.625,,,,,,,,,,,,,
2000-09-21,22.315,,,,,,,,,,,,,
2000-09-22,22.625,,,,,,,,,,,,,
2000-09-25,23.125,,,,,,,,,,,,,
2000-09-26,23.065,,,,,,,,,,,,,
2000-09-27,23.155,,,,,,,,,,,,,
2000-09-28,23.375,,,,,,,,,,,,,
2000-09-29,22.97,,,,,,,,,,,,,
2000-10-02,23.53,,,,,,,,,,,,,
2000-10-03,23.875,,,,,,,,,,,,,
2000-10-04,23.565,,,,,,,,,,,,,
2000-10-05,23.845,,,,,,,,,,,,,
2000-10-06,23.28,,,,,,,,,,,,,
2000-10-09,23.065,,,,,,,,,,,,,
2000-10-10,22.405,,,,,,,,,,,,,
2000-10-11,21.94,,,,,,,,,,,,,
2000-10-12,21.375,,,,,,,,,,,,,
2000-10-13,21.69,,,,,,,,,,,,,
2000-10-16,21.78,,,,,,,,,,,,,
2000-10-17,20.845,,,,,,,,,,,,,
2000-10-18,21.125,,,,,,,,,,,,,
2000-10-19,21.345,,,,,,,,,,,,,
2000-10-20,21.155,,,,,,,,,,,,,
2000-10-23,21.095,,,,,,,,,,,,,
2000-10-24,21.655,,,,,,,,,,,,,
2000-10-25,21.25,,,,,,,,,,,,,
2000-10-26,21.5,,,,,,,,,,,,,
2000-10-27,21.845,,,,,,,,,,,,,
2000-10-30,22.905,,,,,,,,,,,,,
2000-10-31,23.155,,,,,,,,,,,,,
2000-11-01,23.19,,,,,,,,,,,,,
2000-11-02,23.25,,,,,,,,,,,,,
2000-11-03,23.25,,,,,,,,,,,,,
2000-11-06,23.405,,,,,,,,,,,,,
2000-11-07,23.25,,,,,,,,,,,,,
2000-11-08,23.47,,,,,,,,,,,,,
2000-11-09,23.905,,,,,,,,,,,,,
2000-11-10,23.565,,,,,,,,,,,,,
2000-11-13,23.0,,,,,,,,,,,,,
2000-11-14,23.315,,,,,,,,,,,,,
2000-11-15,22.375,,,,,,,,,,,,,
2000-11-16,22.25,,,,,,,,,,,,,
2000-11-17,22.375,,,,,,,,,,,,,
2000-11-20,22.0,,,,,,,,,,,,,
2000-11-21,22.5,,,,,,,,,,,,,
2000-11-22,21.625,,,,,,,,,,,,,
2000-11-24,21.69,,,,,,,,,,,,,
2000-11-27,22.155,,,,,,,,,,,,,
2000-11-28,22.845,,,,,,,,,,,,,
2000-11-29,23.47,,,,,,,,,,,,,
2000-11-30,23.72,,,,,,,,,,,,,
2000-12-01,23.69,,,,,,,,,,,,,
2000-12-04,23.375,,,,,,,,,,,,,
2000-12-05,24.03,,,,,,,,,,,,,
2000-12-06,24.25,,,,,,,,,,,,,
2000-12-07,24.78,,,,,,,,,,,,,
2000-12-08,24.72,,,,,,,,,,,,,
2000-12-11,24.875,,,,,,,,,,,,,
2000-12-12,24.97,,,,,,,,,,,,,
2000-12-13,25.0,,,,,,,,,,,,,
2000-12-14,24.94,,,,,,,,,,,,,
2000-12-15,25.22,,,,,,,,,,,,,
2000-12-18,26.345,,,,,,,,,,,,,
2000-12-19,26.405,,,,,,,,,,,,,
2000-12-20,26.47,,,,,,,,,,,,,
2000-12-21,26.47,,,,,,,,,,,,,
2000-12-22,26.97,,,,,,,,,,,,,
2000-12-26,27.47,,,,,,,,,,,,,
2000-12-27,27.655,,,,,,,,,,,,,
2000-12-28,27.875,,,,,,,,,,,,,
2000-12-29,27.845,,,,,,,,,,,,,
2001-01-02,26.97,,,,,,,,,,,,,
2001-01-03,26.565,,,,,,,,,,,,,
2001-01-04,26.0,,,,,,,,,,,,,
2001-01-05,26.19,,,,,,,,,,,,,
2001-01-08,25.94,,,,,,,,,,,,,
2001-01-09,24.72,,,,,,,,,,,,,
2001-01-10,24.345,,,,,,,,,,,,,
2001-01-11,24.625,,,,,,,,,,,,,
2001-01-12,24.345,,,,,,,,,,,,,
2001-01-16,24.97,,,,,,,,,,,,,
2001-01-17,24.69,,,,,,,,,,,,,
2001-01-18,24.22,,,,,,,,,,,,,
2001-01-19,24.53,,,,,,,,,,,,,
2001-01-22,24.815,,,,,,,,,,,,,
2001-01-23,24.815,,,,,,,,,,,,,
2001-01-24,25.095,,,,,,,,,,,,,
2001-01-25,25.315,,,,,,,,,,,,,
2001-01-26,25.75,,,,,,,,,,,,,
2001-01-29,25.565,,,,,,,,,,,,,
2001-01-30,25.955,,,,,,,,,,,,,
2001-01-31,25.755,,,,,,,,,,,,,
2001-02-01,25.2,,,,,,,,,,,,,
2001-02-02,25.12,,,,,,,,,,,,,
2001-02-05,25.68,,,,,,,,,,,,,
2001-02-06,25.445,,,,,,,,,,,,,
2001-02-07,25.37,,,,,,,,,,,,,
2001-02-08,25.55,,,,,,,,,,,,,
2001-02-09,25.335,,,,,,,,,,,,,
2001-02-12,25.4,,,,,,,,,,,,,
2001-02-13,24.995,,,,,,,,,,,,,
2001-02-14,25.14,,,,,,,,,,,,,
2001-02-15,24.855,,,,,,,,,,,,,
2001-02-16,25.055,,,,,,,,,,,,,
2001-02-20,24.34,,,,,,,,,,,,,
2001-02-21,24.01,,,,,,,,,,,,,
2001-02-22,24.075,,,,,,,,,,,,,
2001-02-23,24.235,,,,,,,,,,,,,
2001-02-26,24.79,,,,,,,,,,,,,
2001-02-27,25.035,,,,,,,,,,,,,
2001-02-28,24.82,,,,,,,,,,,,,
2001-03-01,24.78,,,,,,,,,,,,,
2001-03-02,25.085,,,,,,,,,,,,,
2001-03-05,24.915,,,,,,,,,,,,,
2001-03-06,24.735,,,,,,,,,,,,,
2001-03-07,25.62,,,,,,,,,,,,,
2001-03-08,25.855,,,,,,,,,,,,,
2001-03-09,25.245,,,,,,,,,,,,,
2001-03-12,23.9,,,,,,,,,,,,,
2001-03-13,24.725,,,,,,,,,,,,,
2001-03-14,23.28,,,,,,,,,,,,,
2001-03-15,24.36,,,,,,,,,,,,,
2001-03-16,23.945,,,,,,,,,,,,,
2001-03-19,24.015,,,,,,,,,,,,,
2001-03-20,23.425,,,,,,,,,,,,,
2001-03-21,22.71,,,,,,,,,,,,,
2001-03-22,22.0,,,,,,,,,,,,,
2001-03-23,22.715,,,,,,,,,,,,,
2001-03-26,23.1,,,,,,,,,,,,,
2001-03-27,24.295,,,,,,,,,,,,,
2001-03-28,24.33,,,,,,,,,,,,,
2001-03-29,24.015,,,,,,,,,,,,,
2001-03-30,24.735,,,,,,,,,,,,,
2001-04-02,24.845,,,,,,,,,,,,,
2001-04-03,24.475,,,,,,,,,,,,,
2001-04-04,22.995,,,,,,,,,,,,,
2001-04-05,23.815,,,,,,,,,,,,,
2001-04-06,23.125,,,,,,,,,,,,,
2001-04-09,22.98,,,,,,,,,,,,,
2001-04-10,23.62,,,,,,,,,,,,,
2001-04-11,23.45,,,,,,,,,,,,,
2001-04-12,23.885,,,,,,,,,,,,,
2001-04-16,23.575,,,,,,,,,,,,,
2001-04-17,22.85,,,,,,,,,,,,,
2001-04-18,23.8,,,,,,,,,,,,,
2001-04-19,23.985,,,,,,,,,,,,,
2001-04-20,23.965,,,,,,,,,,,,,
2001-04-23,23.775,,,,,,,,,,,,,
2001-04-24,23.95,,,,,,,,,,,,,
2001-04-25,23.525,,,,,,,,,,,,,
2001-04-26,23.065,,,,,,,,,,,,,
2001-04-27,23.91,,,,,,,,,,,,,
2001-04-30,23.485,,,,,,,,,,,,,
2001-05-01,23.67,,,,,,,,,,,,,
2001-05-02,23.8,,,,,,,,,,,,,
2001-05-03,23.725,,,,,,,,,,,,,
2001-05-04,23.65,,,,,,,,,,,,,
2001-05-07,23.67,,,,,,,,,,,,,
2001-05-08,23.24,,,,,,,,,,,,,
2001-05-09,23.0,,,,,,,,,,,,,
2001-05-10,22.96,,,,,,,,,,,,,
2001-05-11,22.75,,,,,,,,,,,,,
2001-05-14,22.8,,,,,,,,,,,,,
2001-05-15,22.59,,,,,,,,,,,,,
2001-05-16,22.85,,,,,,,,,,,,,
2001-05-17,22.705,,,,,,,,,,,,,
2001-05-18,22.99,,,,,,,,,,,,,
2001-05-21,23.1,,,,,,,,,,,,,
2001-05-22,23.6,,,,,,,,,,,,,
2001-05-23,23.97,,,,,,,,,,,,,
2001-05-24,23.9,,,,,,,,,,,,,
2001-05-25,23.435,,,,,,,,,,,,,
2001-05-29,23.38,,,,,,,,,,,,,
2001-05-30,23.35,,,,,,,,,,,,,
2001-05-31,23.54,,,,,,,,,,,,,
2001-06-01,23.66,,,,,,,,,,,,,
2001-06-04,24.175,,,,,,,,,,,,,
2001-06-05,24.385,,,,,,,,,,,,,
2001-06-06,23.92,,,,,,,,,,,,,
2001-06-07,23.83,,,,,,,,,,,,,
2001-06-08,23.22,,,,,,,,,,,,,
2001-06-11,22.88,,,,,,,,,,,,,
2001-06-12,22.7,,,,,,,,,,,,,
2001-06-13,22.185,,,,,,,,,,,,,
2001-06-14,21.825,,,,,,,,,,,,,
2001-06-15,21.575,,,,,,,,,,,,,
2001-06-18,21.635,,,,,,,,,,,,,
2001-06-19,21.755,,,,,,,,,,,,,
2001-06-20,22.255,,,,,,,,,,,,,
2001-06-21,23.1,,,,,,,,,,,,,
2001-06-22,23.09,,,,,,,,,,,,,
2001-06-25,22.685,,,,,,,,,,,,,
2001-06-26,22.655,,,,,,,,,,,,,
2001-06-27,22.89,,,,,,,,,,,,,
2001-06-28,23.205,,,,,,,,,,,,,
2001-06-29,23.215,,,,,,,,,,,,,
2001-07-02,23.515,,,,,,,,,,,,,
2001-07-03,23.565,,,,,,,,,,,,,
2001-07-05,23.275,,,,,,,,,,,,,
2001-07-06,23.005,,,,,,,,,,,,,
2001-07-09,22.91,,,,,,,,,,,,,
2001-07-10,22.615,,,,,,,,,,,,,
2001-07-11,22.645,,,,,,,,,,,,,
2001-07-12,22.84,,,,,,,,,,,,,
2001-07-13,23.245,,,,,,,,,,,,,
2001-07-16,23.015,,,,,,,,,,,,,
2001-07-17,23.75,,,,,,,,,,,,,
2001-07-18,23.475,,,,,,,,,,,,,
2001-07-19,23.55,,,,,,,,,,,,,
2001-07-20,23.12,,,,,,,,,,,,,
2001-07-23,22.95,,,,,,,,,,,,,
2001-07-24,22.71,,,,,,,,,,,,,
2001-07-25,22.81,,,,,,,,,,,,,
2001-07-26,22.735,,,,,,,,,,,,,
2001-07-27,22.705,,,,,,,,,,,,,
2001-07-30,22.9,,,,,,,,,,,,,
2001-07-31,23.03,,,,,,,,,,,,,
2001-08-01,23.29,,,,,,,,,,,,,
2001-08-02,23.37,,,,,,,,,,,,,
2001-08-03,23.365,,,,,,,,,,,,,
2001-08-06,23.075,,,,,,,,,,,,,
2001-08-07,23.07,,,,,,,,,,,,,
2001-08-08,22.82,,,,,,,,,,,,,
2001-08-09,22.785,,,,,,,,,,,,,
2001-08-10,23.0,,,,,,,,,,,,,
2001-08-13,23.3,,,,,,,,,,,,,
2001-08-14,23.325,,,,,,,,,,,,,
2001-08-15,23.54,,,,,,,,,,,,,
2001-08-16,23.155,,,,,,,,,,,,,
2001-08-17,23.035,,,,,,,,,,,,,
2001-08-20,23.55,,,,,,,,,,,,,
2001-08-21,23.655,,,,,,,,,,,,,
2001-08-22,23.86,,,,,,,,,,,,,
2001-08-23,23.785,,,,,,,,,,,,,
2001-08-24,23.875,,,,,,,,,,,,,
2001-08-27,23.76,,,,,,,,,,,,,
2001-08-28,23.425,,,,,,,,,,,,,
2001-08-29,22.975,,,,,,,,,,,,,
2001-08-30,22.925,,,,,,,,,,,,,
2001-08-31,23.005,,,,,,,,,,,,,
2001-09-04,23.235,,,,,,,,,,,,,
2001-09-05,23.085,,,,,,,,,,,,,
2001-09-06,22.68,,,,,,,,,,,,,
2001-09-07,22.365,,,,,,,,,,,,,
2001-09-10,22.125,,,,,,,,,,,,,
2001-09-17,21.75,,,,,,,,,,,,,
2001-09-18,21.88,,,,,,,,,,,,,
2001-09-19,22.055,,,,,,,,,,,,,
2001-09-20,21.49,,,,,,,,,,,,,
2001-09-21,21.225,,,,,,,,,,,,,
2001-09-24,21.585,,,,,,,,,,,,,
2001-09-25,21.775,,,,,,,,,,,,,
2001-09-26,21.835,,,,,,,,,,,,,
2001-09-27,21.85,,,,,,,,,,,,,
2001-09-28,22.225,,,,,,,,,,,,,
2001-10-01,22.23,,,,,,,,,,,,,
2001-10-02,22.3,,,,,,,,,,,,,
2001-10-03,22.375,,,,,,,,,,,,,
2001-10-04,22.125,,,,,,,,,,,,,
2001-10-05,21.525,,,,,,,,,,,,,
2001-10-08,20.835,,,,,,,,,,,,,
2001-10-09,20.84,,,,,,,,,,,,,
2001-10-10,21.06,,,,,,,,,,,,,
2001-10-11,20.925,,,,,,,,,,,,,
2001-10-12,20.54,,,,,,,,,,,,,
2001-10-15,20.385,,,,,,,,,,,,,
2001-10-16,20.095,,,,,,,,,,,,,
2001-10-17,19.425,,,,,,,,,,,,,
2001-10-18,19.535,,,,,,,,,,,,,
2001-10-19,19.5,,,,,,,,,,,,,
2001-10-22,19.865,,,,,,,,,,,,,
2001-10-23,20.0,,,,,,,,,,,,,
2001-10-24,20.15,,,,,,,,,,,,,
2001-10-25,20.7,,,,,,,,,,,,,
2001-10-26,20.55,,,,,,,,,,,,,
2001-10-29,20.0,,,,,,,,,,,,,
2001-10-30,19.925,,,,,,,,,,,,,
2001-10-31,19.75,,,,,,,,,,,,,
2001-11-01,20.045,,,,,,,,,,,,,
2001-11-02,20.04,,,,,,,,,,,,,
2001-11-05,20.44,,,,,,,,,,,,,
2001-11-06,21.2,,,,,,,,,,,,,
2001-11-07,21.3,,,,,,,,,,,,,
2001-11-08,21.245,,,,,,,,,,,,,
2001-11-09,21.175,,,,,,,,,,,,,
2001-11-12,21.31,,,,,,,,,,,,,
2001-11-13,21.22,,,,,,,,,,,,,
2001-11-14,21.17,,,,,,,,,,,,,
2001-11-15,20.93,,,,,,,,,,,,,
2001-11-16,21.18,,,,,,,,,,,,,
2001-11-19,21.18,,,,,,,,,,,,,
2001-11-20,21.155,,,,,,,,,,,,,
2001-11-21,21.165,,,,,,,,,,,,,
2001-11-23,21.43,,,,,,,,,,,,,
2001-11-26,21.685,,,,,,,,,,,,,
2001-11-27,21.555,,,,,,,,,,,,,
2001-11-28,21.33,,,,,,,,,,,,,
2001-11-29,21.545,,,,,,,,,,,,,
2001-11-30,21.4,,,,,,,,,,,,,
2001-12-03,21.225,,,,,,,,,,,,,
2001-12-04,21.49,,,,,,,,,,,,,
2001-12-05,21.69,,,,,,,,,,,,,
2001-12-06,21.81,,,,,,,,,,,,,
2001-12-07,21.86,,,,,,,,,,,,,
2001-12-10,21.82,,,,,,,,,,,,,
2001-12-11,21.72,,,,,,,,,,,,,
2001-12-12,21.7,,,,,,,,,,,,,
2001-12-13,21.36,,,,,,,,,,,,,
2001-12-14,21.335,,,,,,,,,,,,,
2001-12-17,21.47,,,,,,,,,,,,,
2001-12-18,21.775,,,,,,,,,,,,,
2001-12-19,21.8,,,,,,,,,,,,,
2001-12-20,21.87,,,,,,,,,,,,,
2001-12-21,21.575,,,,,,,,,,,,,
2001-12-24,21.65,,,,,,,,,,,,,
2001-12-26,21.585,,,,,,,,,,,,,
2001-12-27,21.7,,,,,,,,,,,,,
2001-12-28,21.8,,,,,,,,,,,,,
2001-12-31,21.735,,,,,,,,,,,,,
2002-01-02,21.72,,,,,,,,,,,,,
2002-01-03,21.8,,,,,,,,,,,,,
2002-01-04,21.855,,,,,,,,,,,,,
2002-01-07,21.89,,,,,,,,,,,,,
2002-01-08,21.805,,,,,,,,,,,,,
2002-01-09,21.695,,,,,,,,,,,,,
2002-01-10,21.735,,,,,,,,,,,,,
2002-01-11,21.65,,,,,,,,,,,,,
2002-01-14,21.51,,,,,,,,,,,,,
2002-01-15,22.66,,,,,,,,,,,,,
2002-01-16,22.675,,,,,,,,,,,,,
2002-01-17,22.805,,,,,,,,,,,,,
2002-01-18,22.69,,,,,,,,,,,,,
2002-01-22,23.335,,,,,,,,,,,,,
2002-01-23,23.48,,,,,,,,,,,,,
2002-01-24,23.575,,,,,,,,,,,,,
2002-01-25,23.55,,,,,,,,,,,,,
2002-01-28,23.575,,,,,,,,,,,,,
2002-01-29,22.86,,,,,,,,,,,,,
2002-01-30,23.055,,,,,,,,,,,,,
2002-01-31,23.195,,,,,,,,,,,,,
2002-02-01,23.35,,,,,,,,,,,,,
2002-02-04,22.855,,,,,,,,,,,,,
2002-02-05,22.68,,,,,,,,,,,,,
2002-02-06,22.63,,,,,,,,,,,,,
2002-02-07,22.7,,,,,,,,,,,,,
2002-02-08,22.89,,,,,,,,,,,,,
2002-02-11,23.185,,,,,,,,,,,,,
2002-02-12,23.21,,,,,,,,,,,,,
2002-02-13,23.34,,,,,,,,,,,,,
