date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,5.78125,,,,,,,,,,,,,
2000-04-13,5.6175,,,,,,,,,,,,,
2000-04-14,5.61,,,,,,,,,,,,,
2000-04-17,5.375,,,,,,,,,,,,,
2000-04-18,5.40625,,,,,,,,,,,,,
2000-04-19,5.3675,,,,,,,,,,,,,
2000-04-20,5.41375,,,,,,,,,,,,,
2000-04-24,5.34375,,,,,,,,,,,,,
2000-04-25,5.34375,,,,,,,,,,,,,
2000-04-26,5.3275,,,,,,,,,,,,,
2000-04-27,5.41375,,,,,,,,,,,,,
2000-04-28,5.33625,,,,,,,,,,,,,
2000-05-01,5.485,,,,,,,,,,,,,
2000-05-02,5.58625,,,,,,,,,,,,,
2000-05-03,5.59375,,,,,,,,,,,,,
2000-05-04,5.66375,,,,,,,,,,,,,
2000-05-05,5.5475,,,,,,,,,,,,,
2000-05-08,5.53875,,,,,,,,,,,,,
2000-05-09,5.765,,,,,,,,,,,,,
2000-05-10,5.7975,,,,,,,,,,,,,
2000-05-11,6.0475,,,,,,,,,,,,,
2000-05-12,6.03125,,,,,,,,,,,,,
2000-05-15,6.02375,,,,,,,,,,,,,
2000-05-16,5.86,,,,,,,,,,,,,
2000-05-17,5.985,,,,,,,,,,,,,
2000-05-18,5.985,,,,,,,,,,,,,
2000-05-19,5.9525,,,,,,,,,,,,,
2000-05-22,6.235,,,,,,,,,,,,,
2000-05-23,5.86,,,,,,,,,,,,,
2000-05-24,5.845,,,,,,,,,,,,,
2000-05-25,5.7975,,,,,,,,,,,,,
2000-05-26,5.905,,,,,,,,,,,,,
2000-05-30,5.75,,,,,,,,,,,,,
2000-05-31,5.735,,,,,,,,,,,,,
2000-06-01,5.8125,,,,,,,,,,,,,
2000-06-02,5.75,,,,,,,,,,,,,
2000-06-05,5.5475,,,,,,,,,,,,,
2000-06-06,5.64,,,,,,,,,,,,,
2000-06-07,5.515,,,,,,,,,,,,,
2000-06-08,5.61,,,,,,,,,,,,,
2000-06-09,5.75,,,,,,,,,,,,,
2000-06-12,5.97,,,,,,,,,,,,,
2000-06-13,5.845,,,,,,,,,,,,,
2000-06-14,5.845,,,,,,,,,,,,,
2000-06-15,5.9225,,,,,,,,,,,,,
2000-06-16,5.89,,,,,,,,,,,,,
2000-06-19,5.655,,,,,,,,,,,,,
2000-06-20,5.8125,,,,,,,,,,,,,
2000-06-21,5.75,,,,,,,,,,,,,
2000-06-22,5.905,,,,,,,,,,,,,
2000-06-23,5.86,,,,,,,,,,,,,
2000-06-26,5.905,,,,,,,,,,,,,
2000-06-27,5.845,,,,,,,,,,,,,
2000-06-28,5.75,,,,,,,,,,,,,
2000-06-29,5.64,,,,,,,,,,,,,
2000-06-30,5.8275,,,,,,,,,,,,,
2000-07-03,6.0,,,,,,,,,,,,,
2000-07-05,5.6725,,,,,,,,,,,,,
2000-07-06,5.75,,,,,,,,,,,,,
2000-07-07,5.72,,,,,,,,,,,,,
2000-07-10,5.6875,,,,,,,,,,,,,
2000-07-11,5.735,,,,,,,,,,,,,
2000-07-12,5.72,,,,,,,,,,,,,
2000-07-13,5.7975,,,,,,,,,,,,,
2000-07-14,5.78,,,,,,,,,,,,,
2000-07-17,5.8125,,,,,,,,,,,,,
2000-07-18,5.875,,,,,,,,,,,,,
2000-07-19,5.6725,,,,,,,,,,,,,
2000-07-20,5.64,,,,,,,,,,,,,
2000-07-21,5.515,,,,,,,,,,,,,
2000-07-24,5.3125,,,,,,,,,,,,,
2000-07-25,5.2025,,,,,,,,,,,,,
2000-07-26,5.265,,,,,,,,,,,,,
2000-07-27,5.125,,,,,,,,,,,,,
2000-07-28,5.25,,,,,,,,,,,,,
2000-07-31,5.25,,,,,,,,,,,,,
2000-08-01,5.36,,,,,,,,,,,,,
2000-08-02,5.5625,,,,,,,,,,,,,
2000-08-03,5.47,,,,,,,,,,,,,
2000-08-04,5.5,,,,,,,,,,,,,
2000-08-07,5.47,,,,,,,,,,,,,
2000-08-08,5.375,,,,,,,,,,,,,
2000-08-09,5.5,,,,,,,,,,,,,
2000-08-10,5.485,,,,,,,,,,,,,
2000-08-11,5.485,,,,,,,,,,,,,
2000-08-14,5.405,,,,,,,,,,,,,
2000-08-15,5.47,,,,,,,,,,,,,
2000-08-16,5.36,,,,,,,,,,,,,
2000-08-17,5.47,,,,,,,,,,,,,
2000-08-18,5.3275,,,,,,,,,,,,,
2000-08-21,5.3125,,,,,,,,,,,,,
2000-08-22,5.3275,,,,,,,,,,,,,
2000-08-23,5.375,,,,,,,,,,,,,
2000-08-24,5.5475,,,,,,,,,,,,,
2000-08-25,5.765,,,,,,,,,,,,,
2000-08-28,5.765,,,,,,,,,,,,,
2000-08-29,5.735,,,,,,,,,,,,,
2000-08-30,5.735,,,,,,,,,,,,,
2000-08-31,5.6875,,,,,,,,,,,,,
2000-09-01,5.765,,,,,,,,,,,,,
2000-09-05,5.7975,,,,,,,,,,,,,
2000-09-06,5.9375,,,,,,,,,,,,,
2000-09-07,5.97,,,,,,,,,,,,,
2000-09-08,5.89,,,,,,,,,,,,,
2000-09-11,6.0475,,,,,,,,,,,,,
2000-09-12,6.22,,,,,,,,,,,,,
2000-09-13,6.345,,,,,,,,,,,,,
2000-09-14,6.3125,,,,,,,,,,,,,
2000-09-15,6.595,,,,,,,,,,,,,
2000-09-18,6.53,,,,,,,,,,,,,
2000-09-19,6.28,,,,,,,,,,,,,
2000-09-20,6.0,,,,,,,,,,,,,
2000-09-21,5.86,,,,,,,,,,,,,
2000-09-22,5.655,,,,,,,,,,,,,
2000-09-25,5.5625,,,,,,,,,,,,,
2000-09-26,5.515,,,,,,,,,,,,,
2000-09-27,5.5,,,,,,,,,,,,,
2000-09-28,5.375,,,,,,,,,,,,,
2000-09-29,5.53,,,,,,,,,,,,,
2000-10-02,5.515,,,,,,,,,,,,,
2000-10-03,5.405,,,,,,,,,,,,,
2000-10-04,5.375,,,,,,,,,,,,,
2000-10-05,5.375,,,,,,,,,,,,,
2000-10-06,5.3275,,,,,,,,,,,,,
2000-10-09,5.3125,,,,,,,,,,,,,
2000-10-10,5.53,,,,,,,,,,,,,
2000-10-11,5.485,,,,,,,,,,,,,
2000-10-12,5.5625,,,,,,,,,,,,,
2000-10-13,5.47,,,,,,,,,,,,,
2000-10-16,5.5,,,,,,,,,,,,,
2000-10-17,5.5,,,,,,,,,,,,,
2000-10-18,5.61,,,,,,,,,,,,,
2000-10-19,5.64,,,,,,,,,,,,,
2000-10-20,5.4375,,,,,,,,,,,,,
2000-10-23,5.1875,,,,,,,,,,,,,
2000-10-24,5.3125,,,,,,,,,,,,,
2000-10-25,5.375,,,,,,,,,,,,,
2000-10-26,5.36,,,,,,,,,,,,,
2000-10-27,5.3275,,,,,,,,,,,,,
2000-10-30,4.985,,,,,,,,,,,,,
2000-10-31,4.9225,,,,,,,,,,,,,
2000-11-01,5.015,,,,,,,,,,,,,
2000-11-02,5.1475,,,,,,,,,,,,,
2000-11-03,5.0625,,,,,,,,,,,,,
2000-11-06,4.97,,,,,,,,,,,,,
2000-11-07,5.0,,,,,,,,,,,,,
2000-11-08,5.0,,,,,,,,,,,,,
2000-11-09,5.0775,,,,,,,,,,,,,
2000-11-10,5.015,,,,,,,,,,,,,
2000-11-13,5.125,,,,,,,,,,,,,
2000-11-14,5.0,,,,,,,,,,,,,
2000-11-15,5.015,,,,,,,,,,,,,
2000-11-16,4.97,,,,,,,,,,,,,
2000-11-17,4.9525,,,,,,,,,,,,,
2000-11-20,5.0625,,,,,,,,,,,,,
2000-11-21,5.22,,,,,,,,,,,,,
2000-11-22,5.265,,,,,,,,,,,,,
2000-11-24,5.2975,,,,,,,,,,,,,
2000-11-27,5.405,,,,,,,,,,,,,
2000-11-28,5.3125,,,,,,,,,,,,,
2000-11-29,5.405,,,,,,,,,,,,,
2000-11-30,5.53,,,,,,,,,,,,,
2000-12-01,5.655,,,,,,,,,,,,,
2000-12-04,5.845,,,,,,,,,,,,,
2000-12-05,5.72,,,,,,,,,,,,,
2000-12-06,5.5475,,,,,,,,,,,,,
2000-12-07,5.625,,,,,,,,,,,,,
2000-12-08,5.845,,,,,,,,,,,,,
2000-12-11,5.7975,,,,,,,,,,,,,
2000-12-12,5.8125,,,,,,,,,,,,,
2000-12-13,5.72,,,,,,,,,,,,,
2000-12-14,5.735,,,,,,,,,,,,,
2000-12-15,5.61,,,,,,,,,,,,,
2000-12-18,5.735,,,,,,,,,,,,,
2000-12-19,5.655,,,,,,,,,,,,,
2000-12-20,5.72,,,,,,,,,,,,,
2000-12-21,5.78,,,,,,,,,,,,,
2000-12-22,6.095,,,,,,,,,,,,,
2000-12-26,6.5625,,,,,,,,,,,,,
2000-12-27,6.25,,,,,,,,,,,,,
2000-12-28,6.405,,,,,,,,,,,,,
2000-12-29,6.4225,,,,,,,,,,,,,
2001-01-02,6.155,,,,,,,,,,,,,
2001-01-03,6.015,,,,,,,,,,,,,
2001-01-04,5.6875,,,,,,,,,,,,,
2001-01-05,5.765,,,,,,,,,,,,,
2001-01-08,5.735,,,,,,,,,,,,,
2001-01-09,5.64,,,,,,,,,,,,,
2001-01-10,5.64,,,,,,,,,,,,,
2001-01-11,5.86,,,,,,,,,,,,,
2001-01-12,5.89,,,,,,,,,,,,,
2001-01-16,5.89,,,,,,,,,,,,,
2001-01-17,5.72,,,,,,,,,,,,,
2001-01-18,5.4525,,,,,,,,,,,,,
2001-01-19,5.47,,,,,,,,,,,,,
2001-01-22,5.62,,,,,,,,,,,,,
2001-01-23,5.72,,,,,,,,,,,,,
2001-01-24,5.655,,,,,,,,,,,,,
2001-01-25,5.7975,,,,,,,,,,,,,
2001-01-26,5.905,,,,,,,,,,,,,
2001-01-29,5.885,,,,,,,,,,,,,
2001-01-30,5.9125,,,,,,,,,,,,,
2001-01-31,5.82,,,,,,,,,,,,,
2001-02-01,5.7625,,,,,,,,,,,,,
2001-02-02,6.025,,,,,,,,,,,,,
2001-02-05,6.045,,,,,,,,,,,,,
2001-02-06,6.0225,,,,,,,,,,,,,
2001-02-07,5.955,,,,,,,,,,,,,
2001-02-08,6.0875,,,,,,,,,,,,,
2001-02-09,6.2125,,,,,,,,,,,,,
2001-02-12,6.0875,,,,,,,,,,,,,
2001-02-13,6.055,,,,,,,,,,,,,
2001-02-14,5.995,,,,,,,,,,,,,
2001-02-15,5.7975,,,,,,,,,,,,,
2001-02-16,5.97,,,,,,,,,,,,,
2001-02-20,6.0025,,,,,,,,,,,,,
2001-02-21,6.1525,,,,,,,,,,,,,
2001-02-22,6.2175,,,,,,,,,,,,,
2001-02-23,6.2725,,,,,,,,,,,,,
2001-02-26,6.29,,,,,,,,,,,,,
2001-02-27,6.335,,,,,,,,,,,,,
2001-02-28,6.4075,,,,,,,,,,,,,
2001-03-01,6.57,,,,,,,,,,,,,
2001-03-02,6.5625,,,,,,,,,,,,,
2001-03-05,6.815,,,,,,,,,,,,,
2001-03-06,6.8825,,,,,,,,,,,,,
2001-03-07,6.9975,,,,,,,,,,,,,
2001-03-08,7.0125,,,,,,,,,,,,,
2001-03-09,6.7675,,,,,,,,,,,,,
2001-03-12,6.6525,,,,,,,,,,,,,
2001-03-13,6.65,,,,,,,,,,,,,
2001-03-14,6.555,,,,,,,,,,,,,
2001-03-15,6.4925,,,,,,,,,,,,,
2001-03-16,6.3425,,,,,,,,,,,,,
2001-03-19,6.385,,,,,,,,,,,,,
2001-03-20,6.7125,,,,,,,,,,,,,
2001-03-21,6.5425,,,,,,,,,,,,,
2001-03-22,6.49,,,,,,,,,,,,,
2001-03-23,6.445,,,,,,,,,,,,,
2001-03-26,6.55,,,,,,,,,,,,,
2001-03-27,6.4725,,,,,,,,,,,,,
2001-03-28,6.3975,,,,,,,,,,,,,
2001-03-29,6.3625,,,,,,,,,,,,,
2001-03-30,6.475,,,,,,,,,,,,,
2001-04-02,6.4375,,,,,,,,,,,,,
2001-04-03,6.4175,,,,,,,,,,,,,
2001-04-04,6.4325,,,,,,,,,,,,,
2001-04-05,6.2625,,,,,,,,,,,,,
2001-04-06,6.3225,,,,,,,,,,,,,
2001-04-09,6.565,,,,,,,,,,,,,
2001-04-10,6.775,,,,,,,,,,,,,
2001-04-11,6.695,,,,,,,,,,,,,
2001-04-12,6.655,,,,,,,,,,,,,
2001-04-16,6.7525,,,,,,,,,,,,,
2001-04-17,6.84,,,,,,,,,,,,,
2001-04-18,6.955,,,,,,,,,,,,,
2001-04-19,6.9275,,,,,,,,,,,,,
2001-04-20,6.99,,,,,,,,,,,,,
2001-04-23,6.9625,,,,,,,,,,,,,
2001-04-24,6.945,,,,,,,,,,,,,
2001-04-25,7.04,,,,,,,,,,,,,
2001-04-26,7.1175,,,,,,,,,,,,,
2001-04-27,6.9875,,,,,,,,,,,,,
2001-04-30,6.975,,,,,,,,,,,,,
2001-05-01,6.92,,,,,,,,,,,,,
2001-05-02,6.6325,,,,,,,,,,,,,
2001-05-03,6.83,,,,,,,,,,,,,
2001-05-04,7.0125,,,,,,,,,,,,,
2001-05-07,6.9275,,,,,,,,,,,,,
2001-05-08,6.8675,,,,,,,,,,,,,
2001-05-09,6.9625,,,,,,,,,,,,,
2001-05-10,6.975,,,,,,,,,,,,,
2001-05-11,6.875,,,,,,,,,,,,,
2001-05-14,6.9125,,,,,,,,,,,,,
2001-05-15,6.9475,,,,,,,,,,,,,
2001-05-16,6.9875,,,,,,,,,,,,,
2001-05-17,6.975,,,,,,,,,,,,,
2001-05-18,7.015,,,,,,,,,,,,,
2001-05-21,7.175,,,,,,,,,,,,,
2001-05-22,7.04,,,,,,,,,,,,,
2001-05-23,6.9575,,,,,,,,,,,,,
2001-05-24,6.825,,,,,,,,,,,,,
2001-05-25,6.83,,,,,,,,,,,,,
2001-05-29,7.0,,,,,,,,,,,,,
2001-05-30,6.81,,,,,,,,,,,,,
2001-05-31,6.7475,,,,,,,,,,,,,
2001-06-01,6.8375,,,,,,,,,,,,,
2001-06-04,6.87,,,,,,,,,,,,,
2001-06-05,6.9125,,,,,,,,,,,,,
2001-06-06,6.9075,,,,,,,,,,,,,
2001-06-07,6.905,,,,,,,,,,,,,
2001-06-08,6.87,,,,,,,,,,,,,
2001-06-11,6.8975,,,,,,,,,,,,,
2001-06-12,6.945,,,,,,,,,,,,,
2001-06-13,6.96,,,,,,,,,,,,,
2001-06-14,6.9075,,,,,,,,,,,,,
2001-06-15,6.865,,,,,,,,,,,,,
2001-06-18,6.8275,,,,,,,,,,,,,
2001-06-19,6.77,,,,,,,,,,,,,
2001-06-20,6.6175,,,,,,,,,,,,,
2001-06-21,6.5225,,,,,,,,,,,,,
2001-06-22,6.4675,,,,,,,,,,,,,
2001-06-25,6.395,,,,,,,,,,,,,
2001-06-26,6.375,,,,,,,,,,,,,
2001-06-27,6.1625,,,,,,,,,,,,,
2001-06-28,6.225,,,,,,,,,,,,,
2001-06-29,6.425,,,,,,,,,,,,,
2001-07-02,6.2775,,,,,,,,,,,,,
2001-07-03,6.375,,,,,,,,,,,,,
2001-07-05,6.515,,,,,,,,,,,,,
2001-07-06,6.425,,,,,,,,,,,,,
2001-07-09,6.3875,,,,,,,,,,,,,
2001-07-10,6.34,,,,,,,,,,,,,
2001-07-11,6.41,,,,,,,,,,,,,
2001-07-12,6.4425,,,,,,,,,,,,,
2001-07-13,6.46,,,,,,,,,,,,,
2001-07-16,6.5,,,,,,,,,,,,,
2001-07-17,6.57,,,,,,,,,,,,,
2001-07-18,6.49,,,,,,,,,,,,,
2001-07-19,6.4625,,,,,,,,,,,,,
2001-07-20,6.55,,,,,,,,,,,,,
2001-07-23,6.4525,,,,,,,,,,,,,
2001-07-24,6.4375,,,,,,,,,,,,,
2001-07-25,6.7475,,,,,,,,,,,,,
2001-07-26,6.6725,,,,,,,,,,,,,
2001-07-27,6.75,,,,,,,,,,,,,
2001-07-30,6.78,,,,,,,,,,,,,
2001-07-31,6.82,,,,,,,,,,,,,
2001-08-01,6.855,,,,,,,,,,,,,
2001-08-02,6.9,,,,,,,,,,,,,
2001-08-03,6.9325,,,,,,,,,,,,,
2001-08-06,6.8375,,,,,,,,,,,,,
2001-08-07,6.845,,,,,,,,,,,,,
2001-08-08,6.7675,,,,,,,,,,,,,
2001-08-09,6.725,,,,,,,,,,,,,
2001-08-10,6.8375,,,,,,,,,,,,,
2001-08-13,6.8075,,,,,,,,,,,,,
2001-08-14,6.76,,,,,,,,,,,,,
2001-08-15,6.81,,,,,,,,,,,,,
2001-08-16,6.8875,,,,,,,,,,,,,
2001-08-17,6.7525,,,,,,,,,,,,,
2001-08-20,6.725,,,,,,,,,,,,,
2001-08-21,6.67,,,,,,,,,,,,,
2001-08-22,6.7875,,,,,,,,,,,,,
2001-08-23,6.795,,,,,,,,,,,,,
2001-08-24,6.8575,,,,,,,,,,,,,
2001-08-27,6.85,,,,,,,,,,,,,
2001-08-28,6.815,,,,,,,,,,,,,
2001-08-29,6.835,,,,,,,,,,,,,
2001-08-30,6.79,,,,,,,,,,,,,
2001-08-31,6.9625,,,,,,,,,,,,,
2001-09-04,7.06,,,,,,,,,,,,,
2001-09-05,7.095,,,,,,,,,,,,,
2001-09-06,7.2375,,,,,,,,,,,,,
2001-09-07,7.22,,,,,,,,,,,,,
2001-09-10,7.19,,,,,,,,,,,,,
2001-09-17,7.5,,,,,,,,,,,,,
2001-09-18,7.38,,,,,,,,,,,,,
2001-09-19,7.05,,,,,,,,,,,,,
2001-09-20,6.985,,,,,,,,,,,,,
2001-09-21,7.065,,,,,,,,,,,,,
2001-09-24,6.8,,,,,,,,,,,,,
2001-09-25,6.605,,,,,,,,,,,,,
2001-09-26,6.535,,,,,,,,,,,,,
2001-09-27,6.8475,,,,,,,,,,,,,
2001-09-28,6.97,,,,,,,,,,,,,
2001-10-01,6.9375,,,,,,,,,,,,,
2001-10-02,7.1875,,,,,,,,,,,,,
2001-10-03,7.1325,,,,,,,,,,,,,
2001-10-04,7.2075,,,,,,,,,,,,,
2001-10-05,7.295,,,,,,,,,,,,,
2001-10-08,7.405,,,,,,,,,,,,,
2001-10-09,7.42,,,,,,,,,,,,,
2001-10-10,7.645,,,,,,,,,,,,,
2001-10-11,7.7,,,,,,,,,,,,,
2001-10-12,7.6675,,,,,,,,,,,,,
2001-10-15,7.5625,,,,,,,,,,,,,
2001-10-16,7.625,,,,,,,,,,,,,
2001-10-17,7.5,,,,,,,,,,,,,
2001-10-18,7.2875,,,,,,,,,,,,,
2001-10-19,7.16,,,,,,,,,,,,,
2001-10-22,7.265,,,,,,,,,,,,,
2001-10-23,7.4975,,,,,,,,,,,,,
2001-10-24,7.4775,,,,,,,,,,,,,
2001-10-25,7.57,,,,,,,,,,,,,
2001-10-26,7.73,,,,,,,,,,,,,
2001-10-29,7.76,,,,,,,,,,,,,
2001-10-30,7.5875,,,,,,,,,,,,,
2001-10-31,7.58,,,,,,,,,,,,,
2001-11-01,7.56,,,,,,,,,,,,,
2001-11-02,7.59,,,,,,,,,,,,,
2001-11-05,7.365,,,,,,,,,,,,,
2001-11-06,7.2925,,,,,,,,,,,,,
2001-11-07,7.14,,,,,,,,,,,,,
2001-11-08,7.285,,,,,,,,,,,,,
2001-11-09,7.4125,,,,,,,,,,,,,
2001-11-12,7.3225,,,,,,,,,,,,,
2001-11-13,7.52,,,,,,,,,,,,,
2001-11-14,7.3275,,,,,,,,,,,,,
2001-11-15,6.775,,,,,,,,,,,,,
2001-11-16,6.83,,,,,,,,,,,,,
2001-11-19,6.9575,,,,,,,,,,,,,
2001-11-20,7.2225,,,,,,,,,,,,,
2001-11-21,7.145,,,,,,,,,,,,,
2001-11-23,7.1325,,,,,,,,,,,,,
2001-11-26,7.1875,,,,,,,,,,,,,
2001-11-27,7.205,,,,,,,,,,,,,
2001-11-28,7.1875,,,,,,,,,,,,,
2001-11-29,7.3425,,,,,,,,,,,,,
2001-11-30,7.4825,,,,,,,,,,,,,
2001-12-03,7.6075,,,,,,,,,,,,,
2001-12-04,7.865,,,,,,,,,,,,,
2001-12-05,7.775,,,,,,,,,,,,,
2001-12-06,7.56,,,,,,,,,,,,,
2001-12-07,7.51,,,,,,,,,,,,,
2001-12-10,7.47,,,,,,,,,,,,,
2001-12-11,7.4075,,,,,,,,,,,,,
2001-12-12,7.45,,,,,,,,,,,,,
2001-12-13,7.395,,,,,,,,,,,,,
2001-12-14,7.395,,,,,,,,,,,,,
2001-12-17,7.4175,,,,,,,,,,,,,
2001-12-18,7.4775,,,,,,,,,,,,,
2001-12-19,7.5725,,,,,,,,,,,,,
2001-12-20,7.6325,,,,,,,,,,,,,
2001-12-21,7.7125,,,,,,,,,,,,,
2001-12-24,7.755,,,,,,,,,,,,,
2001-12-26,7.98,,,,,,,,,,,,,
2001-12-27,7.995,,,,,,,,,,,,,
2001-12-28,8.2825,,,,,,,,,,,,,
2001-12-31,8.235,,,,,,,,,,,,,
2002-01-02,7.6525,,,,,,,,,,,,,
2002-01-03,7.7275,,,,,,,,,,,,,
2002-01-04,7.785,,,,,,,,,,,,,
2002-01-07,7.8125,,,,,,,,,,,,,
2002-01-08,7.8775,,,,,,,,,,,,,
2002-01-09,7.86,,,,,,,,,,,,,
2002-01-10,7.76,,,,,,,,,,,,,
2002-01-11,7.5575,,,,,,,,,,,,,
2002-01-14,7.405,,,,,,,,,,,,,
2002-01-15,7.565,,,,,,,,,,,,,
2002-01-16,7.4625,,,,,,,,,,,,,
2002-01-17,7.5475,,,,,,,,,,,,,
2002-01-18,7.4375,,,,,,,,,,,,,
2002-01-22,7.4375,,,,,,,,,,,,,
2002-01-23,7.4875,,,,,,,,,,,,,
2002-01-24,7.5075,,,,,,,,,,,,,
2002-01-25,7.6625,,,,,,,,,,,,,
2002-01-28,7.6625,,,,,,,,,,,,,
2002-01-29,7.5825,,,,,,,,,,,,,
2002-01-30,7.5,,,,,,,,,,,,,
