date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-28,2.3125,,,,,,,,,,,,,
2000-01-31,2.28125,,,,,,,,,,,,,
2000-02-01,2.297,,,,,,,,,,,,,
2000-02-02,2.34375,,,,,,,,,,,,,
2000-02-03,2.375,,,,,,,,,,,,,
2000-02-04,2.3125,,,,,,,,,,,,,
2000-02-07,2.28125,,,,,,,,,,,,,
2000-02-08,2.3595,,,,,,,,,,,,,
2000-02-09,2.5475,,,,,,,,,,,,,
2000-02-10,2.28125,,,,,,,,,,,,,
2000-02-11,2.172,,,,,,,,,,,,,
2000-02-14,2.07825,,,,,,,,,,,,,
2000-02-15,2.03125,,,,,,,,,,,,,
2000-02-16,2.03125,,,,,,,,,,,,,
2000-02-17,2.07825,,,,,,,,,,,,,
2000-02-18,2.03125,,,,,,,,,,,,,
2000-02-22,1.96875,,,,,,,,,,,,,
2000-02-23,1.922,,,,,,,,,,,,,
2000-02-24,1.76575,,,,,,,,,,,,,
2000-02-25,1.797,,,,,,,,,,,,,
2000-02-28,1.90625,,,,,,,,,,,,,
2000-02-29,1.96875,,,,,,,,,,,,,
2000-03-01,2.26575,,,,,,,,,,,,,
2000-03-02,2.21875,,,,,,,,,,,,,
2000-03-03,2.14075,,,,,,,,,,,,,
2000-03-06,2.0,,,,,,,,,,,,,
2000-03-07,1.9375,,,,,,,,,,,,,
2000-03-08,1.90625,,,,,,,,,,,,,
2000-03-09,1.90625,,,,,,,,,,,,,
2000-03-10,2.0,,,,,,,,,,,,,
2000-03-13,1.89075,,,,,,,,,,,,,
2000-03-14,1.875,,,,,,,,,,,,,
2000-03-15,1.8595,,,,,,,,,,,,,
2000-03-16,1.84375,,,,,,,,,,,,,
2000-03-17,1.9375,,,,,,,,,,,,,
2000-03-20,1.875,,,,,,,,,,,,,
2000-03-21,1.84375,,,,,,,,,,,,,
2000-03-22,1.8595,,,,,,,,,,,,,
2000-03-23,1.84375,,,,,,,,,,,,,
2000-03-24,1.8595,,,,,,,,,,,,,
2000-03-27,1.84375,,,,,,,,,,,,,
2000-03-28,1.797,,,,,,,,,,,,,
2000-03-29,1.76575,,,,,,,,,,,,,
2000-03-30,1.78125,,,,,,,,,,,,,
2000-03-31,1.8125,,,,,,,,,,,,,
2000-04-03,1.78125,,,,,,,,,,,,,
2000-04-04,1.78125,,,,,,,,,,,,,
2000-04-05,1.922,,,,,,,,,,,,,
2000-04-06,2.01575,,,,,,,,,,,,,
2000-04-07,2.125,,,,,,,,,,,,,
2000-04-10,2.14075,,,,,,,,,,,,,
2000-04-11,2.21875,,,,,,,,,,,,,
2000-04-12,2.34375,,,,,,,,,,,,,
2000-04-13,2.125,,,,,,,,,,,,,
2000-04-14,1.89075,,,,,,,,,,,,,
2000-04-17,1.9375,,,,,,,,,,,,,
2000-04-18,1.96875,,,,,,,,,,,,,
2000-04-19,1.96875,,,,,,,,,,,,,
2000-04-20,1.875,,,,,,,,,,,,,
2000-04-24,1.82825,,,,,,,,,,,,,
2000-04-25,1.8125,,,,,,,,,,,,,
2000-04-26,1.84375,,,,,,,,,,,,,
2000-04-27,2.14075,,,,,,,,,,,,,
2000-04-28,2.0625,,,,,,,,,,,,,
2000-05-01,2.01575,,,,,,,,,,,,,
2000-05-02,1.9845,,,,,,,,,,,,,
2000-05-03,2.03125,,,,,,,,,,,,,
2000-05-04,2.03125,,,,,,,,,,,,,
2000-05-05,1.96875,,,,,,,,,,,,,
2000-05-08,1.90625,,,,,,,,,,,,,
2000-05-09,1.82825,,,,,,,,,,,,,
2000-05-10,1.6875,,,,,,,,,,,,,
2000-05-11,1.71875,,,,,,,,,,,,,
2000-05-12,1.76575,,,,,,,,,,,,,
2000-05-15,1.78125,,,,,,,,,,,,,
2000-05-16,1.875,,,,,,,,,,,,,
2000-05-17,1.7345,,,,,,,,,,,,,
2000-05-18,1.8125,,,,,,,,,,,,,
2000-05-19,1.75,,,,,,,,,,,,,
2000-05-22,1.76575,,,,,,,,,,,,,
2000-05-23,1.71875,,,,,,,,,,,,,
2000-05-24,1.7345,,,,,,,,,,,,,
2000-05-25,1.78125,,,,,,,,,,,,,
2000-05-26,1.65625,,,,,,,,,,,,,
2000-05-30,1.6875,,,,,,,,,,,,,
2000-05-31,1.71875,,,,,,,,,,,,,
2000-06-01,1.78125,,,,,,,,,,,,,
2000-06-02,2.7825,,,,,,,,,,,,,
2000-06-05,2.7025,,,,,,,,,,,,,
2000-06-06,2.3595,,,,,,,,,,,,,
2000-06-07,2.3595,,,,,,,,,,,,,
2000-06-08,2.5325,,,,,,,,,,,,,
2000-06-09,2.6575,,,,,,,,,,,,,
2000-06-12,2.7825,,,,,,,,,,,,,
2000-06-13,2.8275,,,,,,,,,,,,,
2000-06-14,2.8275,,,,,,,,,,,,,
2000-06-15,2.7825,,,,,,,,,,,,,
2000-06-16,2.765,,,,,,,,,,,,,
2000-06-19,2.7025,,,,,,,,,,,,,
2000-06-20,2.625,,,,,,,,,,,,,
2000-06-21,2.6575,,,,,,,,,,,,,
2000-06-22,2.765,,,,,,,,,,,,,
2000-06-23,2.765,,,,,,,,,,,,,
2000-06-26,2.765,,,,,,,,,,,,,
2000-06-27,2.6875,,,,,,,,,,,,,
2000-06-28,2.75,,,,,,,,,,,,,
2000-06-29,2.5325,,,,,,,,,,,,,
2000-06-30,2.91,,,,,,,,,,,,,
2000-07-03,3.0,,,,,,,,,,,,,
2000-07-05,2.89,,,,,,,,,,,,,
2000-07-06,2.985,,,,,,,,,,,,,
2000-07-07,3.0775,,,,,,,,,,,,,
2000-07-10,2.985,,,,,,,,,,,,,
2000-07-11,3.125,,,,,,,,,,,,,
2000-07-12,3.39,,,,,,,,,,,,,
2000-07-13,3.6575,,,,,,,,,,,,,
2000-07-14,3.5775,,,,,,,,,,,,,
2000-07-17,3.72,,,,,,,,,,,,,
2000-07-18,3.5775,,,,,,,,,,,,,
2000-07-19,3.4075,,,,,,,,,,,,,
2000-07-20,3.47,,,,,,,,,,,,,
2000-07-21,3.4375,,,,,,,,,,,,,
2000-07-24,3.75,,,,,,,,,,,,,
2000-07-25,3.8125,,,,,,,,,,,,,
2000-07-26,3.86,,,,,,,,,,,,,
2000-07-27,3.86,,,,,,,,,,,,,
2000-07-28,3.75,,,,,,,,,,,,,
2000-07-31,3.845,,,,,,,,,,,,,
2000-08-01,4.0,,,,,,,,,,,,,
2000-08-02,3.985,,,,,,,,,,,,,
2000-08-03,3.64,,,,,,,,,,,,,
2000-08-04,3.72,,,,,,,,,,,,,
2000-08-07,3.875,,,,,,,,,,,,,
2000-08-08,3.7975,,,,,,,,,,,,,
2000-08-09,3.3125,,,,,,,,,,,,,
2000-08-10,3.3275,,,,,,,,,,,,,
2000-08-11,3.2975,,,,,,,,,,,,,
2000-08-14,3.265,,,,,,,,,,,,,
2000-08-15,3.25,,,,,,,,,,,,,
2000-08-16,3.2025,,,,,,,,,,,,,
2000-08-17,3.2025,,,,,,,,,,,,,
2000-08-18,3.22,,,,,,,,,,,,,
2000-08-21,3.1875,,,,,,,,,,,,,
2000-08-22,3.14,,,,,,,,,,,,,
2000-08-23,3.0325,,,,,,,,,,,,,
2000-08-24,3.0775,,,,,,,,,,,,,
2000-08-25,3.125,,,,,,,,,,,,,
2000-08-28,3.125,,,,,,,,,,,,,
2000-08-29,3.39,,,,,,,,,,,,,
2000-08-30,3.2825,,,,,,,,,,,,,
2000-08-31,3.3275,,,,,,,,,,,,,
2000-09-01,3.36,,,,,,,,,,,,,
2000-09-05,3.5325,,,,,,,,,,,,,
2000-09-06,3.75,,,,,,,,,,,,,
2000-09-07,3.735,,,,,,,,,,,,,
2000-09-08,3.625,,,,,,,,,,,,,
2000-09-11,3.5625,,,,,,,,,,,,,
2000-09-12,3.375,,,,,,,,,,,,,
2000-09-13,3.4075,,,,,,,,,,,,,
2000-09-14,3.47,,,,,,,,,,,,,
2000-09-15,3.4075,,,,,,,,,,,,,
2000-09-18,3.3125,,,,,,,,,,,,,
2000-09-19,3.265,,,,,,,,,,,,,
2000-09-20,3.4075,,,,,,,,,,,,,
2000-09-21,3.4075,,,,,,,,,,,,,
2000-09-22,3.3125,,,,,,,,,,,,,
2000-09-25,3.4075,,,,,,,,,,,,,
2000-09-26,3.4525,,,,,,,,,,,,,
2000-09-27,3.4075,,,,,,,,,,,,,
2000-09-28,3.4375,,,,,,,,,,,,,
2000-09-29,3.22,,,,,,,,,,,,,
2000-10-02,3.3275,,,,,,,,,,,,,
2000-10-03,3.3275,,,,,,,,,,,,,
2000-10-04,3.25,,,,,,,,,,,,,
2000-10-05,3.4375,,,,,,,,,,,,,
2000-10-06,3.4375,,,,,,,,,,,,,
2000-10-09,3.5,,,,,,,,,,,,,
2000-10-10,3.5475,,,,,,,,,,,,,
2000-10-11,3.5325,,,,,,,,,,,,,
2000-10-12,3.4525,,,,,,,,,,,,,
2000-10-13,3.3275,,,,,,,,,,,,,
2000-10-16,3.375,,,,,,,,,,,,,
2000-10-17,3.36,,,,,,,,,,,,,
2000-10-18,3.4075,,,,,,,,,,,,,
2000-10-19,3.515,,,,,,,,,,,,,
2000-10-20,3.515,,,,,,,,,,,,,
2000-10-23,3.4375,,,,,,,,,,,,,
2000-10-24,3.5,,,,,,,,,,,,,
2000-10-25,3.515,,,,,,,,,,,,,
2000-10-26,3.5,,,,,,,,,,,,,
2000-10-27,3.6575,,,,,,,,,,,,,
2000-10-30,3.8125,,,,,,,,,,,,,
2000-10-31,3.985,,,,,,,,,,,,,
2000-11-01,4.0775,,,,,,,,,,,,,
2000-11-02,4.25,,,,,,,,,,,,,
2000-11-03,4.3275,,,,,,,,,,,,,
2000-11-06,4.25,,,,,,,,,,,,,
2000-11-07,4.125,,,,,,,,,,,,,
2000-11-08,4.2025,,,,,,,,,,,,,
2000-11-09,4.3125,,,,,,,,,,,,,
2000-11-10,4.375,,,,,,,,,,,,,
2000-11-13,4.2975,,,,,,,,,,,,,
2000-11-14,4.3275,,,,,,,,,,,,,
2000-11-15,4.375,,,,,,,,,,,,,
2000-11-16,4.375,,,,,,,,,,,,,
2000-11-17,4.47,,,,,,,,,,,,,
2000-11-20,4.36,,,,,,,,,,,,,
2000-11-21,4.375,,,,,,,,,,,,,
2000-11-22,4.4075,,,,,,,,,,,,,
2000-11-24,4.36,,,,,,,,,,,,,
2000-11-27,4.375,,,,,,,,,,,,,
2000-11-28,4.4075,,,,,,,,,,,,,
2000-11-29,4.3125,,,,,,,,,,,,,
2000-11-30,4.375,,,,,,,,,,,,,
2000-12-01,4.4375,,,,,,,,,,,,,
2000-12-04,4.39,,,,,,,,,,,,,
2000-12-05,4.7025,,,,,,,,,,,,,
2000-12-06,4.86,,,,,,,,,,,,,
2000-12-07,5.1725,,,,,,,,,,,,,
2000-12-08,5.5,,,,,,,,,,,,,
2000-12-11,5.375,,,,,,,,,,,,,
2000-12-12,5.095,,,,,,,,,,,,,
2000-12-13,5.25,,,,,,,,,,,,,
2000-12-14,5.5775,,,,,,,,,,,,,
2000-12-15,5.5,,,,,,,,,,,,,
2000-12-18,6.095,,,,,,,,,,,,,
2000-12-19,5.9225,,,,,,,,,,,,,
2000-12-20,5.72,,,,,,,,,,,,,
2000-12-21,6.14,,,,,,,,,,,,,
2000-12-22,6.14,,,,,,,,,,,,,
2000-12-26,6.11,,,,,,,,,,,,,
2000-12-27,6.0325,,,,,,,,,,,,,
2000-12-28,6.345,,,,,,,,,,,,,
2000-12-29,6.015,,,,,,,,,,,,,
2001-01-02,5.985,,,,,,,,,,,,,
2001-01-03,5.9525,,,,,,,,,,,,,
2001-01-04,5.39,,,,,,,,,,,,,
2001-01-05,5.345,,,,,,,,,,,,,
2001-01-08,5.4225,,,,,,,,,,,,,
2001-01-09,5.5475,,,,,,,,,,,,,
2001-01-10,5.7025,,,,,,,,,,,,,
2001-01-11,5.875,,,,,,,,,,,,,
2001-01-12,5.5475,,,,,,,,,,,,,
2001-01-16,5.8125,,,,,,,,,,,,,
2001-01-17,5.6875,,,,,,,,,,,,,
2001-01-18,5.64,,,,,,,,,,,,,
2001-01-19,5.595,,,,,,,,,,,,,
2001-01-22,5.5475,,,,,,,,,,,,,
2001-01-23,5.7025,,,,,,,,,,,,,
2001-01-24,5.6725,,,,,,,,,,,,,
2001-01-25,5.735,,,,,,,,,,,,,
2001-01-26,5.735,,,,,,,,,,,,,
2001-01-29,5.7475,,,,,,,,,,,,,
2001-01-30,5.725,,,,,,,,,,,,,
2001-01-31,5.75,,,,,,,,,,,,,
2001-02-01,5.75,,,,,,,,,,,,,
2001-02-02,5.775,,,,,,,,,,,,,
2001-02-05,5.81,,,,,,,,,,,,,
2001-02-06,5.95,,,,,,,,,,,,,
2001-02-07,6.2825,,,,,,,,,,,,,
2001-02-08,6.2175,,,,,,,,,,,,,
2001-02-09,6.28,,,,,,,,,,,,,
2001-02-12,5.5,,,,,,,,,,,,,
2001-02-13,5.3125,,,,,,,,,,,,,
2001-02-14,4.91,,,,,,,,,,,,,
2001-02-15,5.3125,,,,,,,,,,,,,
2001-02-16,5.375,,,,,,,,,,,,,
2001-02-20,5.875,,,,,,,,,,,,,
2001-02-21,5.5175,,,,,,,,,,,,,
2001-02-22,5.4775,,,,,,,,,,,,,
2001-02-23,5.55,,,,,,,,,,,,,
2001-02-26,5.7,,,,,,,,,,,,,
2001-02-27,5.615,,,,,,,,,,,,,
2001-02-28,5.6375,,,,,,,,,,,,,
2001-03-01,5.795,,,,,,,,,,,,,
2001-03-02,6.0325,,,,,,,,,,,,,
2001-03-05,6.19,,,,,,,,,,,,,
2001-03-06,6.2375,,,,,,,,,,,,,
2001-03-07,6.13,,,,,,,,,,,,,
2001-03-08,6.135,,,,,,,,,,,,,
2001-03-09,5.9625,,,,,,,,,,,,,
2001-03-12,5.6475,,,,,,,,,,,,,
2001-03-13,5.75,,,,,,,,,,,,,
2001-03-14,5.9175,,,,,,,,,,,,,
2001-03-15,5.975,,,,,,,,,,,,,
2001-03-16,5.7625,,,,,,,,,,,,,
2001-03-19,5.5375,,,,,,,,,,,,,
2001-03-20,5.525,,,,,,,,,,,,,
2001-03-21,5.3625,,,,,,,,,,,,,
2001-03-22,5.175,,,,,,,,,,,,,
2001-03-23,5.1875,,,,,,,,,,,,,
2001-03-26,5.3775,,,,,,,,,,,,,
2001-03-27,5.3475,,,,,,,,,,,,,
2001-03-28,5.3625,,,,,,,,,,,,,
2001-03-29,5.4625,,,,,,,,,,,,,
2001-03-30,5.55,,,,,,,,,,,,,
2001-04-02,5.475,,,,,,,,,,,,,
2001-04-03,5.4125,,,,,,,,,,,,,
2001-04-04,5.475,,,,,,,,,,,,,
2001-04-05,5.675,,,,,,,,,,,,,
2001-04-06,6.065,,,,,,,,,,,,,
2001-04-09,6.295,,,,,,,,,,,,,
2001-04-10,6.2925,,,,,,,,,,,,,
2001-04-11,6.2,,,,,,,,,,,,,
2001-04-12,6.1225,,,,,,,,,,,,,
2001-04-16,6.2375,,,,,,,,,,,,,
2001-04-17,6.5,,,,,,,,,,,,,
2001-04-18,6.325,,,,,,,,,,,,,
2001-04-19,6.175,,,,,,,,,,,,,
2001-04-20,6.2375,,,,,,,,,,,,,
2001-04-23,6.25,,,,,,,,,,,,,
2001-04-24,6.275,,,,,,,,,,,,,
2001-04-25,6.5,,,,,,,,,,,,,
2001-04-26,6.5625,,,,,,,,,,,,,
2001-04-27,6.715,,,,,,,,,,,,,
2001-04-30,6.685,,,,,,,,,,,,,
2001-05-01,6.7,,,,,,,,,,,,,
2001-05-02,6.615,,,,,,,,,,,,,
2001-05-03,6.625,,,,,,,,,,,,,
2001-05-04,6.675,,,,,,,,,,,,,
2001-05-07,6.745,,,,,,,,,,,,,
2001-05-08,6.75,,,,,,,,,,,,,
2001-05-09,6.7,,,,,,,,,,,,,
2001-05-10,6.7125,,,,,,,,,,,,,
2001-05-11,6.75,,,,,,,,,,,,,
2001-05-14,6.7275,,,,,,,,,,,,,
2001-05-15,6.805,,,,,,,,,,,,,
2001-05-16,6.8125,,,,,,,,,,,,,
2001-05-17,6.6625,,,,,,,,,,,,,
2001-05-18,5.9875,,,,,,,,,,,,,
2001-05-21,6.2,,,,,,,,,,,,,
2001-05-22,6.4825,,,,,,,,,,,,,
2001-05-23,6.625,,,,,,,,,,,,,
2001-05-24,6.7325,,,,,,,,,,,,,
2001-05-25,6.73,,,,,,,,,,,,,
2001-05-29,6.65,,,,,,,,,,,,,
2001-05-30,6.74,,,,,,,,,,,,,
2001-05-31,6.8275,,,,,,,,,,,,,
2001-06-01,6.875,,,,,,,,,,,,,
2001-06-04,7.095,,,,,,,,,,,,,
2001-06-05,7.0625,,,,,,,,,,,,,
2001-06-06,7.07,,,,,,,,,,,,,
2001-06-07,6.9325,,,,,,,,,,,,,
2001-06-08,6.925,,,,,,,,,,,,,
2001-06-11,7.0,,,,,,,,,,,,,
2001-06-12,7.025,,,,,,,,,,,,,
2001-06-13,6.9,,,,,,,,,,,,,
2001-06-14,6.85,,,,,,,,,,,,,
2001-06-15,6.885,,,,,,,,,,,,,
2001-06-18,6.865,,,,,,,,,,,,,
2001-06-19,6.85,,,,,,,,,,,,,
2001-06-20,6.9875,,,,,,,,,,,,,
2001-06-21,6.75,,,,,,,,,,,,,
2001-06-22,6.9875,,,,,,,,,,,,,
2001-06-25,7.1,,,,,,,,,,,,,
2001-06-26,7.065,,,,,,,,,,,,,
2001-06-27,7.325,,,,,,,,,,,,,
2001-06-28,7.75,,,,,,,,,,,,,
2001-06-29,8.3,,,,,,,,,,,,,
2001-07-02,7.9375,,,,,,,,,,,,,
2001-07-03,7.9125,,,,,,,,,,,,,
2001-07-05,7.7925,,,,,,,,,,,,,
2001-07-06,7.7325,,,,,,,,,,,,,
2001-07-09,8.07,,,,,,,,,,,,,
2001-07-10,7.7,,,,,,,,,,,,,
2001-07-11,7.78,,,,,,,,,,,,,
2001-07-12,7.925,,,,,,,,,,,,,
2001-07-13,7.9825,,,,,,,,,,,,,
2001-07-16,7.9325,,,,,,,,,,,,,
2001-07-17,8.0,,,,,,,,,,,,,
2001-07-18,8.015,,,,,,,,,,,,,
2001-07-19,8.2125,,,,,,,,,,,,,
2001-07-20,8.3875,,,,,,,,,,,,,
2001-07-23,8.3125,,,,,,,,,,,,,
2001-07-24,8.1975,,,,,,,,,,,,,
2001-07-25,8.325,,,,,,,,,,,,,
2001-07-26,8.3725,,,,,,,,,,,,,
2001-07-27,8.3825,,,,,,,,,,,,,
2001-07-30,8.2625,,,,,,,,,,,,,
2001-07-31,8.2125,,,,,,,,,,,,,
2001-08-01,8.35,,,,,,,,,,,,,
2001-08-02,8.5625,,,,,,,,,,,,,
2001-08-03,8.6975,,,,,,,,,,,,,
2001-08-06,8.63,,,,,,,,,,,,,
2001-08-07,8.65,,,,,,,,,,,,,
2001-08-08,8.565,,,,,,,,,,,,,
2001-08-09,8.93,,,,,,,,,,,,,
2001-08-10,8.84,,,,,,,,,,,,,
2001-08-13,9.2925,,,,,,,,,,,,,
2001-08-14,9.125,,,,,,,,,,,,,
2001-08-15,9.0775,,,,,,,,,,,,,
2001-08-16,9.0625,,,,,,,,,,,,,
2001-08-17,8.9425,,,,,,,,,,,,,
2001-08-20,8.875,,,,,,,,,,,,,
2001-08-21,8.775,,,,,,,,,,,,,
2001-08-22,9.2075,,,,,,,,,,,,,
2001-08-23,9.125,,,,,,,,,,,,,
2001-08-24,9.0375,,,,,,,,,,,,,
2001-08-27,9.1,,,,,,,,,,,,,
2001-08-28,9.0875,,,,,,,,,,,,,
2001-08-29,9.275,,,,,,,,,,,,,
2001-08-30,9.4625,,,,,,,,,,,,,
2001-08-31,9.3375,,,,,,,,,,,,,
2001-09-04,9.375,,,,,,,,,,,,,
2001-09-05,9.5025,,,,,,,,,,,,,
2001-09-06,9.5,,,,,,,,,,,,,
2001-09-07,9.5725,,,,,,,,,,,,,
2001-09-10,9.3375,,,,,,,,,,,,,
2001-09-17,9.275,,,,,,,,,,,,,
2001-09-18,9.3,,,,,,,,,,,,,
2001-09-19,9.265,,,,,,,,,,,,,
2001-09-20,9.0,,,,,,,,,,,,,
2001-09-21,9.225,,,,,,,,,,,,,
2001-09-24,9.75,,,,,,,,,,,,,
2001-09-25,9.8875,,,,,,,,,,,,,
2001-09-26,9.725,,,,,,,,,,,,,
2001-09-27,9.845,,,,,,,,,,,,,
2001-09-28,10.1975,,,,,,,,,,,,,
2001-10-01,10.075,,,,,,,,,,,,,
2001-10-02,10.475,,,,,,,,,,,,,
2001-10-03,10.525,,,,,,,,,,,,,
2001-10-04,9.7375,,,,,,,,,,,,,
2001-10-05,9.8125,,,,,,,,,,,,,
2001-10-08,8.4275,,,,,,,,,,,,,
2001-10-09,7.325,,,,,,,,,,,,,
2001-10-10,7.65,,,,,,,,,,,,,
2001-10-11,7.7075,,,,,,,,,,,,,
2001-10-12,6.7375,,,,,,,,,,,,,
2001-10-15,7.0375,,,,,,,,,,,,,
2001-10-16,7.04,,,,,,,,,,,,,
2001-10-17,6.5625,,,,,,,,,,,,,
2001-10-18,6.4675,,,,,,,,,,,,,
2001-10-19,6.6625,,,,,,,,,,,,,
2001-10-22,7.025,,,,,,,,,,,,,
2001-10-23,6.6,,,,,,,,,,,,,
2001-10-24,6.5625,,,,,,,,,,,,,
2001-10-25,6.375,,,,,,,,,,,,,
2001-10-26,6.5625,,,,,,,,,,,,,
2001-10-29,6.7525,,,,,,,,,,,,,
2001-10-30,6.375,,,,,,,,,,,,,
2001-10-31,7.26,,,,,,,,,,,,,
2001-11-01,7.75,,,,,,,,,,,,,
2001-11-02,7.6,,,,,,,,,,,,,
2001-11-05,7.6975,,,,,,,,,,,,,
2001-11-06,8.125,,,,,,,,,,,,,
2001-11-07,8.375,,,,,,,,,,,,,
2001-11-08,9.1275,,,,,,,,,,,,,
2001-11-09,8.9075,,,,,,,,,,,,,
2001-11-12,8.6875,,,,,,,,,,,,,
2001-11-13,8.75,,,,,,,,,,,,,
2001-11-14,8.475,,,,,,,,,,,,,
2001-11-15,8.0,,,,,,,,,,,,,
2001-11-16,8.4975,,,,,,,,,,,,,
2001-11-19,8.6425,,,,,,,,,,,,,
2001-11-20,8.75,,,,,,,,,,,,,
2001-11-21,8.58,,,,,,,,,,,,,
2001-11-23,8.7125,,,,,,,,,,,,,
2001-11-26,8.74,,,,,,,,,,,,,
2001-11-27,8.7325,,,,,,,,,,,,,
2001-11-28,8.825,,,,,,,,,,,,,
2001-11-29,8.8525,,,,,,,,,,,,,
2001-11-30,8.7875,,,,,,,,,,,,,
2001-12-03,8.6825,,,,,,,,,,,,,
2001-12-04,8.625,,,,,,,,,,,,,
2001-12-05,8.6375,,,,,,,,,,,,,
2001-12-06,8.525,,,,,,,,,,,,,
2001-12-07,8.45,,,,,,,,,,,,,
2001-12-10,8.2175,,,,,,,,,,,,,
2001-12-11,8.475,,,,,,,,,,,,,
2001-12-12,8.1025,,,,,,,,,,,,,
2001-12-13,8.325,,,,,,,,,,,,,
2001-12-14,9.075,,,,,,,,,,,,,
2001-12-17,8.93,,,,,,,,,,,,,
2001-12-18,9.0375,,,,,,,,,,,,,
2001-12-19,9.585,,,,,,,,,,,,,
2001-12-20,9.25,,,,,,,,,,,,,
2001-12-21,8.3625,,,,,,,,,,,,,
2001-12-24,8.7,,,,,,,,,,,,,
2001-12-26,8.485,,,,,,,,,,,,,
2001-12-27,8.485,,,,,,,,,,,,,
2001-12-28,8.465,,,,,,,,,,,,,
2001-12-31,8.48,,,,,,,,,,,,,
2002-01-02,8.3075,,,,,,,,,,,,,
2002-01-03,8.265,,,,,,,,,,,,,
2002-01-04,8.5,,,,,,,,,,,,,
2002-01-07,8.225,,,,,,,,,,,,,
2002-01-08,8.3,,,,,,,,,,,,,
2002-01-09,8.2675,,,,,,,,,,,,,
2002-01-10,8.3975,,,,,,,,,,,,,
2002-01-11,8.3125,,,,,,,,,,,,,
2002-01-14,8.39,,,,,,,,,,,,,
2002-01-15,8.6375,,,,,,,,,,,,,
2002-01-16,8.6975,,,,,,,,,,,,,
2002-01-17,8.59,,,,,,,,,,,,,
2002-01-18,8.5025,,,,,,,,,,,,,
2002-01-22,8.4825,,,,,,,,,,,,,
2002-01-23,8.5875,,,,,,,,,,,,,
2002-01-24,8.395,,,,,,,,,,,,,
2002-01-25,8.45,,,,,,,,,,,,,
2002-01-28,8.4425,,,,,,,,,,,,,
