date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-31,7.044803,,,,,,,,,,,,,
2000-01-03,6.992972,,,,,,,,,,,,,
2000-01-04,7.044803,,,,,,,,,,,,,
2000-01-05,6.787297,,,,,,,,,,,,,
2000-01-06,7.37882,,,,,,,,,,,,,
2000-01-07,7.37882,,,,,,,,,,,,,
2000-01-10,7.609999,,,,,,,,,,,,,
2000-01-11,7.147641,,,,,,,,,,,,,
2000-01-12,7.404324,,,,,,,,,,,,,
2000-01-13,7.353316,,,,,,,,,,,,,
2000-01-14,7.147641,,,,,,,,,,,,,
2000-01-18,7.404324,,,,,,,,,,,,,
2000-01-19,7.609999,,,,,,,,,,,,,
2000-01-20,8.073181,,,,,,,,,,,,,
2000-01-21,8.021351,,,,,,,,,,,,,
2000-01-24,8.021351,,,,,,,,,,,,,
2000-01-25,7.468495,,,,,,,,,,,,,
2000-01-26,7.404324,,,,,,,,,,,,,
2000-01-27,7.301486,,,,,,,,,,,,,
2000-01-28,7.198648,,,,,,,,,,,,,
2000-01-31,7.09581,,,,,,,,,,,,,
2000-02-01,6.787297,,,,,,,,,,,,,
2000-02-02,7.404324,,,,,,,,,,,,,
2000-02-03,7.198648,,,,,,,,,,,,,
2000-02-04,7.456154,,,,,,,,,,,,,
2000-02-07,7.301486,,,,,,,,,,,,,
2000-02-08,7.32699,,,,,,,,,,,,,
2000-02-09,7.456154,,,,,,,,,,,,,
2000-02-10,7.404324,,,,,,,,,,,,,
2000-02-11,7.275982,,,,,,,,,,,,,
2000-02-14,7.198648,,,,,,,,,,,,,
2000-02-15,7.404324,,,,,,,,,,,,,
2000-02-16,7.198648,,,,,,,,,,,,,
2000-02-17,7.404324,,,,,,,,,,,,,
2000-02-18,7.404324,,,,,,,,,,,,,
2000-02-22,7.301486,,,,,,,,,,,,,
2000-02-23,7.09581,,,,,,,,,,,,,
2000-02-24,7.198648,,,,,,,,,,,,,
2000-02-25,7.198648,,,,,,,,,,,,,
2000-02-28,7.09581,,,,,,,,,,,,,
2000-02-29,7.09581,,,,,,,,,,,,,
2000-03-01,6.890135,,,,,,,,,,,,,
2000-03-02,7.044803,,,,,,,,,,,,,
2000-03-03,6.864631,,,,,,,,,,,,,
2000-03-06,7.044803,,,,,,,,,,,,,
2000-03-07,6.864631,,,,,,,,,,,,,
2000-03-08,6.839127,,,,,,,,,,,,,
2000-03-09,6.736289,,,,,,,,,,,,,
2000-03-10,6.633451,,,,,,,,,,,,,
2000-03-13,6.787297,,,,,,,,,,,,,
2000-03-14,6.839127,,,,,,,,,,,,,
2000-03-15,7.044803,,,,,,,,,,,,,
2000-03-16,7.09581,,,,,,,,,,,,,
2000-03-17,7.198648,,,,,,,,,,,,,
2000-03-20,6.890135,,,,,,,,,,,,,
2000-03-21,6.736289,,,,,,,,,,,,,
2000-03-22,6.478783,,,,,,,,,,,,,
2000-03-23,6.581621,,,,,,,,,,,,,
2000-03-24,6.633451,,,,,,,,,,,,,
2000-03-27,6.787297,,,,,,,,,,,,,
2000-03-28,6.581621,,,,,,,,,,,,,
2000-03-29,6.684459,,,,,,,,,,,,,
2000-03-30,6.581621,,,,,,,,,,,,,
2000-03-31,6.684459,,,,,,,,,,,,,
2000-04-03,6.581621,,,,,,,,,,,,,
2000-04-04,6.684459,,,,,,,,,,,,,
2000-04-05,6.992972,,,,,,,,,,,,,
2000-04-06,6.890135,,,,,,,,,,,,,
2000-04-07,6.787297,,,,,,,,,,,,,
2000-04-10,6.684459,,,,,,,,,,,,,
2000-04-11,6.581621,,,,,,,,,,,,,
2000-04-12,6.581621,,,,,,,,,,,,,
2000-04-13,6.273108,,,,,,,,,,,,,
2000-04-14,6.375945,,,,,,,,,,,,,
2000-04-17,6.273108,,,,,,,,,,,,,
2000-04-18,6.581621,,,,,,,,,,,,,
2000-04-19,6.478783,,,,,,,,,,,,,
2000-04-20,6.375945,,,,,,,,,,,,,
2000-04-24,6.273108,,,,,,,,,,,,,
2000-04-25,6.375945,,,,,,,,,,,,,
2000-04-26,6.2221,,,,,,,,,,,,,
2000-04-27,6.2221,,,,,,,,,,,,,
2000-04-28,6.46562,,,,,,,,,,,,,
2000-05-01,6.17027,,,,,,,,,,,,,
2000-05-02,6.067432,,,,,,,,,,,,,
2000-05-03,5.990098,,,,,,,,,,,,,
2000-05-04,5.913587,,,,,,,,,,,,,
2000-05-05,5.707911,,,,,,,,,,,,,
2000-05-08,5.758918,,,,,,,,,,,,,
2000-05-09,5.553243,,,,,,,,,,,,,
2000-05-10,5.605073,,,,,,,,,,,,,
2000-05-11,5.733415,,,,,,,,,,,,,
2000-05-12,5.707911,,,,,,,,,,,,,
2000-05-15,5.347567,,,,,,,,,,,,,
2000-05-16,5.553243,,,,,,,,,,,,,
2000-05-17,5.553243,,,,,,,,,,,,,
2000-05-18,5.758918,,,,,,,,,,,,,
2000-05-19,5.720251,,,,,,,,,,,,,
2000-05-22,5.681584,,,,,,,,,,,,,
2000-05-23,5.681584,,,,,,,,,,,,,
2000-05-24,5.707911,,,,,,,,,,,,,
2000-05-25,5.656081,,,,,,,,,,,,,
2000-05-26,5.758918,,,,,,,,,,,,,
2000-05-30,5.475909,,,,,,,,,,,,,
2000-05-31,5.373071,,,,,,,,,,,,,
2000-06-01,5.347567,,,,,,,,,,,,,
2000-06-02,5.475909,,,,,,,,,,,,,
2000-06-05,5.244729,,,,,,,,,,,,,
2000-06-06,5.347567,,,,,,,,,,,,,
2000-06-07,5.450405,,,,,,,,,,,,,
2000-06-08,5.373071,,,,,,,,,,,,,
2000-06-09,5.59191,,,,,,,,,,,,,
2000-06-12,5.630577,,,,,,,,,,,,,
2000-06-13,5.347567,,,,,,,,,,,,,
2000-06-14,5.399397,,,,,,,,,,,,,
2000-06-15,5.244729,,,,,,,,,,,,,
2000-06-16,5.347567,,,,,,,,,,,,,
2000-06-19,5.347567,,,,,,,,,,,,,
2000-06-20,5.964594,,,,,,,,,,,,,
2000-06-21,5.707911,,,,,,,,,,,,,
2000-06-22,5.656081,,,,,,,,,,,,,
2000-06-23,5.630577,,,,,,,,,,,,,
2000-06-26,5.578747,,,,,,,,,,,,,
2000-06-27,5.605073,,,,,,,,,,,,,
2000-06-28,5.605073,,,,,,,,,,,,,
2000-06-29,5.836253,,,,,,,,,,,,,
2000-06-30,8.276389,,,,,,,,,,,,,
2000-07-03,7.09581,,,,,,,,,,,,,
2000-07-05,6.530614,,,,,,,,,,,,,
2000-07-06,6.427776,,,,,,,,,,,,,
2000-07-07,6.273108,,,,,,,,,,,,,
2000-07-10,6.375945,,,,,,,,,,,,,
2000-07-11,6.2221,,,,,,,,,,,,,
2000-07-12,6.581621,,,,,,,,,,,,,
2000-07-13,6.401449,,,,,,,,,,,,,
2000-07-14,6.17027,,,,,,,,,,,,,
2000-07-17,6.016424,,,,,,,,,,,,,
2000-07-18,6.375945,,,,,,,,,,,,,
2000-07-19,6.119262,,,,,,,,,,,,,
2000-07-20,6.119262,,,,,,,,,,,,,
2000-07-21,6.067432,,,,,,,,,,,,,
2000-07-24,6.17027,,,,,,,,,,,,,
2000-07-25,6.324938,,,,,,,,,,,,,
2000-07-26,6.427776,,,,,,,,,,,,,
2000-07-27,6.992972,,,,,,,,,,,,,
2000-07-28,6.941965,,,,,,,,,,,,,
2000-07-31,6.890135,,,,,,,,,,,,,
2000-08-01,6.890135,,,,,,,,,,,,,
2000-08-02,7.044803,,,,,,,,,,,,,
2000-08-03,6.890135,,,,,,,,,,,,,
2000-08-04,6.736289,,,,,,,,,,,,,
2000-08-07,6.581621,,,,,,,,,,,,,
2000-08-08,6.375945,,,,,,,,,,,,,
2000-08-09,6.478783,,,,,,,,,,,,,
2000-08-10,5.758918,,,,,,,,,,,,,
2000-08-11,6.478783,,,,,,,,,,,,,
2000-08-14,6.273108,,,,,,,,,,,,,
2000-08-15,5.861756,,,,,,,,,,,,,
2000-08-16,5.861756,,,,,,,,,,,,,
2000-08-17,6.17027,,,,,,,,,,,,,
2000-08-18,6.17027,,,,,,,,,,,,,
2000-08-21,5.964594,,,,,,,,,,,,,
2000-08-22,5.964594,,,,,,,,,,,,,
2000-08-23,6.067432,,,,,,,,,,,,,
2000-08-24,5.758918,,,,,,,,,,,,,
2000-08-25,6.016424,,,,,,,,,,,,,
2000-08-28,6.016424,,,,,,,,,,,,,
2000-08-29,5.605073,,,,,,,,,,,,,
2000-08-30,5.553243,,,,,,,,,,,,,
2000-08-31,5.630577,,,,,,,,,,,,,
2000-09-01,5.656081,,,,,,,,,,,,,
2000-09-05,5.605073,,,,,,,,,,,,,
2000-09-06,5.733415,,,,,,,,,,,,,
2000-09-07,5.656081,,,,,,,,,,,,,
2000-09-08,5.656081,,,,,,,,,,,,,
2000-09-11,5.758918,,,,,,,,,,,,,
2000-09-12,5.656081,,,,,,,,,,,,,
2000-09-13,5.656081,,,,,,,,,,,,,
2000-09-14,5.502235,,,,,,,,,,,,,
2000-09-15,5.656081,,,,,,,,,,,,,
2000-09-18,5.656081,,,,,,,,,,,,,
2000-09-19,5.758918,,,,,,,,,,,,,
2000-09-20,5.656081,,,,,,,,,,,,,
2000-09-21,5.553243,,,,,,,,,,,,,
2000-09-22,5.656081,,,,,,,,,,,,,
2000-09-25,5.861756,,,,,,,,,,,,,
2000-09-26,5.964594,,,,,,,,,,,,,
2000-09-27,6.273108,,,,,,,,,,,,,
2000-09-28,5.733415,,,,,,,,,,,,,
2000-09-29,5.758918,,,,,,,,,,,,,
2000-10-02,5.707911,,,,,,,,,,,,,
2000-10-03,5.758918,,,,,,,,,,,,,
2000-10-04,5.605073,,,,,,,,,,,,,
2000-10-05,5.578747,,,,,,,,,,,,,
2000-10-06,5.475909,,,,,,,,,,,,,
2000-10-09,5.399397,,,,,,,,,,,,,
2000-10-10,5.347567,,,,,,,,,,,,,
2000-10-11,5.502235,,,,,,,,,,,,,
2000-10-12,5.373071,,,,,,,,,,,,,
2000-10-13,5.347567,,,,,,,,,,,,,
2000-10-16,5.502235,,,,,,,,,,,,,
2000-10-17,5.347567,,,,,,,,,,,,,
2000-10-18,5.347567,,,,,,,,,,,,,
2000-10-19,5.347567,,,,,,,,,,,,,
2000-10-20,5.219226,,,,,,,,,,,,,
2000-10-23,5.553243,,,,,,,,,,,,,
2000-10-24,5.373071,,,,,,,,,,,,,
2000-10-25,5.450405,,,,,,,,,,,,,
2000-10-26,5.656081,,,,,,,,,,,,,
2000-10-27,5.373071,,,,,,,,,,,,,
2000-10-30,5.475909,,,,,,,,,,,,,
2000-10-31,5.347567,,,,,,,,,,,,,
2000-11-01,5.29656,,,,,,,,,,,,,
2000-11-02,5.347567,,,,,,,,,,,,,
2000-11-03,5.141891,,,,,,,,,,,,,
2000-11-06,5.193722,,,,,,,,,,,,,
2000-11-07,5.29656,,,,,,,,,,,,,
2000-11-08,5.244729,,,,,,,,,,,,,
2000-11-09,5.141891,,,,,,,,,,,,,
2000-11-10,5.29656,,,,,,,,,,,,,
2000-11-13,5.244729,,,,,,,,,,,,,
2000-11-14,5.141891,,,,,,,,,,,,,
2000-11-15,5.347567,,,,,,,,,,,,,
2000-11-16,5.244729,,,,,,,,,,,,,
2000-11-17,5.450405,,,,,,,,,,,,,
2000-11-20,5.244729,,,,,,,,,,,,,
2000-11-21,5.244729,,,,,,,,,,,,,
2000-11-22,5.29656,,,,,,,,,,,,,
2000-11-24,5.29656,,,,,,,,,,,,,
2000-11-27,5.450405,,,,,,,,,,,,,
2000-11-28,5.244729,,,,,,,,,,,,,
2000-11-29,5.244729,,,,,,,,,,,,,
2000-11-30,5.141891,,,,,,,,,,,,,
2000-12-01,5.141891,,,,,,,,,,,,,
2000-12-04,5.141891,,,,,,,,,,,,,
2000-12-05,5.141891,,,,,,,,,,,,,
2000-12-06,5.141891,,,,,,,,,,,,,
2000-12-07,4.936216,,,,,,,,,,,,,
2000-12-08,4.936216,,,,,,,,,,,,,
2000-12-11,5.141891,,,,,,,,,,,,,
2000-12-12,5.244729,,,,,,,,,,,,,
2000-12-13,5.141891,,,,,,,,,,,,,
2000-12-14,4.936216,,,,,,,,,,,,,
2000-12-15,4.73054,,,,,,,,,,,,,
2000-12-18,4.73054,,,,,,,,,,,,,
2000-12-19,4.73054,,,,,,,,,,,,,
2000-12-20,4.73054,,,,,,,,,,,,,
2000-12-21,4.73054,,,,,,,,,,,,,
2000-12-22,4.627702,,,,,,,,,,,,,
2000-12-26,4.681178,,,,,,,,,,,,,
2000-12-27,4.833378,,,,,,,,,,,,,
2000-12-28,4.936216,,,,,,,,,,,,,
2000-12-29,5.090884,,,,,,,,,,,,,
2001-01-02,5.347567,,,,,,,,,,,,,
2001-01-03,5.964594,,,,,,,,,,,,,
2001-01-04,6.17027,,,,,,,,,,,,,
2001-01-05,5.758918,,,,,,,,,,,,,
2001-01-08,5.656081,,,,,,,,,,,,,
2001-01-09,5.450405,,,,,,,,,,,,,
2001-01-10,5.347567,,,,,,,,,,,,,
2001-01-11,5.758918,,,,,,,,,,,,,
2001-01-12,5.347567,,,,,,,,,,,,,
2001-01-16,5.373071,,,,,,,,,,,,,
2001-01-17,5.605073,,,,,,,,,,,,,
2001-01-18,5.399397,,,,,,,,,,,,,
2001-01-19,5.347567,,,,,,,,,,,,,
2001-01-22,5.605073,,,,,,,,,,,,,
2001-01-23,5.602605,,,,,,,,,,,,,
2001-01-24,5.553243,,,,,,,,,,,,,
2001-01-25,5.553243,,,,,,,,,,,,,
2001-01-26,5.605073,,,,,,,,,,,,,
2001-01-29,5.964594,,,,,,,,,,,,,
2001-01-30,6.067432,,,,,,,,,,,,,
2001-01-31,6.375945,,,,,,,,,,,,,
2001-02-01,6.016424,,,,,,,,,,,,,
2001-02-02,6.067432,,,,,,,,,,,,,
2001-02-05,6.067432,,,,,,,,,,,,,
2001-02-06,6.17027,,,,,,,,,,,,,
2001-02-07,6.067432,,,,,,,,,,,,,
2001-02-08,6.17027,,,,,,,,,,,,,
2001-02-09,6.067432,,,,,,,,,,,,,
2001-02-12,6.967469,,,,,,,,,,,,,
2001-02-13,7.198648,,,,,,,,,,,,,
2001-02-14,7.198648,,,,,,,,,,,,,
2001-02-15,7.198648,,,,,,,,,,,,,
2001-02-16,7.224152,,,,,,,,,,,,,
2001-02-20,7.198648,,,,,,,,,,,,,
2001-02-21,7.09581,,,,,,,,,,,,,
2001-02-22,6.992972,,,,,,,,,,,,,
2001-02-23,7.044803,,,,,,,,,,,,,
2001-02-26,7.198648,,,,,,,,,,,,,
2001-02-27,7.301486,,,,,,,,,,,,,
2001-02-28,7.404324,,,,,,,,,,,,,
2001-03-01,7.558992,,,,,,,,,,,,,
2001-03-02,7.558992,,,,,,,,,,,,,
2001-03-05,7.32699,,,,,,,,,,,,,
2001-03-06,7.353316,,,,,,,,,,,,,
2001-03-07,7.404324,,,,,,,,,,,,,
2001-03-08,7.32699,,,,,,,,,,,,,
2001-03-09,7.353316,,,,,,,,,,,,,
2001-03-12,7.37882,,,,,,,,,,,,,
2001-03-13,7.507162,,,,,,,,,,,,,
2001-03-14,7.404324,,,,,,,,,,,,,
2001-03-15,7.09581,,,,,,,,,,,,,
2001-03-16,7.044803,,,,,,,,,,,,,
2001-03-19,7.147641,,,,,,,,,,,,,
2001-03-20,7.147641,,,,,,,,,,,,,
2001-03-21,7.09581,,,,,,,,,,,,,
2001-03-22,7.09581,,,,,,,,,,,,,
2001-03-23,7.044803,,,,,,,,,,,,,
2001-03-26,7.198648,,,,,,,,,,,,,
2001-03-27,7.044803,,,,,,,,,,,,,
2001-03-28,6.890135,,,,,,,,,,,,,
2001-03-29,6.894248,,,,,,,,,,,,,
2001-03-30,6.941965,,,,,,,,,,,,,
2001-04-02,6.787297,,,,,,,,,,,,,
2001-04-03,6.992972,,,,,,,,,,,,,
2001-04-04,6.684459,,,,,,,,,,,,,
2001-04-05,6.684459,,,,,,,,,,,,,
2001-04-06,6.761793,,,,,,,,,,,,,
2001-04-09,6.787297,,,,,,,,,,,,,
2001-04-10,6.713254,,,,,,,,,,,,,
2001-04-11,6.746162,,,,,,,,,,,,,
2001-04-12,6.746162,,,,,,,,,,,,,
2001-04-16,6.828432,,,,,,,,,,,,,
2001-04-17,6.828432,,,,,,,,,,,,,
2001-04-18,6.836659,,,,,,,,,,,,,
2001-04-19,7.091697,,,,,,,,,,,,,
2001-04-20,7.198648,,,,,,,,,,,,,
2001-04-23,7.289145,,,,,,,,,,,,,
2001-04-24,7.025881,,,,,,,,,,,,,
2001-04-25,7.025881,,,,,,,,,,,,,
2001-04-26,6.910702,,,,,,,,,,,,,
2001-04-27,6.992972,,,,,,,,,,,,,
2001-04-30,7.050562,,,,,,,,,,,,,
2001-05-01,7.050562,,,,,,,,,,,,,
2001-05-02,6.951837,,,,,,,,,,,,,
2001-05-03,7.108151,,,,,,,,,,,,,
2001-05-04,7.042335,,,,,,,,,,,,,
2001-05-07,7.108151,,,,,,,,,,,,,
2001-05-08,7.182194,,,,,,,,,,,,,
2001-05-09,7.157513,,,,,,,,,,,,,
2001-05-10,7.091697,,,,,,,,,,,,,
2001-05-11,7.091697,,,,,,,,,,,,,
2001-05-14,7.091697,,,,,,,,,,,,,
2001-05-15,7.034108,,,,,,,,,,,,,
2001-05-16,7.141059,,,,,,,,,,,,,
2001-05-17,7.404324,,,,,,,,,,,,,
2001-05-18,7.486594,,,,,,,,,,,,,
2001-05-21,8.021351,,,,,,,,,,,,,
2001-05-22,7.971989,,,,,,,,,,,,,
2001-05-23,7.922626,,,,,,,,,,,,,
2001-05-24,7.930853,,,,,,,,,,,,,
2001-05-25,8.227026,,,,,,,,,,,,,
2001-05-29,8.268162,,,,,,,,,,,,,
2001-05-30,8.062486,,,,,,,,,,,,,
2001-05-31,8.136529,,,,,,,,,,,,,
2001-06-01,8.120075,,,,,,,,,,,,,
2001-06-04,8.103621,,,,,,,,,,,,,
2001-06-05,8.062486,,,,,,,,,,,,,
2001-06-06,7.980216,,,,,,,,,,,,,
2001-06-07,8.136529,,,,,,,,,,,,,
2001-06-08,8.021351,,,,,,,,,,,,,
2001-06-11,8.268162,,,,,,,,,,,,,
2001-06-12,8.202345,,,,,,,,,,,,,
2001-06-13,8.432702,,,,,,,,,,,,,
2001-06-14,8.934551,,,,,,,,,,,,,
2001-06-15,9.781934,,,,,,,,,,,,,
2001-06-18,8.580789,,,,,,,,,,,,,
2001-06-19,8.218799,,,,,,,,,,,,,
2001-06-20,8.506745,,,,,,,,,,,,,
2001-06-21,8.432702,,,,,,,,,,,,,
2001-06-22,8.473837,,,,,,,,,,,,,
2001-06-25,9.173134,,,,,,,,,,,,,
2001-06-26,10.843221,,,,,,,,,,,,,
2001-06-27,10.316691,,,,,,,,,,,,,
2001-06-28,10.086334,,,,,,,,,,,,,
2001-06-29,10.695134,,,,,,,,,,,,,
2001-07-02,9.913567,,,,,,,,,,,,,
2001-07-03,9.263632,,,,,,,,,,,,,
2001-07-05,8.959232,,,,,,,,,,,,,
2001-07-06,8.802918,,,,,,,,,,,,,
2001-07-09,9.29654,,,,,,,,,,,,,
2001-07-10,9.51867,,,,,,,,,,,,,
2001-07-11,10.078107,,,,,,,,,,,,,
2001-07-12,9.740799,,,,,,,,,,,,,
2001-07-13,10.160378,,,,,,,,,,,,,
2001-07-16,9.880659,,,,,,,,,,,,,
2001-07-17,9.839524,,,,,,,,,,,,,
2001-07-18,10.036972,,,,,,,,,,,,,
2001-07-19,10.135697,,,,,,,,,,,,,
2001-07-20,10.036972,,,,,,,,,,,,,
2001-07-23,9.839524,,,,,,,,,,,,,
2001-07-24,9.946475,,,,,,,,,,,,,
2001-07-25,10.217967,,,,,,,,,,,,,
2001-07-26,10.448324,,,,,,,,,,,,,
2001-07-27,10.571729,,,,,,,,,,,,,
2001-07-30,10.695134,,,,,,,,,,,,,
2001-07-31,10.653999,,,,,,,,,,,,,
2001-08-01,10.736269,,,,,,,,,,,,,
2001-08-02,10.769178,,,,,,,,,,,,,
2001-08-03,10.777405,,,,,,,,,,,,,
2001-08-06,11.024215,,,,,,,,,,,,,
2001-08-07,11.476702,,,,,,,,,,,,,
2001-08-08,10.974853,,,,,,,,,,,,,
2001-08-09,10.695134,,,,,,,,,,,,,
2001-08-10,10.621091,,,,,,,,,,,,,
2001-08-13,11.073578,,,,,,,,,,,,,
2001-08-14,10.941945,,,,,,,,,,,,,
2001-08-15,10.777405,,,,,,,,,,,,,
2001-08-16,11.188756,,,,,,,,,,,,,
2001-08-17,10.859675,,,,,,,,,,,,,
2001-08-20,11.435567,,,,,,,,,,,,,
2001-08-21,11.517837,,,,,,,,,,,,,
2001-08-22,11.550745,,,,,,,,,,,,,
2001-08-23,11.888053,,,,,,,,,,,,,
2001-08-24,11.534291,,,,,,,,,,,,,
2001-08-27,11.59188,,,,,,,,,,,,,
2001-08-28,11.608334,,,,,,,,,,,,,
2001-08-29,11.443794,,,,,,,,,,,,,
2001-08-30,11.937415,,,,,,,,,,,,,
2001-08-31,11.567199,,,,,,,,,,,,,
2001-09-04,11.106486,,,,,,,,,,,,,
2001-09-05,10.621091,,,,,,,,,,,,,
2001-09-06,10.489459,,,,,,,,,,,,,
2001-09-07,10.29201,,,,,,,,,,,,,
2001-09-10,10.645772,,,,,,,,,,,,,
2001-09-17,10.316691,,,,,,,,,,,,,
2001-09-18,10.760951,,,,,,,,,,,,,
2001-09-19,10.464778,,,,,,,,,,,,,
2001-09-20,10.111015,,,,,,,,,,,,,
2001-09-21,9.049729,,,,,,,,,,,,,
2001-09-24,9.699664,,,,,,,,,,,,,
2001-09-25,9.576259,,,,,,,,,,,,,
2001-09-26,9.477534,,,,,,,,,,,,,
2001-09-27,10.234421,,,,,,,,,,,,,
2001-09-28,10.90081,,,,,,,,,,,,,
2001-10-01,11.090032,,,,,,,,,,,,,
2001-10-02,10.81854,,,,,,,,,,,,,
2001-10-03,11.50961,,,,,,,,,,,,,
2001-10-04,11.42734,,,,,,,,,,,,,
2001-10-05,11.353296,,,,,,,,,,,,,
2001-10-08,10.662226,,,,,,,,,,,,,
2001-10-09,10.686907,,,,,,,,,,,,,
2001-10-10,10.637545,,,,,,,,,,,,,
2001-10-11,10.695134,,,,,,,,,,,,,
2001-10-12,10.448324,,,,,,,,,,,,,
2001-10-15,10.555275,,,,,,,,,,,,,
2001-10-16,10.98308,,,,,,,,,,,,,
2001-10-17,10.81854,,,,,,,,,,,,,
2001-10-18,10.571729,,,,,,,,,,,,,
2001-10-19,10.621091,,,,,,,,,,,,,
2001-10-22,10.90081,,,,,,,,,,,,,
2001-10-23,10.859675,,,,,,,,,,,,,
2001-10-24,10.90081,,,,,,,,,,,,,
2001-10-25,10.464778,,,,,,,,,,,,,
2001-10-26,10.201513,,,,,,,,,,,,,
2001-10-29,10.242648,,,,,,,,,,,,,
2001-10-30,10.398961,,,,,,,,,,,,,
2001-10-31,10.061653,,,,,,,,,,,,,
2001-11-01,10.489459,,,,,,,,,,,,,
2001-11-02,10.242648,,,,,,,,,,,,,
2001-11-05,10.415415,,,,,,,,,,,,,
2001-11-06,10.752723,,,,,,,,,,,,,
2001-11-07,10.464778,,,,,,,,,,,,,
2001-11-08,10.448324,,,,,,,,,,,,,
2001-11-09,10.407188,,,,,,,,,,,,,
2001-11-12,10.448324,,,,,,,,,,,,,
2001-11-13,11.024215,,,,,,,,,,,,,
2001-11-14,10.489459,,,,,,,,,,,,,
2001-11-15,10.489459,,,,,,,,,,,,,
2001-11-16,10.473005,,,,,,,,,,,,,
2001-11-19,10.571729,,,,,,,,,,,,,
2001-11-20,10.185059,,,,,,,,,,,,,
2001-11-21,10.448324,,,,,,,,,,,,,
2001-11-23,10.547048,,,,,,,,,,,,,
2001-11-26,11.090032,,,,,,,,,,,,,
2001-11-27,10.884356,,,,,,,,,,,,,
2001-11-28,10.579956,,,,,,,,,,,,,
2001-11-29,10.695134,,,,,,,,,,,,,
2001-11-30,10.300237,,,,,,,,,,,,,
2001-12-03,10.160378,,,,,,,,,,,,,
2001-12-04,10.686907,,,,,,,,,,,,,
2001-12-05,10.662226,,,,,,,,,,,,,
2001-12-06,10.366053,,,,,,,,,,,,,
2001-12-07,10.283783,,,,,,,,,,,,,
2001-12-10,9.954702,,,,,,,,,,,,,
2001-12-11,10.448324,,,,,,,,,,,,,
2001-12-12,10.530594,,,,,,,,,,,,,
2001-12-13,9.962929,,,,,,,,,,,,,
2001-12-14,10.431869,,,,,,,,,,,,,
2001-12-17,10.843221,,,,,,,,,,,,,
2001-12-18,11.312161,,,,,,,,,,,,,
2001-12-19,10.604637,,,,,,,,,,,,,
2001-12-20,10.481232,,,,,,,,,,,,,
2001-12-21,11.312161,,,,,,,,,,,,,
2001-12-24,11.229891,,,,,,,,,,,,,
2001-12-26,11.312161,,,,,,,,,,,,,
2001-12-27,11.221664,,,,,,,,,,,,,
2001-12-28,10.974853,,,,,,,,,,,,,
2001-12-31,11.098259,,,,,,,,,,,,,
2002-01-02,10.752723,,,,,,,,,,,,,
2002-01-03,11.106486,,,,,,,,,,,,,
2002-01-04,10.834994,,,,,,,,,,,,,
2002-01-07,10.283783,,,,,,,,,,,,,
2002-01-08,11.28748,,,,,,,,,,,,,
2002-01-09,10.933718,,,,,,,,,,,,,
2002-01-10,11.188756,,,,,,,,,,,,,
