date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-06-08,20.735,,,,,1.4381318681318682,14.41801023916864,,,,,,,
2009-06-09,20.93,,,,,1.4343956043956043,14.591511529916495,,,,,,,
2009-06-10,20.62,,,,,1.4306593406593406,14.412934941239728,,,,,,,
2009-06-11,20.79,,,,,1.426923076923077,14.569811320754717,,,,,,,
2009-06-12,20.325,,,,,1.4231868131868133,14.281329627055824,,,,,,,
2009-06-15,19.765,,,,,1.411978021978022,13.998093236827769,,,,,,,
2009-06-16,19.035,,,,,1.4082417582417583,13.516855247756537,,,,,,,
2009-06-17,18.98,,,,,1.404505494505495,13.513653078788824,,,,,,,
2009-06-18,19.06,,,,,1.4007692307692308,13.606809445359692,,,,,,,
2009-06-19,19.165,,,,,1.397032967032967,13.718359159915046,,,,,,,
2009-06-22,18.025,,,,,1.3858241758241758,13.006700499563872,,,,,,,
2009-06-23,18.15,,,,,1.3820879120879122,13.132305001192652,,,,,,,
2009-06-24,18.26,,,,,1.3783516483516485,13.247707884876029,,,,,,,
2009-06-25,18.8,,,,,1.3746153846153846,13.676552881925016,,,,,,,
2009-06-26,18.705,,,,,1.370879120879121,13.64452905811623,,,,,,,
2009-06-29,19.395,,,,,1.3596703296703296,14.264487189848865,,,,,,,
2009-06-30,18.95,,,,,1.355934065934066,13.97560580273928,,,,,,,
2009-07-01,18.88,,,,,1.3521978021978025,13.96245428687525,,,,,,,
2009-07-02,18.205,,,,,1.3484615384615384,13.500570450656015,,,,,,,
2009-07-06,17.985,,,,,1.3335164835164837,13.486897404202718,,,,,,,
2009-07-07,17.605,,,,,1.3297802197802198,13.239029832245269,,,,,,,
2009-07-08,17.655,,,,,1.326043956043956,13.314038286235188,,,,,,,
2009-07-09,17.9,,,,,1.3223076923076924,13.536940081442696,,,,,,,
2009-07-10,17.84,,,,,1.3185714285714285,13.52979414951246,,,,,,,
2009-07-13,18.39,,,,,1.3073626373626377,14.066487349752036,,,,,,,
2009-07-14,18.425,,,,,1.3036263736263738,14.133650847171875,,,,,,,
2009-07-15,19.46,,,,,1.29989010989011,14.970496238059008,,,,,,,
2009-07-16,20.17,,,,,1.2961538461538462,15.561424332344217,,,,,,,
2009-07-17,20.075,,,,,1.2924175824175823,15.532905365190036,,,,,,,
2009-07-20,20.77,,,,,1.2812087912087913,16.211253109186035,,,,,,,
2009-07-21,20.84,,,,,1.2774725274725274,16.3134623655914,,,,,,,
2009-07-22,21.09,,,,,1.2737362637362637,16.557587783625227,,,,,,,
2009-07-23,22.59,2009-07-23,1.27,0.0,actual,1.27,17.787401574803148,,,,,,,
2009-07-24,24.03,,,,,1.2701098901098902,18.9196227721059,,,,,,,
2009-07-27,24.01,,,,,1.2704395604395604,18.89897067727705,,,,,,,
2009-07-28,24.18,,,,,1.2705494505494506,19.03113648157758,,,,,,,
2009-07-29,23.79,,,,,1.2706593406593407,18.72256334861195,,,,,,,
2009-07-30,24.475,,,,,1.2707692307692309,19.25998789346247,,,,,,,
2009-07-31,24.83,,,,,1.2708791208791208,19.53765672287073,,,,,,,
2009-08-03,25.555,,,,,1.2712087912087913,20.102913208852005,,,,,,,
2009-08-04,25.635,,,,,1.2713186813186812,20.16410234246694,,,,,,,
2009-08-05,25.685,,,,,1.2714285714285714,20.201685393258423,,,,,,,
2009-08-06,25.55,,,,,1.2715384615384615,20.09376890502117,,,,,,,
2009-08-07,26.365,,,,,1.2716483516483517,20.73293294158313,,,,,,,
2009-08-10,26.25,,,,,1.271978021978022,20.637149028077754,,,,,,,
2009-08-11,26.155,,,,,1.272087912087912,20.56068590186593,,,,,,,
2009-08-12,26.655,,,,,1.2721978021978022,20.951930551956465,,,,,,,
2009-08-13,27.39,,,,,1.2723076923076924,21.527811366384523,,,,,,,
2009-08-14,27.06,,,,,1.2724175824175823,21.26660333362121,,,,,,,
2009-08-17,25.685,,,,,1.2727472527472528,20.180754619236744,,,,,,,
2009-08-18,25.99,,,,,1.272857142857143,20.418630751964084,,,,,,,
2009-08-19,26.095,,,,,1.2729670329670328,20.49935255524862,,,,,,,
2009-08-20,26.98,,,,,1.273076923076923,21.192749244712992,,,,,,,
2009-08-21,27.51,,,,,1.2731868131868131,21.60719834282755,,,,,,,
2009-08-24,26.93,,,,,1.2735164835164834,21.14617309517646,,,,,,,
2009-08-25,27.15,,,,,1.2736263736263735,21.31708369283865,,,,,,,
2009-08-26,26.875,,,,,1.2737362637362637,21.099344318868088,,,,,,,
2009-08-27,26.665,,,,,1.273846153846154,20.9326690821256,,,,,,,
2009-08-28,26.755,,,,,1.2739560439560438,21.001509531613905,,,,,,,
2009-08-31,26.08,,,,,1.2742857142857142,20.466367713004484,,,,,,,
2009-09-01,25.15,,,,,1.2743956043956044,19.734845218591012,,,,,,,
2009-09-02,24.945,,,,,1.2745054945054943,19.572296947749614,,,,,,,
2009-09-03,25.15,,,,,1.2746153846153845,19.731442365721183,,,,,,,
2009-09-04,25.13,,,,,1.2747252747252746,19.71405172413793,,,,,,,
2009-09-08,25.75,,,,,1.275164835164835,20.19346776973457,,,,,,,
2009-09-09,26.07,,,,,1.2752747252747252,20.44265402843602,,,,,,,
2009-09-10,26.18,,,,,1.2753846153846151,20.527141133896265,,,,,,,
2009-09-11,26.455,,,,,1.2754945054945055,20.740975273541828,,,,,,,
2009-09-14,26.465,,,,,1.2758241758241755,20.74345391903532,,,,,,,
2009-09-15,27.345,,,,,1.275934065934066,21.431358194815257,,,,,,,
2009-09-16,27.55,,,,,1.276043956043956,21.590165346193597,,,,,,,
2009-09-17,27.575,,,,,1.276153846153846,21.6078963230862,,,,,,,
2009-09-18,27.255,,,,,1.276263736263736,21.35530394351645,,,,,,,
2009-09-21,27.26,,,,,1.2765934065934064,21.35370577601791,,,,,,,
2009-09-22,27.525,,,,,1.2767032967032963,21.55943363745912,,,,,,,
2009-09-23,27.55,,,,,1.276813186813187,21.577158103106974,,,,,,,
2009-09-24,26.855,,,,,1.2769230769230768,21.031024096385543,,,,,,,
2009-09-25,26.495,,,,,1.277032967032967,20.74731090267619,,,,,,,
2009-09-28,27.415,,,,,1.2773626373626372,21.46219029593944,,,,,,,
2009-09-29,27.525,,,,,1.2774725274725274,21.546451612903223,,,,,,,
2009-09-30,26.77,,,,,1.2775824175824175,20.95363839669706,,,,,,,
2009-10-01,25.585,,,,,1.2776923076923077,20.024382901866343,,,,,,,
2009-10-02,25.105,,,,,1.2778021978021976,19.647015823873414,,,,,,,
2009-10-05,26.285,,,,,1.278131868131868,20.56517066460321,,,,,,,
2009-10-06,26.35,,,,,1.278241758241758,20.614253782668506,,,,,,,
2009-10-07,26.25,,,,,1.2783516483516482,20.53425599587381,,,,,,,
2009-10-08,26.515,,,,,1.2784615384615383,20.739771359807463,,,,,,,
2009-10-09,26.805,,,,,1.2785714285714285,20.964804469273744,,,,,,,
2009-10-12,27.375,,,,,1.2789010989010987,21.405095377212582,,,,,,,
2009-10-13,26.95,,,,,1.2790109890109889,21.070968296245383,,,,,,,
2009-10-14,28.075,,,,,1.279120879120879,21.948668384879728,,,,,,,
2009-10-15,28.145,,,,,1.279230769230769,22.00150330727601,,,,,,,
2009-10-16,27.825,,,,,1.279340659340659,21.749484624634945,,,,,,,
2009-10-19,28.19,,,,,1.2796703296703296,22.02911120652641,,,,,,,
2009-10-20,28.075,,,,,1.2797802197802195,21.937360467113177,,,,,,,
2009-10-21,27.45,,,,,1.2798901098901097,21.44715377350391,,,,,,,
2009-10-22,28.095,2009-10-22,1.2799999999999998,0.0,actual,1.2799999999999998,21.949218750000004,,,,,,,
2009-10-23,27.57,,,,,1.2855102040816324,21.44673757739324,,,,,,,
2009-10-26,27.49,,,,,1.3020408163265305,21.11300940438872,,,,,,,
2009-10-27,27.815,,,,,1.307551020408163,21.27259247697831,,,,,,,
2009-10-28,26.435,,,,,1.3130612244897957,20.132343798570098,,,,,,,
2009-10-29,27.71,,,,,1.3185714285714285,21.01516793066089,,,,,,,
2009-10-30,26.255,,,,,1.3240816326530611,19.828837854500616,,,,,,,
2009-11-02,26.96,,,,,1.340612244897959,20.110214644542552,,,,,,,
2009-11-03,27.58,,,,,1.3461224489795918,20.488477865372957,,,,,,,
2009-11-04,27.42,,,,,1.3516326530612244,20.28657707987317,,,,,,,
2009-11-05,28.26,,,,,1.357142857142857,20.823157894736845,,,,,,,
2009-11-06,28.245,,,,,1.3626530612244896,20.72794668264191,,,,,,,
2009-11-09,29.66,,,,,1.3791836734693876,21.505474992601364,,,,,,,
2009-11-10,29.045,,,,,1.3846938775510202,20.975755342667654,,,,,,,
2009-11-11,29.65,,,,,1.3902040816326529,21.3278038755138,,,,,,,
2009-11-12,29.31,,,,,1.3957142857142857,21.0,,,,,,,
2009-11-13,29.38,,,,,1.4012244897959183,20.967375473346927,,,,,,,
2009-11-16,29.935,,,,,1.417755102040816,21.114365913343896,,,,,,,
2009-11-17,29.84,,,,,1.423265306122449,20.96587324347577,,,,,,,
2009-11-18,29.79,,,,,1.4287755102040816,20.850021425510644,,,,,,,
2009-11-19,29.365,,,,,1.4342857142857142,20.473605577689245,,,,,,,
2009-11-20,29.38,,,,,1.4397959183673468,20.40566973777463,,,,,,,
2009-11-23,29.67,,,,,1.4563265306122448,20.37317825112108,,,,,,,
2009-11-24,30.105,,,,,1.4618367346938774,20.59395504676812,,,,,,,
2009-11-25,30.585,,,,,1.46734693877551,20.843741307371356,,,,,,,
2009-11-27,29.745,,,,,1.4783673469387757,20.1201684152402,,,,,,,
2009-11-30,30.06,,,,,1.4948979591836733,20.10839590443686,,,,,,,
2009-12-01,30.355,,,,,1.500408163265306,20.23116158868336,,,,,,,
2009-12-02,30.56,,,,,1.5059183673469387,20.293264670009485,,,,,,,
2009-12-03,30.045,,,,,1.5114285714285711,19.87854442344046,,,,,,,
2009-12-04,29.865,,,,,1.516938775510204,19.687676577425,,,,,,,
2009-12-07,29.735,,,,,1.533469387755102,19.390670747937182,,,,,,,
2009-12-08,29.35,,,,,1.5389795918367346,19.071078106351944,,,,,,,
2009-12-09,29.615,,,,,1.5444897959183672,19.174616807610995,,,,,,,
2009-12-10,29.69,,,,,1.5499999999999998,19.15483870967742,,,,,,,
2009-12-11,29.63,,,,,1.5555102040816329,19.04841249016006,,,,,,,
2009-12-14,29.785,,,,,1.5720408163265305,18.946709074386604,,,,,,,
2009-12-15,29.895,,,,,1.5775510204081633,18.95025873221216,,,,,,,
2009-12-16,30.56,,,,,1.583061224489796,19.30437024622921,,,,,,,
2009-12-17,29.81,,,,,1.5885714285714283,18.765287769784177,,,,,,,
2009-12-18,29.36,,,,,1.5940816326530611,18.418128280629883,,,,,,,
2009-12-21,29.965,,,,,1.6106122448979592,18.604726305119108,,,,,,,
2009-12-22,30.16,,,,,1.6161224489795918,18.661952266700343,,,,,,,
2009-12-23,30.53,,,,,1.6216326530612244,18.826705260508437,,,,,,,
2009-12-24,30.455,,,,,1.6271428571428572,18.716856892010533,,,,,,,
2009-12-28,30.695,,,,,1.6491836734693877,18.612238584333625,,,,,,,
2009-12-29,30.655,,,,,1.6546938775510205,18.52608534780464,,,,,,,
2009-12-30,30.615,,,,,1.660204081632653,18.44050399508297,,,,,,,
2009-12-31,30.12,,,,,1.6657142857142857,18.082332761578044,,,,,,,
2010-01-04,30.875,,,,,1.6877551020408164,18.29353083434099,,,,,,,
2010-01-05,30.48,,,,,1.693265306122449,18.000723152946847,,,,,,,
2010-01-06,30.275,,,,,1.6987755102040816,17.821660259490628,,,,,,,
2010-01-07,30.35,,,,,1.7042857142857142,17.80804694048617,,,,,,,
2010-01-08,30.43,,,,,1.709795918367347,17.797445691095724,,,,,,,
2010-01-11,30.445,,,,,1.7263265306122448,17.63571344130512,,,,,,,
2010-01-12,30.125,,,,,1.7318367346938777,17.39482677350931,,,,,,,
2010-01-13,30.79,,,,,1.7373469387755105,17.7224245271937,,,,,,,
2010-01-14,30.35,,,,,1.7428571428571429,17.41393442622951,,,,,,,
2010-01-15,30.21,,,,,1.7483673469387755,17.278977471693707,,,,,,,
2010-01-19,30.905,,,,,1.770408163265306,17.456426512968303,,,,,,,
2010-01-20,30.465,,,,,1.7759183673469388,17.154504711560563,,,,,,,
2010-01-21,29.375,,,,,1.7814285714285716,16.489574979951882,,,,,,,
2010-01-22,28.705,,,,,1.7869387755102042,16.063784833257195,,,,,,,
2010-01-25,29.055,,,,,1.803469387755102,16.110614461921468,,,,,,,
2010-01-26,28.85,,,,,1.8089795918367344,15.948217509025277,,,,,,,
2010-01-27,29.03,,,,,1.8144897959183672,15.998987740411652,,,,,,,
2010-01-28,28.49,2010-01-28,1.82,0.0,actual,1.82,15.653846153846152,,,,,,,
2010-01-29,28.265,,,,,1.8266666666666669,15.4735401459854,,,,,,,
2010-02-01,29.985,,,,,1.846666666666667,16.237364620938624,,,,,,,
2010-02-02,29.805,,,,,1.8533333333333333,16.081834532374103,,,,,,,
2010-02-03,29.645,,,,,1.86,15.938172043010752,,,,,,,
2010-02-04,28.74,,,,,1.8666666666666667,15.39642857142857,,,,,,,
2010-02-05,28.82,,,,,1.8733333333333333,15.384341637010676,,,,,,,
2010-02-08,28.295,,,,,1.893333333333333,14.94454225352113,,,,,,,
2010-02-09,28.93,,,,,1.9,15.226315789473684,,,,,,,
2010-02-10,28.675,,,,,1.9066666666666667,15.039335664335663,,,,,,,
2010-02-11,28.92,,,,,1.913333333333333,15.114982578397216,,,,,,,
2010-02-12,28.995,,,,,1.92,15.101562500000002,,,,,,,
2010-02-16,29.665,,,,,1.9466666666666668,15.238869863013695,,,,,,,
2010-02-17,29.65,,,,,1.9533333333333327,15.179180887372016,,,,,,,
2010-02-18,29.93,,,,,1.96,15.270408163265309,,,,,,,
2010-02-19,30.01,,,,,1.9666666666666668,15.259322033898306,,,,,,,
2010-02-22,30.135,,,,,1.9866666666666668,15.168624161073826,,,,,,,
2010-02-23,29.505,,,,,1.9933333333333327,14.801839464882944,,,,,,,
2010-02-24,29.785,,,,,2.0,14.8925,,,,,,,
2010-02-25,29.695,,,,,2.006666666666667,14.798172757475085,,,,,,,
2010-02-26,29.775,,,,,2.013333333333333,14.788907284768213,,,,,,,
2010-03-01,30.03,,,,,2.033333333333333,14.768852459016395,,,,,,,
2010-03-02,30.265,,,,,2.04,14.83578431372549,,,,,,,
2010-03-03,30.525,,,,,2.046666666666667,14.914495114006511,,,,,,,
2010-03-04,30.63,,,,,2.053333333333333,14.917207792207796,,,,,,,
2010-03-05,30.875,,,,,2.06,14.987864077669904,,,,,,,
2010-03-08,30.875,,,,,2.08,14.84375,,,,,,,
2010-03-09,30.715,,,,,2.086666666666667,14.719648562300318,,,,,,,
2010-03-10,30.79,,,,,2.0933333333333333,14.70859872611465,,,,,,,
2010-03-11,30.905,,,,,2.1,14.716666666666669,,,,,,,
2010-03-12,30.965,,,,,2.1066666666666665,14.69857594936709,,,,,,,
2010-03-15,30.78,,,,,2.1266666666666665,14.473354231974923,,,,,,,
2010-03-16,31.11,,,,,2.1333333333333333,14.5828125,,,,,,,
2010-03-17,31.56,,,,,2.14,14.747663551401867,,,,,,,
2010-03-18,31.18,,,,,2.1466666666666665,14.524844720496896,,,,,,,
2010-03-19,30.605,,,,,2.1533333333333333,14.212848297213622,,,,,,,
2010-03-22,31.29,,,,,2.1733333333333333,14.39723926380368,,,,,,,
2010-03-23,31.43,,,,,2.18,14.41743119266055,,,,,,,
2010-03-24,31.69,,,,,2.1866666666666665,14.49237804878049,,,,,,,
2010-03-25,31.475,,,,,2.1933333333333334,14.35030395136778,,,,,,,
2010-03-26,31.685,,,,,2.2,14.402272727272726,,,,,,,
2010-03-29,31.995,,,,,2.22,14.41216216216216,,,,,,,
2010-03-30,32.175,,,,,2.2266666666666666,14.449850299401197,,,,,,,
2010-03-31,31.84,,,,,2.2333333333333334,14.256716417910448,,,,,,,
2010-04-01,32.485,,,,,2.24,14.50223214285714,,,,,,,
2010-04-05,33.105,,,,,2.2666666666666666,14.605147058823528,,,,,,,
2010-04-06,32.885,,,,,2.273333333333333,14.465542521994136,,,,,,,
2010-04-07,32.925,,,,,2.28,14.44078947368421,,,,,,,
2010-04-08,32.91,,,,,2.286666666666666,14.392128279883384,,,,,,,
2010-04-09,33.45,,,,,2.293333333333333,14.585755813953492,,,,,,,
2010-04-12,33.01,,,,,2.313333333333333,14.269452449567725,,,,,,,
2010-04-13,32.92,,,,,2.32,14.189655172413795,,,,,,,
2010-04-14,33.195,,,,,2.3266666666666667,14.267191977077363,,,,,,,
2010-04-15,33.355,,,,,2.333333333333333,14.295,,,,,,,
2010-04-16,32.65,,,,,2.34,13.952991452991451,,,,,,,
2010-04-19,32.78,,,,,2.36,13.889830508474578,,,,,,,
2010-04-20,33.265,,,,,2.3666666666666667,14.0556338028169,,,,,,,
2010-04-21,33.345,,,,,2.373333333333333,14.049859550561798,,,,,,,
2010-04-22,33.56,2010-04-22,2.38,0.0,actual,2.38,14.100840336134455,,,,,,,
2010-04-23,35.56,,,,,2.386020408163265,14.903476884916394,,,,,,,
2010-04-26,34.45,,,,,2.404081632653061,14.32979626485569,,,,,,,
2010-04-27,33.705,,,,,2.4101020408163265,13.98488505017147,,,,,,,
2010-04-28,34.055,,,,,2.416122448979592,14.094898217754878,,,,,,,
2010-04-29,34.3,,,,,2.422142857142857,14.161014450014743,,,,,,,
2010-04-30,33.46,,,,,2.4281632653061225,13.779963018994788,,,,,,,
2010-05-03,33.735,,,,,2.4462244897959184,13.790639469403075,,,,,,,
2010-05-04,32.71,,,,,2.452244897959184,13.338798268974696,,,,,,,
2010-05-05,32.615,,,,,2.458265306122449,13.267485783072518,,,,,,,
2010-05-06,31.375,,,,,2.4642857142857144,12.731884057971014,,,,,,,
2010-05-07,30.825,,,,,2.47030612244898,12.478210582841088,,,,,,,
2010-05-10,32.72,,,,,2.488367346938776,13.149183958008692,,,,,,,
2010-05-11,32.295,,,,,2.4943877551020406,12.94706483943547,,,,,,,
2010-05-12,33.245,,,,,2.500408163265306,13.29582925236696,,,,,,,
2010-05-13,32.425,,,,,2.5064285714285712,12.936734112282702,,,,,,,
2010-05-14,31.39,,,,,2.512448979591837,12.493786045000403,,,,,,,
2010-05-17,31.63,,,,,2.5305102040816325,12.499455623210611,,,,,,,
2010-05-18,31.25,,,,,2.536530612244898,12.319977472041195,,,,,,,
2010-05-19,30.655,,,,,2.542551020408163,12.056788537945982,,,,,,,
2010-05-20,29.075,,,,,2.5485714285714285,11.40835201793722,,,,,,,
2010-05-21,29.78,,,,,2.554591836734694,11.657439584581589,,,,,,,
2010-05-24,29.42,,,,,2.57265306122449,11.435665556084404,,,,,,,
2010-05-25,29.555,,,,,2.578673469387755,11.461319298800998,,,,,,,
2010-05-26,29.32,,,,,2.5846938775510204,11.343703118831424,,,,,,,
2010-05-27,30.85,,,,,2.5907142857142857,11.907912875654812,,,,,,,
2010-05-28,30.195,,,,,2.596734693877551,11.62806507387614,,,,,,,
2010-06-01,29.15,,,,,2.6208163265306124,11.122488708923845,,,,,,,
2010-06-02,30.325,,,,,2.6268367346938777,11.54430330575302,,,,,,,
2010-06-03,30.15,,,,,2.632857142857143,11.451437873033097,,,,,,,
2010-06-04,28.59,,,,,2.6388775510204083,10.834151811608212,,,,,,,
2010-06-07,28.405,,,,,2.6569387755102043,10.690874875182423,,,,,,,
2010-06-08,29.04,,,,,2.6629591836734696,10.905161512817564,,,,,,,
2010-06-09,29.065,,,,,2.6689795918367345,10.88992965285212,,,,,,,
2010-06-10,29.81,,,,,2.675,11.14392523364486,,,,,,,
2010-06-11,30.355,,,,,2.681020408163265,11.32218162441958,,,,,,,
2010-06-14,30.195,,,,,2.699081632653061,11.187138482477032,,,,,,,
2010-06-15,30.98,,,,,2.7051020408163264,11.45243304413429,,,,,,,
2010-06-16,31.03,,,,,2.711122448979592,11.44544393842448,,,,,,,
2010-06-17,30.725,,,,,2.717142857142857,11.30783385909569,,,,,,,
2010-06-18,31.335,,,,,2.7231632653061224,11.506838535616591,,,,,,,
2010-06-21,31.18,,,,,2.7412244897959184,11.37447885646218,,,,,,,
2010-06-22,30.455,,,,,2.747244897959184,11.085651673290492,,,,,,,
2010-06-23,29.995,,,,,2.753265306122449,10.89433696538433,,,,,,,
2010-06-24,29.04,,,,,2.7592857142857143,10.52446285270515,,,,,,,
2010-06-25,28.99,,,,,2.76530612244898,10.483468634686345,,,,,,,
2010-06-28,28.53,,,,,2.783367346938776,10.250174139384828,,,,,,,
2010-06-29,27.485,,,,,2.789387755102041,9.85341673983026,,,,,,,
2010-06-30,26.68,,,,,2.7954081632653063,9.54422339843037,,,,,,,
2010-07-01,26.525,,,,,2.801428571428572,9.468383477817438,,,,,,,
2010-07-02,26.03,,,,,2.807448979591837,9.27176243957402,,,,,,,
2010-07-06,25.815,,,,,2.831530612244898,9.116977188367148,,,,,,,
2010-07-07,27.085,,,,,2.8375510204081635,9.545202819332566,,,,,,,
2010-07-08,28.12,,,,,2.843571428571429,9.888972619944736,,,,,,,
2010-07-09,28.16,,,,,2.849591836734694,9.882117023562271,,,,,,,
2010-07-12,27.73,,,,,2.86765306122449,9.669928477386756,,,,,,,
2010-07-13,28.5,,,,,2.8736734693877555,9.917619487252324,,,,,,,
2010-07-14,28.17,,,,,2.879693877551021,9.782289784203252,,,,,,,
2010-07-15,28.015,,,,,2.885714285714286,9.70816831683168,,,,,,,
2010-07-16,27.105,,,,,2.8917346938775514,9.373266523165954,,,,,,,
2010-07-19,26.75,,,,,2.909795918367347,9.19308458409314,,,,,,,
2010-07-20,26.995,,,,,2.9158163265306123,9.258127734033248,,,,,,,
2010-07-21,27.84,,,,,2.9218367346938776,9.528253125654816,,,,,,,
2010-07-22,28.77,,,,,2.927857142857143,9.826299097340817,,,,,,,
2010-07-23,29.485,,,,,2.9338775510204083,10.04984001112966,,,,,,,
2010-07-26,29.93,,,,,2.951938775510204,10.1390991738394,,,,,,,
2010-07-27,29.8,,,,,2.957959183673469,10.074513591831105,,,,,,,
2010-07-28,29.81,,,,,2.963979591836735,10.057424174613557,,,,,,,
2010-07-29,29.88,2010-07-29,2.97,0.0,actual,2.97,10.06060606060606,,,,,,,
2010-07-30,31.32,,,,,2.9752747252747254,10.526759002770085,,,,,,,
2010-08-02,31.9,,,,,2.9910989010989013,10.66497667070796,,,,,,,
2010-08-03,31.78,,,,,2.9963736263736265,10.606153958998055,,,,,,,
2010-08-04,31.975,,,,,3.001648351648352,10.652480322167309,,,,,,,
2010-08-05,31.84,,,,,3.0069230769230773,10.58889741621898,,,,,,,
2010-08-06,31.84,,,,,3.0121978021978024,10.570354966984056,,,,,,,
2010-08-09,32.035,,,,,3.0280219780219784,10.57951369987298,,,,,,,
2010-08-10,31.59,,,,,3.0332967032967035,10.414411477013369,,,,,,,
2010-08-11,30.46,,,,,3.0385714285714287,10.024447578749411,,,,,,,
2010-08-12,30.325,,,,,3.043846153846154,9.962724286075307,,,,,,,
2010-08-13,30.065,,,,,3.0491208791208795,9.860219122788047,,,,,,,
2010-08-16,30.29,,,,,3.064945054945055,9.882722025025991,,,,,,,
2010-08-17,31.18,,,,,3.0702197802197806,10.1556247539282,,,,,,,
2010-08-18,31.12,,,,,3.0754945054945058,10.11869796691321,,,,,,,
2010-08-19,30.315,,,,,3.080769230769231,9.84007490636704,,,,,,,
2010-08-20,30.47,,,,,3.086043956043956,9.873482177830004,,,,,,,
2010-08-23,30.175,,,,,3.101868131868132,9.728008644205902,,,,,,,
2010-08-24,29.48,,,,,3.107142857142857,9.487816091954024,,,,,,,
2010-08-25,29.535,,,,,3.112417582417583,9.489407901705327,,,,,,,
2010-08-26,29.835,,,,,3.117692307692308,9.569578090303478,,,,,,,
2010-08-27,30.56,,,,,3.122967032967033,9.78556599458109,,,,,,,
2010-08-30,30.085,,,,,3.138791208791209,9.584900045513423,,,,,,,
2010-08-31,30.775,,,,,3.1440659340659343,9.788280731187305,,,,,,,
2010-09-01,32.125,,,,,3.1493406593406594,10.200547820928852,,,,,,,
2010-09-02,32.075,,,,,3.1546153846153846,10.16764203852719,,,,,,,
2010-09-03,32.96,,,,,3.15989010989011,10.430742479568767,,,,,,,
2010-09-07,32.305,,,,,3.180989010989012,10.155646526410331,,,,,,,
2010-09-08,32.53,,,,,3.1862637362637365,10.20944990515606,,,,,,,
2010-09-09,32.76,,,,,3.1915384615384617,10.2646420824295,,,,,,,
2010-09-10,32.575,,,,,3.196813186813187,10.18983534426455,,,,,,,
2010-09-13,33.75,,,,,3.2126373626373628,10.505387378142636,,,,,,,
2010-09-14,33.535,,,,,3.217912087912088,10.42135368643923,,,,,,,
2010-09-15,33.465,,,,,3.223186813186813,10.382581568988444,,,,,,,
2010-09-16,34.7,,,,,3.2284615384615387,10.74815344293543,,,,,,,
2010-09-17,35.035,,,,,3.233736263736264,10.834216875658408,,,,,,,
2010-09-20,35.675,,,,,3.24956043956044,10.978407899631394,,,,,,,
2010-09-21,35.58,,,,,3.254835164835165,10.931429150207636,,,,,,,
2010-09-22,35.67,,,,,3.26010989010989,10.941348973607038,,,,,,,
2010-09-23,35.53,,,,,3.265384615384616,10.88080094228504,,,,,,,
2010-09-24,36.37,,,,,3.270659340659341,11.120081980983098,,,,,,,
2010-09-27,36.23,,,,,3.286483516483517,11.02394088340522,,,,,,,
2010-09-28,36.735,,,,,3.291758241758242,11.159689534301451,,,,,,,
2010-09-29,36.765,,,,,3.297032967032967,11.150934906509349,,,,,,,
2010-09-30,37.0,,,,,3.3023076923076924,11.204286047053342,,,,,,,
2010-10-01,37.285,,,,,3.3075824175824176,11.272583806770989,,,,,,,
2010-10-04,37.04,,,,,3.323406593406593,11.145190622623415,,,,,,,
2010-10-05,38.085,,,,,3.328681318681319,11.441467762701793,,,,,,,
2010-10-06,38.01,,,,,3.3339560439560443,11.400870167111636,,,,,,,
2010-10-07,38.39,,,,,3.339230769230769,11.496659755816632,,,,,,,
2010-10-08,38.955,,,,,3.3445054945054946,11.647461803844257,,,,,,,
2010-10-11,39.18,,,,,3.3603296703296706,11.659570293338565,,,,,,,
2010-10-12,38.935,,,,,3.365604395604396,11.568501648871909,,,,,,,
2010-10-13,39.335,,,,,3.370879120879121,11.669062754686228,,,,,,,
2010-10-14,39.035,,,,,3.3761538461538465,11.561973114604692,,,,,,,
2010-10-15,39.25,,,,,3.381428571428572,11.607520067596113,,,,,,,
2010-10-18,39.435,,,,,3.397252747252748,11.607908782144587,,,,,,,
2010-10-19,38.585,,,,,3.402527472527473,11.340099473565225,,,,,,,
2010-10-20,39.535,,,,,3.407802197802198,11.6013188868466,,,,,,,
2010-10-21,39.685,,,,,3.413076923076923,11.627338291638496,,,,,,,
2010-10-22,39.3,,,,,3.4183516483516487,11.496769215932105,,,,,,,
2010-10-25,41.295,,,,,3.434175824175824,12.024719208985314,,,,,,,
2010-10-26,40.75,,,,,3.43945054945055,11.847822614141023,,,,,,,
2010-10-27,40.15,,,,,3.444725274725275,11.655501323890642,,,,,,,
2010-10-28,39.525,2010-10-28,3.45,0.0,actual,3.45,11.456521739130434,,,,,,,
2010-10-29,39.285,,,,,3.4514736842105265,11.382094604897985,,,,,,,
2010-11-01,39.585,,,,,3.4558947368421054,11.454341932929244,,,,,,,
2010-11-02,39.84,,,,,3.457368421052632,11.523215101233063,,,,,,,
2010-11-03,39.78,,,,,3.458842105263158,11.500958641468092,,,,,,,
2010-11-04,40.35,,,,,3.460315789473684,11.660785447023397,,,,,,,
2010-11-05,39.86,,,,,3.4617894736842105,11.514276157752304,,,,,,,
2010-11-08,39.875,,,,,3.4662105263157894,11.503917519511678,,,,,,,
