date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-12-29,39.76,,,,,,,,,,,,,
2005-12-30,39.47,,,,,,,,,,,,,
2006-01-03,38.68,,,,,,,,,,,,,
2006-01-04,40.09,,,,,,,,,,,,,
2006-01-05,40.53,,,,,,,,,,,,,
2006-01-06,41.61,,,,,,,,,,,,,
2006-01-09,42.8,,,,,,,,,,,,,
2006-01-10,42.98,,,,,,,,,,,,,
2006-01-11,47.32,,,,,,,,,,,,,
2006-01-12,46.75,,,,,,,,,,,,,
2006-01-13,48.35,,,,,,,,,,,,,
2006-01-17,47.55,,,,,,,,,,,,,
2006-01-18,47.6,,,,,,,,,,,,,
2006-01-19,47.78,,,,,,,,,,,,,
2006-01-20,49.66,,,,,,,,,,,,,
2006-01-23,46.53,,,,,,,,,,,,,
2006-01-24,47.73,,,,,,,,,,,,,
2006-01-25,47.25,,,,,,,,,,,,,
2006-01-26,47.75,,,,,,,,,,,,,
2006-01-27,48.54,,,,,,,,,,,,,
2006-01-30,49.91,,,,,,,,,,,,,
2006-01-31,51.35,,,,,,,,,,,,,
2006-02-01,50.24,,,,,,,,,,,,,
2006-02-02,50.14,,,,,,,,,,,,,
2006-02-03,49.16,,,,,,,,,,,,,
2006-02-06,48.43,,,,,,,,,,,,,
2006-02-07,46.7,,,,,,,,,,,,,
2006-02-08,46.89,,,,,,,,,,,,,
2006-02-09,47.38,,,,,,,,,,,,,
2006-02-10,47.71,,,,,,,,,,,,,
2006-02-13,50.25,,,,,,,,,,,,,
2006-02-14,50.41,,,,,,,,,,,,,
2006-02-15,52.02,,,,,,,,,,,,,
2006-02-16,53.71,,,,,,,,,,,,,
2006-02-17,53.09,,,,,,,,,,,,,
2006-02-21,53.4,,,,,,,,,,,,,
2006-02-22,54.87,,,,,,,,,,,,,
2006-02-23,55.67,,,,,,,,,,,,,
2006-02-24,55.42,,,,,,,,,,,,,
2006-02-27,54.37,,,,,,,,,,,,,
2006-02-28,53.35,,,,,,,,,,,,,
2006-03-01,54.09,,,,,,,,,,,,,
2006-03-02,53.23,,,,,,,,,,,,,
2006-03-03,53.45,,,,,,,,,,,,,
2006-03-06,56.63,,,,,,,,,,,,,
2006-03-07,55.73,,,,,,,,,,,,,
2006-03-08,54.52,,,,,,,,,,,,,
2006-03-09,53.4,,,,,,,,,,,,,
2006-03-10,52.57,,,,,,,,,,,,,
2006-03-13,51.25,,,,,,,,,,,,,
2006-03-14,49.97,,,,,,,,,,,,,
2006-03-15,51.3,,,,,,,,,,,,,
2006-03-16,50.87,,,,,,,,,,,,,
2006-03-17,50.5,,,,,,,,,,,,,
2006-03-20,50.0,,,,,,,,,,,,,
2006-03-21,50.0,,,,,,,,,,,,,
2006-03-22,51.23,,,,,,,,,,,,,
2006-03-23,52.3,,,,,,,,,,,,,
2006-03-24,52.43,,,,,,,,,,,,,
2006-03-27,53.95,,,,,,,,,,,,,
2006-03-28,54.48,,,,,,,,,,,,,
2006-03-29,55.33,,,,,,,,,,,,,
2006-03-30,56.72,,,,,,,,,,,,,
2006-03-31,56.66,,,,,,,,,,,,,
2006-04-03,55.0,,,,,,,,,,,,,
2006-04-04,58.8,,,,,,,,,,,,,
2006-04-05,60.71,,,,,,,,,,,,,
2006-04-06,61.33,,,,,,,,,,,,,
2006-04-07,61.41,,,,,,,,,,,,,
2006-04-10,60.1,,,,,,,,,,,,,
2006-04-11,59.88,,,,,,,,,,,,,
2006-04-12,62.76,,,,,,,,,,,,,
2006-04-13,64.1,,,,,,,,,,,,,
2006-04-17,65.94,,,,,,,,,,,,,
2006-04-18,63.96,,,,,,,,,,,,,
2006-04-19,64.14,,,,,,,,,,,,,
2006-04-20,63.92,,,,,,,,,,,,,
2006-04-21,63.97,,,,,,,,,,,,,
2006-04-24,64.31,,,,,,,,,,,,,
2006-04-25,63.77,,,,,,,,,,,,,
2006-04-26,61.85,,,,,,,,,,,,,
2006-04-27,64.64,,,,,,,,,,,,,
2006-04-28,64.81,,,,,,,,,,,,,
2006-05-01,64.27,,,,,,,,,,,,,
2006-05-02,64.52,,,,,,,,,,,,,
2006-05-03,65.6,,,,,,,,,,,,,
2006-05-04,66.32,,,,,,,,,,,,,
2006-05-05,71.32,,,,,,,,,,,,,
2006-05-08,70.92,,,,,,,,,,,,,
2006-05-09,70.52,,,,,,,,,,,,,
2006-05-10,71.25,,,,,,,,,,,,,
2006-05-11,71.1,,,,,,,,,,,,,
2006-05-12,68.12,,,,,,,,,,,,,
2006-05-15,69.02,,,,,,,,,,,,,
2006-05-16,69.65,,,,,,,,,,,,,
2006-05-17,68.18,,,,,,,,,,,,,
2006-05-18,66.71,,,,,,,,,,,,,
2006-05-19,69.4,,,,,,,,,,,,,
2006-05-22,64.78,,,,,,,,,,,,,
2006-05-23,65.07,,,,,,,,,,,,,
2006-05-24,60.1,,,,,,,,,,,,,
2006-05-25,63.67,,,,,,,,,,,,,
2006-05-26,69.63,,,,,,,,,,,,,
2006-05-30,67.41,,,,,,,,,,,,,
2006-05-31,70.61,,,,,,,,,,,,,
2006-06-01,70.95,,,,,,,,,,,,,
2006-06-02,70.6,,,,,,,,,,,,,
2006-06-05,69.25,,,,,,,,,,,,,
2006-06-06,66.63,,,,,,,,,,,,,
2006-06-07,68.0,,,,,,,,,,,,,
2006-06-08,65.88,,,,,,,,,,,,,
2006-06-09,65.92,,,,,,,,,,,,,
2006-06-12,63.1,,,,,,,,,,,,,
2006-06-13,62.05,,,,,,,,,,,,,
2006-06-14,63.27,,,,,,,,,,,,,
2006-06-15,68.05,,,,,,,,,,,,,
2006-06-16,67.55,,,,,,,,,,,,,
2006-06-19,66.53,,,,,,,,,,,,,
2006-06-20,67.19,,,,,,,,,,,,,
2006-06-21,68.14,,,,,,,,,,,,,
2006-06-22,67.0,,,,,,,,,,,,,
2006-06-23,66.87,,,,,,,,,,,,,
2006-06-26,65.92,,,,,,,,,,,,,
2006-06-27,66.24,,,,,,,,,,,,,
2006-06-28,69.1,,,,,,,,,,,,,
2006-06-29,74.04,,,,,,,,,,,,,
2006-06-30,77.86,,,,,,,,,,,,,
2006-07-03,77.15,,,,,,,,,,,,,
2006-07-05,75.07,,,,,,,,,,,,,
2006-07-06,76.48,,,,,,,,,,,,,
2006-07-07,73.81,,,,,,,,,,,,,
2006-07-10,74.0,,,,,,,,,,,,,
2006-07-11,74.71,,,,,,,,,,,,,
2006-07-12,73.31,,,,,,,,,,,,,
2006-07-13,70.07,,,,,,,,,,,,,
2006-07-14,67.58,,,,,,,,,,,,,
2006-07-17,69.13,,,,,,,,,,,,,
2006-07-18,67.11,,,,,,,,,,,,,
2006-07-19,69.6,,,,,,,,,,,,,
2006-07-20,68.98,,,,,,,,,,,,,
2006-07-21,64.92,,,,,,,,,,,,,
2006-07-24,68.19,,,,,,,,,,,,,
2006-07-25,69.35,,,,,,,,,,,,,
2006-07-26,63.03,,,,,,,,,,,,,
2006-07-27,59.41,,,,,,,,,,,,,
2006-07-28,62.77,,,,,,,,,,,,,
2006-07-31,62.03,,,,,,,,,,,,,
2006-08-01,61.42,,,,,,,,,,,,,
2006-08-02,65.28,2006-08-02,1.33,0.0,actual,1.33,49.08270676691729,,,,,,,
2006-08-03,60.81,,,,,1.3305494505494506,45.70292368681863,,,,,,,
2006-08-04,62.0,,,,,1.3310989010989012,46.57805663336911,,,,,,,
2006-08-07,60.86,,,,,1.3327472527472528,45.66507255936675,,,,,,,
2006-08-08,61.2,,,,,1.3332967032967034,45.9012610236545,,,,,,,
2006-08-09,60.5,,,,,1.333846153846154,45.357554786620526,,,,,,,
2006-08-10,60.55,,,,,1.3343956043956045,45.376348513546894,,,,,,,
2006-08-11,60.33,,,,,1.334945054945055,45.19287125452749,,,,,,,
2006-08-14,60.75,,,,,1.3365934065934066,45.451368905697606,,,,,,,
2006-08-15,63.97,,,,,1.3371428571428572,47.840811965811966,,,,,,,
2006-08-16,65.27,,,,,1.3376923076923075,48.79298447383554,,,,,,,
2006-08-17,66.98,,,,,1.3382417582417585,50.050747249137785,,,,,,,
2006-08-18,67.89,,,,,1.3387912087912088,50.70992366412214,,,,,,,
2006-08-21,66.74,,,,,1.3404395604395605,49.78963764551565,,,,,,,
2006-08-22,66.25,,,,,1.340989010989011,49.403835122510856,,,,,,,
2006-08-23,65.84,,,,,1.3415384615384616,49.07798165137615,,,,,,,
2006-08-24,67.68,,,,,1.342087912087912,50.42888725128962,,,,,,,
2006-08-25,66.27,,,,,1.3426373626373629,49.35807824521197,,,,,,,
2006-08-28,69.3,,,,,1.3442857142857143,51.55154091392136,,,,,,,
2006-08-29,69.96,,,,,1.3448351648351649,52.02124530151985,,,,,,,
2006-08-30,69.98,,,,,1.3453846153846154,52.01486563750715,,,,,,,
2006-08-31,69.81,,,,,1.345934065934066,51.86732527759634,,,,,,,
2006-09-01,68.95,,,,,1.3464835164835165,51.20745939769852,,,,,,,
2006-09-05,68.35,,,,,1.348681318681319,50.67913305630244,,,,,,,
2006-09-06,68.1,,,,,1.3492307692307692,50.47320410490308,,,,,,,
2006-09-07,67.9,,,,,1.3497802197802198,50.304485874786295,,,,,,,
2006-09-08,69.26,,,,,1.3503296703296703,51.29117838541667,,,,,,,
2006-09-11,69.23,,,,,1.351978021978022,51.20645371047712,,,,,,,
2006-09-12,72.14,,,,,1.3525274725274723,53.33717907052325,,,,,,,
2006-09-13,68.81,,,,,1.353076923076923,50.85446276293349,,,,,,,
2006-09-14,68.44,,,,,1.3536263736263736,50.56048059749959,,,,,,,
2006-09-15,67.71,,,,,1.3541758241758242,50.00089263977927,,,,,,,
2006-09-18,66.85,,,,,1.3558241758241758,49.30580320959636,,,,,,,
2006-09-19,65.61,,,,,1.3563736263736264,48.37162764319857,,,,,,,
2006-09-20,65.26,,,,,1.356923076923077,48.09410430839003,,,,,,,
2006-09-21,66.41,,,,,1.3574725274725274,48.92180037237918,,,,,,,
2006-09-22,65.27,,,,,1.358021978021978,48.06255057452662,,,,,,,
2006-09-25,65.71,,,,,1.3596703296703296,48.32789137638406,,,,,,,
2006-09-26,67.9,,,,,1.3602197802197802,49.91840361932461,,,,,,,
2006-09-27,66.57,,,,,1.3607692307692307,48.92085924250989,,,,,,,
2006-09-28,68.33,,,,,1.3613186813186813,50.19397804326768,,,,,,,
2006-09-29,68.35,,,,,1.3618681318681318,50.18841281368514,,,,,,,
2006-10-02,67.77,,,,,1.3635164835164837,49.70236943907156,,,,,,,
2006-10-03,67.86,,,,,1.364065934065934,49.74832836542335,,,,,,,
2006-10-04,70.55,,,,,1.3646153846153846,51.69954904171364,,,,,,,
2006-10-05,72.29,,,,,1.365164835164835,52.95331240441118,,,,,,,
2006-10-06,71.61,,,,,1.3657142857142857,52.43410041841005,,,,,,,
2006-10-09,72.19,,,,,1.3673626373626373,52.79506549867396,,,,,,,
2006-10-10,73.62,,,,,1.3679120879120878,53.81924807197944,,,,,,,
2006-10-11,72.75,,,,,1.3684615384615384,53.16188870151771,,,,,,,
2006-10-12,74.48,,,,,1.369010989010989,54.40423824048805,,,,,,,
2006-10-13,75.65,,,,,1.3695604395604395,55.23670063387628,,,,,,,
2006-10-16,76.6,,,,,1.3712087912087911,55.86311908959769,,,,,,,
2006-10-17,77.72,,,,,1.3717582417582417,56.657213810782665,,,,,,,
2006-10-18,77.5,,,,,1.3723076923076922,56.47421524663677,,,,,,,
2006-10-19,76.65,,,,,1.3728571428571428,55.8324661810614,,,,,,,
2006-10-20,76.5,,,,,1.373406593406593,55.70091214594336,,,,,,,
2006-10-23,77.44,,,,,1.375054945054945,56.31774954047791,,,,,,,
2006-10-24,76.93,,,,,1.3756043956043955,55.924508707461264,,,,,,,
2006-10-25,74.74,,,,,1.376153846153846,54.31078814980436,,,,,,,
2006-10-26,76.36,,,,,1.3767032967032966,55.46583652618136,,,,,,,
2006-10-27,75.04,,,,,1.3772527472527472,54.48527886379958,,,,,,,
2006-10-30,74.41,,,,,1.3789010989010988,53.96326107746255,,,,,,,
2006-10-31,76.2,,,,,1.3794505494505491,55.239385007567925,,,,,,,
2006-11-01,76.32,2006-11-01,1.38,0.0,actual,1.38,55.30434782608695,,,,,,,
2006-11-02,72.43,,,,,1.3804166666666666,52.46966495623303,,,,,,,
2006-11-03,72.7,,,,,1.3808333333333331,52.64936632468317,,,,,,,
2006-11-06,73.93,,,,,1.382083333333333,53.49170937594213,,,,,,,
2006-11-07,73.95,,,,,1.3824999999999998,53.49005424954793,,,,,,,
2006-11-08,79.71,,,,,1.3829166666666666,57.63904790599578,,,,,,,
2006-11-09,82.93,,,,,1.3833333333333333,59.94939759036145,,,,,,,
2006-11-10,87.24,,,,,1.3837499999999998,63.04607046070461,,,,,,,
2006-11-13,87.83,,,,,1.3849999999999998,63.41516245487365,,,,,,,
2006-11-14,92.0,,,,,1.3854166666666663,66.406015037594,,,,,,,
2006-11-15,89.06,,,,,1.3858333333333333,64.26458208057727,,,,,,,
2006-11-16,91.06,,,,,1.38625,65.68800721370604,,,,,,,
2006-11-17,90.65,,,,,1.3866666666666665,65.37259615384616,,,,,,,
2006-11-20,89.9,,,,,1.3879166666666665,64.77334133893727,,,,,,,
2006-11-21,91.7,,,,,1.3883333333333332,66.05042016806723,,,,,,,
2006-11-22,91.25,,,,,1.38875,65.70657065706571,,,,,,,
2006-11-24,92.33,,,,,1.3895833333333332,66.44437781109445,,,,,,,
2006-11-27,93.12,,,,,1.3908333333333331,66.9526662672259,,,,,,,
2006-11-28,91.33,,,,,1.39125,65.64600179694519,,,,,,,
2006-11-29,93.01,,,,,1.3916666666666666,66.83353293413174,,,,,,,
2006-11-30,91.56,,,,,1.3920833333333331,65.771924573481,,,,,,,
2006-12-01,90.7,,,,,1.3924999999999998,65.1346499102334,,,,,,,
2006-12-04,97.0,,,,,1.3937499999999998,69.59641255605382,,,,,,,
2006-12-05,96.0,,,,,1.3941666666666666,68.85833831440526,,,,,,,
2006-12-06,95.76,,,,,1.3945833333333333,68.66567074992531,,,,,,,
2006-12-07,95.15,,,,,1.395,68.2078853046595,,,,,,,
2006-12-08,94.48,,,,,1.3954166666666663,67.70737533592118,,,,,,,
2006-12-11,94.5,,,,,1.3966666666666665,67.66109785202865,,,,,,,
2006-12-12,93.54,,,,,1.3970833333333332,66.95377274082912,,,,,,,
2006-12-13,91.56,,,,,1.3975,65.51699463327371,,,,,,,
2006-12-14,92.4,,,,,1.3979166666666665,66.09836065573772,,,,,,,
2006-12-15,90.23,,,,,1.3983333333333332,64.52681764004768,,,,,,,
2006-12-18,91.06,,,,,1.3995833333333332,65.06222089907712,,,,,,,
2006-12-19,91.24,,,,,1.4,65.17142857142858,,,,,,,
2006-12-20,91.11,,,,,1.4004166666666666,65.0592085688783,,,,,,,
2006-12-21,91.04,,,,,1.4008333333333332,64.98988697204047,,,,,,,
2006-12-22,88.65,,,,,1.40125,63.26494201605709,,,,,,,
