date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,17.390911,,,,,,,,,,,,,
2000-02-02,17.390911,,,,,,,,,,,,,
2000-02-03,17.390911,,,,,,,,,,,,,
2000-02-04,17.154547,,,,,,,,,,,,,
2000-02-07,17.100002,,,,,,,,,,,,,
2000-02-08,16.872729,,,,,,,,,,,,,
2000-02-09,16.936365,,,,,,,,,,,,,
2000-02-10,17.218184,,,,,,,,,,,,,
2000-02-11,17.218184,,,,,,,,,,,,,
2000-02-14,16.936365,,,,,,,,,,,,,
2000-02-15,17.500002,,,,,,,,,,,,,
2000-02-16,17.500002,,,,,,,,,,,,,
2000-02-17,17.727275,,,,,,,,,,,,,
2000-02-18,17.272729,,,,,,,,,,,,,
2000-02-22,17.163638,,,,,,,,,,,,,
2000-02-23,17.845456,,,,,,,,,,,,,
2000-02-24,17.045456,,,,,,,,,,,,,
2000-02-25,17.163638,,,,,,,,,,,,,
2000-02-28,17.163638,,,,,,,,,,,,,
2000-02-29,17.163638,,,,,,,,,,,,,
2000-03-01,17.327274,,,,,,,,,,,,,
2000-03-02,16.818184,,,,,,,,,,,,,
2000-03-03,17.163638,,,,,,,,,,,,,
2000-03-06,17.163638,,,,,,,,,,,,,
2000-03-07,16.363638,,,,,,,,,,,,,
2000-03-08,16.48182,,,,,,,,,,,,,
2000-03-09,16.709093,,,,,,,,,,,,,
2000-03-10,16.363638,,,,,,,,,,,,,
2000-03-13,15.909093,,,,,,,,,,,,,
2000-03-14,16.254547,,,,,,,,,,,,,
2000-03-15,16.363638,,,,,,,,,,,,,
2000-03-16,16.027274,,,,,,,,,,,,,
2000-03-17,16.363638,,,,,,,,,,,,,
2000-03-20,16.309093,,,,,,,,,,,,,
2000-03-21,16.48182,,,,,,,,,,,,,
2000-03-22,16.590911,,,,,,,,,,,,,
2000-03-23,16.48182,,,,,,,,,,,,,
2000-03-24,16.536365,,,,,,,,,,,,,
2000-03-27,16.490911,,,,,,,,,,,,,
2000-03-28,16.48182,,,,,,,,,,,,,
2000-03-29,16.136365,,,,,,,,,,,,,
2000-03-30,16.08182,,,,,,,,,,,,,
2000-03-31,16.363638,,,,,,,,,,,,,
2000-04-03,15.909093,,,,,,,,,,,,,
2000-04-04,16.136365,,,,,,,,,,,,,
2000-04-05,15.68182,,,,,,,,,,,,,
2000-04-06,15.800002,,,,,,,,,,,,,
2000-04-07,16.254547,,,,,,,,,,,,,
2000-04-10,15.454547,,,,,,,,,,,,,
2000-04-11,15.572729,,,,,,,,,,,,,
2000-04-12,15.572729,,,,,,,,,,,,,
2000-04-13,14.772729,,,,,,,,,,,,,
2000-04-14,15.509092,,,,,,,,,,,,,
2000-04-17,15.454547,,,,,,,,,,,,,
2000-04-18,15.454547,,,,,,,,,,,,,
2000-04-19,16.027274,,,,,,,,,,,,,
2000-04-20,15.345456,,,,,,,,,,,,,
2000-04-24,15.700002,,,,,,,,,,,,,
2000-04-25,16.254547,,,,,,,,,,,,,
2000-04-26,15.054547,,,,,,,,,,,,,
2000-04-27,15.345456,,,,,,,,,,,,,
2000-04-28,16.254547,,,,,,,,,,,,,
2000-05-01,15.909093,,,,,,,,,,,,,
2000-05-02,15.400002,,,,,,,,,,,,,
2000-05-03,14.772729,,,,,,,,,,,,,
2000-05-04,15.854547,,,,,,,,,,,,,
2000-05-05,15.227274,,,,,,,,,,,,,
2000-05-08,15.000002,,,,,,,,,,,,,
2000-05-09,14.718183,,,,,,,,,,,,,
2000-05-10,14.436365,,,,,,,,,,,,,
2000-05-11,15.227274,,,,,,,,,,,,,
2000-05-12,14.663638,,,,,,,,,,,,,
2000-05-15,15.345456,,,,,,,,,,,,,
2000-05-16,15.172729,,,,,,,,,,,,,
2000-05-17,14.890911,,,,,,,,,,,,,
2000-05-18,14.490911,,,,,,,,,,,,,
2000-05-19,14.436365,,,,,,,,,,,,,
2000-05-22,15.118183,,,,,,,,,,,,,
2000-05-23,14.890911,,,,,,,,,,,,,
2000-05-24,14.545456,,,,,,,,,,,,,
2000-05-25,14.209092,,,,,,,,,,,,,
2000-05-26,14.545456,,,,,,,,,,,,,
2000-05-30,14.772729,,,,,,,,,,,,,
2000-05-31,13.18182,,,,,,,,,,,,,
2000-06-01,14.436365,,,,,,,,,,,,,
2000-06-02,14.090911,,,,,,,,,,,,,
2000-06-05,14.372729,,,,,,,,,,,,,
2000-06-06,14.372729,,,,,,,,,,,,,
2000-06-07,14.209092,,,,,,,,,,,,,
2000-06-08,13.18182,,,,,,,,,,,,,
2000-06-09,13.427274,,,,,,,,,,,,,
2000-06-12,13.300001,,,,,,,,,,,,,
2000-06-13,13.58182,,,,,,,,,,,,,
2000-06-14,13.009092,,,,,,,,,,,,,
2000-06-15,12.554547,,,,,,,,,,,,,
2000-06-16,12.781819,,,,,,,,,,,,,
2000-06-19,13.69091,,,,,,,,,,,,,
2000-06-20,13.58182,,,,,,,,,,,,,
2000-06-21,13.754547,,,,,,,,,,,,,
2000-06-22,13.918183,,,,,,,,,,,,,
2000-06-23,13.98182,,,,,,,,,,,,,
2000-06-26,13.409092,,,,,,,,,,,,,
2000-06-27,13.463638,,,,,,,,,,,,,
2000-06-28,13.527274,,,,,,,,,,,,,
2000-06-29,13.58182,,,,,,,,,,,,,
2000-06-30,16.08182,,,,,,,,,,,,,
2000-07-03,14.663638,,,,,,,,,,,,,
2000-07-05,14.663638,,,,,,,,,,,,,
2000-07-06,14.890911,,,,,,,,,,,,,
2000-07-07,14.945456,,,,,,,,,,,,,
2000-07-10,14.490911,,,,,,,,,,,,,
2000-07-11,14.263638,,,,,,,,,,,,,
2000-07-12,14.090911,,,,,,,,,,,,,
2000-07-13,14.090911,,,,,,,,,,,,,
2000-07-14,13.809092,,,,,,,,,,,,,
2000-07-17,13.409092,,,,,,,,,,,,,
2000-07-18,13.409092,,,,,,,,,,,,,
2000-07-19,13.409092,,,,,,,,,,,,,
2000-07-20,13.527274,,,,,,,,,,,,,
2000-07-21,12.954547,,,,,,,,,,,,,
2000-07-24,13.300001,,,,,,,,,,,,,
2000-07-25,13.300001,,,,,,,,,,,,,
2000-07-26,13.300001,,,,,,,,,,,,,
2000-07-27,13.98182,,,,,,,,,,,,,
2000-07-28,13.636365,,,,,,,,,,,,,
2000-07-31,13.863638,,,,,,,,,,,,,
2000-08-01,14.090911,,,,,,,,,,,,,
2000-08-02,13.754547,,,,,,,,,,,,,
2000-08-03,13.636365,,,,,,,,,,,,,
2000-08-04,13.527274,,,,,,,,,,,,,
2000-08-07,13.754547,,,,,,,,,,,,,
2000-08-08,13.527274,,,,,,,,,,,,,
2000-08-09,13.863638,,,,,,,,,,,,,
2000-08-10,13.636365,,,,,,,,,,,,,
2000-08-11,14.090911,,,,,,,,,,,,,
2000-08-14,13.918183,,,,,,,,,,,,,
2000-08-15,13.918183,,,,,,,,,,,,,
2000-08-16,13.918183,,,,,,,,,,,,,
2000-08-17,13.98182,,,,,,,,,,,,,
2000-08-18,13.918183,,,,,,,,,,,,,
2000-08-21,13.918183,,,,,,,,,,,,,
2000-08-22,13.918183,,,,,,,,,,,,,
2000-08-23,13.918183,,,,,,,,,,,,,
2000-08-24,14.090911,,,,,,,,,,,,,
2000-08-25,13.918183,,,,,,,,,,,,,
2000-08-28,13.918183,,,,,,,,,,,,,
2000-08-29,13.98182,,,,,,,,,,,,,
2000-08-30,14.090911,,,,,,,,,,,,,
2000-08-31,14.036365,,,,,,,,,,,,,
2000-09-01,14.263638,,,,,,,,,,,,,
2000-09-05,14.036365,,,,,,,,,,,,,
2000-09-06,14.036365,,,,,,,,,,,,,
2000-09-07,14.490911,,,,,,,,,,,,,
2000-09-08,14.036365,,,,,,,,,,,,,
2000-09-11,14.090911,,,,,,,,,,,,,
2000-09-12,14.036365,,,,,,,,,,,,,
2000-09-13,14.209092,,,,,,,,,,,,,
2000-09-14,14.209092,,,,,,,,,,,,,
2000-09-15,14.545456,,,,,,,,,,,,,
2000-09-18,13.98182,,,,,,,,,,,,,
2000-09-19,14.436365,,,,,,,,,,,,,
2000-09-20,13.98182,,,,,,,,,,,,,
2000-09-21,13.98182,,,,,,,,,,,,,
2000-09-22,13.98182,,,,,,,,,,,,,
2000-09-25,13.98182,,,,,,,,,,,,,
2000-09-26,13.98182,,,,,,,,,,,,,
2000-09-27,13.98182,,,,,,,,,,,,,
2000-09-28,13.98182,,,,,,,,,,,,,
2000-09-29,14.145456,,,,,,,,,,,,,
2000-10-02,14.090911,,,,,,,,,,,,,
2000-10-03,14.036365,,,,,,,,,,,,,
2000-10-04,13.863638,,,,,,,,,,,,,
2000-10-05,14.209092,,,,,,,,,,,,,
2000-10-06,14.090911,,,,,,,,,,,,,
2000-10-09,14.090911,,,,,,,,,,,,,
2000-10-10,14.063638,,,,,,,,,,,,,
2000-10-11,13.918183,,,,,,,,,,,,,
2000-10-12,13.863638,,,,,,,,,,,,,
2000-10-13,13.98182,,,,,,,,,,,,,
2000-10-16,13.636365,,,,,,,,,,,,,
2000-10-17,13.463638,,,,,,,,,,,,,
2000-10-18,13.463638,,,,,,,,,,,,,
2000-10-19,13.527274,,,,,,,,,,,,,
2000-10-20,13.754547,,,,,,,,,,,,,
2000-10-23,13.636365,,,,,,,,,,,,,
2000-10-24,13.636365,,,,,,,,,,,,,
2000-10-25,13.809092,,,,,,,,,,,,,
2000-10-26,13.754547,,,,,,,,,,,,,
2000-10-27,13.754547,,,,,,,,,,,,,
2000-10-30,13.836365,,,,,,,,,,,,,
2000-10-31,13.527274,,,,,,,,,,,,,
2000-11-01,13.527274,,,,,,,,,,,,,
2000-11-02,13.636365,,,,,,,,,,,,,
2000-11-03,13.69091,,,,,,,,,,,,,
2000-11-06,13.863638,,,,,,,,,,,,,
2000-11-07,13.527274,,,,,,,,,,,,,
2000-11-08,13.527274,,,,,,,,,,,,,
2000-11-09,13.754547,,,,,,,,,,,,,
2000-11-10,13.636365,,,,,,,,,,,,,
2000-11-13,13.463638,,,,,,,,,,,,,
2000-11-14,13.409092,,,,,,,,,,,,,
2000-11-15,13.409092,,,,,,,,,,,,,
2000-11-16,13.863638,,,,,,,,,,,,,
2000-11-17,13.69091,,,,,,,,,,,,,
2000-11-20,13.58182,,,,,,,,,,,,,
2000-11-21,13.527274,,,,,,,,,,,,,
2000-11-22,13.409092,,,,,,,,,,,,,
2000-11-24,13.409092,,,,,,,,,,,,,
2000-11-27,13.354547,,,,,,,,,,,,,
2000-11-28,13.300001,,,,,,,,,,,,,
2000-11-29,13.18182,,,,,,,,,,,,,
2000-11-30,13.127274,,,,,,,,,,,,,
2000-12-01,13.072729,,,,,,,,,,,,,
2000-12-04,12.954547,,,,,,,,,,,,,
2000-12-05,13.127274,,,,,,,,,,,,,
2000-12-06,13.18182,,,,,,,,,,,,,
2000-12-07,12.954547,,,,,,,,,,,,,
2000-12-08,13.300001,,,,,,,,,,,,,
2000-12-11,13.409092,,,,,,,,,,,,,
2000-12-12,12.954547,,,,,,,,,,,,,
2000-12-13,12.954547,,,,,,,,,,,,,
2000-12-14,12.954547,,,,,,,,,,,,,
2000-12-15,12.727274,,,,,,,,,,,,,
2000-12-18,12.727274,,,,,,,,,,,,,
2000-12-19,12.727274,,,,,,,,,,,,,
2000-12-20,12.727274,,,,,,,,,,,,,
2000-12-21,12.672729,,,,,,,,,,,,,
2000-12-22,13.072729,,,,,,,,,,,,,
2000-12-26,13.463638,,,,,,,,,,,,,
2000-12-27,13.18182,,,,,,,,,,,,,
2000-12-28,13.409092,,,,,,,,,,,,,
2000-12-29,13.527274,,,,,,,,,,,,,
2001-01-02,13.98182,,,,,,,,,,,,,
2001-01-03,13.98182,,,,,,,,,,,,,
2001-01-04,13.98182,,,,,,,,,,,,,
2001-01-05,13.98182,,,,,,,,,,,,,
2001-01-08,13.98182,,,,,,,,,,,,,
2001-01-09,13.98182,,,,,,,,,,,,,
2001-01-10,14.145456,,,,,,,,,,,,,
2001-01-11,13.98182,,,,,,,,,,,,,
2001-01-12,13.98182,,,,,,,,,,,,,
2001-01-16,14.036365,,,,,,,,,,,,,
2001-01-17,14.036365,,,,,,,,,,,,,
2001-01-18,14.263638,,,,,,,,,,,,,
2001-01-19,14.209092,,,,,,,,,,,,,
2001-01-22,14.209092,,,,,,,,,,,,,
2001-01-23,14.318183,,,,,,,,,,,,,
2001-01-24,14.545456,,,,,,,,,,,,,
2001-01-25,14.545456,,,,,,,,,,,,,
2001-01-26,14.545456,,,,,,,,,,,,,
2001-01-29,14.772729,,,,,,,,,,,,,
2001-01-30,14.545456,,,,,,,,,,,,,
2001-01-31,14.545456,,,,,,,,,,,,,
2001-02-01,14.318183,,,,,,,,,,,,,
2001-02-02,14.772729,,,,,,,,,,,,,
2001-02-05,15.172729,,,,,,,,,,,,,
2001-02-06,14.600001,,,,,,,,,,,,,
2001-02-07,14.545456,,,,,,,,,,,,,
2001-02-08,14.545456,,,,,,,,,,,,,
2001-02-09,14.600001,,,,,,,,,,,,,
2001-02-12,14.545456,,,,,,,,,,,,,
2001-02-13,15.000002,,,,,,,,,,,,,
2001-02-14,15.227274,,,,,,,,,,,,,
2001-02-15,14.600001,,,,,,,,,,,,,
2001-02-16,14.772729,,,,,,,,,,,,,
2001-02-20,15.172729,,,,,,,,,,,,,
2001-02-21,15.000002,,,,,,,,,,,,,
2001-02-22,14.545456,,,,,,,,,,,,,
2001-02-23,15.000002,,,,,,,,,,,,,
2001-02-26,14.718183,,,,,,,,,,,,,
2001-02-27,14.663638,,,,,,,,,,,,,
2001-02-28,14.545456,,,,,,,,,,,,,
2001-03-01,14.545456,,,,,,,,,,,,,
2001-03-02,14.827274,,,,,,,,,,,,,
2001-03-05,15.227274,,,,,,,,,,,,,
2001-03-06,15.000002,,,,,,,,,,,,,
2001-03-07,15.000002,,,,,,,,,,,,,
2001-03-08,14.545456,,,,,,,,,,,,,
2001-03-09,14.772729,,,,,,,,,,,,,
2001-03-12,14.545456,,,,,,,,,,,,,
2001-03-13,14.663638,,,,,,,,,,,,,
2001-03-14,14.545456,,,,,,,,,,,,,
2001-03-15,14.209092,,,,,,,,,,,,,
2001-03-16,14.945456,,,,,,,,,,,,,
2001-03-19,14.890911,,,,,,,,,,,,,
2001-03-20,14.890911,,,,,,,,,,,,,
2001-03-21,14.718183,,,,,,,,,,,,,
2001-03-22,15.000002,,,,,,,,,,,,,
2001-03-23,14.718183,,,,,,,,,,,,,
2001-03-26,14.718183,,,,,,,,,,,,,
2001-03-27,14.718183,,,,,,,,,,,,,
2001-03-28,14.545456,,,,,,,,,,,,,
2001-03-29,14.372729,,,,,,,,,,,,,
2001-03-30,14.436365,,,,,,,,,,,,,
2001-04-02,14.418183,,,,,,,,,,,,,
2001-04-03,14.209092,,,,,,,,,,,,,
2001-04-04,14.545456,,,,,,,,,,,,,
2001-04-05,14.545456,,,,,,,,,,,,,
2001-04-06,14.436365,,,,,,,,,,,,,
2001-04-09,14.363638,,,,,,,,,,,,,
2001-04-10,14.545456,,,,,,,,,,,,,
2001-04-11,14.772729,,,,,,,,,,,,,
2001-04-12,15.109092,,,,,,,,,,,,,
2001-04-16,15.654547,,,,,,,,,,,,,
2001-04-17,16.318183,,,,,,,,,,,,,
2001-04-18,15.772729,,,,,,,,,,,,,
2001-04-19,15.900002,,,,,,,,,,,,,
2001-04-20,15.909093,,,,,,,,,,,,,
2001-04-23,15.545456,,,,,,,,,,,,,
2001-04-24,15.772729,,,,,,,,,,,,,
2001-04-25,15.727274,,,,,,,,,,,,,
2001-04-26,15.709092,,,,,,,,,,,,,
2001-04-27,15.590911,,,,,,,,,,,,,
2001-04-30,16.363638,,,,,,,,,,,,,
2001-05-01,16.363638,,,,,,,,,,,,,
2001-05-02,16.427274,,,,,,,,,,,,,
2001-05-03,16.363638,,,,,,,,,,,,,
2001-05-04,16.363638,,,,,,,,,,,,,
2001-05-07,16.545456,,,,,,,,,,,,,
2001-05-08,17.000002,,,,,,,,,,,,,
2001-05-09,17.454547,,,,,,,,,,,,,
2001-05-10,17.954547,,,,,,,,,,,,,
2001-05-11,17.963638,,,,,,,,,,,,,
2001-05-14,17.909093,,,,,,,,,,,,,
2001-05-15,18.000002,,,,,,,,,,,,,
2001-05-16,17.818184,,,,,,,,,,,,,
2001-05-17,18.636366,,,,,,,,,,,,,
2001-05-18,18.863638,,,,,,,,,,,,,
2001-05-21,18.818184,,,,,,,,,,,,,
2001-05-22,18.954547,,,,,,,,,,,,,
2001-05-23,18.945456,,,,,,,,,,,,,
2001-05-24,19.090911,,,,,,,,,,,,,
2001-05-25,19.772729,,,,,,,,,,,,,
2001-05-29,20.218184,,,,,,,,,,,,,
2001-05-30,21.272729,,,,,,,,,,,,,
2001-05-31,20.909093,,,,,,,,,,,,,
2001-06-01,21.036366,,,,,,,,,,,,,
2001-06-04,20.900002,,,,,,,,,,,,,
2001-06-05,20.236366,,,,,,,,,,,,,
2001-06-06,19.909093,,,,,,,,,,,,,
2001-06-07,20.000002,,,,,,,,,,,,,
2001-06-08,20.227275,,,,,,,,,,,,,
2001-06-11,19.772729,,,,,,,,,,,,,
2001-06-12,19.409093,,,,,,,,,,,,,
2001-06-13,18.600002,,,,,,,,,,,,,
2001-06-14,19.045456,,,,,,,,,,,,,
2001-06-15,19.272729,,,,,,,,,,,,,
2001-06-18,19.563638,,,,,,,,,,,,,
2001-06-19,19.790911,,,,,,,,,,,,,
2001-06-20,19.500002,,,,,,,,,,,,,
2001-06-21,19.727275,,,,,,,,,,,,,
2001-06-22,20.454548,,,,,,,,,,,,,
2001-06-25,20.854548,,,,,,,,,,,,,
2001-06-26,20.863638,,,,,,,,,,,,,
2001-06-27,19.909093,,,,,,,,,,,,,
2001-06-28,19.854547,,,,,,,,,,,,,
2001-06-29,21.818184,,,,,,,,,,,,,
2001-07-02,18.900002,,,,,,,,,,,,,
2001-07-03,19.990911,,,,,,,,,,,,,
2001-07-05,20.000002,,,,,,,,,,,,,
2001-07-06,20.590911,,,,,,,,,,,,,
2001-07-09,20.854548,,,,,,,,,,,,,
2001-07-10,19.090911,,,,,,,,,,,,,
2001-07-11,19.918184,,,,,,,,,,,,,
2001-07-12,20.263638,,,,,,,,,,,,,
2001-07-13,20.227275,,,,,,,,,,,,,
2001-07-16,20.000002,,,,,,,,,,,,,
2001-07-17,20.809093,,,,,,,,,,,,,
2001-07-18,20.154547,,,,,,,,,,,,,
2001-07-19,20.836366,,,,,,,,,,,,,
2001-07-20,21.045457,,,,,,,,,,,,,
2001-07-23,21.154548,,,,,,,,,,,,,
2001-07-24,20.572729,,,,,,,,,,,,,
2001-07-25,21.045457,,,,,,,,,,,,,
2001-07-26,21.818184,,,,,,,,,,,,,
2001-07-27,21.272729,,,,,,,,,,,,,
2001-07-30,21.136366,,,,,,,,,,,,,
2001-07-31,20.900002,,,,,,,,,,,,,
2001-08-01,21.809093,,,,,,,,,,,,,
2001-08-02,21.145457,,,,,,,,,,,,,
2001-08-03,21.909093,,,,,,,,,,,,,
2001-08-06,21.209093,,,,,,,,,,,,,
2001-08-07,22.27273,,,,,,,,,,,,,
2001-08-08,21.600002,,,,,,,,,,,,,
2001-08-09,22.072729,,,,,,,,,,,,,
2001-08-10,22.254548,,,,,,,,,,,,,
2001-08-13,22.045457,,,,,,,,,,,,,
2001-08-14,21.818184,,,,,,,,,,,,,
2001-08-15,21.818184,,,,,,,,,,,,,
2001-08-16,22.000002,,,,,,,,,,,,,
2001-08-17,21.590911,,,,,,,,,,,,,
2001-08-20,22.045457,,,,,,,,,,,,,
2001-08-21,22.045457,,,,,,,,,,,,,
2001-08-22,21.909093,,,,,,,,,,,,,
2001-08-23,21.645457,,,,,,,,,,,,,
2001-08-24,21.863639,,,,,,,,,,,,,
2001-08-27,21.054548,,,,,,,,,,,,,
2001-08-28,20.027275,,,,,,,,,,,,,
2001-08-29,20.127275,,,,,,,,,,,,,
2001-08-30,20.872729,,,,,,,,,,,,,
2001-08-31,20.209093,,,,,,,,,,,,,
2001-09-04,21.127275,,,,,,,,,,,,,
2001-09-05,20.709093,,,,,,,,,,,,,
2001-09-06,20.590911,,,,,,,,,,,,,
2001-09-07,20.318184,,,,,,,,,,,,,
2001-09-10,20.518184,,,,,,,,,,,,,
2001-09-17,19.545457,,,,,,,,,,,,,
2001-09-18,20.28182,,,,,,,,,,,,,
2001-09-19,20.545457,,,,,,,,,,,,,
2001-09-20,19.836366,,,,,,,,,,,,,
2001-09-21,19.98182,,,,,,,,,,,,,
2001-09-24,20.436366,,,,,,,,,,,,,
2001-09-25,20.909093,,,,,,,,,,,,,
2001-09-26,21.354548,,,,,,,,,,,,,
2001-09-27,21.772729,,,,,,,,,,,,,
2001-09-28,21.727275,,,,,,,,,,,,,
2001-10-01,21.372729,,,,,,,,,,,,,
2001-10-02,21.718184,,,,,,,,,,,,,
2001-10-03,21.027275,,,,,,,,,,,,,
2001-10-04,21.336366,,,,,,,,,,,,,
2001-10-05,21.163638,,,,,,,,,,,,,
2001-10-08,21.363639,,,,,,,,,,,,,
2001-10-09,20.500002,,,,,,,,,,,,,
2001-10-10,19.954547,,,,,,,,,,,,,
2001-10-11,19.963638,,,,,,,,,,,,,
2001-10-12,20.000002,,,,,,,,,,,,,
2001-10-15,20.072729,,,,,,,,,,,,,
2001-10-16,20.000002,,,,,,,,,,,,,
2001-10-17,19.98182,,,,,,,,,,,,,
2001-10-18,19.972729,,,,,,,,,,,,,
2001-10-19,20.227275,,,,,,,,,,,,,
2001-10-22,20.136366,,,,,,,,,,,,,
2001-10-23,20.445457,,,,,,,,,,,,,
2001-10-24,20.227275,,,,,,,,,,,,,
2001-10-25,20.972729,,,,,,,,,,,,,
2001-10-26,20.236366,,,,,,,,,,,,,
2001-10-29,20.309093,,,,,,,,,,,,,
2001-10-30,19.572729,,,,,,,,,,,,,
2001-10-31,20.000002,,,,,,,,,,,,,
2001-11-01,20.372729,,,,,,,,,,,,,
2001-11-02,19.809093,,,,,,,,,,,,,
2001-11-05,20.636366,,,,,,,,,,,,,
2001-11-06,20.227275,,,,,,,,,,,,,
2001-11-07,20.027275,,,,,,,,,,,,,
2001-11-08,20.18182,,,,,,,,,,,,,
2001-11-09,20.309093,,,,,,,,,,,,,
2001-11-12,20.772729,,,,,,,,,,,,,
2001-11-13,20.754548,,,,,,,,,,,,,
2001-11-14,20.754548,,,,,,,,,,,,,
2001-11-15,20.854548,,,,,,,,,,,,,
2001-11-16,20.863638,,,,,,,,,,,,,
2001-11-19,21.045457,,,,,,,,,,,,,
2001-11-20,21.090911,,,,,,,,,,,,,
2001-11-21,21.227275,,,,,,,,,,,,,
2001-11-23,21.58182,,,,,,,,,,,,,
2001-11-26,21.772729,,,,,,,,,,,,,
2001-11-27,21.58182,,,,,,,,,,,,,
2001-11-28,21.236366,,,,,,,,,,,,,
2001-11-29,21.545457,,,,,,,,,,,,,
2001-11-30,20.745457,,,,,,,,,,,,,
2001-12-03,20.709093,,,,,,,,,,,,,
2001-12-04,20.763638,,,,,,,,,,,,,
2001-12-05,20.918184,,,,,,,,,,,,,
2001-12-06,21.327275,,,,,,,,,,,,,
2001-12-07,20.909093,,,,,,,,,,,,,
2001-12-10,20.645457,,,,,,,,,,,,,
2001-12-11,20.909093,,,,,,,,,,,,,
2001-12-12,20.318184,,,,,,,,,,,,,
2001-12-13,20.109093,,,,,,,,,,,,,
2001-12-14,20.363638,,,,,,,,,,,,,
2001-12-17,21.718184,,,,,,,,,,,,,
2001-12-18,21.863639,,,,,,,,,,,,,
2001-12-19,21.68182,,,,,,,,,,,,,
2001-12-20,21.590911,,,,,,,,,,,,,
2001-12-21,21.818184,,,,,,,,,,,,,
2001-12-24,22.18182,,,,,,,,,,,,,
2001-12-26,22.045457,,,,,,,,,,,,,
2001-12-27,21.88182,,,,,,,,,,,,,
2001-12-28,22.054548,,,,,,,,,,,,,
2001-12-31,21.590911,,,,,,,,,,,,,
2002-01-02,21.609093,,,,,,,,,,,,,
2002-01-03,21.618184,,,,,,,,,,,,,
2002-01-04,20.736366,,,,,,,,,,,,,
2002-01-07,20.454548,,,,,,,,,,,,,
2002-01-08,20.654548,,,,,,,,,,,,,
2002-01-09,20.954548,,,,,,,,,,,,,
2002-01-10,21.136366,,,,,,,,,,,,,
