date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-07-23,18.5,,,,,1.14,16.2280701754386,,,,,,,
2019-07-24,19.24,,,,,1.14,16.87719298245614,,,,,,,
2019-07-25,19.32,,,,,1.14,16.947368421052634,,,,,,,
2019-07-26,19.37,,,,,1.14,16.991228070175442,,,,,,,
2019-07-29,19.29,,,,,1.14,16.92105263157895,,,,,,,
2019-07-30,18.82,,,,,1.14,16.50877192982456,,,,,,,
2019-07-31,19.06,,,,,1.14,16.719298245614034,,,,,,,
2019-08-01,18.31,,,,,1.14,16.06140350877193,,,,,,,
2019-08-02,18.88,,,,,1.14,16.56140350877193,,,,,,,
2019-08-05,18.64,,,,,1.14,16.35087719298246,,,,,,,
2019-08-06,18.51,,,,,1.14,16.23684210526316,,,,,,,
2019-08-07,17.93,,,,,1.14,15.728070175438598,,,,,,,
2019-08-08,17.61,,,,,1.14,15.447368421052632,,,,,,,
2019-08-09,17.33,,,,,1.14,15.201754385964913,,,,,,,
2019-08-12,17.09,,,,,1.14,14.99122807017544,,,,,,,
2019-08-13,17.21,,,,,1.14,15.096491228070178,,,,,,,
2019-08-14,16.25,,,,,1.14,14.254385964912284,,,,,,,
2019-08-15,16.12,,,,,1.14,14.140350877192985,,,,,,,
2019-08-16,16.3,,,,,1.14,14.298245614035087,,,,,,,
2019-08-19,16.31,,,,,1.14,14.307017543859647,,,,,,,
2019-08-20,16.46,,,,,1.14,14.438596491228072,,,,,,,
2019-08-21,16.98,,,,,1.14,14.894736842105264,,,,,,,
2019-08-22,17.2,,,,,1.14,15.087719298245617,,,,,,,
2019-08-23,16.66,,,,,1.14,14.6140350877193,,,,,,,
2019-08-26,17.13,,,,,1.14,15.026315789473683,,,,,,,
2019-08-27,16.71,,,,,1.14,14.657894736842108,,,,,,,
2019-08-28,17.11,,,,,1.14,15.008771929824562,,,,,,,
2019-08-29,17.35,,,,,1.14,15.219298245614038,,,,,,,
2019-08-30,16.9,,,,,1.14,14.824561403508772,,,,,,,
2019-09-03,16.97,,,,,1.14,14.885964912280702,,,,,,,
2019-09-04,17.35,,,,,1.14,15.219298245614038,,,,,,,
2019-09-05,17.58,,,,,1.14,15.421052631578949,,,,,,,
2019-09-06,17.08,,,,,1.14,14.982456140350877,,,,,,,
2019-09-09,18.19,,,,,1.14,15.956140350877195,,,,,,,
2019-09-10,18.53,,,,,1.14,16.254385964912284,,,,,,,
2019-09-11,19.01,,,,,1.14,16.67543859649123,,,,,,,
2019-09-12,18.57,,,,,1.14,16.289473684210527,,,,,,,
2019-09-13,18.0,,,,,1.14,15.789473684210527,,,,,,,
2019-09-16,17.91,,,,,1.14,15.710526315789474,,,,,,,
2019-09-17,18.26,,,,,1.14,16.017543859649127,,,,,,,
2019-09-18,18.3,,,,,1.14,16.05263157894737,,,,,,,
2019-09-19,18.49,,,,,1.14,16.219298245614034,,,,,,,
2019-09-20,18.25,,,,,1.14,16.00877192982456,,,,,,,
2019-09-23,18.35,,,,,1.14,16.096491228070178,,,,,,,
2019-09-24,18.19,,,,,1.14,15.956140350877195,,,,,,,
2019-09-25,18.91,,,,,1.14,16.587719298245617,,,,,,,
2019-09-26,19.08,,,,,1.14,16.736842105263158,,,,,,,
2019-09-27,19.21,,,,,1.14,16.85087719298246,,,,,,,
2019-09-30,19.04,,,,,1.14,16.701754385964914,,,,,,,
2019-10-01,19.01,,,,,1.14,16.67543859649123,,,,,,,
2019-10-02,19.29,,,,,1.14,16.92105263157895,,,,,,,
2019-10-03,19.45,,,,,1.14,17.06140350877193,,,,,,,
2019-10-04,19.29,,,,,1.14,16.92105263157895,,,,,,,
2019-10-07,19.77,,,,,1.14,17.342105263157897,,,,,,,
2019-10-08,18.96,2019-10-08,1.14,0.0,actual,1.14,16.631578947368425,,,,,,,
2019-10-09,17.54,,,,,1.1398245614035087,15.38833307680468,,,,,,,
2019-10-10,17.55,,,,,1.1396491228070174,15.399476600985224,,,,,,,
2019-10-11,17.41,,,,,1.1394736842105262,15.278983833718248,,,,,,,
2019-10-14,17.12,,,,,1.1389473684210525,15.03142329020333,,,,,,,
2019-10-15,17.38,,,,,1.138771929824561,15.262055153289174,,,,,,,
2019-10-16,17.63,,,,,1.1385964912280702,15.48397534668721,,,,,,,
2019-10-17,17.05,,,,,1.1384210526315788,14.976883957466484,,,,,,,
2019-10-18,17.11,,,,,1.1382456140350876,15.031905055487051,,,,,,,
2019-10-21,17.02,,,,,1.137719298245614,14.9597532767926,,,,,,,
2019-10-22,17.58,,,,,1.1375438596491227,15.454349167180752,,,,,,,
2019-10-23,17.46,,,,,1.1373684210526316,15.35122628412772,,,,,,,
2019-10-24,16.98,,,,,1.1371929824561402,14.931502622647333,,,,,,,
2019-10-25,17.12,,,,,1.137017543859649,15.056935658077458,,,,,,,
2019-10-28,17.17,,,,,1.136491228070175,15.107903673973455,,,,,,,
2019-10-29,17.32,,,,,1.1363157894736842,15.242241778601205,,,,,,,
2019-10-30,17.8,,,,,1.136140350877193,15.667078443483632,,,,,,,
2019-10-31,17.82,,,,,1.1359649122807016,15.68710424710425,,,,,,,
2019-11-01,17.82,,,,,1.1357894736842105,15.68952734012975,,,,,,,
2019-11-04,17.12,,,,,1.1352631578947368,15.08020398701901,,,,,,,
2019-11-05,17.35,,,,,1.1350877192982456,15.285162287480684,,,,,,,
2019-11-06,17.15,,,,,1.1349122807017544,15.111300046375018,,,,,,,
2019-11-07,17.51,,,,,1.134736842105263,15.4308905380334,,,,,,,
2019-11-08,17.13,,,,,1.134561403508772,15.098345446111022,,,,,,,
2019-11-11,17.05,,,,,1.1340350877192982,15.034808168316832,,,,,,,
2019-11-12,17.0,,,,,1.133859649122807,14.993037289184588,,,,,,,
2019-11-13,16.95,,,,,1.1336842105263158,14.951253481894147,,,,,,,
2019-11-14,17.01,,,,,1.1335087719298245,15.006500541711812,,,,,,,
2019-11-15,17.18,,,,,1.1333333333333333,15.158823529411764,,,,,,,
2019-11-18,17.06,,,,,1.1328070175438596,15.059934954313148,,,,,,,
2019-11-19,17.01,,,,,1.1326315789473684,15.018122676579926,,,,,,,
2019-11-20,16.37,,,,,1.1324561403508773,14.455305964368709,,,,,,,
2019-11-21,16.57,,,,,1.132280701754386,14.634180353269288,,,,,,,
2019-11-22,16.99,,,,,1.1321052631578947,15.00743840074384,,,,,,,
2019-11-25,17.05,,,,,1.131578947368421,15.067441860465117,,,,,,,
2019-11-26,16.85,,,,,1.13140350877193,14.893006667700416,,,,,,,
2019-11-27,16.98,,,,,1.1312280701754387,15.010235732009924,,,,,,,
2019-11-29,16.78,,,,,1.130877192982456,14.838039094011794,,,,,,,
2019-12-02,16.64,,,,,1.1303508771929824,14.721092658699364,,,,,,,
2019-12-03,16.89,,,,,1.1301754385964913,14.944582427817448,,,,,,,
2019-12-04,16.99,,,,,1.13,15.035398230088497,,,,,,,
2019-12-05,17.19,,,,,1.1298245614035087,15.214751552795033,,,,,,,
2019-12-06,17.43,,,,,1.1296491228070176,15.429569808976549,,,,,,,
2019-12-09,17.41,,,,,1.129122807017544,15.41904909881914,,,,,,,
2019-12-10,17.97,,,,,1.1289473684210527,15.917482517482515,,,,,,,
2019-12-11,18.02,,,,,1.128771929824561,15.964252409076783,,,,,,,
2019-12-12,18.41,,,,,1.1285964912280702,16.31229597388466,,,,,,,
2019-12-13,18.96,,,,,1.128421052631579,16.80223880597015,,,,,,,
2019-12-16,18.78,,,,,1.1278947368421053,16.650489967335513,,,,,,,
2019-12-17,19.28,,,,,1.127719298245614,17.096453018046052,,,,,,,
2019-12-18,19.85,,,,,1.1275438596491227,17.604636688968416,,,,,,,
2019-12-19,19.53,,,,,1.1273684210526316,17.323529411764707,,,,,,,
2019-12-20,19.91,,,,,1.1271929824561404,17.663346303501946,,,,,,,
2019-12-23,19.52,,,,,1.1266666666666667,17.325443786982248,,,,,,,
2019-12-24,19.63,,,,,1.1264912280701755,17.425790375330944,,,,,,,
2019-12-26,19.66,,,,,1.126140350877193,17.45785947966973,,,,,,,
2019-12-27,19.25,,,,,1.1259649122807018,17.09644749143035,,,,,,,
2019-12-30,19.03,,,,,1.125438596491228,16.908963367108342,,,,,,,
2019-12-31,19.29,,,,,1.125263157894737,17.14265668849392,,,,,,,
2020-01-02,19.12,,,,,1.1249122807017544,16.996880848409234,,,,,,,
2020-01-03,19.19,,,,,1.1247368421052633,17.06176883481516,,,,,,,
2020-01-06,19.07,,,,,1.1242105263157895,16.963014981273407,,,,,,,
2020-01-07,19.25,,,,,1.1240350877192984,17.125799906352423,,,,,,,
2020-01-08,19.12,,,,,1.123859649122807,17.01280049953169,,,,,,,
2020-01-09,18.71,,,,,1.1236842105263158,16.650585480093678,,,,,,,
2020-01-10,18.65,,,,,1.123508771929825,16.59978138663335,,,,,,,
2020-01-13,18.85,,,,,1.122982456140351,16.785658490860804,,,,,,,
2020-01-14,18.99,,,,,1.1228070175438598,16.912968749999997,,,,,,,
2020-01-15,19.07,,,,,1.1226315789473684,16.986872948898267,,,,,,,
2020-01-16,19.69,,,,,1.1224561403508773,17.541888090028134,,,,,,,
2020-01-17,19.98,,,,,1.122280701754386,17.803032671564793,,,,,,,
2020-01-21,20.0,,,,,1.1215789473684212,17.83200375410605,,,,,,,
2020-01-22,19.89,,,,,1.1214035087719298,17.736702127659573,,,,,,,
2020-01-23,19.95,,,,,1.121228070175439,17.792990142387726,,,,,,,
2020-01-24,20.14,,,,,1.1210526315789475,17.96525821596244,,,,,,,
2020-01-27,20.25,,,,,1.1205263157894738,18.071864725223108,,,,,,,
2020-01-28,19.7,,,,,1.1203508771929829,17.58377701221421,,,,,,,
2020-01-29,19.8,,,,,1.1201754385964913,17.675802662490213,,,,,,,
2020-01-30,19.75,2020-01-30,1.12,0.0,actual,1.12,17.63392857142857,,,,,,,
2020-01-31,19.64,,,,,1.1202941176470589,17.531110527697557,,,,,,,
2020-02-03,19.16,,,,,1.1211764705882354,17.08919202518363,,,,,,,
2020-02-04,19.3,,,,,1.1214705882352942,17.209546289011275,,,,,,,
2020-02-05,19.9,,,,,1.121764705882353,17.739905610907183,,,,,,,
2020-02-06,19.79,,,,,1.1220588235294118,17.637221494102228,,,,,,,
2020-02-07,19.35,,,,,1.1223529411764708,17.240566037735846,,,,,,,
2020-02-10,19.96,,,,,1.123235294117647,17.77009688400105,,,,,,,
2020-02-11,19.97,,,,,1.123529411764706,17.774345549738214,,,,,,,
2020-02-12,20.4,,,,,1.1238235294117649,18.152316147605333,,,,,,,
2020-02-13,20.48,,,,,1.1241176470588237,18.21873364730508,,,,,,,
2020-02-14,20.22,,,,,1.1244117647058824,17.98273607114831,,,,,,,
2020-02-18,19.83,,,,,1.1255882352941178,17.61745492552913,,,,,,,
2020-02-19,19.38,,,,,1.1258823529411766,17.213166144200624,,,,,,,
2020-02-20,20.0,,,,,1.1261764705882351,17.759206059023246,,,,,,,
2020-02-21,19.72,,,,,1.126470588235294,17.506005221932117,,,,,,,
2020-02-24,19.12,,,,,1.127352941176471,16.960083485520478,,,,,,,
2020-02-25,18.79,,,,,1.1276470588235294,16.66301512780386,,,,,,,
2020-02-26,17.78,,,,,1.1279411764705882,15.7632333767927,,,,,,,
2020-02-27,17.53,,,,,1.128235294117647,15.537539103232536,,,,,,,
2020-02-28,16.99,,,,,1.128529411764706,15.054990878290328,,,,,,,
2020-03-02,17.87,,,,,1.1294117647058823,15.822395833333337,,,,,,,
2020-03-03,18.46,,,,,1.1297058823529411,16.340536318667017,,,,,,,
2020-03-04,18.74,,,,,1.13,16.58407079646018,,,,,,,
2020-03-05,17.89,,,,,1.130294117647059,15.827738745771532,,,,,,,
2020-03-06,17.22,,,,,1.1305882352941177,15.231009365244535,,,,,,,
2020-03-09,16.46,,,,,1.131470588235294,14.547439563296075,,,,,,,
2020-03-10,16.66,,,,,1.131764705882353,14.72037422037422,,,,,,,
2020-03-11,15.51,,,,,1.1320588235294118,13.700701480904131,,,,,,,
2020-03-12,13.17,,,,,1.1323529411764706,11.630649350649351,,,,,,,
2020-03-13,14.42,,,,,1.1326470588235291,12.731238639314467,,,,,,,
2020-03-16,14.15,,,,,1.133529411764706,12.483134405812145,,,,,,,
2020-03-17,13.88,,,,,1.133823529411765,12.241763942931255,,,,,,,
2020-03-18,12.39,,,,,1.1341176470588237,10.924792531120332,,,,,,,
2020-03-19,12.36,,,,,1.1344117647058822,10.895514648690693,,,,,,,
2020-03-20,11.46,,,,,1.1347058823529412,10.099533437013998,,,,,,,
2020-03-23,10.37,,,,,1.1355882352941176,9.131831131831133,,,,,,,
2020-03-24,12.52,,,,,1.1358823529411763,11.022268254790266,,,,,,,
2020-03-25,13.14,,,,,1.1361764705882351,11.56510484079731,,,,,,,
2020-03-26,14.37,,,,,1.136470588235294,12.6444099378882,,,,,,,
2020-03-27,12.76,,,,,1.136764705882353,11.2248382923674,,,,,,,
2020-03-30,13.02,,,,,1.1376470588235292,11.444674250258531,,,,,,,
2020-03-31,12.43,,,,,1.1379411764705882,10.923235978288965,,,,,,,
2020-04-01,10.65,,,,,1.138235294117647,9.356589147286822,,,,,,,
2020-04-02,10.07,,,,,1.1385294117647058,8.84474296047533,,,,,,,
2020-04-03,9.51,,,,,1.1388235294117646,8.350723140495868,,,,,,,
2020-04-06,10.94,,,,,1.1397058823529411,9.598967741935484,,,,,,,
2020-04-07,12.01,2020-04-07,1.14,0.0,actual,1.14,10.535087719298248,,,,,,,
2020-04-08,13.13,,,,,1.1393654266958424,11.523958593404906,,,,,,,
2020-04-09,13.78,,,,,1.138730853391685,12.10119139123751,,,,,,,
2020-04-13,13.83,,,,,1.1361925601750549,12.172232493644556,,,,,,,
2020-04-14,13.92,,,,,1.1355579868708972,12.25829077945852,,,,,,,
2020-04-15,13.0,,,,,1.1349234135667394,11.45451741024949,,,,,,,
2020-04-16,12.68,,,,,1.134288840262582,11.178810502150974,,,,,,,
2020-04-17,13.5,,,,,1.1336542669584244,11.908392526250774,,,,,,,
2020-04-20,12.86,,,,,1.1317505470459517,11.36292801763307,,,,,,,
2020-04-21,12.32,,,,,1.1311159737417942,10.891898166060514,,,,,,,
2020-04-22,12.59,,,,,1.130481400437637,11.13684842150088,,,,,,,
2020-04-23,12.36,,,,,1.1298468271334792,10.93953596467444,,,,,,,
2020-04-24,12.6,,,,,1.1292122538293217,11.158221102606335,,,,,,,
2020-04-27,13.11,,,,,1.127308533916849,11.629469311696884,,,,,,,
2020-04-28,13.15,,,,,1.1266739606126914,11.671522072675716,,,,,,,
2020-04-29,13.36,,,,,1.126039387308534,11.8645938593082,,,,,,,
2020-04-30,12.89,,,,,1.1254048140043762,11.453656355116566,,,,,,,
2020-05-01,12.54,,,,,1.1247702407002187,11.148943620870783,,,,,,,
2020-05-04,12.34,,,,,1.1228665207877462,10.989730098411773,,,,,,,
2020-05-05,12.04,,,,,1.1222319474835885,10.728619896267988,,,,,,,
2020-05-06,11.8,,,,,1.121597374179431,10.52070936652555,,,,,,,
2020-05-07,11.82,,,,,1.1209628008752734,10.54450691028344,,,,,,,
2020-05-08,12.84,,,,,1.120328227571116,11.460926971229908,,,,,,,
2020-05-11,12.4,,,,,1.1184245076586432,11.08702457348568,,,,,,,
2020-05-12,12.6,,,,,1.1177899343544857,11.272243212027483,,,,,,,
2020-05-13,11.85,,,,,1.1171553610503282,10.607298154894815,,,,,,,
2020-05-14,12.2,,,,,1.1165207877461707,10.926800587947085,,,,,,,
2020-05-15,12.09,,,,,1.115886214442013,10.834437995136875,,,,,,,
2020-05-18,13.07,,,,,1.1139824945295405,11.7326798797855,,,,,,,
2020-05-19,12.43,,,,,1.113347921225383,11.164524371069184,,,,,,,
2020-05-20,12.43,,,,,1.1127133479212252,11.17089142789719,,,,,,,
2020-05-21,13.06,,,,,1.1120787746170675,11.743772382039278,,,,,,,
2020-05-22,12.92,,,,,1.1114442013129102,11.624515189100862,,,,,,,
2020-05-26,14.16,,,,,1.10890590809628,12.769343094500464,,,,,,,
2020-05-27,14.58,,,,,1.1082713347921225,13.155623124308956,,,,,,,
2020-05-28,13.63,,,,,1.107636761487965,12.305478180129992,,,,,,,
2020-05-29,13.49,,,,,1.1070021881838077,12.186064439612569,,,,,,,
2020-06-01,13.81,,,,,1.1050984682713347,12.496623962932896,,,,,,,
2020-06-02,14.28,,,,,1.1044638949671772,12.92934976423505,,,,,,,
2020-06-03,15.34,,,,,1.1038293216630195,13.897076023391817,,,,,,,
2020-06-04,15.44,,,,,1.103194748358862,13.995715645826722,,,,,,,
2020-06-05,16.07,,,,,1.1025601750547045,14.575168198146349,,,,,,,
2020-06-08,15.81,,,,,1.100656455142232,14.364155069582504,,,,,,,
2020-06-09,15.44,,,,,1.1000218818380745,14.036084422430426,,,,,,,
2020-06-10,14.63,,,,,1.0993873085339168,13.307412125313483,,,,,,,
2020-06-11,13.66,,,,,1.0987527352297592,12.432278493617192,,,,,,,
2020-06-12,13.79,,,,,1.0981181619256015,12.557847122588877,,,,,,,
2020-06-15,14.14,,,,,1.096214442013129,12.898936064035771,,,,,,,
2020-06-16,14.42,,,,,1.0955798687089715,13.161979707597668,,,,,,,
2020-06-17,14.18,,,,,1.094945295404814,12.95041867343472,,,,,,,
2020-06-18,13.78,,,,,1.0943107221006565,12.59240151969606,,,,,,,
2020-06-19,13.39,,,,,1.0936761487964988,12.24311238270543,,,,,,,
2020-06-22,13.45,,,,,1.0917724288840265,12.3194171643885,,,,,,,
2020-06-23,13.5,,,,,1.0911378555798688,12.372405494836055,,,,,,,
2020-06-24,13.0,,,,,1.090503282275711,11.92110121197528,,,,,,,
2020-06-25,12.93,,,,,1.0898687089715535,11.863814323287892,,,,,,,
2020-06-26,12.25,,,,,1.089234135667396,11.246434167704608,,,,,,,
2020-06-29,13.24,,,,,1.0873304157549233,12.17661145881548,,,,,,,
2020-06-30,13.4,,,,,1.0866958424507658,12.330957271152997,,,,,,,
2020-07-01,13.7,,,,,1.0860612691466085,12.614389619809398,,,,,,,
2020-07-02,13.35,,,,,1.0854266958424508,12.299310539472623,,,,,,,
2020-07-06,14.41,,,,,1.0828884026258203,13.307003718073071,,,,,,,
2020-07-07,13.83,,,,,1.082253829321663,12.77888756343638,,,,,,,
2020-07-08,12.68,,,,,1.0816192560175053,11.723164070402593,,,,,,,
2020-07-09,12.43,,,,,1.0809846827133478,11.498775328434649,,,,,,,
2020-07-10,12.6,,,,,1.0803501094091903,11.662885846228631,,,,,,,
2020-07-13,12.39,,,,,1.0784463894967176,11.488749112305978,,,,,,,
2020-07-14,12.3,,,,,1.07781181619256,11.412010719506254,,,,,,,
2020-07-15,12.63,,,,,1.0771772428884026,11.72508988969468,,,,,,,
2020-07-16,12.45,,,,,1.076542669584245,11.564799382088705,,,,,,,
2020-07-17,12.36,,,,,1.0759080962800875,11.487970062437714,,,,,,,
2020-07-20,12.0,,,,,1.0740043763676148,11.173138828898578,,,,,,,
2020-07-21,12.15,,,,,1.0733698030634573,11.319491162620023,,,,,,,
2020-07-22,12.04,,,,,1.0727352297592998,11.2236455613577,,,,,,,
2020-07-23,12.19,,,,,1.072100656455142,11.370201040922543,,,,,,,
2020-07-24,12.33,,,,,1.0714660831509846,11.507597108197526,,,,,,,
2020-07-27,12.18,,,,,1.069562363238512,11.38783526667894,,,,,,,
2020-07-28,12.57,,,,,1.0689277899343543,11.759447287615153,,,,,,,
2020-07-29,12.32,,,,,1.0682932166301968,11.53241432989902,,,,,,,
2020-07-30,12.25,,,,,1.067658643326039,11.47370470568946,,,,,,,
2020-07-31,12.16,,,,,1.0670240700218818,11.396181531078891,,,,,,,
2020-08-03,12.08,,,,,1.065120350109409,11.341441367408992,,,,,,,
2020-08-04,12.16,,,,,1.0644857768052516,11.423356013731578,,,,,,,
2020-08-05,12.4,,,,,1.063851203501094,11.655765354395491,,,,,,,
2020-08-06,12.07,,,,,1.0632166301969366,11.352343122929058,,,,,,,
2020-08-07,12.5,,,,,1.0625820568927788,11.763797364085669,,,,,,,
2020-08-10,12.91,,,,,1.0606783369803063,12.171456274627111,,,,,,,
2020-08-11,12.91,,,,,1.0600437636761488,12.178742465527206,,,,,,,
2020-08-12,12.87,,,,,1.059409190371991,12.148280491583188,,,,,,,
2020-08-13,12.78,,,,,1.0587746170678336,12.070557599305586,,,,,,,
2020-08-14,12.76,,,,,1.058140043763676,12.058895299542982,,,,,,,
2020-08-17,12.8,,,,,1.0562363238512034,12.118500103584008,,,,,,,
2020-08-18,12.21,,,,,1.055601750547046,11.566862212640698,,,,,,,
2020-08-19,12.28,,,,,1.0549671772428884,11.640172571144111,,,,,,,
2020-08-20,12.29,,,,,1.0543326039387309,11.65666313845132,,,,,,,
2020-08-21,12.24,,,,,1.0536980306345731,11.6162312580471,,,,,,,
2020-08-24,12.7,,,,,1.0517943107221006,12.074604198306533,,,,,,,
2020-08-25,12.67,,,,,1.051159737417943,12.053353595070568,,,,,,,
2020-08-26,12.43,,,,,1.0505251641137856,11.832177300089564,,,,,,,
2020-08-27,12.69,,,,,1.049890590809628,12.08697373905794,,,,,,,
2020-08-28,12.89,,,,,1.0492560175054704,12.284894996976082,,,,,,,
2020-08-31,12.32,,,,,1.047352297592998,11.762995152933309,,,,,,,
2020-09-01,12.41,,,,,1.04671772428884,11.856109543221494,,,,,,,
