date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-22,98.6,,,,,,,,,,,,,
2021-03-23,95.88,,,,,,,,,,,,,
2021-03-24,89.28,,,,,,,,,,,,,
2021-03-25,88.99,,,,,,,,,,,,,
2021-03-26,87.38,,,,,,,,,,,,,
2021-03-29,83.61,,,,,,,,,,,,,
2021-03-30,89.86,,,,,,,,,,,,,
2021-03-31,93.13,,,,,,,,,,,,,
2021-04-01,95.58,,,,,,,,,,,,,
2021-04-05,92.05,,,,,,,,,,,,,
2021-04-06,95.2,,,,,,,,,,,,,
2021-04-07,91.66,,,,,,,,,,,,,
2021-04-08,95.0,,,,,,,,,,,,,
2021-04-09,92.69,,,,,,,,,,,,,
2021-04-12,89.78,,,,,,,,,,,,,
2021-04-13,89.4,,,,,,,,,,,,,
2021-04-14,88.6,,,,,,,,,,,,,
2021-04-15,88.25,,,,,,,,,,,,,
2021-04-16,87.85,,,,,,,,,,,,,
2021-04-19,84.07,,,,,,,,,,,,,
2021-04-20,80.98,,,,,,,,,,,,,
2021-04-21,89.75,,,,,,,,,,,,,
2021-04-22,90.54,,,,,,,,,,,,,
2021-04-23,93.92,,,,,,,,,,,,,
2021-04-26,97.56,,,,,,,,,,,,,
2021-04-27,97.17,,,,,,,,,,,,,
2021-04-28,94.6,,,,,,,,,,,,,
2021-04-29,92.51,,,,,,,,,,,,,
2021-04-30,90.4,,,,,,,,,,,,,
2021-05-03,86.2,,,,,,,,,,,,,
2021-05-04,83.67,,,,,,,,,,,,,
2021-05-05,81.08,,,,,,,,,,,,,
2021-05-06,76.13,,,,,,,,,,,,,
2021-05-07,79.11,,,,,,,,,,,,,
2021-05-10,71.06,,,,,,,,,,,,,
2021-05-11,73.85,,,,,,,,,,,,,
2021-05-12,60.17,,,,,,,,,,,,,
2021-05-13,64.72,,,,,,,,,,,,,
2021-05-14,69.45,,,,,,,,,,,,,
2021-05-17,72.48,,,,,,,,,,,,,
2021-05-18,73.87,,,,,,,,,,,,,
2021-05-19,73.92,,,,,,,,,,,,,
2021-05-20,77.53,,,,,,,,,,,,,
2021-05-21,78.4,,,,,,,,,,,,,
2021-05-24,80.84,,,,,,,,,,,,,
2021-05-25,76.06,,,,,,,,,,,,,
2021-05-26,84.2,,,,,,,,,,,,,
2021-05-27,86.0,,,,,,,,,,,,,
2021-05-28,90.47,,,,,,,,,,,,,
2021-06-01,91.72,,,,,,,,,,,,,
2021-06-02,99.03,,,,,,,,,,,,,
2021-06-03,96.88,,,,,,,,,,,,,
2021-06-04,95.85,,,,,,,,,,,,,
2021-06-07,99.01,,,,,,,,,,,,,
2021-06-08,103.63,,,,,,,,,,,,,
2021-06-09,105.15,,,,,,,,,,,,,
2021-06-10,101.36,,,,,,,,,,,,,
2021-06-11,106.17,,,,,,,,,,,,,
2021-06-14,103.78,,,,,,,,,,,,,
2021-06-15,96.38,,,,,,,,,,,,,
2021-06-16,95.6,,,,,,,,,,,,,
2021-06-17,99.19,,,,,,,,,,,,,
2021-06-18,103.83,,,,,,,,,,,,,
2021-06-21,102.81,,,,,,,,,,,,,
2021-06-22,101.89,,,,,,,,,,,,,
2021-06-23,107.75,,,,,,,,,,,,,
2021-06-24,109.49,,,,,,,,,,,,,
2021-06-25,111.9,,,,,,,,,,,,,
2021-06-28,110.85,,,,,,,,,,,,,
2021-06-29,111.86,,,,,,,,,,,,,
2021-06-30,109.41,,,,,,,,,,,,,
2021-07-01,112.75,,,,,,,,,,,,,
2021-07-02,107.65,,,,,,,,,,,,,
2021-07-06,105.01,,,,,,,,,,,,,
2021-07-07,97.02,,,,,,,,,,,,,
2021-07-08,95.95,,,,,,,,,,,,,
2021-07-09,97.15,,,,,,,,,,,,,
2021-07-12,96.32,,,,,,,,,,,,,
2021-07-13,91.76,,,,,,,,,,,,,
2021-07-14,87.29,,,,,,,,,,,,,
2021-07-15,86.88,,,,,,,,,,,,,
2021-07-16,84.25,,,,,,,,,,,,,
2021-07-19,84.24,,,,,,,,,,,,,
2021-07-20,86.59,,,,,,,,,,,,,
2021-07-21,92.2,,,,,,,,,,,,,
2021-07-22,88.7,,,,,,,,,,,,,
2021-07-23,85.83,,,,,,,,,,,,,
2021-07-26,87.85,,,,,,,,,,,,,
2021-07-27,87.39,,,,,,,,,,,,,
2021-07-28,90.7,,,,,,,,,,,,,
2021-07-29,88.25,,,,,,,,,,,,,
2021-07-30,87.06,,,,,,,,,,,,,
2021-08-02,88.98,,,,,,,,,,,,,
2021-08-03,86.93,,,,,,,,,,,,,
2021-08-04,89.88,,,,,,,,,,,,,
2021-08-05,79.64,,,,,,,,,,,,,
2021-08-06,80.9,,,,,,,,,,,,,
2021-08-09,85.35,,,,,,,,,,,,,
2021-08-10,83.03,,,,,,,,,,,,,
2021-08-11,81.73,,,,,,,,,,,,,
2021-08-12,75.84,,,,,,,,,,,,,
2021-08-13,73.55,,,,,,,,,,,,,
2021-08-16,71.87,,,,,,,,,,,,,
2021-08-17,68.39,,,,,,,,,,,,,
2021-08-18,69.54,,,,,,,,,,,,,
2021-08-19,67.55,,,,,,,,,,,,,
2021-08-20,68.94,,,,,,,,,,,,,
2021-08-23,73.12,,,,,,,,,,,,,
2021-08-24,75.96,,,,,,,,,,,,,
2021-08-25,74.05,,,,,,,,,,,,,
2021-08-26,72.53,,,,,,,,,,,,,
2021-08-27,76.08,,,,,,,,,,,,,
2021-08-30,75.47,,,,,,,,,,,,,
2021-08-31,75.54,,,,,,,,,,,,,
2021-09-01,78.85,,,,,,,,,,,,,
2021-09-02,79.3,,,,,,,,,,,,,
2021-09-03,77.32,,,,,,,,,,,,,
2021-09-07,76.86,,,,,,,,,,,,,
2021-09-08,74.95,,,,,,,,,,,,,
2021-09-09,76.27,,,,,,,,,,,,,
2021-09-10,74.72,,,,,,,,,,,,,
2021-09-13,72.77,,,,,,,,,,,,,
2021-09-14,70.91,,,,,,,,,,,,,
2021-09-15,72.72,,,,,,,,,,,,,
2021-09-16,72.28,,,,,,,,,,,,,
2021-09-17,73.24,,,,,,,,,,,,,
2021-09-20,68.93,,,,,,,,,,,,,
2021-09-21,70.16,,,,,,,,,,,,,
2021-09-22,71.71,,,,,,,,,,,,,
2021-09-23,71.25,,,,,,,,,,,,,
2021-09-24,69.72,,,,,,,,,,,,,
2021-09-27,71.87,,,,,,,,,,,,,
2021-09-28,67.21,,,,,,,,,,,,,
2021-09-29,65.67,,,,,,,,,,,,,
2021-09-30,67.01,,,,,,,,,,,,,
2021-10-01,64.71,,,,,,,,,,,,,
2021-10-04,61.87,,,,,,,,,,,,,
2021-10-05,62.94,,,,,,,,,,,,,
2021-10-06,64.06,,,,,,,,,,,,,
2021-10-07,65.47,,,,,,,,,,,,,
2021-10-08,63.52,,,,,,,,,,,,,
2021-10-11,62.9,,,,,,,,,,,,,
2021-10-12,64.12,,,,,,,,,,,,,
2021-10-13,65.87,,,,,,,,,,,,,
2021-10-14,67.99,,,,,,,,,,,,,
2021-10-15,65.45,,,,,,,,,,,,,
2021-10-18,66.93,,,,,,,,,,,,,
2021-10-19,66.19,,,,,,,,,,,,,
2021-10-20,65.71,,,,,,,,,,,,,
2021-10-21,66.95,,,,,,,,,,,,,
2021-10-22,63.47,,,,,,,,,,,,,
2021-10-25,65.01,,,,,,,,,,,,,
2021-10-26,62.6,,,,,,,,,,,,,
2021-10-27,60.78,,,,,,,,,,,,,
2021-10-28,63.37,,,,,,,,,,,,,
2021-10-29,62.16,,,,,,,,,,,,,
2021-11-01,65.92,,,,,,,,,,,,,
2021-11-02,68.35,,,,,,,,,,,,,
2021-11-03,72.06,,,,,,,,,,,,,
2021-11-04,71.39,,,,,,,,,,,,,
2021-11-05,69.53,,,,,,,,,,,,,
2021-11-08,70.5,,,,,,,,,,,,,
2021-11-09,62.94,,,,,,,,,,,,,
2021-11-10,62.86,,,,,,,,,,,,,
2021-11-11,65.85,,,,,,,,,,,,,
2021-11-12,63.96,,,,,,,,,,,,,
2021-11-15,62.14,,,,,,,,,,,,,
2021-11-16,61.82,,,,,,,,,,,,,
2021-11-17,57.87,,,,,,,,,,,,,
2021-11-18,54.07,,,,,,,,,,,,,
2021-11-19,52.82,,,,,,,,,,,,,
2021-11-22,51.59,,,,,,,,,,,,,
2021-11-23,49.95,,,,,,,,,,,,,
2021-11-24,52.63,,,,,,,,,,,,,
2021-11-26,52.8,,,,,,,,,,,,,
2021-11-29,51.32,,,,,,,,,,,,,
2021-11-30,49.45,,,,,,,,,,,,,
2021-12-01,45.05,,,,,,,,,,,,,
2021-12-02,47.36,,,,,,,,,,,,,
2021-12-03,44.06,,,,,,,,,,,,,
2021-12-06,44.57,,,,,,,,,,,,,
2021-12-07,48.3,,,,,,,,,,,,,
2021-12-08,49.6,,,,,,,,,,,,,
2021-12-09,46.51,,,,,,,,,,,,,
2021-12-10,43.21,,,,,,,,,,,,,
2021-12-13,42.47,,,,,,,,,,,,,
2021-12-14,41.28,,,,,,,,,,,,,
2021-12-15,43.89,,,,,,,,,,,,,
2021-12-16,43.25,,,,,,,,,,,,,
2021-12-17,46.28,,,,,,,,,,,,,
2021-12-20,44.55,,,,,,,,,,,,,
2021-12-21,45.83,,,,,,,,,,,,,
2021-12-22,45.05,,,,,,,,,,,,,
2021-12-23,45.66,,,,,,,,,,,,,
2021-12-27,42.56,,,,,,,,,,,,,
2021-12-28,40.66,,,,,,,,,,,,,
2021-12-29,39.64,,,,,,,,,,,,,
2021-12-30,42.91,,,,,,,,,,,,,
2021-12-31,42.11,,,,,,,,,,,,,
2022-01-03,42.27,,,,,,,,,,,,,
2022-01-04,39.03,,,,,,,,,,,,,
2022-01-05,36.79,,,,,,,,,,,,,
2022-01-06,35.33,,,,,,,,,,,,,
2022-01-07,37.14,,,,,,,,,,,,,
2022-01-10,35.9,,,,,,,,,,,,,
2022-01-11,38.99,,,,,,,,,,,,,
2022-01-12,37.97,,,,,,,,,,,,,
2022-01-13,35.58,,,,,,,,,,,,,
2022-01-14,35.22,,,,,,,,,,,,,
2022-01-18,32.87,,,,,,,,,,,,,
2022-01-19,31.26,,,,,,,,,,,,,
2022-01-20,31.6,,,,,,,,,,,,,
2022-01-21,29.21,,,,,,,,,,,,,
2022-01-24,29.94,,,,,,,,,,,,,
2022-01-25,29.75,,,,,,,,,,,,,
2022-01-26,28.56,,,,,,,,,,,,,
2022-01-27,27.57,,,,,,,,,,,,,
2022-01-28,28.76,,,,,,,,,,,,,
2022-01-31,31.93,,,,,,,,,,,,,
2022-02-01,34.12,,,,,,,,,,,,,
2022-02-02,31.44,,,,,,,,,,,,,
2022-02-03,28.92,,,,,,,,,,,,,
2022-02-04,28.77,,,,,,,,,,,,,
2022-02-07,28.63,,,,,,,,,,,,,
2022-02-08,28.35,,,,,,,,,,,,,
2022-02-09,31.01,,,,,,,,,,,,,
2022-02-10,29.46,,,,,,,,,,,,,
2022-02-11,29.0,,,,,,,,,,,,,
2022-02-14,29.07,,,,,,,,,,,,,
2022-02-15,32.32,,,,,,,,,,,,,
2022-02-16,31.25,,,,,,,,,,,,,
2022-02-17,28.51,,,,,,,,,,,,,
2022-02-18,26.4,,,,,,,,,,,,,
2022-02-22,24.52,,,,,,,,,,,,,
2022-02-23,22.95,,,,,,,,,,,,,
2022-02-24,23.51,,,,,,,,,,,,,
2022-02-25,23.48,,,,,,,,,,,,,
2022-02-28,25.45,,,,,,,,,,,,,
2022-03-01,24.27,,,,,,,,,,,,,
2022-03-02,22.3,,,,,,,,,,,,,
2022-03-03,20.37,,,,,,,,,,,,,
2022-03-04,19.54,,,,,,,,,,,,,
2022-03-07,19.62,,,,,,,,,,,,,
2022-03-08,20.63,,,,,,,,,,,,,
2022-03-09,21.65,,,,,,,,,,,,,
2022-03-10,20.33,,,,,,,,,,,,,
2022-03-11,18.83,,,,,,,,,,,,,
2022-03-14,17.3,,,,,,,,,,,,,
2022-03-15,18.79,,,,,,,,,,,,,
2022-03-16,21.74,,,,,,,,,,,,,
2022-03-17,24.9,,,,,,,,,,,,,
2022-03-18,27.01,,,,,,,,,,,,,
2022-03-21,26.02,,,,,,,,,,,,,
2022-03-22,27.55,,,,,,,,,,,,,
2022-03-23,27.56,,,,,,,,,,,,,
2022-03-24,27.15,,,,,,,,,,,,,
2022-03-25,25.87,,,,,,,,,,,,,
2022-03-28,27.01,,,,,,,,,,,,,
2022-03-29,30.0,,,,,,,,,,,,,
2022-03-30,28.02,,,,,,,,,,,,,
2022-03-31,26.37,,,,,,,,,,,,,
2022-04-01,28.04,,,,,,,,,,,,,
2022-04-04,28.61,,,,,,,,,,,,,
2022-04-05,27.35,,,,,,,,,,,,,
2022-04-06,26.71,,,,,,,,,,,,,
2022-04-07,25.65,,,,,,,,,,,,,
2022-04-08,23.51,,,,,,,,,,,,,
2022-04-11,24.0,,,,,,,,,,,,,
2022-04-12,24.25,,,,,,,,,,,,,
2022-04-13,25.18,,,,,,,,,,,,,
2022-04-14,23.77,,,,,,,,,,,,,
2022-04-18,22.49,,,,,,,,,,,,,
2022-04-19,23.59,,,,,,,,,,,,,
2022-04-20,22.24,,,,,,,,,,,,,
2022-04-21,21.15,,,,,,,,,,,,,
2022-04-22,20.12,,,,,,,,,,,,,
2022-04-25,21.61,,,,,,,,,,,,,
2022-04-26,20.86,,,,,,,,,,,,,
2022-04-27,20.56,,,,,,,,,,,,,
2022-04-28,22.15,,,,,,,,,,,,,
2022-04-29,20.86,,,,,,,,,,,,,
2022-05-02,22.36,,,,,,,,,,,,,
2022-05-03,21.85,,,,,,,,,,,,,
2022-05-04,23.4,,,,,,,,,,,,,
2022-05-05,21.33,,,,,,,,,,,,,
2022-05-06,21.25,,,,,,,,,,,,,
2022-05-09,18.5,,,,,,,,,,,,,
2022-05-10,18.95,,,,,,,,,,,,,
2022-05-11,17.26,,,,,,,,,,,,,
2022-05-12,18.57,,,,,,,,,,,,,
2022-05-13,21.04,,,,,,,,,,,,,
2022-05-16,19.34,,,,,,,,,,,,,
2022-05-17,21.16,,,,,,,,,,,,,
2022-05-18,19.8,,,,,,,,,,,,,
2022-05-19,21.46,,,,,,,,,,,,,
2022-05-20,21.07,,,,,,,,,,,,,
2022-05-23,20.73,,,,,,,,,,,,,
2022-05-24,19.79,,,,,,,,,,,,,
2022-05-25,20.66,,,,,,,,,,,,,
2022-05-26,20.89,,,,,,,,,,,,,
2022-05-27,22.97,,,,,,,,,,,,,
2022-05-31,22.49,,,,,,,,,,,,,
2022-06-01,20.79,,,,,,,,,,,,,
2022-06-02,21.72,,,,,,,,,,,,,
2022-06-03,20.84,,,,,,,,,,,,,
2022-06-06,20.75,,,,,,,,,,,,,
2022-06-07,20.5,,,,,,,,,,,,,
2022-06-08,20.59,,,,,,,,,,,,,
2022-06-09,19.15,,,,,,,,,,,,,
2022-06-10,17.81,,,,,,,,,,,,,
2022-06-13,16.84,,,,,,,,,,,,,
2022-06-14,16.65,,,,,,,,,,,,,
2022-06-15,17.7,,,,,,,,,,,,,
2022-06-16,16.49,,,,,,,,,,,,,
2022-06-17,17.48,,,,,,,,,,,,,
2022-06-21,17.71,,,,,,,,,,,,,
2022-06-22,18.78,,,,,,,,,,,,,
2022-06-23,19.8,,,,,,,,,,,,,
2022-06-24,19.94,,,,,,,,,,,,,
2022-06-27,19.93,,,,,,,,,,,,,
2022-06-28,19.23,,,,,,,,,,,,,
2022-06-29,17.83,,,,,,,,,,,,,
2022-06-30,18.26,,,,,,,,,,,,,
2022-07-01,18.73,,,,,,,,,,,,,
2022-07-05,20.2,,,,,,,,,,,,,
2022-07-06,20.77,,,,,,,,,,,,,
2022-07-07,22.07,,,,,,,,,,,,,
2022-07-08,21.41,,,,,,,,,,,,,
2022-07-11,19.45,,,,,,,,,,,,,
2022-07-12,19.72,,,,,,,,,,,,,
2022-07-13,20.21,,,,,,,,,,,,,
2022-07-14,19.03,,,,,,,,,,,,,
2022-07-15,19.67,,,,,,,,,,,,,
2022-07-18,18.74,,,,,,,,,,,,,
2022-07-19,19.71,,,,,,,,,,,,,
2022-07-20,21.17,,,,,,,,,,,,,
2022-07-21,20.76,,,,,,,,,,,,,
2022-07-22,19.14,,,,,,,,,,,,,
2022-07-25,19.39,,,,,,,,,,,,,
2022-07-26,18.77,,,,,,,,,,,,,
2022-07-27,19.62,,,,,,,,,,,,,
2022-07-28,19.84,,,,,,,,,,,,,
2022-07-29,18.85,,,,,,,,,,,,,
2022-08-01,20.51,,,,,,,,,,,,,
2022-08-02,20.97,,,,,,,,,,,,,
2022-08-03,22.12,,,,,,,,,,,,,
2022-08-04,23.31,,,,,,,,,,,,,
2022-08-05,24.07,,,,,,,,,,,,,
2022-08-08,25.11,,,,,,,,,,,,,
2022-08-09,28.11,,,,,,,,,,,,,
2022-08-10,28.66,,,,,,,,,,,,,
2022-08-11,30.41,,,,,,,,,,,,,
2022-08-12,32.02,,,,,,,,,,,,,
2022-08-15,30.89,,,,,,,,,,,,,
2022-08-16,30.73,,,,,,,,,,,,,
2022-08-17,29.43,,,,,,,,,,,,,
2022-08-18,28.42,,,,,,,,,,,,,
2022-08-19,25.23,,,,,,,,,,,,,
2022-08-22,23.07,,,,,,,,,,,,,
2022-08-23,22.16,,,,,,,,,,,,,
2022-08-24,23.13,,,,,,,,,,,,,
2022-08-25,24.38,,,,,,,,,,,,,
2022-08-26,22.34,,,,,,,,,,,,,
2022-08-29,21.71,,,,,,,,,,,,,
2022-08-30,22.42,,,,,,,,,,,,,
2022-08-31,22.12,,,,,,,,,,,,,
2022-09-01,22.87,,,,,,,,,,,,,
2022-09-02,21.87,,,,,,,,,,,,,
2022-09-06,22.35,,,,,,,,,,,,,
2022-09-07,23.81,,,,,,,,,,,,,
2022-09-08,24.31,,,,,,,,,,,,,
2022-09-09,25.5,,,,,,,,,,,,,
2022-09-12,25.23,,,,,,,,,,,,,
2022-09-13,23.38,,,,,,,,,,,,,
2022-09-14,23.99,,,,,,,,,,,,,
2022-09-15,24.55,,,,,,,,,,,,,
2022-09-16,22.95,,,,,,,,,,,,,
2022-09-19,22.65,,,,,,,,,,,,,
2022-09-20,21.94,,,,,,,,,,,,,
2022-09-21,21.66,,,,,,,,,,,,,
2022-09-22,20.59,,,,,,,,,,,,,
2022-09-23,21.49,,,,,,,,,,,,,
2022-09-26,21.02,,,,,,,,,,,,,
2022-09-27,21.19,,,,,,,,,,,,,
2022-09-28,22.47,,,,,,,,,,,,,
2022-09-29,20.99,,,,,,,,,,,,,
2022-09-30,21.18,,,,,,,,,,,,,
2022-10-03,22.17,,,,,,,,,,,,,
2022-10-04,23.56,,,,,,,,,,,,,
2022-10-05,23.08,,,,,,,,,,,,,
2022-10-06,22.82,,,,,,,,,,,,,
2022-10-07,21.77,,,,,,,,,,,,,
2022-10-10,21.38,,,,,,,,,,,,,
