date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-09,65.03,,,,,,,,,,,,,
2001-03-12,65.15,,,,,,,,,,,,,
2001-03-13,65.0,,,,,,,,,,,,,
2001-03-14,65.03,,,,,,,,,,,,,
2001-03-15,64.9,,,,,,,,,,,,,
2001-03-16,64.85,,,,,,,,,,,,,
2001-03-19,64.74,,,,,,,,,,,,,
2001-03-20,64.3,,,,,,,,,,,,,
2001-03-21,63.35,,,,,,,,,,,,,
2001-03-22,62.96,,,,,,,,,,,,,
2001-03-23,62.0,,,,,,,,,,,,,
2001-03-26,62.0,,,,,,,,,,,,,
2001-03-27,62.0,,,,,,,,,,,,,
2001-03-28,61.23,,,,,,,,,,,,,
2001-03-29,60.93,,,,,,,,,,,,,
2001-03-30,61.05,,,,,,,,,,,,,
2001-04-02,60.69,,,,,,,,,,,,,
2001-04-03,59.37,,,,,,,,,,,,,
2001-04-04,59.3,,,,,,,,,,,,,
2001-04-05,59.3,,,,,,,,,,,,,
2001-04-06,59.85,,,,,,,,,,,,,
2001-04-09,60.18,,,,,,,,,,,,,
2001-04-10,60.76,,,,,,,,,,,,,
2001-04-11,60.84,,,,,,,,,,,,,
2001-04-12,60.31,,,,,,,,,,,,,
2001-04-16,60.5,,,,,,,,,,,,,
2001-04-17,60.5,,,,,,,,,,,,,
2001-04-18,61.04,,,,,,,,,,,,,
2001-04-19,60.8,,,,,,,,,,,,,
2001-04-20,60.1,,,,,,,,,,,,,
2001-04-23,60.1,,,,,,,,,,,,,
2001-04-24,59.73,,,,,,,,,,,,,
2001-04-25,60.02,,,,,,,,,,,,,
2001-04-26,60.36,,,,,,,,,,,,,
2001-04-27,60.36,,,,,,,,,,,,,
2001-04-30,61.04,,,,,,,,,,,,,
2001-05-01,63.75,,,,,,,,,,,,,
2001-05-02,66.75,,,,,,,,,,,,,
2001-05-03,67.2,,,,,,,,,,,,,
2001-05-04,67.2,,,,,,,,,,,,,
2001-05-07,67.54,,,,,,,,,,,,,
2001-05-08,67.05,,,,,,,,,,,,,
2001-05-09,67.3,,,,,,,,,,,,,
2001-05-10,67.5,,,,,,,,,,,,,
2001-05-11,66.9,,,,,,,,,,,,,
2001-05-14,66.95,,,,,,,,,,,,,
2001-05-15,67.1,,,,,,,,,,,,,
2001-05-16,66.5,,,,,,,,,,,,,
2001-05-17,65.2,,,,,,,,,,,,,
2001-05-18,65.48,,,,,,,,,,,,,
2001-05-21,66.0,,,,,,,,,,,,,
2001-05-22,65.4,,,,,,,,,,,,,
2001-05-23,64.24,,,,,,,,,,,,,
2001-05-24,64.22,,,,,,,,,,,,,
2001-05-25,64.4,,,,,,,,,,,,,
2001-05-29,63.7,,,,,,,,,,,,,
2001-05-30,63.0,,,,,,,,,,,,,
2001-05-31,63.4,,,,,,,,,,,,,
2001-06-01,63.4,,,,,,,,,,,,,
2001-06-04,63.6,,,,,,,,,,,,,
2001-06-05,64.0,,,,,,,,,,,,,
2001-06-06,64.0,,,,,,,,,,,,,
2001-06-07,64.0,,,,,,,,,,,,,
2001-06-08,64.0,,,,,,,,,,,,,
2001-06-11,63.4,,,,,,,,,,,,,
2001-06-12,63.49,,,,,,,,,,,,,
2001-06-13,63.0,,,,,,,,,,,,,
2001-06-14,63.06,,,,,,,,,,,,,
2001-06-15,63.5,,,,,,,,,,,,,
2001-06-18,63.3,,,,,,,,,,,,,
2001-06-19,63.21,,,,,,,,,,,,,
2001-06-20,63.3,,,,,,,,,,,,,
2001-06-21,63.22,,,,,,,,,,,,,
2001-06-22,62.45,,,,,,,,,,,,,
2001-06-25,61.9,,,,,,,,,,,,,
2001-06-26,61.3,,,,,,,,,,,,,
2001-06-27,61.0,,,,,,,,,,,,,
2001-06-28,60.91,,,,,,,,,,,,,
2001-06-29,60.1,,,,,,,,,,,,,
2001-07-02,59.98,,,,,,,,,,,,,
2001-07-03,60.1,,,,,,,,,,,,,
2001-07-05,59.31,,,,,,,,,,,,,
2001-07-06,59.09,,,,,,,,,,,,,
2001-07-09,59.98,,,,,,,,,,,,,
2001-07-10,60.0,,,,,,,,,,,,,
2001-07-11,60.6,,,,,,,,,,,,,
2001-07-12,61.1,,,,,,,,,,,,,
2001-07-13,61.25,,,,,,,,,,,,,
2001-07-16,61.34,,,,,,,,,,,,,
2001-07-17,61.62,,,,,,,,,,,,,
2001-07-18,61.5,,,,,,,,,,,,,
2001-07-19,62.2,,,,,,,,,,,,,
2001-07-20,62.45,,,,,,,,,,,,,
2001-07-23,63.0,,,,,,,,,,,,,
2001-07-24,63.02,,,,,,,,,,,,,
2001-07-25,63.48,,,,,,,,,,,,,
2001-07-26,63.8,,,,,,,,,,,,,
2001-07-27,64.38,,,,,,,,,,,,,
2001-07-30,64.4,,,,,,,,,,,,,
2001-07-31,65.19,,,,,,,,,,,,,
2001-08-01,65.4,,,,,,,,,,,,,
2001-08-02,65.1,,,,,,,,,,,,,
2001-08-03,64.9,,,,,,,,,,,,,
2001-08-06,64.9,,,,,,,,,,,,,
2001-08-07,64.6,,,,,,,,,,,,,
2001-08-08,64.0,,,,,,,,,,,,,
2001-08-09,63.7,,,,,,,,,,,,,
2001-08-10,64.15,,,,,,,,,,,,,
2001-08-13,64.38,,,,,,,,,,,,,
2001-08-14,64.1,,,,,,,,,,,,,
2001-08-15,64.4,,,,,,,,,,,,,
2001-08-16,64.3,,,,,,,,,,,,,
2001-08-17,64.3,,,,,,,,,,,,,
2001-08-20,64.6,,,,,,,,,,,,,
2001-08-21,64.6,,,,,,,,,,,,,
2001-08-22,64.55,,,,,,,,,,,,,
2001-08-23,64.5,,,,,,,,,,,,,
2001-08-24,64.53,,,,,,,,,,,,,
2001-08-27,64.53,,,,,,,,,,,,,
2001-08-28,64.53,,,,,,,,,,,,,
2001-08-29,64.32,,,,,,,,,,,,,
2001-08-30,64.21,,,,,,,,,,,,,
2001-08-31,64.21,,,,,,,,,,,,,
2001-09-04,64.45,,,,,,,,,,,,,
2001-09-05,64.2,,,,,,,,,,,,,
2001-09-06,64.2,,,,,,,,,,,,,
2001-09-07,64.2,,,,,,,,,,,,,
2001-09-10,63.88,,,,,,,,,,,,,
2001-09-17,63.88,,,,,,,,,,,,,
2001-09-18,63.32,,,,,,,,,,,,,
2001-09-19,63.2,,,,,,,,,,,,,
2001-09-20,62.15,,,,,,,,,,,,,
2001-09-21,59.95,,,,,,,,,,,,,
2001-09-24,60.2,,,,,,,,,,,,,
2001-09-25,60.99,,,,,,,,,,,,,
2001-09-26,60.85,,,,,,,,,,,,,
2001-09-27,60.87,,,,,,,,,,,,,
2001-09-28,60.9,,,,,,,,,,,,,
2001-10-01,60.99,,,,,,,,,,,,,
2001-10-02,60.99,,,,,,,,,,,,,
2001-10-03,61.05,,,,,,,,,,,,,
2001-10-04,61.0,,,,,,,,,,,,,
2001-10-05,60.9,,,,,,,,,,,,,
2001-10-08,60.8,,,,,,,,,,,,,
2001-10-09,60.8,,,,,,,,,,,,,
2001-10-10,60.45,,,,,,,,,,,,,
2001-10-11,61.6,,,,,,,,,,,,,
2001-10-12,60.9,,,,,,,,,,,,,
2001-10-15,60.28,,,,,,,,,,,,,
2001-10-16,60.38,,,,,,,,,,,,,
2001-10-17,60.2,,,,,,,,,,,,,
2001-10-18,60.2,,,,,,,,,,,,,
2001-10-19,60.3,,,,,,,,,,,,,
2001-10-22,60.1,,,,,,,,,,,,,
2001-10-23,60.1,,,,,,,,,,,,,
2001-10-24,60.1,,,,,,,,,,,,,
2001-10-25,60.19,,,,,,,,,,,,,
2001-10-26,60.19,,,,,,,,,,,,,
2001-10-29,60.15,,,,,,,,,,,,,
2001-10-30,60.15,,,,,,,,,,,,,
2001-10-31,60.21,,,,,,,,,,,,,
2001-11-01,60.01,,,,,,,,,,,,,
2001-11-02,60.0,,,,,,,,,,,,,
2001-11-05,60.35,,,,,,,,,,,,,
2001-11-06,59.75,,,,,,,,,,,,,
2001-11-07,59.94,,,,,,,,,,,,,
2001-11-08,59.94,,,,,,,,,,,,,
2001-11-09,59.98,,,,,,,,,,,,,
2001-11-12,59.98,,,,,,,,,,,,,
2001-11-13,59.6,,,,,,,,,,,,,
2001-11-14,60.14,,,,,,,,,,,,,
2001-11-15,60.32,,,,,,,,,,,,,
2001-11-16,60.38,,,,,,,,,,,,,
2001-11-19,60.25,,,,,,,,,,,,,
2001-11-20,59.84,,,,,,,,,,,,,
2001-11-21,59.95,,,,,,,,,,,,,
2001-11-23,59.95,,,,,,,,,,,,,
2001-11-26,59.98,,,,,,,,,,,,,
2001-11-27,59.9,,,,,,,,,,,,,
2001-11-28,58.1,,,,,,,,,,,,,
2001-11-29,58.3,,,,,,,,,,,,,
2001-11-30,58.4,,,,,,,,,,,,,
2001-12-03,58.4,,,,,,,,,,,,,
2001-12-04,58.4,,,,,,,,,,,,,
2001-12-05,58.38,,,,,,,,,,,,,
2001-12-06,58.38,,,,,,,,,,,,,
2001-12-07,58.71,,,,,,,,,,,,,
2001-12-10,58.68,,,,,,,,,,,,,
2001-12-11,58.68,,,,,,,,,,,,,
2001-12-12,58.9,,,,,,,,,,,,,
2001-12-13,58.8,,,,,,,,,,,,,
2001-12-14,58.8,,,,,,,,,,,,,
2001-12-17,58.98,,,,,,,,,,,,,
2001-12-18,58.66,,,,,,,,,,,,,
2001-12-19,58.15,,,,,,,,,,,,,
2001-12-20,57.0,,,,,,,,,,,,,
2001-12-21,57.45,,,,,,,,,,,,,
2001-12-24,56.4,,,,,,,,,,,,,
2001-12-26,56.8,,,,,,,,,,,,,
2001-12-27,56.62,,,,,,,,,,,,,
2001-12-28,56.58,,,,,,,,,,,,,
2001-12-31,56.9,,,,,,,,,,,,,
2002-01-02,56.8,,,,,,,,,,,,,
2002-01-03,56.3,,,,,,,,,,,,,
2002-01-04,56.58,,,,,,,,,,,,,
2002-01-07,56.35,,,,,,,,,,,,,
2002-01-08,56.4,,,,,,,,,,,,,
2002-01-09,56.4,,,,,,,,,,,,,
2002-01-10,56.4,,,,,,,,,,,,,
2002-01-11,55.8,,,,,,,,,,,,,
2002-01-14,56.12,,,,,,,,,,,,,
2002-01-15,56.0,,,,,,,,,,,,,
2002-01-16,56.0,,,,,,,,,,,,,
2002-01-17,56.03,,,,,,,,,,,,,
2002-01-18,56.02,,,,,,,,,,,,,
2002-01-22,56.02,,,,,,,,,,,,,
2002-01-23,56.41,,,,,,,,,,,,,
2002-01-24,56.55,,,,,,,,,,,,,
2002-01-25,56.35,,,,,,,,,,,,,
2002-01-28,56.35,,,,,,,,,,,,,
2002-01-29,56.45,,,,,,,,,,,,,
2002-01-30,56.53,,,,,,,,,,,,,
2002-01-31,56.56,,,,,,,,,,,,,
2002-02-01,56.26,,,,,,,,,,,,,
2002-02-04,56.06,,,,,,,,,,,,,
2002-02-05,56.06,,,,,,,,,,,,,
2002-02-06,56.0,,,,,,,,,,,,,
2002-02-07,56.1,,,,,,,,,,,,,
2002-02-08,56.0,,,,,,,,,,,,,
2002-02-11,56.2,,,,,,,,,,,,,
2002-02-12,56.21,,,,,,,,,,,,,
2002-02-13,56.21,,,,,,,,,,,,,
