date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-30,53.37,,,,,,,,,,,,,
2008-07-31,51.65,,,,,,,,,,,,,
2008-08-01,52.08,,,,,,,,,,,,,
2008-08-04,53.72,,,,,,,,,,,,,
2008-08-05,55.2,,,,,,,,,,,,,
2008-08-06,55.53,,,,,,,,,,,,,
2008-08-07,54.64,,,,,,,,,,,,,
2008-08-08,55.21,,,,,,,,,,,,,
2008-08-11,55.75,,,,,,,,,,,,,
2008-08-12,55.95,,,,,,,,,,,,,
2008-08-13,55.54,,,,,,,,,,,,,
2008-08-14,55.47,,,,,,,,,,,,,
2008-08-15,55.57,,,,,,,,,,,,,
2008-08-18,55.01,,,,,,,,,,,,,
2008-08-19,54.51,,,,,,,,,,,,,
2008-08-20,54.61,,,,,,,,,,,,,
2008-08-21,54.82,,,,,,,,,,,,,
2008-08-22,55.53,,,,,,,,,,,,,
2008-08-25,54.87,,,,,,,,,,,,,
2008-08-26,54.64,,,,,,,,,,,,,
2008-08-27,54.1,,,,,,,,,,,,,
2008-08-28,53.92,,,,,,,,,,,,,
2008-08-29,53.7,,,,,,,,,,,,,
2008-09-02,54.81,,,,,,,,,,,,,
2008-09-03,54.07,,,,,,,,,,,,,
2008-09-04,53.37,,,,,,,,,,,,,
2008-09-05,54.0,,,,,,,,,,,,,
2008-09-08,54.98,,,,,,,,,,,,,
2008-09-09,54.78,,,,,,,,,,,,,
2008-09-10,54.62,,,,,,,,,,,,,
2008-09-11,54.81,,,,,,,,,,,,,
2008-09-12,53.68,,,,,,,,,,,,,
2008-09-15,52.82,,,,,,,,,,,,,
2008-09-16,53.77,,,,,,,,,,,,,
2008-09-17,48.98,,,,,,,,,,,,,
2008-09-18,50.0,,,,,,,,,,,,,
2008-09-19,51.42,,,,,,,,,,,,,
2008-09-22,50.03,,,,,,,,,,,,,
2008-09-23,49.25,,,,,,,,,,,,,
2008-09-24,49.79,,,,,,,,,,,,,
2008-09-25,51.61,,,,,,,,,,,,,
2008-09-26,50.9,,,,,,,,,,,,,
2008-09-29,46.8,,,,,,,,,,,,,
2008-09-30,48.1,,,,,,,,,,,,,
2008-10-01,50.78,,,,,,,,,,,,,
2008-10-02,49.08,,,,,,,,,,,,,
2008-10-03,49.67,,,,,,,,,,,,,
2008-10-06,46.12,,,,,,,,,,,,,
2008-10-07,44.36,,,,,,,,,,,,,
2008-10-08,43.05,,,,,,,,,,,,,
2008-10-09,39.0,,,,,,,,,,,,,
2008-10-10,39.74,,,,,,,,,,,,,
2008-10-13,44.99,,,,,,,,,,,,,
2008-10-14,44.04,,,,,,,,,,,,,
2008-10-15,40.82,,,,,,,,,,,,,
2008-10-16,43.01,,,,,,,,,,,,,
2008-10-17,43.3,,,,,,,,,,,,,
2008-10-20,43.39,,,,,,,,,,,,,
2008-10-21,42.16,,,,,,,,,,,,,
2008-10-22,40.83,,,,,,,,,,,,,
2008-10-23,42.96,,,,,,,,,,,,,
2008-10-24,40.5,,,,,,,,,,,,,
2008-10-27,39.06,,,,,,,,,,,,,
2008-10-28,42.58,,,,,,,,,,,,,
2008-10-29,41.55,,,,,,,,,,,,,
2008-10-30,42.8,,,,,,,,,,,,,
2008-10-31,43.47,,,,,,,,,,,,,
2008-11-03,42.61,,,,,,,,,,,,,
2008-11-04,44.75,,,,,,,,,,,,,
2008-11-05,44.02,,,,,,,,,,,,,
2008-11-06,40.88,,,,,,,,,,,,,
2008-11-07,42.2,,,,,,,,,,,,,
2008-11-10,42.11,,,,,,,,,,,,,
2008-11-11,41.32,,,,,,,,,,,,,
2008-11-12,39.1,,,,,,,,,,,,,
2008-11-13,39.84,,,,,,,,,,,,,
2008-11-14,38.41,,,,,,,,,,,,,
2008-11-17,38.35,,,,,,,,,,,,,
2008-11-18,38.55,,,,,,,,,,,,,
2008-11-19,36.64,,,,,,,,,,,,,
2008-11-20,36.63,,,,,,,,,,,,,
2008-11-21,38.26,,,,,,,,,,,,,
2008-11-24,41.83,,,,,,,,,,,,,
2008-11-25,41.2,,,,,,,,,,,,,
2008-11-26,42.5,,,,,,,,,,,,,
2008-11-28,42.16,,,,,,,,,,,,,
2008-12-01,39.68,,,,,,,,,,,,,
2008-12-02,40.03,,,,,,,,,,,,,
2008-12-03,41.61,,,,,,,,,,,,,
2008-12-04,40.86,,,,,,,,,,,,,
2008-12-05,42.36,,,,,,,,,,,,,
2008-12-08,42.66,,,,,,,,,,,,,
2008-12-09,41.97,,,,,,,,,,,,,
2008-12-10,42.3,,,,,,,,,,,,,
2008-12-11,41.95,,,,,,,,,,,,,
2008-12-12,41.36,,,,,,,,,,,,,
2008-12-15,41.54,,,,,,,,,,,,,
2008-12-16,41.02,,,,,,,,,,,,,
2008-12-17,42.03,,,,,,,,,,,,,
2008-12-18,41.96,,,,,,,,,,,,,
2008-12-19,41.85,,,,,,,,,,,,,
2008-12-22,42.17,,,,,,,,,,,,,
2008-12-23,41.73,,,,,,,,,,,,,
2008-12-24,42.42,,,,,,,,,,,,,
2008-12-26,42.46,,,,,,,,,,,,,
2008-12-29,43.16,,,,,,,,,,,,,
2008-12-30,43.91,,,,,,,,,,,,,
2008-12-31,43.51,,,,,,,,,,,,,
2009-01-02,44.12,,,,,,,,,,,,,
2009-01-05,44.47,,,,,,,,,,,,,
2009-01-06,43.24,,,,,,,,,,,,,
2009-01-07,42.7,,,,,,,,,,,,,
2009-01-08,42.7,,,,,,,,,,,,,
2009-01-09,42.32,,,,,,,,,,,,,
2009-01-12,41.83,,,,,,,,,,,,,
2009-01-13,42.19,,,,,,,,,,,,,
2009-01-14,41.56,,,,,,,,,,,,,
2009-01-15,41.48,,,,,,,,,,,,,
2009-01-16,42.12,,,,,,,,,,,,,
2009-01-20,41.48,,,,,,,,,,,,,
2009-01-21,41.41,,,,,,,,,,,,,
2009-01-22,40.96,,,,,,,,,,,,,
2009-01-23,41.22,,,,,,,,,,,,,
2009-01-26,41.13,,,,,,,,,,,,,
2009-01-27,40.15,,,,,,,,,,,,,
2009-01-28,39.99,,,,,,,,,,,,,
2009-01-29,38.75,,,,,,,,,,,,,
2009-01-30,37.15,,,,,,,,,,,,,
2009-02-02,37.41,,,,,,,,,,,,,
2009-02-03,38.32,,,,,,,,,,,,,
2009-02-04,36.78,2009-02-04,3.4,0.0,actual,3.4,10.81764705882353,,,,,,,
2009-02-05,37.26,,,,,3.398076923076923,10.96502546689304,,,,,,,
2009-02-06,36.83,,,,,3.396153846153846,10.844620611551528,,,,,,,
2009-02-09,36.72,,,,,3.390384615384616,10.830629608621669,,,,,,,
2009-02-10,36.04,,,,,3.3884615384615384,10.636095346197502,,,,,,,
2009-02-11,36.37,,,,,3.386538461538461,10.739579784213516,,,,,,,
2009-02-12,36.15,,,,,3.3846153846153846,10.680681818181816,,,,,,,
2009-02-13,35.99,,,,,3.382692307692308,10.639454235361,,,,,,,
2009-02-17,34.73,,,,,3.375,10.29037037037037,,,,,,,
2009-02-18,35.4,,,,,3.373076923076923,10.494868871151652,,,,,,,
2009-02-19,35.91,,,,,3.371153846153846,10.652139189960067,,,,,,,
2009-02-20,35.63,,,,,3.3692307692307693,10.575114155251145,,,,,,,
2009-02-23,35.11,,,,,3.3634615384615385,10.43865065751858,,,,,,,
2009-02-24,34.9,,,,,3.3615384615384616,10.382151029748282,,,,,,,
2009-02-25,34.8,,,,,3.3596153846153847,10.358328563251288,,,,,,,
2009-02-26,34.21,,,,,3.357692307692308,10.188545246277204,,,,,,,
2009-02-27,33.47,,,,,3.355769230769231,9.973868194842408,,,,,,,
2009-03-02,32.75,,,,,3.35,9.776119402985074,,,,,,,
2009-03-03,32.34,,,,,3.348076923076923,9.65927627800115,,,,,,,
2009-03-04,33.49,,,,,3.3461538461538463,10.008505747126437,,,,,,,
2009-03-05,32.95,,,,,3.3442307692307693,9.85278895917194,,,,,,,
2009-03-06,33.34,,,,,3.3423076923076924,9.975143843498277,,,,,,,
2009-03-09,34.07,,,,,3.3365384615384617,10.211181556195966,,,,,,,
2009-03-10,34.05,,,,,3.3346153846153848,10.21107266435986,,,,,,,
2009-03-11,33.65,,,,,3.332692307692308,10.096941719561451,,,,,,,
2009-03-12,34.64,,,,,3.330769230769231,10.4,,,,,,,
2009-03-13,36.01,,,,,3.328846153846154,10.817562102830731,,,,,,,
2009-03-16,37.16,,,,,3.323076923076923,11.182407407407409,,,,,,,
2009-03-17,38.6,,,,,3.321153846153846,11.622466705269254,,,,,,,
2009-03-18,38.28,,,,,3.319230769230769,11.532792584009272,,,,,,,
2009-03-19,37.21,,,,,3.317307692307692,11.216927536231886,,,,,,,
2009-03-20,38.36,,,,,3.315384615384615,11.57030162412993,,,,,,,
2009-03-23,38.12,,,,,3.3096153846153844,11.517954677513076,,,,,,,
2009-03-24,38.8,,,,,3.3076923076923075,11.730232558139535,,,,,,,
2009-03-25,38.58,,,,,3.3057692307692306,11.670506108202444,,,,,,,
2009-03-26,38.3,,,,,3.3038461538461537,11.59254947613504,,,,,,,
2009-03-27,37.58,,,,,3.3019230769230767,11.381246359930111,,,,,,,
2009-03-30,36.73,,,,,3.296153846153846,11.143290548424735,,,,,,,
2009-03-31,35.58,,,,,3.294230769230769,10.800700525394046,,,,,,,
2009-04-01,36.22,,,,,3.292307692307692,11.00140186915888,,,,,,,
2009-04-02,36.09,,,,,3.2903846153846152,10.968322618351843,,,,,,,
2009-04-03,36.2,,,,,3.2884615384615383,11.008187134502926,,,,,,,
2009-04-06,37.33,,,,,3.282692307692308,11.3717633274751,,,,,,,
2009-04-07,36.98,,,,,3.2807692307692307,11.271746776084408,,,,,,,
2009-04-08,38.25,,,,,3.2788461538461537,11.665689149560118,,,,,,,
2009-04-09,37.71,,,,,3.276923076923077,11.50774647887324,,,,,,,
2009-04-13,37.08,,,,,3.269230769230769,11.342117647058824,,,,,,,
2009-04-14,36.44,,,,,3.267307692307692,11.152913478516776,,,,,,,
2009-04-15,37.8,,,,,3.265384615384616,11.57597173144876,,,,,,,
2009-04-16,38.0,,,,,3.2634615384615384,11.64407778432528,,,,,,,
2009-04-17,37.32,,,,,3.261538461538461,11.442452830188682,,,,,,,
2009-04-20,36.91,,,,,3.2557692307692307,11.336798582398108,,,,,,,
2009-04-21,36.89,,,,,3.253846153846154,11.337352245862885,,,,,,,
2009-04-22,36.25,,,,,3.251923076923077,11.147250147841516,,,,,,,
2009-04-23,37.0,2009-04-23,3.25,0.0,actual,3.25,11.384615384615383,,,,,,,
2009-04-24,37.43,,,,,3.2495604395604394,11.518480944168273,,,,,,,
2009-04-27,37.19,,,,,3.2482417582417584,11.44927094962617,,,,,,,
2009-04-28,36.83,,,,,3.247802197802198,11.339976315344272,,,,,,,
2009-04-29,36.84,,,,,3.247362637362637,11.34459070759027,,,,,,,
2009-04-30,36.2,,,,,3.246923076923077,11.149016820658613,,,,,,,
2009-05-01,37.18,,,,,3.2464835164835164,11.45239142944183,,,,,,,
2009-05-04,38.13,,,,,3.245164835164835,11.749788357996684,,,,,,,
2009-05-05,37.29,,,,,3.244725274725275,11.492498391302874,,,,,,,
2009-05-06,39.29,,,,,3.244285714285714,12.110523998238662,,,,,,,
2009-05-07,40.87,,,,,3.243846153846154,12.599241166706188,,,,,,,
2009-05-08,41.1,,,,,3.243406593406593,12.671861765204136,,,,,,,
2009-05-11,40.55,,,,,3.242087912087912,12.507372131647628,,,,,,,
2009-05-12,41.84,,,,,3.241648351648352,12.907013797077868,,,,,,,
2009-05-13,41.77,,,,,3.2412087912087912,12.887167316494322,,,,,,,
2009-05-14,42.42,,,,,3.24076923076923,13.089484927605035,,,,,,,
2009-05-15,43.17,,,,,3.2403296703296705,13.322718486112525,,,,,,,
2009-05-18,42.69,,,,,3.239010989010989,13.179949109414755,,,,,,,
2009-05-19,42.22,,,,,3.2385714285714284,13.036612262902514,,,,,,,
2009-05-20,43.19,,,,,3.2381318681318683,13.337937353649844,,,,,,,
2009-05-21,42.81,,,,,3.237692307692308,13.222380612972202,,,,,,,
2009-05-22,42.71,,,,,3.237252747252747,13.193285583353136,,,,,,,
2009-05-26,42.13,,,,,3.235494505494505,13.021193492510957,,,,,,,
2009-05-27,41.65,,,,,3.235054945054945,12.874588131390333,,,,,,,
2009-05-28,42.54,,,,,3.2346153846153847,13.151486325802615,,,,,,,
2009-05-29,42.64,,,,,3.234175824175824,13.184193537426523,,,,,,,
2009-06-01,43.63,,,,,3.2328571428571427,13.495802032699958,,,,,,,
2009-06-02,44.6,,,,,3.2324175824175825,13.79772225055244,,,,,,,
2009-06-03,44.19,,,,,3.231978021978022,13.672741491278773,,,,,,,
2009-06-04,44.43,,,,,3.2315384615384617,13.748869316829326,,,,,,,
2009-06-05,44.1,,,,,3.231098901098901,13.648607284970922,,,,,,,
2009-06-08,44.53,,,,,3.22978021978022,13.78731584498656,,,,,,,
2009-06-09,43.85,,,,,3.2293406593406595,13.578623200735018,,,,,,,
2009-06-10,43.52,,,,,3.228901098901099,13.478269747813362,,,,,,,
2009-06-11,43.88,,,,,3.2284615384615383,13.59161305694544,,,,,,,
2009-06-12,43.52,,,,,3.228021978021978,13.481940425531915,,,,,,,
2009-06-15,42.89,,,,,3.2267032967032967,13.292204475019584,,,,,,,
2009-06-16,42.26,,,,,3.226263736263736,13.098743145202494,,,,,,,
2009-06-17,41.9,,,,,3.225824175824176,12.988928632260262,,,,,,,
2009-06-18,42.53,,,,,3.225384615384616,13.186024326258048,,,,,,,
2009-06-19,42.15,,,,,3.224945054945055,13.069990118240364,,,,,,,
2009-06-22,41.58,,,,,3.2236263736263737,12.89851712970854,,,,,,,
2009-06-23,41.46,,,,,3.223186813186813,12.8630459241076,,,,,,,
2009-06-24,41.63,,,,,3.222747252747253,12.917550380195724,,,,,,,
2009-06-25,42.98,,,,,3.2223076923076923,13.338266889472427,,,,,,,
2009-06-26,42.61,,,,,3.221868131868132,13.225246427231486,,,,,,,
2009-06-29,43.39,,,,,3.2205494505494503,13.47285631419115,,,,,,,
2009-06-30,43.62,,,,,3.22010989010989,13.546121557519706,,,,,,,
2009-07-01,44.09,,,,,3.219670329670329,13.693948598928294,,,,,,,
2009-07-02,42.93,,,,,3.2192307692307693,13.33548387096774,,,,,,,
2009-07-06,44.15,,,,,3.217472527472528,13.72195088630076,,,,,,,
2009-07-07,43.75,,,,,3.217032967032967,13.599487617421008,,,,,,,
2009-07-08,43.49,,,,,3.2165934065934065,13.52051518567866,,,,,,,
2009-07-09,42.34,,,,,3.216153846153846,13.164793111695769,,,,,,,
2009-07-10,42.35,,,,,3.2157142857142857,13.169702354509107,,,,,,,
2009-07-13,42.9,,,,,3.2143956043956043,13.34621038596971,,,,,,,
2009-07-14,42.66,,,,,3.213956043956044,13.273361370396962,,,,,,,
2009-07-15,44.03,,,,,3.213516483516484,13.701501213965734,,,,,,,
2009-07-16,43.3,,,,,3.213076923076923,13.476179075891787,,,,,,,
2009-07-17,44.0,,,,,3.2126373626373628,13.695912433726695,,,,,,,
2009-07-20,43.95,,,,,3.2113186813186814,13.685966533210143,,,,,,,
2009-07-21,43.9,,,,,3.2108791208791208,13.672268044765392,,,,,,,
2009-07-22,43.88,,,,,3.2104395604395606,13.667910320041075,,,,,,,
2009-07-23,46.02,2009-07-23,3.21,0.0,actual,3.21,14.336448598130842,,,,,,,
2009-07-24,47.3,,,,,3.21,14.735202492211837,,,,,,,
2009-07-27,46.7,,,,,3.21,14.548286604361373,,,,,,,
2009-07-28,46.48,,,,,3.21,14.479750778816198,,,,,,,
2009-07-29,46.82,,,,,3.21,14.585669781931465,,,,,,,
2009-07-30,46.82,,,,,3.21,14.585669781931465,,,,,,,
2009-07-31,46.6,,,,,3.21,14.517133956386294,,,,,,,
2009-08-03,46.82,,,,,3.21,14.585669781931465,,,,,,,
2009-08-04,46.98,,,,,3.21,14.635514018691588,,,,,,,
2009-08-05,46.77,,,,,3.21,14.570093457943926,,,,,,,
2009-08-06,46.99,,,,,3.21,14.638629283489095,,,,,,,
2009-08-07,47.06,,,,,3.21,14.660436137071652,,,,,,,
2009-08-10,47.2,,,,,3.21,14.704049844236762,,,,,,,
2009-08-11,46.79,,,,,3.21,14.57632398753894,,,,,,,
2009-08-12,46.54,,,,,3.21,14.498442367601246,,,,,,,
2009-08-13,46.43,,,,,3.21,14.46417445482866,,,,,,,
2009-08-14,46.62,,,,,3.21,14.523364485981308,,,,,,,
2009-08-17,45.46,,,,,3.21,14.161993769470405,,,,,,,
2009-08-18,46.32,,,,,3.21,14.429906542056075,,,,,,,
2009-08-19,45.79,,,,,3.21,14.26479750778816,,,,,,,
2009-08-20,46.48,,,,,3.21,14.479750778816198,,,,,,,
2009-08-21,46.87,,,,,3.21,14.601246105919005,,,,,,,
2009-08-24,47.43,,,,,3.21,14.77570093457944,,,,,,,
2009-08-25,46.8,,,,,3.21,14.579439252336448,,,,,,,
2009-08-26,46.68,,,,,3.21,14.542056074766355,,,,,,,
2009-08-27,46.27,,,,,3.21,14.414330218068535,,,,,,,
2009-08-28,45.36,,,,,3.21,14.130841121495328,,,,,,,
2009-08-31,45.71,,,,,3.21,14.2398753894081,,,,,,,
2009-09-01,45.16,,,,,3.21,14.06853582554517,,,,,,,
2009-09-02,45.64,,,,,3.21,14.218068535825546,,,,,,,
2009-09-03,45.82,,,,,3.21,14.274143302180686,,,,,,,
2009-09-04,46.05,,,,,3.21,14.345794392523365,,,,,,,
2009-09-08,47.45,,,,,3.21,14.781931464174455,,,,,,,
2009-09-09,47.22,,,,,3.21,14.710280373831775,,,,,,,
2009-09-10,46.82,,,,,3.21,14.585669781931465,,,,,,,
2009-09-11,47.42,,,,,3.21,14.772585669781932,,,,,,,
2009-09-14,47.66,,,,,3.21,14.847352024922117,,,,,,,
2009-09-15,46.9,,,,,3.21,14.610591900311526,,,,,,,
2009-09-16,47.5,,,,,3.21,14.797507788161994,,,,,,,
2009-09-17,47.53,,,,,3.21,14.806853582554515,,,,,,,
2009-09-18,48.18,,,,,3.21,15.009345794392525,,,,,,,
2009-09-21,48.43,,,,,3.21,15.08722741433022,,,,,,,
2009-09-22,48.93,,,,,3.21,15.242990654205608,,,,,,,
2009-09-23,49.4,,,,,3.21,15.389408099688474,,,,,,,
2009-09-24,48.29,,,,,3.21,15.04361370716511,,,,,,,
2009-09-25,47.64,,,,,3.21,14.841121495327103,,,,,,,
2009-09-28,48.02,,,,,3.21,14.9595015576324,,,,,,,
2009-09-29,48.72,,,,,3.21,15.177570093457945,,,,,,,
2009-09-30,48.74,,,,,3.21,15.18380062305296,,,,,,,
2009-10-01,48.32,,,,,3.21,15.052959501557632,,,,,,,
2009-10-02,48.36,,,,,3.21,15.065420560747665,,,,,,,
2009-10-05,49.05,,,,,3.21,15.2803738317757,,,,,,,
2009-10-06,49.91,,,,,3.21,15.548286604361367,,,,,,,
2009-10-07,49.59,,,,,3.21,15.448598130841123,,,,,,,
2009-10-08,50.35,,,,,3.21,15.685358255451714,,,,,,,
2009-10-09,50.19,,,,,3.21,15.635514018691588,,,,,,,
2009-10-12,50.45,,,,,3.21,15.716510903426792,,,,,,,
2009-10-13,49.88,,,,,3.21,15.538940809968848,,,,,,,
2009-10-14,50.33,,,,,3.21,15.679127725856697,,,,,,,
2009-10-15,50.38,,,,,3.21,15.694704049844235,,,,,,,
2009-10-16,50.95,,,,,3.21,15.872274143302182,,,,,,,
2009-10-19,51.45,,,,,3.21,16.028037383177573,,,,,,,
2009-10-20,51.55,,,,,3.21,16.059190031152646,,,,,,,
2009-10-21,50.82,,,,,3.21,15.83177570093458,,,,,,,
2009-10-22,49.46,2009-10-22,3.21,0.0,actual,3.21,15.40809968847352,,,,,,,
2009-10-23,49.07,,,,,3.210892857142857,15.282353595461878,,,,,,,
2009-10-26,48.75,,,,,3.2135714285714285,15.170037786174706,,,,,,,
2009-10-27,48.91,,,,,3.2144642857142856,15.21559913338148,,,,,,,
2009-10-28,48.96,,,,,3.215357142857143,15.22692435854715,,,,,,,
2009-10-29,49.01,,,,,3.21625,15.2382432957637,,,,,,,
2009-10-30,47.36,,,,,3.217142857142857,14.72113676731794,,,,,,,
2009-11-02,48.57,,,,,3.2198214285714286,15.084687482668738,,,,,,,
2009-11-03,47.85,,,,,3.2207142857142856,14.85695276114438,,,,,,,
2009-11-04,47.38,,,,,3.2216071428571427,14.706945291280972,,,,,,,
2009-11-05,48.66,,,,,3.2225,15.100077579519006,,,,,,,
2009-11-06,48.83,,,,,3.223392857142857,15.148634424685612,,,,,,,
2009-11-09,49.87,,,,,3.2260714285714287,15.458430200376396,,,,,,,
2009-11-10,49.83,,,,,3.2269642857142857,15.441757512035858,,,,,,,
2009-11-11,49.35,,,,,3.2278571428571428,15.288780703695508,,,,,,,
2009-11-12,49.96,,,,,3.22875,15.473480449090207,,,,,,,
2009-11-13,50.15,,,,,3.2296428571428573,15.528032732500275,,,,,,,
2009-11-16,50.64,,,,,3.2323214285714283,15.666758742610908,,,,,,,
2009-11-17,50.61,,,,,3.233214285714286,15.653153650723516,,,,,,,
2009-11-18,50.52,,,,,3.234107142857143,15.621003809839324,,,,,,,
2009-11-19,50.14,,,,,3.235,15.499227202472952,,,,,,,
2009-11-20,49.73,,,,,3.2358928571428573,15.368246785497488,,,,,,,
2009-11-23,50.07,,,,,3.2385714285714284,15.460520511689458,,,,,,,
2009-11-24,50.32,,,,,3.239464285714286,15.533432556088416,,,,,,,
2009-11-25,50.31,,,,,3.240357142857143,15.5260663507109,,,,,,,
2009-11-27,49.99,,,,,3.242142857142857,15.418814716897996,,,,,,,
2009-11-30,48.09,,,,,3.2448214285714285,14.820538220241044,,,,,,,
2009-12-01,49.17,,,,,3.2457142857142856,15.149207746478874,,,,,,,
2009-12-02,49.17,,,,,3.246607142857143,15.14504152686871,,,,,,,
2009-12-03,49.48,,,,,3.2475,15.236335642802157,,,,,,,
2009-12-04,49.82,,,,,3.248392857142857,15.336814908471222,,,,,,,
2009-12-07,49.84,,,,,3.2510714285714286,15.330330660221906,,,,,,,
2009-12-08,49.04,,,,,3.2519642857142856,15.080116413156883,,,,,,,
2009-12-09,49.06,,,,,3.2528571428571427,15.082125603864736,,,,,,,
2009-12-10,48.87,,,,,3.25375,15.019592777564348,,,,,,,
2009-12-11,48.48,,,,,3.254642857142857,14.89564358608581,,,,,,,
2009-12-14,50.26,,,,,3.2573214285714287,15.42985581930815,,,,,,,
2009-12-15,50.07,,,,,3.2582142857142857,15.367313383755343,,,,,,,
2009-12-16,50.08,,,,,3.2591071428571428,15.366171716618268,,,,,,,
2009-12-17,49.29,,,,,3.26,15.119631901840492,,,,,,,
2009-12-18,48.66,,,,,3.2608928571428573,14.922293412189912,,,,,,,
2009-12-21,49.25,,,,,3.263571428571429,15.09082950317356,,,,,,,
2009-12-22,49.6,,,,,3.264464285714286,15.193917181773426,,,,,,,
2009-12-23,48.8,,,,,3.265357142857143,14.944766488023625,,,,,,,
