date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-08,38.22,,,,,7.429565217391305,5.144311797752808,,,,,,,
2022-06-09,37.86,,,,,7.42913043478261,5.096154971615848,,,,,,,
2022-06-10,36.63,,,,,7.428695652173913,4.930879082289594,,,,,,,
2022-06-13,33.51,,,,,7.427391304347827,4.5116782766493,,,,,,,
2022-06-14,34.24,,,,,7.426956521739131,4.610232993794638,,,,,,,
2022-06-15,35.04,,,,,7.426521739130435,4.718224928282887,,,,,,,
2022-06-16,33.13,,,,,7.42608695652174,4.461299765807962,,,,,,,
2022-06-17,34.35,,,,,7.425652173913044,4.625856314772527,,,,,,,
2022-06-21,36.06,,,,,7.423913043478262,4.857276720351391,,,,,,,
2022-06-22,36.06,,,,,7.423478260869566,4.857561204170083,,,,,,,
2022-06-23,36.72,,,,,7.42304347826087,4.946758039008961,,,,,,,
2022-06-24,38.63,,,,,7.422608695652174,5.204369728209935,,,,,,,
2022-06-27,38.3,,,,,7.421304347826087,5.160817856933622,,,,,,,
2022-06-28,36.82,,,,,7.420869565217392,4.961682681040544,,,,,,,
2022-06-29,35.9,,,,,7.420434782608696,4.83799144547958,,,,,,,
2022-06-30,35.54,,,,,7.420000000000001,4.789757412398921,,,,,,,
2022-07-01,34.99,,,,,7.419565217391305,4.715909756812188,,,,,,,
2022-07-05,36.56,,,,,7.417826086956523,4.928667721704472,,,,,,,
2022-07-06,35.82,,,,,7.417391304347826,4.829191090269637,,,,,,,
2022-07-07,37.69,,,,,7.416956521739131,5.0815991558708005,,,,,,,
2022-07-08,38.14,,,,,7.416521739130435,5.142572400046898,,,,,,,
2022-07-11,37.39,,,,,7.415217391304348,5.042333626502492,,,,,,,
2022-07-12,37.99,,,,,7.414782608695653,5.123548727571245,,,,,,,
2022-07-13,38.75,,,,,7.414347826086957,5.226353134345862,,,,,,,
2022-07-14,38.44,,,,,7.413913043478262,5.184846352334036,,,,,,,
2022-07-15,39.8,,,,,7.413478260869565,5.368600082106622,,,,,,,
2022-07-18,40.03,,,,,7.412173913043479,5.400574847489441,,,,,,,
2022-07-19,41.5,,,,,7.411739130434783,5.599225670205901,,,,,,,
2022-07-20,42.9,,,,,7.411304347826087,5.788454769447378,,,,,,,
2022-07-21,43.57,,,,,7.410869565217392,5.879202112056321,,,,,,,
2022-07-22,43.45,,,,,7.410434782608696,5.86335367284675,,,,,,,
2022-07-25,42.88,,,,,7.409130434782609,5.787453787923244,,,,,,,
2022-07-26,39.96,,,,,7.408695652173914,5.393661971830985,,,,,,,
2022-07-27,40.77,,,,,7.408260869565218,5.503315922295909,,,,,,,
2022-07-28,42.15,,,,,7.407826086956522,5.689928395351567,,,,,,,
2022-07-29,43.03,,,,,7.407391304347826,5.809062628397019,,,,,,,
2022-08-01,43.86,,,,,7.406086956521739,5.922155688622754,,,,,,,
2022-08-02,43.27,,,,,7.405652173913044,5.842834497739682,,,,,,,
2022-08-03,43.9,,,,,7.405217391304348,5.928252700798496,,,,,,,
2022-08-04,43.0,,,,,7.404782608695653,5.807057718278433,,,,,,,
2022-08-05,43.06,,,,,7.404347826086957,5.815502055196712,,,,,,,
2022-08-08,44.73,,,,,7.40304347826087,6.042109590650143,,,,,,,
2022-08-09,42.48,,,,,7.402608695652175,5.7385175613767165,,,,,,,
2022-08-10,44.88,,,,,7.4021739130434785,6.0630837004405285,,,,,,,
2022-08-11,46.5,,,,,7.401739130434783,6.282307330827067,,,,,,,
2022-08-12,47.0,,,,,7.401304347826088,6.35023203900605,,,,,,,
2022-08-15,47.3,,,,,7.4,6.391891891891891,,,,,,,
2022-08-16,48.46,,,,,7.399565217391305,6.549033433221693,,,,,,,
2022-08-17,47.63,,,,,7.3991304347826095,6.437242919261958,,,,,,,
2022-08-18,47.25,,,,,7.398695652173914,6.386260798025504,,,,,,,
2022-08-19,46.62,,,,,7.398260869565218,6.30148095909732,,,,,,,
2022-08-22,45.35,,,,,7.396956521739131,6.130899900076412,,,,,,,
2022-08-23,45.31,,,,,7.396521739130435,6.125852339525041,,,,,,,
2022-08-24,45.19,,,,,7.3960869565217395,6.109987655046734,,,,,,,
2022-08-25,46.24,,,,,7.395652173913044,6.252322163433274,,,,,,,
2022-08-26,44.37,,,,,7.395217391304349,5.999823622787935,,,,,,,
2022-08-29,44.77,,,,,7.393913043478261,6.054980595084088,,,,,,,
2022-08-30,44.0,,,,,7.393478260869566,5.951190826227579,,,,,,,
2022-08-31,43.08,,,,,7.3930434782608705,5.827099505998588,,,,,,,
2022-09-01,43.25,,,,,7.392608695652174,5.850438157972122,,,,,,,
2022-09-02,42.72,,,,,7.392173913043479,5.779084813551346,,,,,,,
2022-09-06,41.93,,,,,7.390434782608696,5.673549829391693,,,,,,,
2022-09-07,47.81,2022-09-07,7.390000000000001,0.0,actual,7.390000000000001,6.469553450608931,,,,,,,
2022-09-08,48.28,,,,,7.38934065934066,6.533735853546093,,,,,,,
2022-09-09,49.56,,,,,7.38868131868132,6.707556851138509,,,,,,,
2022-09-12,50.67,,,,,7.386703296703297,6.859623023252354,,,,,,,
2022-09-13,48.46,,,,,7.386043956043957,6.561022421257792,,,,,,,
2022-09-14,47.81,,,,,7.385384615384616,6.473596500364545,,,,,,,
2022-09-15,48.05,,,,,7.384725274725275,6.506674007827264,,,,,,,
2022-09-16,47.16,,,,,7.3840659340659345,6.386725202768062,,,,,,,
2022-09-19,48.33,,,,,7.382087912087912,6.546928264138023,,,,,,,
2022-09-20,47.13,,,,,7.381428571428572,6.384942906909232,,,,,,,
2022-09-21,45.96,,,,,7.380769230769231,6.226993225638353,,,,,,,
2022-09-22,44.99,,,,,7.380109890109891,6.096115189326821,,,,,,,
2022-09-23,44.29,,,,,7.37945054945055,6.001801855464387,,,,,,,
2022-09-26,42.91,,,,,7.377472527472528,5.816355105384672,,,,,,,
2022-09-27,45.32,,,,,7.376813186813187,6.143574312145272,,,,,,,
2022-09-28,47.63,,,,,7.376153846153847,6.457294816977787,,,,,,,
2022-09-29,45.16,,,,,7.375494505494506,6.122979274997392,,,,,,,
2022-09-30,42.18,,,,,7.374835164835165,5.719449866638852,,,,,,,
2022-10-03,44.13,,,,,7.372857142857144,5.985467932571207,,,,,,,
2022-10-04,45.6,,,,,7.372197802197802,6.185401046402433,,,,,,,
2022-10-05,45.51,,,,,7.371538461538462,6.173745173745173,,,,,,,
2022-10-06,45.71,,,,,7.370879120879121,6.201431233693627,,,,,,,
2022-10-07,44.56,,,,,7.370219780219781,6.045952675602737,,,,,,,
2022-10-10,43.8,,,,,7.3682417582417585,5.944430358980477,,,,,,,
2022-10-11,44.11,,,,,7.367582417582418,5.987038556193601,,,,,,,
2022-10-12,44.91,,,,,7.366923076923078,6.096167902265845,,,,,,,
2022-10-13,44.84,,,,,7.366263736263736,6.0872107767815855,,,,,,,
2022-10-14,44.08,,,,,7.365604395604396,5.984573380876363,,,,,,,
2022-10-17,44.63,,,,,7.363626373626374,6.06087242012267,,,,,,,
2022-10-18,45.41,,,,,7.362967032967033,6.167350715639598,,,,,,,
2022-10-19,43.37,,,,,7.362307692307692,5.890816006686866,,,,,,,
2022-10-20,42.25,,,,,7.361648351648352,5.739203773641235,,,,,,,
2022-10-21,42.96,,,,,7.3609890109890115,5.836172277375532,,,,,,,
2022-10-24,44.25,,,,,7.359010989010989,6.013036271596458,,,,,,,
2022-10-25,45.52,,,,,7.358351648351649,6.186168067979869,,,,,,,
2022-10-26,44.66,,,,,7.357692307692308,6.069837950862519,,,,,,,
2022-10-27,43.83,,,,,7.357032967032968,5.957564713438587,,,,,,,
2022-10-28,44.54,,,,,7.356373626373626,6.0546136265180825,,,,,,,
2022-10-31,44.03,,,,,7.354395604395605,5.986895778856929,,,,,,,
2022-11-01,44.12,,,,,7.353736263736264,5.999671244340171,,,,,,,
2022-11-02,42.4,,,,,7.353076923076923,5.766293545349932,,,,,,,
2022-11-03,41.67,,,,,7.352417582417583,5.667523577503101,,,,,,,
2022-11-04,42.04,,,,,7.351758241758242,5.718359964723994,,,,,,,
2022-11-07,43.18,,,,,7.34978021978022,5.875005606805915,,,,,,,
2022-11-08,41.89,,,,,7.349120879120879,5.700001495282384,,,,,,,
2022-11-09,41.69,,,,,7.348461538461539,5.673296346697372,,,,,,,
2022-11-10,43.41,,,,,7.347802197802198,5.907889030135347,,,,,,,
2022-11-11,44.31,,,,,7.347142857142857,6.0309158078942255,,,,,,,
2022-11-14,45.12,,,,,7.3451648351648355,6.1428165347615975,,,,,,,
2022-11-15,48.06,,,,,7.344505494505495,6.543667240218448,,,,,,,
2022-11-16,44.75,,,,,7.343846153846154,6.093537236828324,,,,,,,
2022-11-17,47.34,,,,,7.343186813186813,6.446792272121875,,,,,,,
2022-11-18,48.09,,,,,7.342527472527473,6.549515841776794,,,,,,,
2022-11-21,48.78,,,,,7.34054945054945,6.645279120944925,,,,,,,
2022-11-22,50.81,,,,,7.33989010989011,6.922446963005106,,,,,,,
2022-11-23,52.01,,,,,7.3392307692307694,7.086573734409391,,,,,,,
2022-11-25,51.55,,,,,7.337912087912088,7.025159116435792,,,,,,,
2022-11-28,50.92,,,,,7.335934065934066,6.941174708270294,,,,,,,
2022-11-29,50.05,,,,,7.335274725274726,6.823193660020074,,,,,,,
2022-11-30,50.48,,,,,7.334615384615384,6.882433141059256,,,,,,,
2022-12-01,49.48,,,,,7.333956043956044,6.746699830683708,,,,,,,
2022-12-02,49.92,,,,,7.333296703296703,6.807306729803845,,,,,,,
2022-12-05,48.24,,,,,7.331318681318681,6.579989507606985,,,,,,,
2022-12-06,49.3,,,,,7.3306593406593406,6.725179511010508,,,,,,,
2022-12-07,56.87,2022-12-07,7.33,0.0,actual,7.33,7.758526603001364,,,,,,,
2022-12-08,56.54,,,,,7.334343434343435,7.708938162787494,,,,,,,
2022-12-09,54.45,,,,,7.338686868686869,7.419583499649017,,,,,,,
2022-12-12,55.42,,,,,7.351717171717172,7.538374872908137,,,,,,,
2022-12-13,54.83,,,,,7.356060606060606,7.453717816683831,,,,,,,
2022-12-14,54.87,,,,,7.36040404040404,7.454753801394302,,,,,,,
2022-12-15,53.51,,,,,7.364747474747475,7.265693791060333,,,,,,,
2022-12-16,52.55,,,,,7.369090909090909,7.13113742906489,,,,,,,
2022-12-19,51.4,,,,,7.382121212121212,6.962768359262756,,,,,,,
2022-12-20,50.08,,,,,7.386464646464646,6.7799688209392,,,,,,,
2022-12-21,51.13,,,,,7.390808080808081,6.918052727247878,,,,,,,
2022-12-22,49.77,,,,,7.3951515151515155,6.730085231929192,,,,,,,
2022-12-23,51.4,,,,,7.399494949494949,6.946420039587742,,,,,,,
2022-12-27,53.54,,,,,7.416868686868687,7.218679777193675,,,,,,,
2022-12-28,51.85,,,,,7.421212121212121,6.986729277256023,,,,,,,
2022-12-29,52.41,,,,,7.4255555555555555,7.058057758491695,,,,,,,
2022-12-30,52.54,,,,,7.42989898989899,7.071428571428571,,,,,,,
2023-01-03,50.78,,,,,7.447272727272727,6.818603515625,,,,,,,
2023-01-04,51.83,,,,,7.451616161616162,6.955538084070976,,,,,,,
2023-01-05,51.72,,,,,7.455959595959596,6.936732869103421,,,,,,,
2023-01-06,52.58,,,,,7.46030303030303,7.047971079247736,,,,,,,
2023-01-09,54.0,,,,,7.473333333333334,7.225691347011597,,,,,,,
2023-01-10,55.09,,,,,7.477676767676767,7.367261478609735,,,,,,,
2023-01-11,54.73,,,,,7.482020202020202,7.314869316340857,,,,,,,
2023-01-12,55.38,,,,,7.486363636363636,7.397449908925319,,,,,,,
2023-01-13,55.68,,,,,7.490707070707071,7.433210172874133,,,,,,,
2023-01-17,55.89,,,,,7.508080808080808,7.443979550652496,,,,,,,
2023-01-18,54.42,,,,,7.512424242424243,7.243999838651123,,,,,,,
2023-01-19,52.91,,,,,7.516767676767676,7.038929800043001,,,,,,,
2023-01-20,54.15,,,,,7.521111111111111,7.199734081843699,,,,,,,
2023-01-23,54.89,,,,,7.5341414141414145,7.285501689279776,,,,,,,
2023-01-24,54.42,,,,,7.538484848484848,7.218957269767255,,,,,,,
2023-01-25,54.87,,,,,7.542828282828283,7.274459651284249,,,,,,,
2023-01-26,55.37,,,,,7.547171717171717,7.336523147342639,,,,,,,
2023-01-27,55.65,,,,,7.551515151515152,7.369382022471909,,,,,,,
2023-01-30,56.8,,,,,7.5645454545454545,7.508712895084725,,,,,,,
2023-01-31,58.42,,,,,7.568888888888889,7.718438050499119,,,,,,,
2023-02-01,59.39,,,,,7.5732323232323235,7.842094031343781,,,,,,,
2023-02-02,62.2,,,,,7.577575757575757,8.208429976805567,,,,,,,
2023-02-03,62.51,,,,,7.581919191919192,8.24461438030402,,,,,,,
2023-02-06,61.25,,,,,7.5949494949494945,8.064569756616573,,,,,,,
2023-02-07,60.12,,,,,7.599292929292929,7.911262344981591,,,,,,,
2023-02-08,58.78,,,,,7.6036363636363635,7.730511716881875,,,,,,,
2023-02-09,57.51,,,,,7.607979797979798,7.559168337338519,,,,,,,
2023-02-10,57.38,,,,,7.612323232323233,7.537777659828561,,,,,,,
2023-02-13,58.43,,,,,7.625353535353535,7.66259554119034,,,,,,,
2023-02-14,58.18,,,,,7.62969696969697,7.625466677257924,,,,,,,
2023-02-15,60.0,,,,,7.6340404040404035,7.859533985207141,,,,,,,
2023-02-16,60.97,,,,,7.638383838383838,7.982055011901614,,,,,,,
2023-02-17,62.66,,,,,7.642727272727273,8.198643987153563,,,,,,,
2023-02-21,59.01,,,,,7.66010101010101,7.703553768049054,,,,,,,
2023-02-22,59.82,,,,,7.664444444444444,7.804870977094811,,,,,,,
2023-02-23,59.59,,,,,7.668787878787879,7.770458766349232,,,,,,,
2023-02-24,59.55,,,,,7.673131313131313,7.760847243431099,,,,,,,
2023-02-27,59.31,,,,,7.686161616161616,7.716465377892842,,,,,,,
2023-02-28,59.15,,,,,7.690505050505051,7.691302406220447,,,,,,,
2023-03-01,59.33,,,,,7.694848484848484,7.710353246957823,,,,,,,
2023-03-02,59.26,,,,,7.699191919191919,7.696911652803652,,,,,,,
2023-03-03,60.43,,,,,7.7035353535353535,7.844450272077624,,,,,,,
2023-03-06,59.02,,,,,7.716565656565656,7.648480247139829,,,,,,,
2023-03-07,60.51,,,,,7.720909090909091,7.837160014129282,,,,,,,
2023-03-08,60.88,,,,,7.725252525252525,7.880648535564854,,,,,,,
2023-03-09,61.01,,,,,7.72959595959596,7.893038694248787,,,,,,,
2023-03-10,59.87,,,,,7.7339393939393934,7.741203667424183,,,,,,,
2023-03-13,58.45,,,,,7.746969696969697,7.544885585761784,,,,,,,
2023-03-14,59.97,,,,,7.751313131313131,7.7367536292319325,,,,,,,
2023-03-15,59.91,,,,,7.755656565656565,7.724684492257199,,,,,,,
2023-03-16,64.95,2023-03-16,7.76,0.0,actual,7.76,8.369845360824742,,,,,,,
2023-03-17,63.31,,,,,7.754756097560976,8.164022079290444,,,,,,,
2023-03-20,63.86,,,,,7.739024390243903,8.251686101481248,,,,,,,
2023-03-21,64.67,,,,,7.733780487804878,8.362016494000033,,,,,,,
2023-03-22,63.63,,,,,7.728536585365854,8.233123994066968,,,,,,,
2023-03-23,63.97,,,,,7.72329268292683,8.28273673240593,,,,,,,
2023-03-24,64.95,,,,,7.718048780487805,8.415339400834283,,,,,,,
2023-03-27,63.79,,,,,7.7023170731707316,8.28192339967384,,,,,,,
2023-03-28,63.88,,,,,7.6970731707317075,8.299258508143735,,,,,,,
2023-03-29,63.02,,,,,7.691829268292682,8.193109571448957,,,,,,,
2023-03-30,62.85,,,,,7.686585365853658,8.176582579723942,,,,,,,
2023-03-31,65.25,,,,,7.681341463414634,8.49460999888866,,,,,,,
2023-04-03,66.43,,,,,7.665609756097561,8.66597728212797,,,,,,,
2023-04-04,62.58,,,,,7.660365853658536,8.169322614025312,,,,,,,
2023-04-05,63.32,,,,,7.655121951219512,8.271586057477856,,,,,,,
2023-04-06,63.05,,,,,7.649878048780488,8.241961453235344,,,,,,,
2023-04-10,64.47,,,,,7.62890243902439,8.450756909698354,,,,,,,
2023-04-11,65.93,,,,,7.623658536585366,8.648078830342003,,,,,,,
2023-04-12,67.92,,,,,7.618414634146341,8.915240671671656,,,,,,,
2023-04-13,67.67,,,,,7.613170731707317,8.888543602229769,,,,,,,
2023-04-14,67.09,,,,,7.607926829268293,8.818433918409875,,,,,,,
2023-04-17,64.75,,,,,7.59219512195122,8.52849524543819,,,,,,,
2023-04-18,67.02,,,,,7.586951219512195,8.83358783533988,,,,,,,
2023-04-19,67.65,,,,,7.581707317073171,8.922792343574072,,,,,,,
2023-04-20,67.74,,,,,7.576463414634147,8.940846974745279,,,,,,,
2023-04-21,66.65,,,,,7.571219512195122,8.803073255589203,,,,,,,
2023-04-24,68.26,,,,,7.555487804878049,9.034492777015576,,,,,,,
2023-04-25,65.87,,,,,7.550243902439025,8.724221475642848,,,,,,,
2023-04-26,65.22,,,,,7.545,8.6441351888668,,,,,,,
2023-04-27,63.93,,,,,7.539756097560976,8.479054119626047,,,,,,,
2023-04-28,63.52,,,,,7.534512195121952,8.430539145072268,,,,,,,
2023-05-01,61.0,,,,,7.518780487804879,8.113017809063482,,,,,,,
2023-05-02,62.8,,,,,7.513536585365854,8.358247715505348,,,,,,,
2023-05-03,62.04,,,,,7.50829268292683,8.262863825363825,,,,,,,
2023-05-04,61.04,,,,,7.503048780487806,8.135359609914667,,,,,,,
2023-05-05,61.0,,,,,7.497804878048781,8.13571451807033,,,,,,,
2023-05-08,60.6,,,,,7.482073170731708,8.09935944452594,,,,,,,
2023-05-09,60.47,,,,,7.476829268292684,8.087652911433697,,,,,,,
2023-05-10,60.6,,,,,7.4715853658536595,8.11072845087894,,,,,,,
2023-05-11,60.17,,,,,7.466341463414635,8.058833137331765,,,,,,,
2023-05-12,59.62,,,,,7.46109756097561,7.990781451757899,,,,,,,
2023-05-15,59.0,,,,,7.445365853658537,7.924392321299875,,,,,,,
2023-05-16,55.83,,,,,7.440121951219512,7.503909259289613,,,,,,,
2023-05-17,58.25,,,,,7.434878048780488,7.834694747892267,,,,,,,
2023-05-18,58.26,,,,,7.429634146341464,7.841570507033468,,,,,,,
2023-05-19,53.81,,,,,7.424390243902439,7.247733245729304,,,,,,,
2023-05-22,52.94,,,,,7.408658536585366,7.14569307501111,,,,,,,
2023-05-23,52.67,,,,,7.403414634146342,7.114284773011794,,,,,,,
2023-05-24,51.31,,,,,7.398170731707318,6.935498227973295,,,,,,,
2023-05-25,50.35,,,,,7.392926829268293,6.810563821714888,,,,,,,
2023-05-26,49.69,,,,,7.387682926829269,6.726060185872991,,,,,,,
2023-05-30,48.88,,,,,7.366707317073171,6.6352575032694885,,,,,,,
2023-05-31,48.96,,,,,7.361463414634147,6.650851500894572,,,,,,,
2023-06-01,48.61,,,,,7.356219512195123,6.608013792874785,,,,,,,
2023-06-02,51.37,,,,,7.350975609756098,6.988188061979495,,,,,,,
2023-06-05,48.53,,,,,7.335243902439025,6.616003591082146,,,,,,,
2023-06-06,49.42,2023-06-06,7.330000000000001,0.0,actual,7.330000000000001,6.742155525238744,,,,,,,
2023-06-07,51.38,,,,,7.327558139534885,7.011885681641461,,,,,,,
2023-06-08,50.8,,,,,7.325116279069769,6.9350434948250665,,,,,,,
2023-06-09,50.42,,,,,7.322674418604652,6.885462485113139,,,,,,,
2023-06-12,50.69,,,,,7.315348837209303,6.929266276703967,,,,,,,
2023-06-13,51.73,,,,,7.312906976744187,7.0737943425927385,,,,,,,
2023-06-14,50.06,,,,,7.310465116279071,6.847717512327024,,,,,,,
2023-06-15,49.53,,,,,7.308023255813954,6.77748253751054,,,,,,,
2023-06-16,48.58,,,,,7.305581395348838,6.649710320239382,,,,,,,
2023-06-20,49.0,,,,,7.295813953488373,6.71618003315058,,,,,,,
2023-06-21,48.98,,,,,7.293372093023256,6.715686430814852,,,,,,,
2023-06-22,50.09,,,,,7.29093023255814,6.870179579598736,,,,,,,
2023-06-23,49.76,,,,,7.288488372093024,6.827204416011231,,,,,,,
2023-06-26,51.0,,,,,7.2811627906976755,7.004375738605511,,,,,,,
2023-06-27,53.38,,,,,7.278720930232559,7.333706088151189,,,,,,,
2023-06-28,52.82,,,,,7.276279069767443,7.259204806954742,,,,,,,
2023-06-29,53.15,,,,,7.273837209302327,7.307009831348412,,,,,,,
2023-06-30,54.05,,,,,7.27139534883721,7.433236319442223,,,,,,,
2023-07-03,53.8,,,,,7.264069767441861,7.406316530870322,,,,,,,
2023-07-05,54.16,,,,,7.259186046511629,7.460891572826729,,,,,,,
2023-07-06,53.54,,,,,7.256744186046513,7.377964363543135,,,,,,,
2023-07-07,55.39,,,,,7.254302325581395,7.635468927821502,,,,,,,
2023-07-10,57.765,,,,,7.246976744186047,7.970910082793145,,,,,,,
2023-07-11,57.4,,,,,7.244534883720931,7.9232139704348095,,,,,,,
2023-07-12,58.62,,,,,7.242093023255815,8.094345075623774,,,,,,,
2023-07-13,57.3,,,,,7.239651162790698,7.914745988660638,,,,,,,
2023-07-14,56.77,,,,,7.237209302325582,7.844183804627248,,,,,,,
2023-07-17,56.4,,,,,7.229883720930234,7.800955337182557,,,,,,,
2023-07-18,55.62,,,,,7.227441860465118,7.695668961966663,,,,,,,
2023-07-19,56.07,,,,,7.225000000000001,7.760553633217992,,,,,,,
2023-07-20,55.17,,,,,7.222558139534884,7.638567794700067,,,,,,,
2023-07-21,54.89,,,,,7.220116279069768,7.602370637591998,,,,,,,
2023-07-24,55.95,,,,,7.21279069767442,7.757053038852168,,,,,,,
2023-07-25,56.37,,,,,7.210348837209303,7.817929655372605,,,,,,,
2023-07-26,58.02,,,,,7.207906976744187,8.049493450345228,,,,,,,
2023-07-27,57.37,,,,,7.205465116279071,7.96201203866574,,,,,,,
2023-07-28,58.7,,,,,7.203023255813955,8.149355890614405,,,,,,,
2023-07-31,59.79,,,,,7.195697674418605,8.309131748622399,,,,,,,
2023-08-01,58.63,,,,,7.193255813953489,8.15069024603149,,,,,,,
2023-08-02,57.77,,,,,7.190813953488373,8.033861030707783,,,,,,,
2023-08-03,58.8,,,,,7.188372093023257,8.179877062439338,,,,,,,
2023-08-04,58.83,,,,,7.185930232558141,8.186831502127864,,,,,,,
2023-08-07,58.13,,,,,7.178604651162791,8.097673966567319,,,,,,,
2023-08-08,55.89,,,,,7.176162790697675,7.788284857814145,,,,,,,
2023-08-09,55.7,,,,,7.173720930232559,7.764450351735987,,,,,,,
2023-08-10,55.4,,,,,7.171279069767443,7.725260648906327,,,,,,,
2023-08-11,55.19,,,,,7.168837209302327,7.698598585609548,,,,,,,
2023-08-14,57.07,,,,,7.161511627906978,7.968987968630761,,,,,,,
2023-08-15,57.67,,,,,7.159069767441862,8.055515852390851,,,,,,,
2023-08-16,56.98,,,,,7.156627906976746,7.961850293271807,,,,,,,
2023-08-17,55.97,,,,,7.1541860465116285,7.823391736826706,,,,,,,
2023-08-18,57.27,,,,,7.151744186046512,8.007836761238924,,,,,,,
2023-08-21,55.72,,,,,7.144418604651164,7.7990950815403135,,,,,,,
2023-08-22,51.89,,,,,7.141976744186048,7.265495514563421,,,,,,,
2023-08-23,49.59,,,,,7.139534883720931,6.945830618892508,,,,,,,
2023-08-24,49.94,,,,,7.137093023255815,6.997246615291874,,,,,,,
2023-08-25,49.74,,,,,7.134651162790699,6.971609244108347,,,,,,,
2023-08-28,49.35,,,,,7.1273255813953496,6.924055795741904,,,,,,,
2023-08-29,49.77,,,,,7.124883720930233,6.985377158337957,,,,,,,
2023-08-30,49.94,,,,,7.122441860465117,7.011640246192022,,,,,,,
2023-08-31,54.57,2023-08-31,7.120000000000001,0.0,actual,7.120000000000001,7.664325842696628,,,,,,,
2023-09-01,53.69,,,,,7.116593406593408,7.544339957690584,,,,,,,
2023-09-05,52.49,,,,,7.102967032967034,7.3898695793431,,,,,,,
2023-09-06,51.4,,,,,7.099560439560441,7.2398848404172975,,,,,,,
2023-09-07,51.52,,,,,7.096153846153848,7.260271002710026,,,,,,,
2023-09-08,51.02,,,,,7.0927472527472535,7.193263510163609,,,,,,,
2023-09-11,49.43,,,,,7.082527472527474,6.979146948844858,,,,,,,
2023-09-12,49.09,,,,,7.07912087912088,6.9344768705371,,,,,,,
2023-09-13,49.67,,,,,7.075714285714287,7.019785988289924,,,,,,,
2023-09-14,51.17,,,,,7.072307692307693,7.235262127474439,,,,,,,
2023-09-15,50.14,,,,,7.0689010989011,7.093040247485503,,,,,,,
2023-09-18,49.49,,,,,7.05868131868132,7.011224585110687,,,,,,,
2023-09-19,49.44,,,,,7.055274725274726,7.007523012943319,,,,,,,
2023-09-20,48.69,,,,,7.051868131868133,6.904553387770366,,,,,,,
2023-09-21,47.63,,,,,7.04846153846154,6.75750300120048,,,,,,,
2023-09-22,46.76,,,,,7.045054945054946,6.637279675557634,,,,,,,
2023-09-25,45.99,,,,,7.034835164835166,6.537466610431603,,,,,,,
2023-09-26,45.61,,,,,7.031428571428573,6.486590816741161,,,,,,,
2023-09-27,46.41,,,,,7.028021978021979,6.603565006645296,,,,,,,
2023-09-28,47.01,,,,,7.024615384615386,6.692181340341654,,,,,,,
2023-09-29,47.27,,,,,7.021208791208792,6.732458954815081,,,,,,,
2023-10-02,45.705,,,,,7.010989010989012,6.51905172413793,,,,,,,
2023-10-03,44.37,,,,,7.007582417582419,6.331712901252959,,,,,,,
2023-10-04,44.51,,,,,7.004175824175825,6.35478050770341,,,,,,,
2023-10-05,43.56,,,,,7.000769230769232,6.22217338753983,,,,,,,
2023-10-06,43.725,,,,,6.997362637362638,6.248782900935988,,,,,,,
2023-10-09,43.97,,,,,6.987142857142858,6.292987119198527,,,,,,,
2023-10-10,45.48,,,,,6.983736263736265,6.51227341389728,,,,,,,
2023-10-11,45.39,,,,,6.980329670329671,6.502558209096204,,,,,,,
2023-10-12,43.63,,,,,6.976923076923078,6.253472987872105,,,,,,,
2023-10-13,43.25,,,,,6.973516483516485,6.2020359602262864,,,,,,,
2023-10-16,45.32,,,,,6.963296703296704,6.508411450935832,,,,,,,
2023-10-17,47.12,,,,,6.959890109890111,6.770221836267465,,,,,,,
2023-10-18,47.18,,,,,6.956483516483518,6.782162264627827,,,,,,,
2023-10-19,46.62,,,,,6.9530769230769245,6.70494523730501,,,,,,,
2023-10-20,46.0,,,,,6.949670329670331,6.619019006356534,,,,,,,
2023-10-23,43.77,,,,,6.939450549450551,6.3074157943910425,,,,,,,
2023-10-24,43.91,,,,,6.9360439560439575,6.330698057606386,,,,,,,
2023-10-25,44.62,,,,,6.932637362637363,6.436222993643697,,,,,,,
2023-10-26,44.41,,,,,6.92923076923077,6.409080817051509,,,,,,,
2023-10-27,43.27,,,,,6.925824175824177,6.247631892106306,,,,,,,
2023-10-30,43.94,,,,,6.915604395604396,6.353746901417402,,,,,,,
2023-10-31,44.84,,,,,6.912197802197803,6.487082876265878,,,,,,,
2023-11-01,44.58,,,,,6.90879120879121,6.452648321934149,,,,,,,
2023-11-02,46.89,,,,,6.905384615384617,6.790353124651887,,,,,,,
2023-11-03,48.845,,,,,6.901978021978024,7.076956757101004,,,,,,,
2023-11-06,48.96,,,,,6.891758241758243,7.104137766084667,,,,,,,
2023-11-07,48.87,,,,,6.88835164835165,7.094585540169739,,,,,,,
2023-11-08,47.28,,,,,6.884945054945057,6.867157199176415,,,,,,,
2023-11-09,45.32,,,,,6.881538461538463,6.585736642074669,,,,,,,
2023-11-10,45.67,,,,,6.878131868131869,6.639884328417823,,,,,,,
2023-11-13,44.81,,,,,6.86791208791209,6.524544785433132,,,,,,,
2023-11-14,47.99,,,,,6.864505494505496,6.991035266620775,,,,,,,
