date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-07-05,29.26,,,,,3.121758241758242,9.372923120247815,,,,,,,
2011-07-06,29.11,,,,,3.1123076923076924,9.353188334157192,,,,,,,
2011-07-07,28.98,,,,,3.102857142857143,9.33977900552486,,,,,,,
2011-07-08,28.92,,,,,3.093406593406594,9.348916518650087,,,,,,,
2011-07-11,28.36,,,,,3.0650549450549454,9.252688943066111,,,,,,,
2011-07-12,28.17,,,,,3.055604395604396,9.219125368625477,,,,,,,
2011-07-13,28.19,,,,,3.0461538461538464,9.254292929292928,,,,,,,
2011-07-14,28.03,,,,,3.036703296703297,9.230404574075411,,,,,,,
2011-07-15,28.59,,,,,3.0272527472527475,9.444206475969215,,,,,,,
2011-07-18,28.19,,,,,2.9989010989011,9.400109930377424,,,,,,,
2011-07-19,28.35,,,,,2.9894505494505497,9.483348037053377,,,,,,,
2011-07-20,28.5,2011-07-20,2.9800000000000004,0.0,actual,2.9800000000000004,9.563758389261745,,,,,,,
2011-07-21,28.51,,,,,2.9710989010989017,9.595776158597475,,,,,,,
2011-07-22,28.36,,,,,2.9621978021978026,9.573972399465797,,,,,,,
2011-07-25,27.5,,,,,2.935494505494506,9.36809792984689,,,,,,,
2011-07-26,27.57,,,,,2.926593406593407,9.420509161910482,,,,,,,
2011-07-27,28.18,,,,,2.9176923076923083,9.65831795412602,,,,,,,
2011-07-28,28.16,,,,,2.908791208791209,9.680997355496787,,,,,,,
2011-07-29,28.23,,,,,2.8998901098901104,9.734851642729923,,,,,,,
2011-08-01,28.23,,,,,2.873186813186813,9.825327009867667,,,,,,,
2011-08-02,27.85,,,,,2.8642857142857148,9.723192019950124,,,,,,,
2011-08-03,27.72,,,,,2.855384615384616,9.707974137931032,,,,,,,
2011-08-04,26.47,,,,,2.846483516483517,9.299193143651312,,,,,,,
2011-08-05,25.92,,,,,2.837582417582418,9.13453644179382,,,,,,,
2011-08-08,23.66,,,,,2.8108791208791213,8.417295437663707,,,,,,,
2011-08-09,25.92,,,,,2.801978021978022,9.250607890814964,,,,,,,
2011-08-10,26.05,,,,,2.7930769230769235,9.32663178187827,,,,,,,
2011-08-11,27.45,,,,,2.7841758241758243,9.859291127249762,,,,,,,
2011-08-12,26.77,,,,,2.7752747252747256,9.645891902593544,,,,,,,
2011-08-15,27.08,,,,,2.7485714285714287,9.852390852390853,,,,,,,
2011-08-16,26.5,,,,,2.73967032967033,9.672696642733944,,,,,,,
2011-08-17,26.28,,,,,2.730769230769231,9.623661971830986,,,,,,,
2011-08-18,24.82,,,,,2.721868131868132,9.118737131091285,,,,,,,
2011-08-19,23.82,,,,,2.712967032967033,8.780055087491899,,,,,,,
2011-08-22,23.76,,,,,2.6862637362637365,8.84499897729597,,,,,,,
2011-08-23,24.54,,,,,2.677362637362638,9.165736332293546,,,,,,,
2011-08-24,24.45,,,,,2.6684615384615387,9.162582876909772,,,,,,,
2011-08-25,24.45,,,,,2.6595604395604395,9.193248491860176,,,,,,,
2011-08-26,24.78,,,,,2.650659340659341,9.348617387338834,,,,,,,
2011-08-29,25.31,,,,,2.6239560439560443,9.64574084931736,,,,,,,
2011-08-30,25.37,,,,,2.615054945054945,9.701516997940915,,,,,,,
2011-08-31,25.85,,,,,2.6061538461538465,9.918831168831169,,,,,,,
2011-09-01,25.72,,,,,2.597252747252748,9.902771313729636,,,,,,,
2011-09-02,25.19,,,,,2.5883516483516487,9.732062494693045,,,,,,,
2011-09-06,25.37,,,,,2.552747252747253,9.938312526904864,,,,,,,
2011-09-07,25.44,,,,,2.543846153846154,10.00060477774418,,,,,,,
2011-09-08,25.4,,,,,2.534945054945055,10.019941043870295,,,,,,,
2011-09-09,24.85,,,,,2.526043956043956,9.837516857354156,,,,,,,
2011-09-12,24.96,,,,,2.4993406593406595,9.986633837495605,,,,,,,
2011-09-13,24.97,,,,,2.4904395604395604,10.026342496580329,,,,,,,
2011-09-14,25.25,,,,,2.4815384615384617,10.1751394916305,,,,,,,
2011-09-15,25.54,,,,,2.4726373626373626,10.32905204213146,,,,,,,
2011-09-16,25.5,,,,,2.463736263736264,10.350133809099018,,,,,,,
2011-09-19,26.68,,,,,2.437032967032967,10.947738648148984,,,,,,,
2011-09-20,26.7,,,,,2.428131868131868,10.99610789283128,,,,,,,
2011-09-21,26.55,,,,,2.419230769230769,10.974562798092212,,,,,,,
2011-09-22,25.69,,,,,2.4103296703296704,10.658293061001183,,,,,,,
2011-09-23,25.52,,,,,2.4014285714285712,10.62700773349197,,,,,,,
2011-09-26,26.34,,,,,2.3747252747252747,11.091809347524292,,,,,,,
2011-09-27,27.03,,,,,2.365824175824176,11.425193924473964,,,,,,,
2011-09-28,26.62,,,,,2.356923076923077,11.2943864229765,,,,,,,
2011-09-29,26.32,,,,,2.348021978021978,11.209435110216688,,,,,,,
2011-09-30,25.89,,,,,2.339120879120879,11.06826082871371,,,,,,,
2011-10-03,25.48,,,,,2.3124175824175826,11.018771087772656,,,,,,,
2011-10-04,26.05,,,,,2.3035164835164834,11.308796870527624,,,,,,,
2011-10-05,26.59,,,,,2.2946153846153847,11.587998659068052,,,,,,,
2011-10-06,26.7,,,,,2.2857142857142856,11.68125,,,,,,,
2011-10-07,26.34,,,,,2.276813186813187,11.568801583087986,,,,,,,
2011-10-10,26.87,,,,,2.25010989010989,11.941638991990624,,,,,,,
2011-10-11,26.85,,,,,2.2412087912087912,11.980142191713655,,,,,,,
2011-10-12,26.9,,,,,2.232307692307692,12.050310130944176,,,,,,,
2011-10-13,26.92,,,,,2.2234065934065934,12.1075470765581,,,,,,,
2011-10-14,26.89,,,,,2.2145054945054943,12.142665740373165,,,,,,,
2011-10-17,28.19,,,,,2.1878021978021978,12.88507710080868,,,,,,,
2011-10-18,28.06,,,,,2.1789010989010986,12.87805124066976,,,,,,,
2011-10-19,27.58,2011-10-19,2.17,0.0,actual,2.17,12.709677419354838,,,,,,,
2011-10-20,28.23,,,,,2.1564835164835165,13.090756216877294,,,,,,,
2011-10-21,29.22,,,,,2.1429670329670327,13.635300753807496,,,,,,,
2011-10-24,29.98,,,,,2.102417582417582,14.259774200292703,,,,,,,
2011-10-25,30.11,,,,,2.0889010989010988,14.414277447524857,,,,,,,
2011-10-26,29.66,,,,,2.0753846153846154,14.291326908821349,,,,,,,
2011-10-27,29.44,,,,,2.061868131868132,14.2783137024996,,,,,,,
2011-10-28,29.1,,,,,2.048351648351648,14.206545064377684,,,,,,,
2011-10-31,28.6,,,,,2.0078021978021976,14.24443106562312,,,,,,,
2011-11-01,27.82,,,,,1.9942857142857144,13.949856733524356,,,,,,,
2011-11-02,28.06,,,,,1.9807692307692304,14.166213592233012,,,,,,,
2011-11-03,28.17,,,,,1.9672527472527472,14.319461512680148,,,,,,,
2011-11-04,28.31,,,,,1.953736263736264,14.490185049777825,,,,,,,
2011-11-07,27.96,,,,,1.913186813186813,14.614359563469272,,,,,,,
2011-11-08,28.15,,,,,1.8996703296703297,14.818360617805286,,,,,,,
2011-11-09,27.03,,,,,1.886153846153846,14.330750407830344,,,,,,,
2011-11-10,27.43,,,,,1.8726373626373625,14.647790622616045,,,,,,,
2011-11-11,27.57,,,,,1.859120879120879,14.829589786026718,,,,,,,
2011-11-14,27.73,,,,,1.8185714285714285,15.248232521602514,,,,,,,
2011-11-15,27.96,,,,,1.805054945054945,15.489833191282116,,,,,,,
2011-11-16,27.77,,,,,1.7915384615384615,15.500644053241734,,,,,,,
2011-11-17,28.32,,,,,1.778021978021978,15.927812113720645,,,,,,,
2011-11-18,28.25,,,,,1.7645054945054943,16.01015133586598,,,,,,,
2011-11-21,28.59,,,,,1.723956043956044,16.58394951555329,,,,,,,
2011-11-22,28.61,,,,,1.7104395604395604,16.726694506906522,,,,,,,
2011-11-23,28.02,,,,,1.6969230769230768,16.512239347234814,,,,,,,
2011-11-25,29.0,,,,,1.6698901098901098,17.36641221374046,,,,,,,
2011-11-28,28.8,,,,,1.6293406593406594,17.67586160383085,,,,,,,
2011-11-29,29.54,,,,,1.6158241758241756,18.28169205658325,,,,,,,
2011-11-30,29.5,,,,,1.6023076923076922,18.410945751320213,,,,,,,
2011-12-01,30.26,,,,,1.5887912087912088,19.045926130861808,,,,,,,
2011-12-02,31.0,,,,,1.5752747252747252,19.679107080572027,,,,,,,
2011-12-05,30.91,,,,,1.5347252747252746,20.1404124301876,,,,,,,
2011-12-06,30.86,,,,,1.521208791208791,20.286498591345808,,,,,,,
2011-12-07,30.42,,,,,1.5076923076923077,20.1765306122449,,,,,,,
2011-12-08,29.55,,,,,1.494175824175824,19.776788997573,,,,,,,
2011-12-09,29.6,,,,,1.4806593406593405,19.991093958735345,,,,,,,
2011-12-12,29.49,,,,,1.44010989010989,20.47760396795116,,,,,,,
2011-12-13,29.2,,,,,1.4265934065934065,20.468340779540902,,,,,,,
2011-12-14,29.09,,,,,1.4130769230769231,20.586281981491563,,,,,,,
2011-12-15,28.83,,,,,1.3995604395604395,20.59932474874372,,,,,,,
2011-12-16,29.84,,,,,1.386043956043956,21.52889875525252,,,,,,,
2011-12-19,29.79,,,,,1.345494505494505,22.14055864096701,,,,,,,
2011-12-20,30.14,,,,,1.331978021978022,22.628000990017327,,,,,,,
2011-12-21,30.71,,,,,1.3184615384615384,23.292298716452745,,,,,,,
2011-12-22,30.95,,,,,1.3049450549450547,23.71747368421053,,,,,,,
2011-12-23,31.37,,,,,1.2914285714285714,24.290929203539825,,,,,,,
2011-12-27,31.74,,,,,1.2373626373626374,25.65133214920071,,,,,,,
2011-12-28,31.29,,,,,1.2238461538461538,25.566939032055316,,,,,,,
2011-12-29,31.56,,,,,1.2103296703296702,26.07554022153623,,,,,,,
2011-12-30,32.17,,,,,1.1968131868131868,26.87971719768617,,,,,,,
2012-01-03,32.49,,,,,1.1427472527472526,28.4314837965189,,,,,,,
2012-01-04,32.49,,,,,1.1292307692307693,28.771798365122617,,,,,,,
2012-01-05,32.65,,,,,1.1157142857142857,29.263764404609475,,,,,,,
2012-01-06,32.89,,,,,1.102197802197802,29.84037886340977,,,,,,,
2012-01-09,32.81,,,,,1.0616483516483517,30.90477176275748,,,,,,,
2012-01-10,33.18,,,,,1.048131868131868,31.65632208010065,,,,,,,
2012-01-11,33.39,,,,,1.0346153846153845,32.2728624535316,,,,,,,
2012-01-12,33.08,,,,,1.0210989010989011,32.39647008179079,,,,,,,
2012-01-13,32.86,,,,,1.0075824175824175,32.612716763005785,,,,,,,
2012-01-17,33.07,,,,,0.9535164835164835,34.68214820790596,,,,,,,
2012-01-18,32.83,2012-01-18,0.94,0.0,actual,0.94,34.92553191489362,,,,,,,
2012-01-19,33.03,,,,,0.9427472527472528,35.03590162023546,,,,,,,
2012-01-20,32.77,,,,,0.9454945054945054,34.65911204091121,,,,,,,
2012-01-23,32.81,,,,,0.9537362637362636,34.401543956677045,,,,,,,
2012-01-24,32.68,,,,,0.9564835164835164,34.16681985294118,,,,,,,
2012-01-25,33.23,,,,,0.9592307692307692,34.64234161988773,,,,,,,
2012-01-26,32.84,,,,,0.961978021978022,34.13799405985836,,,,,,,
2012-01-27,32.38,,,,,0.9647252747252748,33.56395944868436,,,,,,,
2012-01-30,32.24,,,,,0.9729670329670328,33.13575784955953,,,,,,,
2012-01-31,32.47,,,,,0.9757142857142856,33.27818448023426,,,,,,,
2012-02-01,32.33,,,,,0.9784615384615384,33.041666666666664,,,,,,,
2012-02-02,32.18,,,,,0.9812087912087912,32.79628177847463,,,,,,,
2012-02-03,31.92,,,,,0.983956043956044,32.44047353138262,,,,,,,
2012-02-06,32.26,,,,,0.9921978021978022,32.513678148189165,,,,,,,
2012-02-07,31.84,,,,,0.9949450549450548,32.00176717472941,,,,,,,
2012-02-08,32.07,,,,,0.9976923076923075,32.14417887432537,,,,,,,
2012-02-09,32.64,,,,,1.0004395604395604,32.62565905096661,,,,,,,
2012-02-10,32.35,,,,,1.0031868131868131,32.2472340891664,,,,,,,
2012-02-13,32.57,,,,,1.0114285714285711,32.20197740112995,,,,,,,
2012-02-14,32.31,,,,,1.014175824175824,31.85838118972804,,,,,,,
2012-02-15,32.15,,,,,1.0169230769230768,31.61497730711044,,,,,,,
2012-02-16,32.33,,,,,1.0196703296703296,31.706326112727663,,,,,,,
2012-02-17,32.23,,,,,1.0224175824175823,31.523323301805675,,,,,,,
2012-02-21,32.07,,,,,1.0334065934065937,31.033283709059965,,,,,,,
2012-02-22,32.23,,,,,1.0361538461538462,31.10541945063103,,,,,,,
2012-02-23,32.32,,,,,1.038901098901099,31.10979479585361,,,,,,,
2012-02-24,33.24,,,,,1.0416483516483517,31.910961071843023,,,,,,,
2012-02-27,34.76,,,,,1.04989010989011,33.1082269206615,,,,,,,
2012-02-28,35.26,,,,,1.0526373626373626,33.496815951560706,,,,,,,
2012-02-29,35.24,,,,,1.0553846153846154,33.39067055393586,,,,,,,
2012-03-01,35.92,,,,,1.058131868131868,33.946619586665285,,,,,,,
2012-03-02,36.29,,,,,1.0608791208791208,34.207478765278644,,,,,,,
2012-03-05,36.23,,,,,1.069120879120879,33.88765546304862,,,,,,,
2012-03-06,35.35,,,,,1.0718681318681318,32.9798031576789,,,,,,,
2012-03-07,36.3,,,,,1.0746153846153843,33.779527559055126,,,,,,,
2012-03-08,36.73,,,,,1.0773626373626373,34.09251325989392,,,,,,,
2012-03-09,37.52,,,,,1.08010989010989,34.737206226472686,,,,,,,
2012-03-12,36.74,,,,,1.0883516483516482,33.75747172859451,,,,,,,
2012-03-13,36.61,,,,,1.091098901098901,33.55332863329641,,,,,,,
2012-03-14,36.05,,,,,1.0938461538461537,32.95710267229255,,,,,,,
2012-03-15,36.25,,,,,1.0965934065934064,33.05691953101514,,,,,,,
2012-03-16,36.85,,,,,1.0993406593406592,33.52009196321472,,,,,,,
2012-03-19,37.14,,,,,1.1075824175824176,33.532493302907035,,,,,,,
2012-03-20,36.75,,,,,1.1103296703296703,33.09827790973872,,,,,,,
2012-03-21,37.07,,,,,1.113076923076923,33.30407740152039,,,,,,,
2012-03-22,37.38,,,,,1.1158241758241758,33.49990151664369,,,,,,,
2012-03-23,38.6,,,,,1.1185714285714283,34.508301404853135,,,,,,,
2012-03-26,38.37,,,,,1.1268131868131868,34.05178466939731,,,,,,,
2012-03-27,38.44,,,,,1.1295604395604395,34.03093686156241,,,,,,,
2012-03-28,39.25,,,,,1.1323076923076922,34.66372282608696,,,,,,,
2012-03-29,39.01,,,,,1.135054945054945,34.368380288508085,,,,,,,
2012-03-30,38.65,,,,,1.1378021978021975,33.96899748889319,,,,,,,
2012-04-02,39.1,,,,,1.146043956043956,34.11736503979289,,,,,,,
2012-04-03,39.73,,,,,1.1487912087912089,34.58417830495504,,,,,,,
2012-04-04,39.22,,,,,1.1515384615384614,34.05878423513694,,,,,,,
2012-04-05,39.85,,,,,1.1542857142857144,34.523514851485146,,,,,,,
2012-04-09,39.38,,,,,1.1652747252747253,33.79460580912863,,,,,,,
2012-04-10,38.1,,,,,1.168021978021978,32.61924922382162,,,,,,,
2012-04-11,38.23,,,,,1.1707692307692308,32.653745072273324,,,,,,,
2012-04-12,38.52,,,,,1.1735164835164835,32.8244217623373,,,,,,,
2012-04-13,38.41,,,,,1.1762637362637365,32.6542414050822,,,,,,,
2012-04-16,37.7,,,,,1.1845054945054945,31.82762779478616,,,,,,,
2012-04-17,37.24,,,,,1.1872527472527472,31.36653091447612,,,,,,,
2012-04-18,37.25,2012-04-18,1.19,0.0,actual,1.19,31.302521008403364,,,,,,,
2012-04-19,36.73,,,,,1.1898901098901098,30.86839674916882,,,,,,,
2012-04-20,36.16,,,,,1.1897802197802196,30.392167728826085,,,,,,,
2012-04-23,35.11,,,,,1.1894505494505494,29.517830746489285,,,,,,,
2012-04-24,35.09,,,,,1.1893406593406592,29.50374203086021,,,,,,,
2012-04-25,35.92,,,,,1.189230769230769,30.20439844760673,,,,,,,
2012-04-26,35.68,,,,,1.1891208791208792,30.00535994824877,,,,,,,
2012-04-27,35.84,,,,,1.189010989010989,30.142698706099814,,,,,,,
2012-04-30,35.9,,,,,1.1886813186813183,30.20153462142924,,,,,,,
2012-05-01,36.42,,,,,1.1885714285714286,30.641826923076923,,,,,,,
2012-05-02,36.37,,,,,1.1884615384615385,30.602588996763757,,,,,,,
2012-05-03,35.75,,,,,1.1883516483516483,30.083687812095437,,,,,,,
2012-05-04,35.25,,,,,1.1882417582417582,29.66568019975955,,,,,,,
2012-05-07,35.15,,,,,1.187912087912088,29.58973172987974,,,,,,,
2012-05-08,34.97,,,,,1.1878021978021978,29.44092885558331,,,,,,,
2012-05-09,34.08,,,,,1.1876923076923076,28.69430051813472,,,,,,,
2012-05-10,34.3,,,,,1.1875824175824174,28.882205977607107,,,,,,,
2012-05-11,33.99,,,,,1.1874725274725275,28.623820099944474,,,,,,,
2012-05-14,33.55,,,,,1.187142857142857,28.261131167268356,,,,,,,
2012-05-15,33.3,,,,,1.187032967032967,28.053138307720797,,,,,,,
2012-05-16,33.25,,,,,1.186923076923077,28.013609850939726,,,,,,,
2012-05-17,33.0,,,,,1.1868131868131868,27.80555555555556,,,,,,,
2012-05-18,32.5,,,,,1.1867032967032969,27.38679507361792,,,,,,,
2012-05-21,33.36,,,,,1.1863736263736264,28.11930344572064,,,,,,,
2012-05-22,33.8,,,,,1.1862637362637365,28.492820750347374,,,,,,,
2012-05-23,33.16,,,,,1.186153846153846,27.95590142671855,,,,,,,
2012-05-24,32.11,,,,,1.186043956043956,27.073195589734087,,,,,,,
2012-05-25,32.42,,,,,1.1859340659340658,27.33710155670868,,,,,,,
2012-05-29,33.5,,,,,1.1854945054945054,28.25824990730441,,,,,,,
2012-05-30,33.67,,,,,1.1853846153846153,28.40428293316029,,,,,,,
2012-05-31,34.19,,,,,1.185274725274725,28.84563322825885,,,,,,,
2012-06-01,32.35,,,,,1.1851648351648352,27.29578117756143,,,,,,,
2012-06-04,33.0,,,,,1.1848351648351647,27.851975514746805,,,,,,,
2012-06-05,33.02,,,,,1.1847252747252746,27.871440497170955,,,,,,,
2012-06-06,31.9,,,,,1.1846153846153846,26.928571428571427,,,,,,,
2012-06-07,31.49,,,,,1.1845054945054945,26.58493366731608,,,,,,,
2012-06-08,31.53,,,,,1.1843956043956043,26.62117275932455,,,,,,,
2012-06-11,31.44,,,,,1.184065934065934,26.552575406032485,,,,,,,
2012-06-12,31.35,,,,,1.183956043956044,26.47902357527381,,,,,,,
2012-06-13,31.23,,,,,1.1838461538461538,26.38011695906433,,,,,,,
2012-06-14,31.47,,,,,1.1837362637362636,26.585313776457483,,,,,,,
2012-06-15,31.9,,,,,1.1836263736263737,26.95107232383251,,,,,,,
2012-06-18,31.85,,,,,1.1832967032967032,26.91632615156018,,,,,,,
2012-06-19,32.36,,,,,1.183186813186813,27.34986532924677,,,,,,,
2012-06-20,32.34,,,,,1.183076923076923,27.335500650195065,,,,,,,
2012-06-21,31.98,,,,,1.182967032967033,27.033720390153277,,,,,,,
2012-06-22,31.68,,,,,1.1828571428571428,26.782608695652176,,,,,,,
2012-06-25,30.83,,,,,1.1825274725274724,26.07127590372642,,,,,,,
2012-06-26,30.76,,,,,1.1824175824175824,26.014498141263942,,,,,,,
2012-06-27,30.99,,,,,1.1823076923076925,26.21145087833441,,,,,,,
2012-06-28,31.22,,,,,1.182197802197802,26.408440230526125,,,,,,,
2012-06-29,32.22,,,,,1.182087912087912,27.256856000743703,,,,,,,
2012-07-02,32.74,,,,,1.1817582417582415,27.70448205318952,,,,,,,
2012-07-03,33.16,,,,,1.1816483516483516,28.062494187668555,,,,,,,
2012-07-05,33.26,,,,,1.1814285714285713,28.152357920193477,,,,,,,
2012-07-06,32.96,,,,,1.1813186813186811,27.90102325581396,,,,,,,
2012-07-09,32.74,,,,,1.1809890109890109,27.722527216897745,,,,,,,
2012-07-10,32.79,,,,,1.1808791208791207,27.76744835287549,,,,,,,
