date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-02,16.75,,,,,,,,,,,,,
2010-03-03,16.79,,,,,,,,,,,,,
2010-03-04,16.81,,,,,,,,,,,,,
2010-03-05,16.84,,,,,,,,,,,,,
2010-03-08,16.9,,,,,,,,,,,,,
2010-03-09,16.89,,,,,,,,,,,,,
2010-03-10,16.8,,,,,,,,,,,,,
2010-03-11,16.96,,,,,,,,,,,,,
2010-03-12,16.83,,,,,,,,,,,,,
2010-03-15,16.91,,,,,,,,,,,,,
2010-03-16,16.89,,,,,,,,,,,,,
2010-03-17,16.9,,,,,,,,,,,,,
2010-03-18,17.19,,,,,,,,,,,,,
2010-03-19,16.8,,,,,,,,,,,,,
2010-03-22,16.89,,,,,,,,,,,,,
2010-03-23,16.78,,,,,,,,,,,,,
2010-03-24,16.44,,,,,,,,,,,,,
2010-03-25,16.46,,,,,,,,,,,,,
2010-03-26,16.93,,,,,,,,,,,,,
2010-03-29,16.68,,,,,,,,,,,,,
2010-03-30,16.6,,,,,,,,,,,,,
2010-03-31,16.61,,,,,,,,,,,,,
2010-04-01,16.97,,,,,,,,,,,,,
2010-04-05,17.03,,,,,,,,,,,,,
2010-04-06,17.33,,,,,,,,,,,,,
2010-04-07,17.31,,,,,,,,,,,,,
2010-04-08,17.61,,,,,,,,,,,,,
2010-04-09,17.74,,,,,,,,,,,,,
2010-04-12,17.78,,,,,,,,,,,,,
2010-04-13,17.9,,,,,,,,,,,,,
2010-04-14,17.7,,,,,,,,,,,,,
2010-04-15,17.44,,,,,,,,,,,,,
2010-04-16,17.45,,,,,,,,,,,,,
2010-04-19,17.37,,,,,,,,,,,,,
2010-04-20,17.47,,,,,,,,,,,,,
2010-04-21,17.51,,,,,,,,,,,,,
2010-04-22,17.52,,,,,,,,,,,,,
2010-04-23,17.55,,,,,,,,,,,,,
2010-04-26,17.51,,,,,,,,,,,,,
2010-04-27,17.43,,,,,,,,,,,,,
2010-04-28,17.45,,,,,,,,,,,,,
2010-04-29,17.54,,,,,,,,,,,,,
2010-04-30,17.42,,,,,,,,,,,,,
2010-05-03,17.66,,,,,,,,,,,,,
2010-05-04,17.58,,,,,,,,,,,,,
2010-05-05,17.2,,,,,,,,,,,,,
2010-05-06,16.54,,,,,,,,,,,,,
2010-05-07,16.18,,,,,,,,,,,,,
2010-05-10,17.0,,,,,,,,,,,,,
2010-05-11,16.94,,,,,,,,,,,,,
2010-05-12,17.0,,,,,,,,,,,,,
2010-05-13,16.85,,,,,,,,,,,,,
2010-05-14,16.65,,,,,,,,,,,,,
2010-05-17,16.71,,,,,,,,,,,,,
2010-05-18,16.14,,,,,,,,,,,,,
2010-05-19,16.26,,,,,,,,,,,,,
2010-05-20,15.82,,,,,,,,,,,,,
2010-05-21,16.44,,,,,,,,,,,,,
2010-05-24,16.19,,,,,,,,,,,,,
2010-05-25,16.27,,,,,,,,,,,,,
2010-05-26,16.87,,,,,,,,,,,,,
2010-05-27,17.04,,,,,,,,,,,,,
2010-05-28,16.88,,,,,,,,,,,,,
2010-06-01,16.64,,,,,,,,,,,,,
2010-06-02,16.9,,,,,,,,,,,,,
2010-06-03,16.87,,,,,,,,,,,,,
2010-06-04,16.35,,,,,,,,,,,,,
2010-06-07,16.04,,,,,,,,,,,,,
2010-06-08,16.04,,,,,,,,,,,,,
2010-06-09,15.99,,,,,,,,,,,,,
2010-06-10,16.11,,,,,,,,,,,,,
2010-06-11,16.25,,,,,,,,,,,,,
2010-06-14,16.4,,,,,,,,,,,,,
2010-06-15,16.52,,,,,,,,,,,,,
2010-06-16,16.41,,,,,,,,,,,,,
2010-06-17,16.4,,,,,,,,,,,,,
2010-06-18,16.33,,,,,,,,,,,,,
2010-06-21,16.17,,,,,,,,,,,,,
2010-06-22,15.96,,,,,,,,,,,,,
2010-06-23,15.9,,,,,,,,,,,,,
2010-06-24,15.99,,,,,,,,,,,,,
2010-06-25,16.47,,,,,,,,,,,,,
2010-06-28,16.03,,,,,,,,,,,,,
2010-06-29,16.03,,,,,,,,,,,,,
2010-06-30,15.9,,,,,,,,,,,,,
2010-07-01,15.95,,,,,,,,,,,,,
2010-07-02,15.83,,,,,,,,,,,,,
2010-07-06,15.68,,,,,,,,,,,,,
2010-07-07,16.0,,,,,,,,,,,,,
2010-07-08,16.25,,,,,,,,,,,,,
2010-07-09,16.43,,,,,,,,,,,,,
2010-07-12,16.32,,,,,,,,,,,,,
2010-07-13,16.41,,,,,,,,,,,,,
2010-07-14,16.27,,,,,,,,,,,,,
2010-07-15,16.23,,,,,,,,,,,,,
2010-07-16,16.1,,,,,,,,,,,,,
2010-07-19,16.24,,,,,,,,,,,,,
2010-07-20,16.42,,,,,,,,,,,,,
2010-07-21,16.16,,,,,,,,,,,,,
2010-07-22,16.39,,,,,,,,,,,,,
2010-07-23,16.49,,,,,,,,,,,,,
2010-07-26,16.58,,,,,,,,,,,,,
2010-07-27,16.6,,,,,,,,,,,,,
2010-07-28,16.52,,,,,,,,,,,,,
2010-07-29,16.51,,,,,,,,,,,,,
2010-07-30,16.55,,,,,,,,,,,,,
2010-08-02,16.43,,,,,,,,,,,,,
2010-08-03,16.66,,,,,,,,,,,,,
2010-08-04,17.63,,,,,,,,,,,,,
2010-08-05,17.54,,,,,,,,,,,,,
2010-08-06,17.41,,,,,,,,,,,,,
2010-08-09,18.02,,,,,,,,,,,,,
2010-08-10,17.84,,,,,,,,,,,,,
2010-08-11,17.3,,,,,,,,,,,,,
2010-08-12,17.26,,,,,,,,,,,,,
2010-08-13,17.01,,,,,,,,,,,,,
2010-08-16,17.27,,,,,,,,,,,,,
2010-08-17,17.4,,,,,,,,,,,,,
2010-08-18,17.42,,,,,,,,,,,,,
2010-08-19,16.99,,,,,,,,,,,,,
2010-08-20,17.12,,,,,,,,,,,,,
2010-08-23,17.03,,,,,,,,,,,,,
2010-08-24,17.05,,,,,,,,,,,,,
2010-08-25,17.22,,,,,,,,,,,,,
2010-08-26,17.19,,,,,,,,,,,,,
2010-08-27,17.5,,,,,,,,,,,,,
2010-08-30,17.14,,,,,,,,,,,,,
2010-08-31,17.47,,,,,,,,,,,,,
2010-09-01,17.7,,,,,,,,,,,,,
2010-09-02,17.8,,,,,,,,,,,,,
2010-09-03,17.93,,,,,,,,,,,,,
2010-09-07,17.72,,,,,,,,,,,,,
2010-09-08,17.71,,,,,,,,,,,,,
2010-09-09,17.65,,,,,,,,,,,,,
2010-09-10,17.91,,,,,,,,,,,,,
2010-09-13,18.0,,,,,,,,,,,,,
2010-09-14,17.96,,,,,,,,,,,,,
2010-09-15,17.91,,,,,,,,,,,,,
2010-09-16,17.73,,,,,,,,,,,,,
2010-09-17,17.68,,,,,,,,,,,,,
2010-09-20,18.0,,,,,,,,,,,,,
2010-09-21,17.71,,,,,,,,,,,,,
2010-09-22,17.53,,,,,,,,,,,,,
2010-09-23,17.54,,,,,,,,,,,,,
2010-09-24,17.67,,,,,,,,,,,,,
2010-09-27,17.67,,,,,,,,,,,,,
2010-09-28,17.7,,,,,,,,,,,,,
2010-09-29,17.57,,,,,,,,,,,,,
2010-09-30,17.89,,,,,,,,,,,,,
2010-10-01,17.92,,,,,,,,,,,,,
2010-10-04,17.65,,,,,,,,,,,,,
2010-10-05,17.91,,,,,,,,,,,,,
2010-10-06,17.81,,,,,,,,,,,,,
2010-10-07,17.75,,,,,,,,,,,,,
2010-10-08,17.88,,,,,,,,,,,,,
2010-10-11,17.84,,,,,,,,,,,,,
2010-10-12,17.64,,,,,,,,,,,,,
2010-10-13,17.87,,,,,,,,,,,,,
2010-10-14,17.76,,,,,,,,,,,,,
2010-10-15,17.73,,,,,,,,,,,,,
2010-10-18,17.99,,,,,,,,,,,,,
2010-10-19,17.56,,,,,,,,,,,,,
2010-10-20,17.89,,,,,,,,,,,,,
2010-10-21,17.66,,,,,,,,,,,,,
2010-10-22,17.3,,,,,,,,,,,,,
2010-10-25,17.19,,,,,,,,,,,,,
2010-10-26,17.12,,,,,,,,,,,,,
2010-10-27,17.13,,,,,,,,,,,,,
2010-10-28,17.33,,,,,,,,,,,,,
2010-10-29,17.26,,,,,,,,,,,,,
2010-11-01,17.36,,,,,,,,,,,,,
2010-11-02,17.6,,,,,,,,,,,,,
2010-11-03,17.89,,,,,,,,,,,,,
2010-11-04,18.08,,,,,,,,,,,,,
2010-11-05,17.97,,,,,,,,,,,,,
2010-11-08,18.03,,,,,,,,,,,,,
2010-11-09,18.23,,,,,,,,,,,,,
2010-11-10,18.25,,,,,,,,,,,,,
2010-11-11,18.22,,,,,,,,,,,,,
2010-11-12,18.06,,,,,,,,,,,,,
2010-11-15,18.12,,,,,,,,,,,,,
2010-11-16,17.85,,,,,,,,,,,,,
2010-11-17,17.43,,,,,,,,,,,,,
2010-11-18,17.68,,,,,,,,,,,,,
2010-11-19,17.59,,,,,,,,,,,,,
2010-11-22,17.61,,,,,,,,,,,,,
2010-11-23,17.58,,,,,,,,,,,,,
2010-11-24,17.73,,,,,,,,,,,,,
2010-11-26,18.02,,,,,,,,,,,,,
2010-11-29,17.84,,,,,,,,,,,,,
2010-11-30,17.8,,,,,,,,,,,,,
2010-12-01,17.77,,,,,,,,,,,,,
2010-12-02,17.81,,,,,,,,,,,,,
2010-12-03,17.99,,,,,,,,,,,,,
2010-12-06,17.95,,,,,,,,,,,,,
2010-12-07,18.0,,,,,,,,,,,,,
2010-12-08,17.9,,,,,,,,,,,,,
2010-12-09,17.96,,,,,,,,,,,,,
2010-12-10,18.0,,,,,,,,,,,,,
2010-12-13,17.93,,,,,,,,,,,,,
2010-12-14,17.93,,,,,,,,,,,,,
2010-12-15,18.0,,,,,,,,,,,,,
2010-12-16,18.1,,,,,,,,,,,,,
2010-12-17,17.98,,,,,,,,,,,,,
2010-12-20,18.0,,,,,,,,,,,,,
2010-12-21,18.0,,,,,,,,,,,,,
2010-12-22,18.16,,,,,,,,,,,,,
2010-12-23,17.96,,,,,,,,,,,,,
2010-12-27,18.11,,,,,,,,,,,,,
2010-12-28,18.03,,,,,,,,,,,,,
2010-12-29,18.1,,,,,,,,,,,,,
2010-12-30,18.13,,,,,,,,,,,,,
2010-12-31,18.15,,,,,,,,,,,,,
2011-01-03,18.14,,,,,,,,,,,,,
2011-01-04,18.02,,,,,,,,,,,,,
2011-01-05,18.08,,,,,,,,,,,,,
2011-01-06,18.4,,,,,,,,,,,,,
2011-01-07,18.41,,,,,,,,,,,,,
2011-01-10,17.96,,,,,,,,,,,,,
2011-01-11,17.97,,,,,,,,,,,,,
2011-01-12,17.99,,,,,,,,,,,,,
2011-01-13,18.14,,,,,,,,,,,,,
2011-01-14,18.4,,,,,,,,,,,,,
2011-01-18,18.4,,,,,,,,,,,,,
2011-01-19,18.03,,,,,,,,,,,,,
2011-01-20,18.05,,,,,,,,,,,,,
2011-01-21,18.19,,,,,,,,,,,,,
2011-01-24,18.4,,,,,,,,,,,,,
2011-01-25,18.34,,,,,,,,,,,,,
2011-01-26,18.5,,,,,,,,,,,,,
2011-01-27,18.63,,,,,,,,,,,,,
2011-01-28,18.33,,,,,,,,,,,,,
2011-01-31,18.53,,,,,,,,,,,,,
2011-02-01,18.79,,,,,,,,,,,,,
2011-02-02,18.44,2011-02-02,1.4300000000000002,0.0,actual,1.4300000000000002,12.895104895104897,,,,,,,
2011-02-03,18.38,,,,,1.4330769230769231,12.825550187869029,,,,,,,
2011-02-04,18.32,,,,,1.4361538461538463,12.75629351901446,,,,,,,
2011-02-07,18.81,,,,,1.4453846153846155,13.01383714741884,,,,,,,
2011-02-08,18.83,,,,,1.4484615384615387,12.999999999999996,,,,,,,
2011-02-09,18.85,,,,,1.4515384615384617,12.98622151563328,,,,,,,
2011-02-10,18.18,,,,,1.4546153846153849,12.498149127445794,,,,,,,
2011-02-11,17.97,,,,,1.4576923076923078,12.327704485488123,,,,,,,
2011-02-14,17.98,,,,,1.466923076923077,12.256948085998951,,,,,,,
2011-02-15,17.93,,,,,1.4700000000000002,12.197278911564624,,,,,,,
2011-02-16,17.96,,,,,1.4730769230769232,12.192167101827676,,,,,,,
2011-02-17,17.95,,,,,1.4761538461538464,12.159979155810316,,,,,,,
2011-02-18,18.17,,,,,1.4792307692307691,12.28341133645346,,,,,,,
2011-02-22,18.28,,,,,1.4915384615384617,12.25580195977308,,,,,,,
2011-02-23,18.25,,,,,1.494615384615385,12.21049922799794,,,,,,,
2011-02-24,18.6,,,,,1.497692307692308,12.4191063174114,,,,,,,
2011-02-25,18.96,,,,,1.5007692307692309,12.633521271143003,,,,,,,
2011-02-28,18.85,,,,,1.51,12.483443708609272,,,,,,,
2011-03-01,18.88,,,,,1.5130769230769232,12.477885104219622,,,,,,,
2011-03-02,18.82,,,,,1.5161538461538462,12.41298833079655,,,,,,,
2011-03-03,18.93,,,,,1.5192307692307694,12.46025316455696,,,,,,,
2011-03-04,18.8,,,,,1.5223076923076924,12.34967155128853,,,,,,,
2011-03-07,18.82,,,,,1.5315384615384615,12.288297338021096,,,,,,,
2011-03-08,18.84,,,,,1.5346153846153847,12.276691729323309,,,,,,,
2011-03-09,19.04,,,,,1.5376923076923077,12.382191095547771,,,,,,,
2011-03-10,18.69,,,,,1.540769230769231,12.130304543185222,,,,,,,
2011-03-11,18.7,,,,,1.543846153846154,12.11260587942202,,,,,,,
2011-03-14,18.6,,,,,1.5530769230769232,11.976225854383358,,,,,,,
2011-03-15,18.52,,,,,1.5561538461538462,11.901136925358378,,,,,,,
2011-03-16,18.29,,,,,1.5592307692307692,11.730143068574248,,,,,,,
2011-03-17,18.3,,,,,1.5623076923076924,11.713441654357458,,,,,,,
2011-03-18,18.66,,,,,1.5653846153846154,11.92039312039312,,,,,,,
2011-03-21,18.8,,,,,1.5746153846153847,11.93942354665364,,,,,,,
2011-03-22,18.81,,,,,1.5776923076923075,11.922476840565578,,,,,,,
2011-03-23,18.61,,,,,1.580769230769231,11.772749391727492,,,,,,,
2011-03-24,18.57,,,,,1.583846153846154,11.724623603691112,,,,,,,
2011-03-25,18.36,,,,,1.5869230769230769,11.569558894813378,,,,,,,
2011-03-28,18.39,,,,,1.5961538461538465,11.521445783132528,,,,,,,
2011-03-29,18.57,,,,,1.5992307692307692,11.611832611832613,,,,,,,
2011-03-30,18.52,,,,,1.6023076923076922,11.558329332693232,,,,,,,
2011-03-31,18.39,,,,,1.6053846153846154,11.455198850023958,,,,,,,
2011-04-01,18.59,,,,,1.6084615384615384,11.55762792922047,,,,,,,
2011-04-04,18.47,,,,,1.6176923076923078,11.417498811222062,,,,,,,
2011-04-05,18.47,,,,,1.6207692307692307,11.395823445657332,,,,,,,
2011-04-06,18.62,,,,,1.623846153846154,11.466603505447654,,,,,,,
2011-04-07,18.44,,,,,1.626923076923077,11.334278959810876,,,,,,,
2011-04-08,18.31,,,,,1.63,11.233128834355828,,,,,,,
2011-04-11,18.27,,,,,1.6392307692307693,11.14547160957297,,,,,,,
2011-04-12,18.07,,,,,1.6423076923076922,11.00281030444965,,,,,,,
2011-04-13,18.2,,,,,1.6453846153846154,11.061243571762503,,,,,,,
2011-04-14,18.3,,,,,1.6484615384615384,11.1012599160056,,,,,,,
2011-04-15,18.32,,,,,1.6515384615384616,11.092687470889611,,,,,,,
2011-04-18,18.07,,,,,1.6607692307692308,10.880500231588698,,,,,,,
2011-04-19,18.09,,,,,1.6638461538461538,10.87239944521498,,,,,,,
2011-04-20,18.28,,,,,1.666923076923077,10.966312874942316,,,,,,,
2011-04-21,18.06,,,,,1.67,10.81437125748503,,,,,,,
2011-04-25,18.29,,,,,1.6823076923076925,10.871970736168263,,,,,,,
2011-04-26,18.32,,,,,1.6853846153846153,10.869922409858512,,,,,,,
2011-04-27,18.24,,,,,1.6884615384615385,10.80273348519362,,,,,,,
2011-04-28,18.26,,,,,1.6915384615384614,10.794906775807188,,,,,,,
2011-04-29,18.32,,,,,1.6946153846153846,10.810712664548344,,,,,,,
2011-05-02,18.2,,,,,1.7038461538461538,10.681715575620768,,,,,,,
2011-05-03,18.31,,,,,1.706923076923077,10.726904010815682,,,,,,,
2011-05-04,18.32,2011-05-04,1.71,0.0,actual,1.71,10.713450292397662,,,,,,,
2011-05-05,18.1,,,,,1.7111956521739131,10.577399479133584,,,,,,,
2011-05-06,18.12,,,,,1.712391304347826,10.581693538149043,,,,,,,
2011-05-09,18.12,,,,,1.7159782608695653,10.559574333312218,,,,,,,
2011-05-10,18.34,,,,,1.7171739130434782,10.680339283453602,,,,,,,
2011-05-11,18.14,,,,,1.7183695652173914,10.556518438863938,,,,,,,
2011-05-12,17.75,,,,,1.7195652173913043,10.322376738305945,,,,,,,
2011-05-13,17.42,,,,,1.7207608695652177,10.12342871581075,,,,,,,
2011-05-16,17.35,,,,,1.7243478260869565,10.061775088250128,,,,,,,
2011-05-17,17.22,,,,,1.7255434782608696,9.979464566929131,,,,,,,
2011-05-18,17.52,,,,,1.7267391304347826,10.146292332871711,,,,,,,
2011-05-19,17.53,,,,,1.7279347826086957,10.145058816128827,,,,,,,
2011-05-20,17.68,,,,,1.7291304347826086,10.224792557203925,,,,,,,
2011-05-23,17.36,,,,,1.732717391304348,10.01894485916818,,,,,,,
2011-05-24,17.27,,,,,1.7339130434782608,9.960130391173522,,,,,,,
2011-05-25,17.1,,,,,1.735108695652174,9.855290358955084,,,,,,,
2011-05-26,17.02,,,,,1.736304347826087,9.80242894703894,,,,,,,
2011-05-27,17.0,,,,,1.7375,9.784172661870503,,,,,,,
2011-05-31,17.07,,,,,1.7422826086956522,9.797492045667228,,,,,,,
2011-06-01,16.92,,,,,1.7434782608695651,9.704738154613468,,,,,,,
2011-06-02,16.88,,,,,1.7446739130434783,9.675160426141671,,,,,,,
2011-06-03,17.05,,,,,1.7458695652173912,9.765907109948948,,,,,,,
2011-06-06,16.99,,,,,1.7494565217391305,9.711587449518484,,,,,,,
2011-06-07,17.0,,,,,1.7506521739130434,9.710666832236434,,,,,,,
2011-06-08,16.84,,,,,1.7518478260869563,9.612707079481297,,,,,,,
2011-06-09,16.61,,,,,1.7530434782608697,9.474950396825395,,,,,,,
2011-06-10,16.69,,,,,1.7542391304347826,9.514096288493713,,,,,,,
2011-06-13,16.81,,,,,1.7578260869565216,9.56294830571358,,,,,,,
2011-06-14,16.85,,,,,1.7590217391304348,9.579188036828771,,,,,,,
2011-06-15,16.74,,,,,1.7602173913043475,9.510188958873655,,,,,,,
2011-06-16,16.73,,,,,1.7614130434782609,9.49805615550756,,,,,,,
2011-06-17,16.63,,,,,1.7626086956521738,9.434879131721756,,,,,,,
2011-06-20,16.64,,,,,1.766195652173913,9.42137977721706,,,,,,,
2011-06-21,16.6,,,,,1.767391304347826,9.39237392373924,,,,,,,
2011-06-22,16.57,,,,,1.7685869565217391,9.369061520496588,,,,,,,
2011-06-23,16.3,,,,,1.7697826086956523,9.210170740695244,,,,,,,
2011-06-24,16.25,,,,,1.7709782608695652,9.175719634198735,,,,,,,
2011-06-27,16.14,,,,,1.7745652173913045,9.09518559353179,,,,,,,
2011-06-28,16.32,,,,,1.7757608695652174,9.190426638917794,,,,,,,
2011-06-29,16.3,,,,,1.7769565217391303,9.172987521409349,,,,,,,
2011-06-30,16.57,,,,,1.7781521739130437,9.318662509933368,,,,,,,
2011-07-01,16.79,,,,,1.7793478260869566,9.436041539401344,,,,,,,
2011-07-05,16.63,,,,,1.7841304347826088,9.321067381503594,,,,,,,
2011-07-06,16.89,,,,,1.7853260869565215,9.460456621004568,,,,,,,
2011-07-07,17.0,,,,,1.7865217391304349,9.515697249939157,,,,,,,
2011-07-08,17.04,,,,,1.7877173913043478,9.53170791025719,,,,,,,
2011-07-11,16.58,,,,,1.791304347826087,9.255825242718446,,,,,,,
2011-07-12,16.75,,,,,1.7925,9.344490934449093,,,,,,,
2011-07-13,16.65,,,,,1.7936956521739131,9.28251121076233,,,,,,,
2011-07-14,16.35,,,,,1.794891304347826,9.109186701386786,,,,,,,
2011-07-15,16.35,,,,,1.7960869565217392,9.10312273057371,,,,,,,
2011-07-18,15.96,,,,,1.7996739130434782,8.868273237905418,,,,,,,
2011-07-19,16.36,,,,,1.8008695652173914,9.08450024142926,,,,,,,
2011-07-20,16.4,,,,,1.8020652173913043,9.100669521684058,,,,,,,
2011-07-21,16.74,,,,,1.8032608695652173,9.283182640144664,,,,,,,
2011-07-22,16.85,,,,,1.8044565217391304,9.337991687247758,,,,,,,
